1.000152945518493652e+00,1.248784968765903614e-07,9.694886207580566406e+00
1.000151991844177246e+00,1.227423069849464810e-07,9.742875099182128906e+00
1.000154018402099609e+00,1.221115013549933792e-07,9.790844917297363281e+00
1.000151991844177246e+00,1.239627067661785986e-07,9.838851928710937500e+00
1.000152945518493652e+00,1.203390951332039549e-07,9.886886596679687500e+00
1.000152945518493652e+00,1.232212980539770797e-07,9.934882164001464844e+00
1.000152945518493652e+00,1.210873961099423468e-07,9.982872009277343750e+00
1.000152945518493652e+00,1.203894015588957700e-07,1.003083801269531250e+01
1.000151991844177246e+00,1.223096006697232951e-07,1.007884120941162109e+01
1.000151991844177246e+00,1.186719984502815350e-07,1.012688255310058594e+01
1.000154018402099609e+00,1.215521052699841675e-07,1.017487239837646484e+01
1.000152945518493652e+00,1.194452039499083185e-07,1.022283840179443359e+01
1.000151991844177246e+00,1.187575975336585543e-07,1.027082538604736328e+01
1.000152945518493652e+00,1.206334019343557884e-07,1.031881618499755859e+01
1.000152945518493652e+00,1.170212016177174519e-07,1.036681270599365234e+01
1.000152945518493652e+00,1.199060051249034586e-07,1.041480922698974609e+01
1.000152945518493652e+00,1.178759987396915676e-07,1.046280860900878906e+01
1.000152945518493652e+00,1.171462002957923687e-07,1.051079177856445312e+01
1.000152945518493652e+00,1.190939968864768161e-07,1.055881404876708984e+01
1.000151991844177246e+00,1.155011020159690815e-07,1.060684108734130859e+01
1.000152945518493652e+00,1.183441966645659704e-07,1.065482521057128906e+01
1.000152945518493652e+00,1.162531972909164324e-07,1.070282554626464844e+01
1.000152945518493652e+00,1.155258004814641026e-07,1.075080108642578125e+01
1.000152945518493652e+00,1.175149009213782847e-07,1.079879474639892578e+01
1.000151991844177246e+00,1.138746981155236426e-07,1.084681510925292969e+01
1.000151991844177246e+00,1.167389029887999641e-07,1.089482784271240234e+01
1.000152945518493652e+00,1.146801977824907226e-07,1.094281959533691406e+01
1.000151991844177246e+00,1.139662018090348283e-07,1.099079132080078125e+01
1.000152945518493652e+00,1.159250970772518485e-07,1.103881072998046875e+01
1.000151991844177246e+00,1.123380997114509228e-07,1.108682155609130859e+01
1.000152945518493652e+00,1.151822033307325910e-07,1.113481426239013672e+01
1.000152945518493652e+00,1.131526019548800832e-07,1.118281173706054688e+01
1.000151991844177246e+00,1.124572008848190308e-07,1.123076057434082031e+01
1.000152945518493652e+00,1.144172969702594855e-07,1.127877998352050781e+01
1.000151991844177246e+00,1.108085001533254399e-07,1.132680988311767578e+01
1.000152945518493652e+00,1.137019012276141439e-07,1.137478256225585938e+01
1.000151991844177246e+00,1.116873988848965382e-07,1.142281436920166016e+01
1.000151991844177246e+00,1.109316016822958773e-07,1.147078609466552734e+01
1.000152945518493652e+00,1.129110032138669339e-07,1.151878929138183594e+01
1.000151991844177246e+00,1.093186980938298802e-07,1.156680583953857422e+01
1.000154018402099609e+00,1.121762025491079839e-07,1.161478424072265625e+01
1.000152945518493652e+00,1.102094984162249602e-07,1.166279792785644531e+01
1.000152945518493652e+00,1.094564012760201877e-07,1.171073627471923828e+01
1.000152945518493652e+00,1.114388012979361520e-07,1.175872421264648438e+01
1.000151991844177246e+00,1.079231992662244011e-07,1.180673027038574219e+01
1.000151991844177246e+00,1.107541010014756466e-07,1.185470581054687500e+01
1.000151991844177246e+00,1.088309034003032139e-07,1.190274620056152344e+01
1.000151991844177246e+00,1.080917968465655576e-07,1.195078945159912109e+01
1.000152945518493652e+00,1.101245032941733371e-07,1.199877929687500000e+01
1.000151991844177246e+00,1.065871018113284663e-07,1.204676628112792969e+01
1.000154018402099609e+00,1.094434978199387842e-07,1.209476566314697266e+01
1.000152945518493652e+00,1.074344027074403130e-07,1.214276123046875000e+01
1.000151991844177246e+00,1.067195967152656522e-07,1.219080162048339844e+01
1.000152945518493652e+00,1.087363017404641141e-07,1.223880100250244141e+01
1.000152945518493652e+00,1.052242026844396605e-07,1.228679752349853516e+01
1.000152945518493652e+00,1.080691021115853800e-07,1.233483219146728516e+01
1.000151991844177246e+00,1.061027035120787332e-07,1.238280963897705078e+01
1.000152945518493652e+00,1.054332017247361364e-07,1.243084239959716797e+01
1.000152945518493652e+00,1.074407975920621539e-07,1.247885131835937500e+01
1.000151991844177246e+00,1.038850001577884541e-07,1.252686309814453125e+01
1.000152945518493652e+00,1.067762980255793082e-07,1.257487392425537109e+01
1.000152945518493652e+00,1.047489988081906631e-07,1.262285614013671875e+01
1.000151991844177246e+00,1.040864034962396545e-07,1.267084407806396484e+01
1.000152945518493652e+00,1.060880023828758567e-07,1.271884632110595703e+01
1.000151991844177246e+00,1.025259024345359649e-07,1.276686000823974609e+01
1.000151991844177246e+00,1.054394971333749709e-07,1.281485080718994141e+01
1.000152945518493652e+00,1.034168022329140513e-07,1.286285686492919922e+01
1.000151991844177246e+00,1.027811009635115624e-07,1.291085815429687500e+01
1.000152945518493652e+00,1.047796018838198506e-07,1.295886230468750000e+01
1.000151991844177246e+00,1.012829997648623248e-07,1.300687980651855469e+01
1.000154018402099609e+00,1.041920967281839694e-07,1.305486202239990234e+01
1.000151038169860840e+00,1.021584026261734834e-07,1.310287094116210938e+01
1.000152945518493652e+00,1.015597987930050294e-07,1.315091037750244141e+01
1.000152945518493652e+00,1.036004988463901100e-07,1.319891643524169922e+01
1.000151038169860840e+00,1.000476999024613178e-07,1.324687290191650391e+01
1.000152945518493652e+00,1.030191967288374144e-07,1.329488277435302734e+01
1.000152945518493652e+00,1.009788022088287107e-07,1.334289169311523438e+01
1.000151991844177246e+00,1.004122012204788916e-07,1.339089202880859375e+01
1.000152945518493652e+00,1.023599978111633391e-07,1.343893718719482422e+01
1.000151991844177246e+00,9.885461338399181841e-08,1.348692893981933594e+01
1.000151991844177246e+00,1.018139030861675565e-07,1.353490257263183594e+01
1.000151991844177246e+00,9.979557802353156148e-08,1.358287143707275391e+01
1.000151991844177246e+00,9.919821764015068766e-08,1.363085365295410156e+01
1.000151991844177246e+00,1.012330983485298930e-07,1.367885303497314453e+01
1.000151991844177246e+00,9.767955333472855273e-08,1.372688198089599609e+01
1.000151991844177246e+00,1.006271972414651827e-07,1.377486228942871094e+01
1.000151991844177246e+00,9.861032879143749597e-08,1.382288169860839844e+01
1.000151991844177246e+00,9.801097178296913626e-08,1.387087345123291016e+01
1.000152945518493652e+00,1.000396991912566591e-07,1.391888046264648438e+01
1.000151991844177246e+00,9.651103027863427997e-08,1.396687984466552734e+01
1.000151991844177246e+00,9.950817769777131616e-08,1.401490402221679688e+01
1.000151991844177246e+00,9.747599705178799923e-08,1.406289672851562500e+01
1.000151038169860840e+00,9.697178171563791693e-08,1.411090183258056641e+01
1.000151991844177246e+00,9.911890685998514527e-08,1.415892696380615234e+01
1.000151991844177246e+00,9.556970326229929924e-08,1.420692825317382812e+01
1.000151991844177246e+00,9.851974169805544079e-08,1.425490856170654297e+01
1.000151991844177246e+00,9.649811261169816134e-08,1.430288505554199219e+01
1.000151991844177246e+00,9.592967842309008120e-08,1.435087490081787109e+01
1.000152945518493652e+00,9.795986244398591225e-08,1.439888668060302734e+01
1.000151991844177246e+00,9.441482973215897800e-08,1.444690704345703125e+01
1.000151991844177246e+00,9.739960660226643085e-08,1.449488162994384766e+01
1.000152945518493652e+00,9.539944301195646403e-08,1.454289531707763672e+01
1.000152945518493652e+00,9.485174956580522121e-08,1.459089469909667969e+01
1.000154018402099609e+00,9.686210233894598787e-08,1.463888168334960938e+01
1.000151991844177246e+00,9.336635997669873177e-08,1.468686580657958984e+01
1.000151991844177246e+00,9.630311836872351705e-08,1.473488903045654297e+01
1.000152945518493652e+00,9.430623038042540429e-08,1.478289508819580078e+01
1.000151991844177246e+00,9.376962850637937663e-08,1.483090877532958984e+01
1.000152945518493652e+00,9.581744819797677337e-08,1.487894725799560547e+01
1.000151991844177246e+00,9.231207798165996792e-08,1.492698955535888672e+01
1.000152945518493652e+00,9.532340783380277571e-08,1.497496128082275391e+01
1.000152945518493652e+00,9.324322292059150641e-08,1.502295589447021484e+01
1.000152945518493652e+00,9.276992329887434607e-08,1.507096099853515625e+01
1.000154972076416016e+00,9.477607676444677054e-08,1.511893653869628906e+01
1.000152945518493652e+00,9.126760858180205105e-08,1.516694927215576172e+01
1.000152945518493652e+00,9.432950776044890517e-08,1.521500015258789062e+01
1.000151991844177246e+00,9.223131058888611733e-08,1.526301193237304688e+01
1.000152945518493652e+00,9.184258686900648172e-08,1.531099319458007812e+01
1.000151991844177246e+00,9.377472309779477655e-08,1.535901165008544922e+01
1.000151991844177246e+00,9.024388702982832910e-08,1.540698719024658203e+01
1.000151991844177246e+00,9.329706074368004920e-08,1.545497512817382812e+01
1.000151991844177246e+00,9.123814237455007969e-08,1.550298023223876953e+01
1.000151991844177246e+00,9.084106267209790531e-08,1.555095958709716797e+01
1.000154018402099609e+00,9.284595137160067679e-08,1.559897422790527344e+01
1.000151991844177246e+00,8.934493678225408075e-08,1.564699554443359375e+01
1.000152945518493652e+00,9.241684750804779469e-08,1.569502544403076172e+01
1.000152945518493652e+00,9.038885906420546235e-08,1.574300289154052734e+01
1.000151991844177246e+00,9.004197920603473904e-08,1.579101371765136719e+01
1.000151991844177246e+00,9.197847106179324328e-08,1.583903217315673828e+01
1.000152945518493652e+00,8.847072763273899909e-08,1.588700771331787109e+01
1.000151991844177246e+00,9.159357716725935461e-08,1.593500995635986328e+01
1.000151991844177246e+00,8.951973740067842300e-08,1.598301410675048828e+01
1.000151991844177246e+00,8.917722738033262431e-08,1.603103256225585938e+01
1.000152945518493652e+00,9.110917886800962151e-08,1.607902908325195312e+01
1.000152945518493652e+00,8.761089986819570186e-08,1.612704086303710938e+01
1.000152945518493652e+00,9.064188333240963402e-08,1.617502403259277344e+01
1.000151991844177246e+00,8.858206257400524919e-08,1.622303390502929688e+01
1.000152945518493652e+00,8.829847786273603560e-08,1.627103233337402344e+01
1.000152945518493652e+00,9.022315339279884938e-08,1.631900215148925781e+01
1.000151038169860840e+00,8.666975048754466115e-08,1.636697196960449219e+01
1.000151991844177246e+00,8.969782072654197691e-08,1.641498184204101562e+01
1.000152945518493652e+00,8.765818648726053652e-08,1.646300506591796875e+01
1.000151991844177246e+00,8.727401734631712316e-08,1.651103019714355469e+01
1.000152945518493652e+00,8.924889982608874561e-08,1.655901908874511719e+01
1.000151038169860840e+00,8.574698284746773425e-08,1.660703468322753906e+01
1.000151991844177246e+00,8.879487722879275680e-08,1.665500640869140625e+01
1.000151991844177246e+00,8.676961726905574324e-08,1.670299720764160156e+01
1.000152945518493652e+00,8.641254822805422009e-08,1.675100517272949219e+01
1.000151991844177246e+00,8.839761278522928478e-08,1.679898643493652344e+01
1.000151991844177246e+00,8.490533076610518037e-08,1.684697341918945312e+01
1.000151991844177246e+00,8.796032346936044632e-08,1.689500045776367188e+01
1.000151991844177246e+00,8.593033129500327050e-08,1.694301986694335938e+01
1.000151991844177246e+00,8.555507235996628879e-08,1.699100875854492188e+01
1.000152945518493652e+00,8.754523150855675340e-08,1.703903388977050781e+01
1.000152945518493652e+00,8.407914720010012388e-08,1.708705139160156250e+01
1.000151991844177246e+00,8.717106680933284224e-08,1.713502502441406250e+01
1.000152945518493652e+00,8.512815696803954779e-08,1.718301582336425781e+01
1.000152945518493652e+00,8.474452783957531210e-08,1.723103141784667969e+01
1.000154018402099609e+00,8.675287688220123528e-08,1.727898216247558594e+01
1.000152945518493652e+00,8.325787348439916968e-08,1.732697677612304688e+01
1.000152945518493652e+00,8.636033754783056793e-08,1.737499237060546875e+01
1.000152945518493652e+00,8.429670117493515136e-08,1.742300415039062500e+01
1.000152945518493652e+00,8.396055051207440556e-08,1.747100257873535156e+01
1.000152945518493652e+00,8.593433165060559986e-08,1.751900291442871094e+01
1.000152945518493652e+00,8.247862126609106781e-08,1.756701087951660156e+01
1.000151991844177246e+00,8.555525710107758641e-08,1.761498069763183594e+01
1.000152945518493652e+00,8.354636804597248556e-08,1.766295623779296875e+01
1.000152945518493652e+00,8.318239252957937424e-08,1.771094512939453125e+01
1.000152945518493652e+00,8.518200189655544818e-08,1.775891876220703125e+01
1.000152945518493652e+00,8.172047216703504091e-08,1.780693244934082031e+01
1.000151991844177246e+00,8.475817736552926362e-08,1.785494995117187500e+01
1.000152945518493652e+00,8.277037721882152255e-08,1.790297508239746094e+01
1.000152945518493652e+00,8.234802351125836140e-08,1.795100975036621094e+01
1.000152945518493652e+00,8.438310317160357954e-08,1.799902153015136719e+01
1.000152945518493652e+00,8.089592284932223265e-08,1.804702568054199219e+01
1.000154018402099609e+00,8.398473738679967937e-08,1.809498786926269531e+01
1.000152945518493652e+00,8.194437839392776368e-08,1.814296340942382812e+01
1.000154018402099609e+00,8.157275743769787368e-08,1.819096946716308594e+01
1.000152945518493652e+00,8.356528269359841943e-08,1.823894691467285156e+01
1.000152945518493652e+00,8.012229812948135077e-08,1.828694343566894531e+01
1.000152945518493652e+00,8.314201238590612775e-08,1.833495903015136719e+01
1.000152945518493652e+00,8.119786798488348722e-08,1.838297462463378906e+01
1.000152945518493652e+00,8.074822233083978062e-08,1.843100738525390625e+01
1.000154018402099609e+00,8.278893659507957636e-08,1.847901535034179688e+01
1.000152945518493652e+00,7.931829770768672461e-08,1.852703475952148438e+01
1.000152945518493652e+00,8.238622228873282438e-08,1.857501983642578125e+01
