-9.998317062854766846e-02,-5.102811062585033142e-09,6.294954776763916016e+00
-9.998218715190887451e-02,-1.953595063497459705e-09,6.343039035797119141e+00
-9.998288005590438843e-02,-5.486981979885285909e-09,6.391112804412841797e+00
-9.998290240764617920e-02,-2.898195905487455093e-09,6.439183235168457031e+00
-9.998230636119842529e-02,-3.604873066720415409e-09,6.487249851226806641e+00
-9.998344630002975464e-02,-4.959657129433026057e-09,6.535295963287353516e+00
-9.998202323913574219e-02,-1.895386958494782448e-09,6.583360195159912109e+00
-9.998344630002975464e-02,-5.447327033891724568e-09,6.631387233734130859e+00
-9.998302161693572998e-02,-2.730849102405841222e-09,6.679421901702880859e+00
-9.998243302106857300e-02,-3.752575139515101910e-09,6.727485179901123047e+00
-9.998290240764617920e-02,-4.779395101905947740e-09,6.775537014007568359e+00
-9.998259693384170532e-02,-1.885382960864490087e-09,6.823578834533691406e+00
-9.998238086700439453e-02,-5.422044146996540803e-09,6.871645927429199219e+00
-9.998323768377304077e-02,-2.459092041107169280e-09,6.919699192047119141e+00
-9.998247772455215454e-02,-3.843525053781604583e-09,6.967773914337158203e+00
-9.998398274183273315e-02,-4.563299071946858021e-09,7.015842914581298828e+00
-9.998259693384170532e-02,-2.046544933520522136e-09,7.063890933990478516e+00
-9.998326003551483154e-02,-5.420405901901403922e-09,7.111947059631347656e+00
-9.998253732919692993e-02,-2.328669923556958565e-09,7.159967899322509766e+00
-9.998075664043426514e-02,-3.973581907956713621e-09,7.208017826080322266e+00
-9.998361766338348389e-02,-4.473259096471338125e-09,7.256111145019531250e+00
-9.998250007629394531e-02,-2.092019890653773473e-09,7.304184913635253906e+00
-9.998305141925811768e-02,-5.449873885510214677e-09,7.352232933044433594e+00
-9.998278319835662842e-02,-2.130764009677932336e-09,7.400311946868896484e+00
-9.998167306184768677e-02,-4.176945012090982345e-09,7.448368072509765625e+00
-9.998218715190887451e-02,-4.150570109828777277e-09,7.496450901031494141e+00
-9.998246282339096069e-02,-2.108208940754252581e-09,7.544503211975097656e+00
-9.998256713151931763e-02,-5.384571899469392520e-09,7.592587947845458984e+00
-9.998278319835662842e-02,-1.989792997036943234e-09,7.640643119812011719e+00
-9.998221695423126221e-02,-4.367576078578849774e-09,7.688644886016845703e+00
-9.998238086700439453e-02,-3.986678986933611668e-09,7.736731052398681641e+00
-9.998265653848648071e-02,-2.286651978877785041e-09,7.784790039062500000e+00
-9.998328983783721924e-02,-5.359106047819750529e-09,7.832851886749267578e+00
-9.998234361410140991e-02,-1.881744982057398374e-09,7.880928039550781250e+00
-9.998272359371185303e-02,-4.366301986635789945e-09,7.928980827331542969e+00
-9.998328983783721924e-02,-3.673813031568329279e-09,7.977065086364746094e+00
-9.998235851526260376e-02,-2.353589989567694829e-09,8.025120735168457031e+00
-9.998281300067901611e-02,-5.344737097345841903e-09,8.073181152343750000e+00
-9.998357295989990234e-02,-1.788612036257575255e-09,8.121245384216308594e+00
-9.998299926519393921e-02,-4.551656829221428779e-09,8.169281959533691406e+00
-9.998323768377304077e-02,-3.432615081067069696e-09,8.217333793640136719e+00
-9.998290240764617920e-02,-2.487831940456430857e-09,8.265374183654785156e+00
-9.998340904712677002e-02,-5.192851038060553037e-09,8.313405990600585938e+00
-9.998348355293273926e-02,-1.781335967621089367e-09,8.361451148986816406e+00
-9.998294711112976074e-02,-4.708089917926372436e-09,8.409506797790527344e+00
-9.998337924480438232e-02,-3.222158095894656071e-09,8.457549095153808594e+00
-9.998247772455215454e-02,-2.571868940037802531e-09,8.505602836608886719e+00
-9.998299926519393921e-02,-5.031870031757534889e-09,8.553644180297851562e+00
-9.998317062854766846e-02,-1.623448042664676905e-09,8.601719856262207031e+00
-9.998328983783721924e-02,-4.852517943021439351e-09,8.649760246276855469e+00
-9.998197853565216064e-02,-3.042623042404102307e-09,8.697820663452148438e+00
-9.998253732919692993e-02,-2.723208991639580745e-09,8.745866775512695312e+00
-9.998281300067901611e-02,-4.944194831324466577e-09,8.793896675109863281e+00
-9.998281300067901611e-02,-1.571789032261960983e-09,8.841958999633789062e+00
-9.998278319835662842e-02,-4.881075987839267327e-09,8.890032768249511719e+00
-9.998278319835662842e-02,-2.789420028292965981e-09,8.938114166259765625e+00
-9.998328983783721924e-02,-2.946580979212853890e-09,8.986195564270019531e+00
-9.998369216918945312e-02,-4.843605072579748594e-09,9.034222602844238281e+00
-9.998326003551483154e-02,-1.562512008668193175e-09,9.082258224487304688e+00
-9.998235851526260376e-02,-4.988033097674815508e-09,9.130301475524902344e+00
-9.998337924480438232e-02,-2.580055058487573660e-09,9.178330421447753906e+00
-9.998230636119842529e-02,-2.974956947454643341e-09,9.226411819458007812e+00
-9.998386353254318237e-02,-4.683716081643751750e-09,9.274442672729492188e+00
-9.998256713151931763e-02,-1.557055040457555606e-09,9.322507858276367188e+00
-9.998281300067901611e-02,-5.037872785607078185e-09,9.370548248291015625e+00
-9.998290240764617920e-02,-2.487285932772920205e-09,9.418587684631347656e+00
-9.998188167810440063e-02,-3.133937109822682032e-09,9.466652870178222656e+00
-9.998326003551483154e-02,-4.514550067113987097e-09,9.514728546142578125e+00
-9.998305141925811768e-02,-1.524859016832635916e-09,9.562812805175781250e+00
-9.998349845409393311e-02,-5.115361911833815611e-09,9.610881805419921875e+00
-9.998337924480438232e-02,-2.337400939467215721e-09,9.658928871154785156e+00
-9.998188167810440063e-02,-3.389323044444836341e-09,9.706963539123535156e+00
-9.998349845409393311e-02,-4.402135989067801347e-09,9.755034446716308594e+00
-9.998256713151931763e-02,-1.547959982417523861e-09,9.803057670593261719e+00
-9.998317062854766846e-02,-5.055516894003631023e-09,9.851149559020996094e+00
-9.998404979705810547e-02,-2.053820891134705562e-09,9.899166107177734375e+00
-9.998305141925811768e-02,-3.495916001128307471e-09,9.947193145751953125e+00
-9.998416900634765625e-02,-4.278263077139854431e-09,9.995246887207031250e+00
-9.998326003551483154e-02,-1.663829962694762798e-09,1.004332160949707031e+01
-9.998305141925811768e-02,-5.093716115567303859e-09,1.009138107299804688e+01
-9.998382627964019775e-02,-1.935404947417396215e-09,1.013945770263671875e+01
-9.998278319835662842e-02,-3.642707913087406268e-09,1.018755722045898438e+01
-9.998256713151931763e-02,-4.046888157915873308e-09,1.023562431335449219e+01
-9.998335689306259155e-02,-1.735316002005049540e-09,1.028365993499755859e+01
-9.998328983783721924e-02,-5.128458990810713658e-09,1.033171367645263672e+01
-9.998357295989990234e-02,-1.832268003987280736e-09,1.037975120544433594e+01
-9.998340904712677002e-02,-3.818967808655315821e-09,1.042778205871582031e+01
-9.998337924480438232e-02,-3.837521855842851437e-09,1.047585487365722656e+01
-9.998302161693572998e-02,-1.788612036257575255e-09,1.052389717102050781e+01
-9.998337924480438232e-02,-5.077890996574296878e-09,1.057193565368652344e+01
-9.998393058776855469e-02,-1.720763975754380226e-09,1.061996746063232422e+01
-9.998281300067901611e-02,-3.974673923323734925e-09,1.066802978515625000e+01
-9.998306632041931152e-02,-3.701098094666122051e-09,1.071608638763427734e+01
-9.998290240764617920e-02,-1.921216963296501490e-09,1.076417827606201172e+01
-9.998407214879989624e-02,-5.048787166117563174e-09,1.081226062774658203e+01
-9.998361766338348389e-02,-1.603621013757106084e-09,1.086031818389892578e+01
-9.998386353254318237e-02,-4.055801028357564064e-09,1.090837097167968750e+01
-9.998477250337600708e-02,-3.467357956310479494e-09,1.095646095275878906e+01
-9.998317062854766846e-02,-2.073101912358765730e-09,1.100450515747070312e+01
-9.998360276222229004e-02,-5.022593008163767081e-09,1.105256938934326172e+01
-9.998357295989990234e-02,-1.502666990838008587e-09,1.110063457489013672e+01
-9.998395293951034546e-02,-4.217691085273145291e-09,1.114869403839111328e+01
-9.998373687267303467e-02,-3.209970955708740803e-09,1.119673442840576172e+01
-9.998416900634765625e-02,-2.198794035734863428e-09,1.124478816986083984e+01
-9.998416900634765625e-02,-4.948743193011750918e-09,1.129285430908203125e+01
-9.998421370983123779e-02,-1.505758961961589648e-09,1.134092712402343750e+01
-9.998462349176406860e-02,-4.458707181242971274e-09,1.138899612426757812e+01
-9.998428821563720703e-02,-2.970591994611027076e-09,1.143703365325927734e+01
-9.998328983783721924e-02,-2.360502016074406129e-09,1.148510360717773438e+01
-9.998428821563720703e-02,-4.718458956887161548e-09,1.153314590454101562e+01
-9.998393058776855469e-02,-1.385159986710959856e-09,1.158122158050537109e+01
-9.998337924480438232e-02,-4.561842903427759666e-09,1.162927055358886719e+01
-9.998360276222229004e-02,-2.764682038858268243e-09,1.167732238769531250e+01
-9.998302161693572998e-02,-2.519664032973878420e-09,1.172539424896240234e+01
-9.998306632041931152e-02,-4.694447941488988363e-09,1.177346801757812500e+01
-9.998294711112976074e-02,-1.346234013155367393e-09,1.182153415679931641e+01
-9.998268634080886841e-02,-4.709364009869432266e-09,1.186958885192871094e+01
-9.998364746570587158e-02,-2.482192895669754762e-09,1.191768169403076172e+01
-9.998288005590438843e-02,-2.761953998842159308e-09,1.196575260162353516e+01
-9.998408704996109009e-02,-4.546928167314945313e-09,1.201378917694091797e+01
-9.998310357332229614e-02,-1.317675968337539416e-09,1.206184768676757812e+01
-9.998276084661483765e-02,-4.813955012394899313e-09,1.210991287231445312e+01
-9.998326003551483154e-02,-2.312116942349007331e-09,1.215794944763183594e+01
-9.998085349798202515e-02,-2.861815895371933038e-09,1.220602226257324219e+01
-9.998393058776855469e-02,-4.383581941880265731e-09,1.225409317016601562e+01
-9.998246282339096069e-02,-1.327317034061081813e-09,1.230212879180908203e+01
-9.998349845409393311e-02,-4.885441828861303293e-09,1.235016822814941406e+01
-9.998326003551483154e-02,-2.258274900412970965e-09,1.239822483062744141e+01
-9.998349845409393311e-02,-3.091553901768406831e-09,1.244630527496337891e+01
-9.998276084661483765e-02,-4.292814992368221283e-09,1.249434280395507812e+01
-9.998310357332229614e-02,-1.264197968531277638e-09,1.254238224029541016e+01
-9.998360276222229004e-02,-4.898902172811858691e-09,1.259044933319091797e+01
-9.998305141925811768e-02,-2.030720036572120080e-09,1.263850116729736328e+01
-9.998393058776855469e-02,-3.238346923950530254e-09,1.268654441833496094e+01
-9.998361766338348389e-02,-4.168214218225330114e-09,1.273460960388183594e+01
-9.998256713151931763e-02,-1.374974023526931433e-09,1.278262901306152344e+01
-9.998382627964019775e-02,-4.886350879473866371e-09,1.283070278167724609e+01
-9.998288005590438843e-02,-1.847001995791686113e-09,1.287873554229736328e+01
-9.998268634080886841e-02,-3.341120047295476070e-09,1.292675781250000000e+01
-9.998337924480438232e-02,-4.062894909395708964e-09,1.297478675842285156e+01
-9.998281300067901611e-02,-1.479020017569609990e-09,1.302282238006591797e+01
-9.998370707035064697e-02,-4.909998185809172355e-09,1.307085990905761719e+01
-9.998328983783721924e-02,-1.757688994352690770e-09,1.311892414093017578e+01
-9.998337924480438232e-02,-3.445894014575401343e-09,1.316698646545410156e+01
-9.998498111963272095e-02,-3.922651092835849340e-09,1.321502208709716797e+01
-9.998348355293273926e-02,-1.538319027716283927e-09,1.326308727264404297e+01
-9.998352825641632080e-02,-4.954018084646349962e-09,1.331115818023681641e+01
-9.998293220996856689e-02,-1.670377947071699509e-09,1.335920715332031250e+01
-9.998326003551483154e-02,-3.631793976666131130e-09,1.340722846984863281e+01
-9.998364746570587158e-02,-3.702735007493629382e-09,1.345531082153320312e+01
-9.998293220996856689e-02,-1.595254039976623517e-09,1.350336170196533203e+01
-9.998360276222229004e-02,-4.907997119829587973e-09,1.355139923095703125e+01
-9.998311847448348999e-02,-1.534318005980139787e-09,1.359943675994873047e+01
-9.998314082622528076e-02,-3.814057070172793829e-09,1.364747714996337891e+01
-9.998416900634765625e-02,-3.550121974171815964e-09,1.369551467895507812e+01
-9.998311847448348999e-02,-1.718581055243362243e-09,1.374358081817626953e+01
-9.998349845409393311e-02,-4.910543971448078082e-09,1.379165840148925781e+01
-9.998360276222229004e-02,-1.440640051697528179e-09,1.383970069885253906e+01
-9.998349845409393311e-02,-3.894273792326430339e-09,1.388776493072509766e+01
-9.998416900634765625e-02,-3.380228097427107059e-09,1.393581676483154297e+01
-9.998317062854766846e-02,-1.891748979687690735e-09,1.398387241363525391e+01
-9.998445212841033936e-02,-4.849244117366424689e-09,1.403190135955810547e+01
-9.998348355293273926e-02,-1.388252957035263080e-09,1.407996273040771484e+01
-9.998381137847900391e-02,-3.950844984501600266e-09,1.412802219390869141e+01
-9.998416900634765625e-02,-3.148852956158521010e-09,1.417607498168945312e+01
-9.998337924480438232e-02,-1.970511087634463365e-09,1.422411918640136719e+01
-9.998440742492675781e-02,-4.866524072610900475e-09,1.427216815948486328e+01
-9.998398274183273315e-02,-1.373701041806896228e-09,1.432019615173339844e+01
-9.998352825641632080e-02,-4.141838871873915195e-09,1.436826229095458984e+01
-9.998439252376556396e-02,-2.966044077012952584e-09,1.441634178161621094e+01
-9.998373687267303467e-02,-2.101659957176593707e-09,1.446437931060791016e+01
-9.998370707035064697e-02,-4.722279012270291787e-09,1.451246833801269531e+01
-9.998335689306259155e-02,-1.328225973651342429e-09,1.456050968170166016e+01
-9.998404979705810547e-02,-4.370304118594958709e-09,1.460858726501464844e+01
-9.998370707035064697e-02,-2.736306070616478792e-09,1.465664100646972656e+01
-9.998314082622528076e-02,-2.259366915779992269e-09,1.470469093322753906e+01
-9.998373687267303467e-02,-4.552747956410030383e-09,1.475272560119628906e+01
-9.998314082622528076e-02,-1.240915037392653630e-09,1.480079841613769531e+01
-9.998352825641632080e-02,-4.446702117633094531e-09,1.484883499145507812e+01
-9.998373687267303467e-02,-2.597881021415560099e-09,1.489688396453857422e+01
-9.998431056737899780e-02,-2.408159893718675448e-09,1.494491672515869141e+01
-9.998427331447601318e-02,-4.543835974146759327e-09,1.499298286437988281e+01
-9.998393058776855469e-02,-1.220542000801572158e-09,1.504103946685791016e+01
-9.998337924480438232e-02,-4.556932164945237673e-09,1.508909416198730469e+01
-9.998395293951034546e-02,-2.356500994338261989e-09,1.513717555999755859e+01
-9.998302161693572998e-02,-2.594970016644992938e-09,1.518521499633789062e+01
-9.998492896556854248e-02,-4.425964927889936007e-09,1.523329353332519531e+01
-9.998335689306259155e-02,-1.190164966580198325e-09,1.528133964538574219e+01
-9.998393058776855469e-02,-4.692264798933365455e-09,1.532939338684082031e+01
-9.998382627964019775e-02,-2.168599078089528120e-09,1.537743473052978516e+01
-9.998235851526260376e-02,-2.715023983412834241e-09,1.542551517486572266e+01
-9.998428821563720703e-02,-4.264621100702470358e-09,1.547354030609130859e+01
-9.998247772455215454e-02,-1.201987953614036542e-09,1.552161216735839844e+01
-9.998419135808944702e-02,-4.713728962713048531e-09,1.556964015960693359e+01
-9.998416900634765625e-02,-2.146953059778411443e-09,1.561772727966308594e+01
-9.998349845409393311e-02,-2.905653939677677045e-09,1.566580104827880859e+01
-9.998381137847900391e-02,-4.171852197032421827e-09,1.571384525299072266e+01
-9.998398274183273315e-02,-1.171246988285190582e-09,1.576190376281738281e+01
-9.998348355293273926e-02,-4.777029882774286307e-09,1.580995941162109375e+01
-9.998393058776855469e-02,-1.944135963327653371e-09,1.585802268981933594e+01
-9.998340904712677002e-02,-3.081368049606680870e-09,1.590609073638916016e+01
-9.998452663421630859e-02,-4.067624015391402281e-09,1.595417213439941406e+01
-9.998290240764617920e-02,-1.227454027308283457e-09,1.600218963623046875e+01
-9.998360276222229004e-02,-4.766115946353011168e-09,1.605026054382324219e+01
-9.998382627964019775e-02,-1.743501010231796045e-09,1.609830093383789062e+01
-9.998293220996856689e-02,-3.217428989898962755e-09,1.614633560180664062e+01
-9.998440742492675781e-02,-3.943204873735339788e-09,1.619439315795898438e+01
-9.998381137847900391e-02,-1.406260996539288044e-09,1.624247169494628906e+01
-9.998360276222229004e-02,-4.791400165515824483e-09,1.629049301147460938e+01
-9.998314082622528076e-02,-1.651460967977413929e-09,1.633855628967285156e+01
-9.998349845409393311e-02,-3.344758026102567783e-09,1.638662719726562500e+01
-9.998408704996109009e-02,-3.780042057144328282e-09,1.643467330932617188e+01
-9.998381137847900391e-02,-1.434819041357116021e-09,1.648273277282714844e+01
-9.998381137847900391e-02,-4.859611824059584251e-09,1.653080940246582031e+01
-9.998407214879989624e-02,-1.556872963881517080e-09,1.657884788513183594e+01
-9.998460114002227783e-02,-3.512105051228786579e-09,1.662687110900878906e+01
-9.998407214879989624e-02,-3.613968013738144691e-09,1.667494583129882812e+01
-9.998357295989990234e-02,-1.462103993432606330e-09,1.672299385070800781e+01
-9.998337924480438232e-02,-4.805405851016075758e-09,1.677104568481445312e+01
-9.998419135808944702e-02,-1.440094044014017527e-09,1.681909370422363281e+01
-9.998419135808944702e-02,-3.704190065789703112e-09,1.686714553833007812e+01
-9.998404979705810547e-02,-3.462446107604932877e-09,1.691517639160156250e+01
-9.998337924480438232e-02,-1.622357026498377763e-09,1.696326065063476562e+01
-9.998395293951034546e-02,-4.795401853385783397e-09,1.701134109497070312e+01
-9.998361766338348389e-02,-1.360603962829998181e-09,1.705937385559082031e+01
-9.998407214879989624e-02,-3.803325210327557215e-09,1.710742950439453125e+01
-9.998442977666854858e-02,-3.302375040092897507e-09,1.715547561645507812e+01
-9.998395293951034546e-02,-1.761872980843293135e-09,1.720352554321289062e+01
-9.998407214879989624e-02,-4.794129093710353118e-09,1.725157165527343750e+01
-9.998335689306259155e-02,-1.284206962992584522e-09,1.729962539672851562e+01
-9.998337924480438232e-02,-3.825697980630593520e-09,1.734765815734863281e+01
-9.998424351215362549e-02,-3.096283895942519848e-09,1.739572525024414062e+01
-9.998268634080886841e-02,-1.863009080338429158e-09,1.744379997253417969e+01
-9.998449683189392090e-02,-4.771572914563648737e-09,1.749184799194335938e+01
-9.998395293951034546e-02,-1.270745952908214349e-09,1.753990173339843750e+01
-9.998370707035064697e-02,-4.049069968203866665e-09,1.758798408508300781e+01
-9.998395293951034546e-02,-2.878369098624489197e-09,1.763606071472167969e+01
