-1.013278961181640625e-05,-2.502419960137558519e-08,3.692765951156616211e+00
-1.049042020895285532e-05,-2.850610947291443154e-08,3.740710973739624023e+00
-1.113414964493131265e-05,-2.593132997219527169e-08,3.788692951202392578e+00
-1.070499001798452809e-05,-2.669803933486036840e-08,3.836656093597412109e+00
-1.089573015633504838e-05,-2.790421049780889007e-08,3.884594917297363281e+00
-9.083746590476948768e-06,-2.498581963550350338e-08,3.932553052902221680e+00
-1.032351974572520703e-05,-2.846044999671448750e-08,3.980532884597778320e+00
-1.013278961181640625e-05,-2.594205916750524921e-08,4.028504848480224609e+00
-8.511542546330019832e-06,-2.656233988318490447e-08,4.076463222503662109e+00
-1.091956983145792037e-05,-2.789183994877930672e-08,4.124415874481201172e+00
-1.051425988407572731e-05,-2.497072060236860125e-08,4.172399997711181641e+00
-1.094341041607549414e-05,-2.841206914183658228e-08,4.220396995544433594e+00
-1.080035963241243735e-05,-2.590678072067476023e-08,4.268345832824707031e+00
-1.037121000990737230e-05,-2.650049069075066654e-08,4.316321849822998047e+00
-1.103878003050340340e-05,-2.790038955424734013e-08,4.364312171936035156e+00
-1.049042020895285532e-05,-2.496999940149180475e-08,4.412278175354003906e+00
-1.115799022954888642e-05,-2.835895074326799659e-08,4.460260868072509766e+00
-1.082420021703001112e-05,-2.589749925618889392e-08,4.508220195770263672e+00
-1.013278961181640625e-05,-2.642046048606516706e-08,4.556190013885498047e+00
-1.058578982338076457e-05,-2.789110986611831322e-08,4.604142189025878906e+00
-9.560584658174775541e-06,-2.492360984263086721e-08,4.652135848999023438e+00
-1.060963040799833834e-05,-2.834586076971845614e-08,4.700121879577636719e+00
-9.703636351332534105e-06,-2.585693081869067100e-08,4.748095035552978516e+00
-1.070499001798452809e-05,-2.639590057640361920e-08,4.796086788177490234e+00
-1.001358032226562500e-05,-2.788310915491365449e-08,4.844046115875244141e+00
-9.584427061781752855e-06,-2.489650974268897698e-08,4.892035007476806641e+00
-1.034737033478450030e-05,-2.832712020506278350e-08,4.939992904663085938e+00
-1.015663019643398002e-05,-2.581709956928079919e-08,4.987977981567382812e+00
-9.584427061781752855e-06,-2.636753038132155780e-08,5.035966873168945312e+00
-1.037121000990737230e-05,-2.784891073304152087e-08,5.083953857421875000e+00
-1.046657962433528155e-05,-2.486904016052449151e-08,5.131944179534912109e+00
-1.001358032226562500e-05,-2.828801015652970818e-08,5.179932117462158203e+00
-1.032351974572520703e-05,-2.580527080908723292e-08,5.227917194366455078e+00
-9.083746590476948768e-06,-2.632551066028554487e-08,5.275904178619384766e+00
-1.149178024206776172e-05,-2.786219077677287714e-08,5.323873996734619141e+00
-9.584427061781752855e-06,-2.484411965042454540e-08,5.371862888336181641e+00
-1.046657962433528155e-05,-2.828837963875230344e-08,5.419854164123535156e+00
-7.939339411677792668e-06,-2.577725943808673037e-08,5.467833042144775391e+00
-9.679793947725556791e-06,-2.630859086139025749e-08,5.515810012817382812e+00
-1.084804989659460261e-05,-2.781180086230961024e-08,5.563783168792724609e+00
-9.655952453613281250e-06,-2.480883054545302002e-08,5.611773967742919922e+00
-1.056194014381617308e-05,-2.822817002368083195e-08,5.659759044647216797e+00
-9.369849976792465895e-06,-2.575525037684656127e-08,5.707749843597412109e+00
-9.679793947725556791e-06,-2.627566964008565265e-08,5.755736827850341797e+00
-1.013278961181640625e-05,-2.779288088561315817e-08,5.803719043731689453e+00
-9.775161743164062500e-06,-2.479318972348210082e-08,5.851712226867675781e+00
-9.202956789522431791e-06,-2.819924915797855647e-08,5.899710178375244141e+00
-9.346007573185488582e-06,-2.572559942848329229e-08,5.947690963745117188e+00
-7.462500889232615009e-06,-2.623547068481002498e-08,5.995674133300781250e+00
-1.125335984397679567e-05,-2.775832008694578690e-08,6.043640136718750000e+00
-9.322166079073213041e-06,-2.475754001807217719e-08,6.091613769531250000e+00
-1.013278961181640625e-05,-2.818778988000758545e-08,6.139595985412597656e+00
-1.049042020895285532e-05,-2.567866985714317707e-08,6.187575817108154297e+00
-9.202956789522431791e-06,-2.621763961485612526e-08,6.235557079315185547e+00
-9.536743164062500000e-06,-2.772939922124351142e-08,6.283518791198730469e+00
-9.512901669950224459e-06,-2.475372085086746665e-08,6.331503868103027344e+00
-9.989738828153349459e-06,-2.815158950397744775e-08,6.379481792449951172e+00
-9.322166079073213041e-06,-2.566684997873380780e-08,6.427451133728027344e+00
-8.487701052217744291e-06,-2.616489069851013483e-08,6.475417137145996094e+00
-1.020431955112144351e-05,-2.773249008214406786e-08,6.523376941680908203e+00
-9.679793947725556791e-06,-2.469150928163799108e-08,6.571364879608154297e+00
-1.072883969754911959e-05,-2.810556942733910546e-08,6.619357109069824219e+00
-9.465217772230971605e-06,-2.565139034516050742e-08,6.667298793792724609e+00
-9.560584658174775541e-06,-2.611978011657356546e-08,6.715264797210693359e+00
-1.120566957979463041e-05,-2.777215080129735725e-08,6.763228893280029297e+00
-9.012222108140122145e-06,-2.466986082083622023e-08,6.811243057250976562e+00
-1.034737033478450030e-05,-2.809884058763145731e-08,6.859233856201171875e+00
-9.441375368623994291e-06,-2.561955980695529433e-08,6.907174110412597656e+00
-9.560584658174775541e-06,-2.607302995727422967e-08,6.955119132995605469e+00
-1.118182990467175841e-05,-2.777250962537891610e-08,7.003095149993896484e+00
-9.155273801297880709e-06,-2.464475912233865529e-08,7.051089763641357422e+00
-9.107589903578627855e-06,-2.801735021762397082e-08,7.099044799804687500e+00
-1.037121000990737230e-05,-2.568103951716693700e-08,7.147009849548339844e+00
-1.013278961181640625e-05,-2.601755078046608105e-08,7.194994926452636719e+00
-1.051425988407572731e-05,-2.778014973614517658e-08,7.243002891540527344e+00
-8.964538210420869291e-06,-2.462457082685887144e-08,7.290990829467773438e+00
-9.322166079073213041e-06,-2.800316067919084162e-08,7.338944911956787109e+00
-1.003741999738849699e-05,-2.563901979613092408e-08,7.386909961700439453e+00
-9.202956789522431791e-06,-2.600135928787494777e-08,7.434896945953369141e+00
-1.072883969754911959e-05,-2.774540952543702588e-08,7.482826232910156250e+00
-9.298324584960937500e-06,-2.459145953537245077e-08,7.530817031860351562e+00
-1.037121000990737230e-05,-2.794313047616014956e-08,7.578780174255371094e+00
-1.037121000990737230e-05,-2.566667056669302838e-08,7.626770973205566406e+00
-9.322166079073213041e-06,-2.593442083309582813e-08,7.674778938293457031e+00
-1.070499001798452809e-05,-2.774758911527896998e-08,7.722742080688476562e+00
-9.560584658174775541e-06,-2.457817949164109450e-08,7.770732879638671875e+00
-9.799003237276338041e-06,-2.790111075512413663e-08,7.818699836730957031e+00
-9.679793947725556791e-06,-2.562773993020073249e-08,7.866720199584960938e+00
-9.202956789522431791e-06,-2.592314984894983354e-08,7.914710044860839844e+00
-7.963180905790068209e-06,-2.771593976547137572e-08,7.962662220001220703e+00
-1.006125967251136899e-05,-2.453779934796784801e-08,8.010651588439941406e+00
-9.560584658174775541e-06,-2.790748077075022593e-08,8.058628082275390625e+00
-9.465217772230971605e-06,-2.558389944340433431e-08,8.106632232666015625e+00
-8.869171324477065355e-06,-2.590513936695515440e-08,8.154603958129882812e+00
-1.013278961181640625e-05,-2.770575946442477289e-08,8.202556610107421875e+00
-9.870530448097269982e-06,-2.453271008562296629e-08,8.250523567199707031e+00
-9.870530448097269982e-06,-2.785163921714683966e-08,8.298501014709472656e+00
-9.536743164062500000e-06,-2.559863965245767758e-08,8.346509933471679688e+00
-1.001358032226562500e-05,-2.586675940108307259e-08,8.394490242004394531e+00
-1.082420021703001112e-05,-2.770248030969924002e-08,8.442437171936035156e+00
-8.749962034926284105e-06,-2.448886959882656811e-08,8.490395545959472656e+00
-1.006125967251136899e-05,-2.784000052713508921e-08,8.538389205932617188e+00
-1.056194014381617308e-05,-2.561374046194941911e-08,8.586350440979003906e+00
-1.001358032226562500e-05,-2.581055014161393046e-08,8.634345054626464844e+00
-1.137257004302227870e-05,-2.771994012107370509e-08,8.682302474975585938e+00
-9.441375368623994291e-06,-2.447450064835265948e-08,8.730240821838378906e+00
-9.870530448097269982e-06,-2.777870022896422597e-08,8.778219223022460938e+00
-1.058578982338076457e-05,-2.561482936869197147e-08,8.826204299926757812e+00
-1.001358032226562500e-05,-2.574324931003957317e-08,8.874165534973144531e+00
-9.918213436321821064e-06,-2.769320062157021312e-08,8.922133445739746094e+00
-1.022816013573901728e-05,-2.443812086028174235e-08,8.970093727111816406e+00
-1.046657962433528155e-05,-2.771903062637193216e-08,9.018091201782226562e+00
-9.965896424546372145e-06,-2.566702939077458723e-08,9.066049575805664062e+00
-1.094341041607549414e-05,-2.567285051213730185e-08,9.113997459411621094e+00
-1.068115034286165610e-05,-2.772413054685785028e-08,9.161955833435058594e+00
-9.441375368623994291e-06,-2.441666069330494793e-08,9.209944725036621094e+00
-9.560584658174775541e-06,-2.765609963262249948e-08,9.257927894592285156e+00
-1.010894993669353426e-05,-2.568886081633081631e-08,9.305894851684570312e+00
-1.003741999738849699e-05,-2.563666079424820055e-08,9.353872299194335938e+00
-1.044272994477069005e-05,-2.768575058098576847e-08,9.401858329772949219e+00
-1.010894993669353426e-05,-2.438209989463757665e-08,9.449838638305664062e+00
-9.989738828153349459e-06,-2.762335071793131647e-08,9.497817993164062500e+00
-1.025199981086188927e-05,-2.570359036724312318e-08,9.545761108398437500e+00
-9.751320249051786959e-06,-2.560446077382039221e-08,9.593736648559570312e+00
-1.080035963241243735e-05,-2.766100948292660178e-08,9.641716957092285156e+00
-9.751320249051786959e-06,-2.437337087712876382e-08,9.689708709716796875e+00
-1.013278961181640625e-05,-2.759242967442787631e-08,9.737675666809082031e+00
-1.018046987155685201e-05,-2.572141966084018350e-08,9.785622596740722656e+00
-9.655952453613281250e-06,-2.553242950398271205e-08,9.833601951599121094e+00
-9.894371032714843750e-06,-2.764100059948759736e-08,9.881582260131835938e+00
-8.416175660386215895e-06,-2.434772028436782421e-08,9.929569244384765625e+00
-7.605553037137724459e-06,-2.755114003605285689e-08,9.977517127990722656e+00
-9.202956789522431791e-06,-2.573015045470583573e-08,1.002548122406005859e+01
-1.001358032226562500e-05,-2.544456911834913626e-08,1.007343482971191406e+01
-8.988380614027846605e-06,-2.762807937983779993e-08,1.012137317657470703e+01
-9.918213436321821064e-06,-2.434335044654289959e-08,1.016932487487792969e+01
-8.082390195340849459e-06,-2.747328942120930151e-08,1.021730518341064453e+01
-1.049042020895285532e-05,-2.577725943808673037e-08,1.026527786254882812e+01
-9.346007573185488582e-06,-2.536562959676302853e-08,1.031323432922363281e+01
-1.037121000990737230e-05,-2.760043926741673204e-08,1.036117458343505859e+01
-8.869171324477065355e-06,-2.434208035140272841e-08,1.040913581848144531e+01
-8.177757081284653395e-06,-2.744273075450109900e-08,1.045712757110595703e+01
-9.417533874511718750e-06,-2.582437019782446441e-08,1.050508499145507812e+01
-8.606910341768525541e-06,-2.527339937330452813e-08,1.055303478240966797e+01
-1.020431955112144351e-05,-2.761771966675041767e-08,1.060099792480468750e+01
-8.749962034926284105e-06,-2.431188050877608475e-08,1.064898586273193359e+01
-9.655952453613281250e-06,-2.739506932414315088e-08,1.069697475433349609e+01
-9.346007573185488582e-06,-2.579382041290045890e-08,1.074495697021484375e+01
-9.107589903578627855e-06,-2.524848063956142141e-08,1.079291057586669922e+01
-9.107589903578627855e-06,-2.758424955118243815e-08,1.084090137481689453e+01
-8.511542546330019832e-06,-2.433625923004001379e-08,1.088887119293212891e+01
-9.655952453613281250e-06,-2.739471050006159203e-08,1.093686199188232422e+01
-7.700919923081528395e-06,-2.577925961588789505e-08,1.098484611511230469e+01
-8.034706297621596605e-06,-2.522192943388290587e-08,1.103277492523193359e+01
-1.044272994477069005e-05,-2.758170047911789879e-08,1.108077239990234375e+01
-9.441375368623994291e-06,-2.432025070220333873e-08,1.112876510620117188e+01
-9.322166079073213041e-06,-2.734669024562208506e-08,1.117675685882568359e+01
-9.655952453613281250e-06,-2.575198010390522541e-08,1.122474956512451172e+01
-1.070499001798452809e-05,-2.518608965829116642e-08,1.127270412445068359e+01
-9.918213436321821064e-06,-2.754786976311152102e-08,1.132070446014404297e+01
-9.560584658174775541e-06,-2.429623968680516555e-08,1.136869907379150391e+01
-9.465217772230971605e-06,-2.734540949234087748e-08,1.141669845581054688e+01
-1.010894993669353426e-05,-2.572014956570001232e-08,1.146468257904052734e+01
-9.441375368623994291e-06,-2.517609054564218241e-08,1.151260662078857422e+01
-8.916855222196318209e-06,-2.754586958531035634e-08,1.156058692932128906e+01
-9.417533874511718750e-06,-2.427223044776383176e-08,1.160857295989990234e+01
-9.584427061781752855e-06,-2.731158055269133911e-08,1.165655136108398438e+01
-9.584427061781752855e-06,-2.574033963753663556e-08,1.170452976226806641e+01
-9.918213436321821064e-06,-2.513533914338950126e-08,1.175249004364013672e+01
-9.202956789522431791e-06,-2.753785999232150061e-08,1.180048465728759766e+01
-8.869171324477065355e-06,-2.426967959934245300e-08,1.184847736358642578e+01
-9.346007573185488582e-06,-2.727593084728141548e-08,1.189645481109619141e+01
-9.441375368623994291e-06,-2.573415081030816509e-08,1.194442939758300781e+01
-1.046657962433528155e-05,-2.511023922124877572e-08,1.199239444732666016e+01
-9.822845640883315355e-06,-2.752186034626902256e-08,1.204037189483642578e+01
-9.322166079073213041e-06,-2.423984923893840460e-08,1.208835124969482422e+01
-9.870530448097269982e-06,-2.725082914878385054e-08,1.213632678985595703e+01
-1.034737033478450030e-05,-2.571704982301525888e-08,1.218429374694824219e+01
-8.869171324477065355e-06,-2.507439944565703627e-08,1.223228359222412109e+01
-1.008511026157066226e-05,-2.751220939956056100e-08,1.228025627136230469e+01
-8.797645932645536959e-06,-2.422494027598531829e-08,1.232824707031250000e+01
-8.392334166273940355e-06,-2.720699043834429176e-08,1.237621688842773438e+01
-9.822845640883315355e-06,-2.570268087254135025e-08,1.242418670654296875e+01
-6.675720214843750000e-06,-2.503747964510694146e-08,1.247216033935546875e+01
-1.010894993669353426e-05,-2.750712013721567928e-08,1.252015304565429688e+01
-8.964538210420869291e-06,-2.421347922165750788e-08,1.256812381744384766e+01
-9.107589903578627855e-06,-2.717970026822058571e-08,1.261611366271972656e+01
-9.346007573185488582e-06,-2.567631085526045354e-08,1.266407489776611328e+01
-9.679793947725556791e-06,-2.501582940794833121e-08,1.271205043792724609e+01
-1.010894993669353426e-05,-2.750931038519865979e-08,1.276003265380859375e+01
-9.894371032714843750e-06,-2.420146927306632278e-08,1.280799388885498047e+01
-9.679793947725556791e-06,-2.714405056281066209e-08,1.285596370697021484e+01
-1.003741999738849699e-05,-2.566230072886810376e-08,1.290394496917724609e+01
-7.390975952148437500e-06,-2.497072060236860125e-08,1.295191097259521484e+01
-1.027584039547946304e-05,-2.747965055505119381e-08,1.299991130828857422e+01
-9.250640687241684645e-06,-2.418565081541146355e-08,1.304786491394042969e+01
-1.046657962433528155e-05,-2.708019941621842008e-08,1.309581279754638672e+01
-9.536743164062500000e-06,-2.567121981655873242e-08,1.314381790161132812e+01
-8.964538210420869291e-06,-2.492670070353142364e-08,1.319178771972656250e+01
-1.032351974572520703e-05,-2.749674976598726062e-08,1.323979663848876953e+01
-1.034737033478450030e-05,-2.416945932282033027e-08,1.328775787353515625e+01
-9.107589903578627855e-06,-2.703455059815951245e-08,1.333572864532470703e+01
-9.465217772230971605e-06,-2.563538004096699296e-08,1.338373279571533203e+01
-9.560584658174775541e-06,-2.490615003125640214e-08,1.343170547485351562e+01
-1.130104010371724144e-05,-2.747147043180575565e-08,1.347971439361572266e+01
-9.775161743164062500e-06,-2.414980926346288470e-08,1.352766895294189453e+01
-9.679793947725556791e-06,-2.700907941743935226e-08,1.357561588287353516e+01
-9.775161743164062500e-06,-2.566303081152909726e-08,1.362360763549804688e+01
-9.918213436321821064e-06,-2.488049943849546253e-08,1.367156219482421875e+01
-1.032351974572520703e-05,-2.749674976598726062e-08,1.371955680847167969e+01
-9.536743164062500000e-06,-2.413780997301273601e-08,1.376752758026123047e+01
-9.012222108140122145e-06,-2.695760059623353300e-08,1.381548023223876953e+01
-9.298324584960937500e-06,-2.567795043262321997e-08,1.386345863342285156e+01
-8.988380614027846605e-06,-2.478954996831816970e-08,1.391140174865722656e+01
-1.137257004302227870e-05,-2.752003958050863730e-08,1.395934677124023438e+01
-1.072883969754911959e-05,-2.410343036274298356e-08,1.400730228424072266e+01
-9.107589903578627855e-06,-2.682227062678066432e-08,1.405526638031005859e+01
-9.417533874511718750e-06,-2.574997992610406072e-08,1.410320091247558594e+01
-8.964538210420869291e-06,-2.470041948754442274e-08,1.415114402770996094e+01
-9.441375368623994291e-06,-2.755223071915224864e-08,1.419907760620117188e+01
-9.202956789522431791e-06,-2.405849919284719363e-08,1.424701499938964844e+01
-8.964538210420869291e-06,-2.663546005976513698e-08,1.429496383666992188e+01
-1.046657962433528155e-05,-2.586311964591914148e-08,1.434292125701904297e+01
-9.202956789522431791e-06,-2.463220916126829252e-08,1.439088439941406250e+01
-9.107589903578627855e-06,-2.752113026360802905e-08,1.443884181976318359e+01
-8.392334166273940355e-06,-2.408524046870752500e-08,1.448678779602050781e+01
-9.799003237276338041e-06,-2.655288078301509813e-08,1.453473854064941406e+01
-9.346007573185488582e-06,-2.596189041526031360e-08,1.458271884918212891e+01
-8.893012818589340895e-06,-2.457053938087483402e-08,1.463066864013671875e+01
-9.655952453613281250e-06,-2.748637939475884195e-08,1.467861270904541016e+01
-8.988380614027846605e-06,-2.405050025799937430e-08,1.472659206390380859e+01
-9.703636351332534105e-06,-2.652813968495593144e-08,1.477455329895019531e+01
-9.179115295410156250e-06,-2.600918058703882707e-08,1.482252502441406250e+01
-8.773804438533261418e-06,-2.452780023531886400e-08,1.487049674987792969e+01
-1.106261970562627539e-05,-2.746456040370048868e-08,1.491845226287841797e+01
-7.748603820800781250e-06,-2.406467913829146710e-08,1.496640300750732422e+01
-1.001358032226562500e-05,-2.651814057230694743e-08,1.501436614990234375e+01
-1.060963040799833834e-05,-2.603592008654231904e-08,1.506235408782958984e+01
-8.392334166273940355e-06,-2.447504954261603416e-08,1.511032199859619141e+01
-9.226799193129409105e-06,-2.742853943971113040e-08,1.515828990936279297e+01
-8.726119631319306791e-06,-2.404267007705129799e-08,1.520625305175781250e+01
-1.003741999738849699e-05,-2.647957053625304980e-08,1.525420665740966797e+01
-1.046657962433528155e-05,-2.606629934120974212e-08,1.530217266082763672e+01
-8.177757081284653395e-06,-2.437555046697070793e-08,1.535012340545654297e+01
-9.799003237276338041e-06,-2.743453997311462444e-08,1.539810752868652344e+01
-9.942054930434096605e-06,-2.405831978080641420e-08,1.544606781005859375e+01
-9.441375368623994291e-06,-2.643555063741587219e-08,1.549401378631591797e+01
-1.001358032226562500e-05,-2.607866989023932547e-08,1.554197216033935547e+01
-8.440018063993193209e-06,-2.430460988023241953e-08,1.558992385864257812e+01
-1.013278961181640625e-05,-2.741217031143605709e-08,1.563790130615234375e+01
-8.749962034926284105e-06,-2.409069921327500197e-08,1.568583869934082031e+01
-9.560584658174775541e-06,-2.634551066194035229e-08,1.573378467559814453e+01
-9.322166079073213041e-06,-2.611668925567300903e-08,1.578174400329589844e+01
-8.845328920870088041e-06,-2.420929057223020209e-08,1.582969665527343750e+01
-9.655952453613281250e-06,-2.740726046113195480e-08,1.587763214111328125e+01
-9.560584658174775541e-06,-2.414162914021744655e-08,1.592560100555419922e+01
-1.008511026157066226e-05,-2.620291006394381839e-08,1.597352504730224609e+01
-9.560584658174775541e-06,-2.621490935439396708e-08,1.602146720886230469e+01
-9.441375368623994291e-06,-2.410324917434536474e-08,1.606941032409667969e+01
-1.049042020895285532e-05,-2.740253002286863193e-08,1.611737442016601562e+01
-9.775161743164062500e-06,-2.421801958973901492e-08,1.616531944274902344e+01
-9.655952453613281250e-06,-2.607430005241440085e-08,1.621329689025878906e+01
-1.082420021703001112e-05,-2.623909978183291969e-08,1.626123237609863281e+01
-9.250640687241684645e-06,-2.409123922575417964e-08,1.630918693542480469e+01
-1.037121000990737230e-05,-2.738615911823671922e-08,1.635714912414550781e+01
-9.918213436321821064e-06,-2.423512057703192113e-08,1.640512466430664062e+01
-7.843971616239286959e-06,-2.595042936093250319e-08,1.645309829711914062e+01
-9.417533874511718750e-06,-2.627657913478742557e-08,1.650105094909667969e+01
-1.022816013573901728e-05,-2.404430965441406443e-08,1.654900169372558594e+01
-1.015663019643398002e-05,-2.732521942050425423e-08,1.659699630737304688e+01
-1.091956983145792037e-05,-2.422494027598531829e-08,1.664492416381835938e+01
-9.274483090848661959e-06,-2.588057945729360654e-08,1.669288063049316406e+01
-9.441375368623994291e-06,-2.632405049496355787e-08,1.674084854125976562e+01
-1.003741999738849699e-05,-2.402321008787566825e-08,1.678883361816406250e+01
-9.536743164062500000e-06,-2.728702064302979124e-08,1.683679389953613281e+01
-1.001358032226562500e-05,-2.418346056742848305e-08,1.688474845886230469e+01
-8.726119631319306791e-06,-2.581674074519924034e-08,1.693270111083984375e+01
-1.072883969754911959e-05,-2.636389062615762668e-08,1.698066711425781250e+01
-9.441375368623994291e-06,-2.398410003934259294e-08,1.702865791320800781e+01
-1.046657962433528155e-05,-2.723682079874834017e-08,1.707662010192871094e+01
-9.655952453613281250e-06,-2.420456013396687922e-08,1.712457466125488281e+01
-9.179115295410156250e-06,-2.576143920407503174e-08,1.717253875732421875e+01
-1.001358032226562500e-05,-2.636534013333857729e-08,1.722050094604492188e+01
-9.107589903578627855e-06,-2.391879938556940033e-08,1.726842498779296875e+01
-9.775161743164062500e-06,-2.717134073293436813e-08,1.731636428833007812e+01
-1.010894993669353426e-05,-2.425294987062898144e-08,1.736434364318847656e+01
-1.058578982338076457e-05,-2.567539958420184121e-08,1.741226768493652344e+01
-1.082420021703001112e-05,-2.646375030224135116e-08,1.746020126342773438e+01
-9.870530448097269982e-06,-2.374054020037874579e-08,1.750814056396484375e+01
-9.799003237276338041e-06,-2.717879077351881278e-08,1.755610656738281250e+01
-1.065730975824408233e-05,-2.436554069618068752e-08,1.760402870178222656e+01
