2.000385969877243042e-01,-8.281858754344284534e-09,4.887248039245605469e+00
2.000405043363571167e-01,-5.519904977546730152e-09,4.935180187225341797e+00
2.000405937433242798e-01,-6.675326957861216215e-09,4.983120918273925781e+00
2.000412940979003906e-01,-7.673770952010272595e-09,5.031055927276611328e+00
2.000394016504287720e-01,-4.853064172749554928e-09,5.078989982604980469e+00
2.000398933887481689e-01,-8.316236588257197582e-09,5.126911163330078125e+00
2.000384032726287842e-01,-5.750008025273700696e-09,5.174800872802734375e+00
2.000411003828048706e-01,-6.484878856127807012e-09,5.222724914550781250e+00
2.000394016504287720e-01,-7.783455657772719860e-09,5.270667076110839844e+00
2.000392973423004150e-01,-4.897083183408312834e-09,5.318570137023925781e+00
2.000389993190765381e-01,-8.290590436388356466e-09,5.366466045379638672e+00
2.000398039817810059e-01,-5.819857040734177644e-09,5.414392948150634766e+00
2.000411003828048706e-01,-6.320806100745812728e-09,5.462299823760986328e+00
2.000396996736526489e-01,-7.963535608723759651e-09,5.510217189788818359e+00
2.000406980514526367e-01,-4.886715032625943422e-09,5.558166980743408203e+00
2.000398933887481689e-01,-8.235291559799406969e-09,5.606056213378906250e+00
2.000398039817810059e-01,-5.929178037433757709e-09,5.654015064239501953e+00
2.000416070222854614e-01,-6.241862138267606497e-09,5.701952934265136719e+00
2.000409066677093506e-01,-8.097231329884380102e-09,5.749851226806640625e+00
2.000391930341720581e-01,-4.873617953649045376e-09,5.797737121582031250e+00
2.000406980514526367e-01,-8.080133007126732991e-09,5.845685005187988281e+00
2.000416964292526245e-01,-6.202208080452464856e-09,5.893592834472656250e+00
2.000408023595809937e-01,-6.033406219074777255e-09,5.941514015197753906e+00
2.000412940979003906e-01,-8.166898268768818525e-09,5.989421844482421875e+00
2.000423073768615723e-01,-4.921822061021430272e-09,6.037322998046875000e+00
2.000406980514526367e-01,-8.025199171868280246e-09,6.085250854492187500e+00
2.000402957201004028e-01,-6.390291851232632325e-09,6.133170127868652344e+00
2.000395953655242920e-01,-5.854234874647090692e-09,6.181081771850585938e+00
2.000394016504287720e-01,-8.269671170069159416e-09,6.229023933410644531e+00
2.000396996736526489e-01,-5.034416883376024998e-09,6.276951789855957031e+00
2.000389993190765381e-01,-7.952803748878523038e-09,6.324868202209472656e+00
2.000398933887481689e-01,-6.512892003485148962e-09,6.372799873352050781e+00
2.000401020050048828e-01,-5.771835009937831273e-09,6.420748233795166016e+00
2.000401020050048828e-01,-8.418100883034185244e-09,6.468668937683105469e+00
2.000419944524765015e-01,-5.103721001376015920e-09,6.516578197479248047e+00
2.000402063131332397e-01,-7.750531771932855918e-09,6.564527988433837891e+00
2.000394016504287720e-01,-6.719893086426509399e-09,6.612422943115234375e+00
2.000409066677093506e-01,-5.661604962625688131e-09,6.660317897796630859e+00
2.000395953655242920e-01,-8.472307300166903588e-09,6.708228111267089844e+00
2.000401020050048828e-01,-5.080801113166444338e-09,6.756114959716796875e+00
2.000391930341720581e-01,-7.543349056504666805e-09,6.804036140441894531e+00
2.000402063131332397e-01,-7.002018076462945828e-09,6.851988792419433594e+00
2.000411003828048706e-01,-5.529364077716536485e-09,6.899897098541259766e+00
2.000405937433242798e-01,-8.462848199997097254e-09,6.947824954986572266e+00
2.000404000282287598e-01,-5.143192982615119035e-09,6.995734214782714844e+00
2.000413984060287476e-01,-7.530251977527768759e-09,7.043642997741699219e+00
2.000405937433242798e-01,-7.150264824673513431e-09,7.091555118560791016e+00
2.000409066677093506e-01,-5.380389023201814780e-09,7.139520168304443359e+00
2.000409960746765137e-01,-8.493953096433415340e-09,7.187426090240478516e+00
2.000391036272048950e-01,-5.262153823792914409e-09,7.235325813293457031e+00
2.000405937433242798e-01,-7.329254092525161468e-09,7.283257961273193359e+00
2.000398933887481689e-01,-7.314520100720756091e-09,7.331150054931640625e+00
2.000413984060287476e-01,-5.280162973519963998e-09,7.379065990447998047e+00
2.000396996736526489e-01,-8.526694905697240756e-09,7.426996231079101562e+00
2.000394016504287720e-01,-5.387119195177092479e-09,7.474908828735351562e+00
2.000422030687332153e-01,-7.090783959995405894e-09,7.522815227508544922e+00
2.000404000282287598e-01,-7.527160228448792623e-09,7.570724964141845703e+00
2.000391036272048950e-01,-5.265973879176044647e-09,7.618649005889892578e+00
2.000391930341720581e-01,-8.476490620523691177e-09,7.666581153869628906e+00
2.000398039817810059e-01,-5.432048144626833164e-09,7.714535236358642578e+00
2.000402957201004028e-01,-6.994195889120646825e-09,7.762434005737304688e+00
2.000405937433242798e-01,-7.677226854241325782e-09,7.810336112976074219e+00
2.000405043363571167e-01,-5.076436160322828073e-09,7.858261108398437500e+00
2.000389993190765381e-01,-8.413190144551663252e-09,7.906140804290771484e+00
2.000388950109481812e-01,-5.669425817700357584e-09,7.954076766967773438e+00
2.000413984060287476e-01,-6.817571840400660221e-09,8.002011299133300781e+00
2.000402063131332397e-01,-7.806920443442777469e-09,8.049928665161132812e+00
2.000404000282287598e-01,-4.977664946892446096e-09,8.097857475280761719e+00
2.000401020050048828e-01,-8.429742237581194786e-09,8.145745277404785156e+00
2.000401020050048828e-01,-5.915536060996373635e-09,8.193661689758300781e+00
2.000398039817810059e-01,-6.587105971789242176e-09,8.241577148437500000e+00
2.000396996736526489e-01,-7.921880929018243478e-09,8.289495468139648438e+00
2.000412940979003906e-01,-5.008041981113819929e-09,8.337403297424316406e+00
2.000399976968765259e-01,-8.379720028983683733e-09,8.385333061218261719e+00
2.000411003828048706e-01,-5.946822145830310546e-09,8.433251380920410156e+00
2.000411003828048706e-01,-6.406663199953754884e-09,8.481148719787597656e+00
2.000385969877243042e-01,-8.081951996530278848e-09,8.529077529907226562e+00
2.000396996736526489e-01,-5.010770021129928864e-09,8.577022552490234375e+00
2.000385969877243042e-01,-8.320967026520520449e-09,8.624936103820800781e+00
2.000404000282287598e-01,-6.056325219105929136e-09,8.672879219055175781e+00
2.000391930341720581e-01,-6.336812852225648385e-09,8.720827102661132812e+00
2.000395953655242920e-01,-8.202732715290039778e-09,8.768737792968750000e+00
2.000394016504287720e-01,-5.005130976343252769e-09,8.816629409790039062e+00
2.000398039817810059e-01,-8.196366252377629280e-09,8.864583969116210938e+00
2.000408023595809937e-01,-6.295339805006960887e-09,8.912491798400878906e+00
2.000409066677093506e-01,-6.112895967191889213e-09,8.960399627685546875e+00
2.000398039817810059e-01,-8.267670992267994734e-09,9.008301734924316406e+00
2.000398933887481689e-01,-5.034416883376024998e-09,9.056215286254882812e+00
2.000396996736526489e-01,-8.120150774004741834e-09,9.104159355163574219e+00
2.000401020050048828e-01,-6.472873792517930269e-09,9.152087211608886719e+00
2.000399976968765259e-01,-5.974833960920022946e-09,9.199978828430175781e+00
2.000391930341720581e-01,-8.333699952345341444e-09,9.247929573059082031e+00
2.000402063131332397e-01,-5.118636181578040123e-09,9.295868873596191406e+00
2.000384032726287842e-01,-8.045572208459361718e-09,9.343782424926757812e+00
2.000394016504287720e-01,-6.625305193352915012e-09,9.391701698303222656e+00
2.000398039817810059e-01,-5.864058127968974077e-09,9.439620018005371094e+00
2.000395059585571289e-01,-8.478491686503275560e-09,9.487556457519531250e+00
2.000396996736526489e-01,-5.154651816496880201e-09,9.535465240478515625e+00
2.000401020050048828e-01,-7.807284596594854520e-09,9.583415985107421875e+00
2.000396996736526489e-01,-6.781919914544687344e-09,9.631324768066406250e+00
2.000402063131332397e-01,-5.738912012276387031e-09,9.679265022277832031e+00
2.000406980514526367e-01,-8.553434405200732726e-09,9.727194786071777344e+00
2.000412940979003906e-01,-5.128094837658636607e-09,9.775099754333496094e+00
2.000385969877243042e-01,-7.620110764605669829e-09,9.823035240173339844e+00
2.000391930341720581e-01,-7.030576121280773805e-09,9.870944976806640625e+00
2.000405043363571167e-01,-5.647415868281768780e-09,9.918832778930664062e+00
2.000392973423004150e-01,-8.537790918694554421e-09,9.966757774353027344e+00
2.000391036272048950e-01,-5.199217945062173385e-09,1.001470375061035156e+01
2.000408023595809937e-01,-7.583730976534752699e-09,1.006262302398681641e+01
2.000394016504287720e-01,-7.184099093393570001e-09,1.011053752899169922e+01
2.000391930341720581e-01,-5.514630085912131108e-09,1.015846633911132812e+01
2.000398039817810059e-01,-8.545066876308737847e-09,1.020641040802001953e+01
2.000408023595809937e-01,-5.248876000507607387e-09,1.025433826446533203e+01
2.000388056039810181e-01,-7.530434054103807284e-09,1.030226421356201172e+01
2.000392973423004150e-01,-7.288326830945379697e-09,1.035018920898437500e+01
2.000416964292526245e-01,-5.357651211568281724e-09,1.039810562133789062e+01
2.000409066677093506e-01,-8.599090328686997964e-09,1.044601726531982422e+01
2.000394016504287720e-01,-5.399487967849836423e-09,1.049393653869628906e+01
2.000396996736526489e-01,-7.305970939341932535e-09,1.054184341430664062e+01
2.000395059585571289e-01,-7.483503594585272367e-09,1.058974170684814453e+01
2.000395059585571289e-01,-5.342189801638141944e-09,1.063773632049560547e+01
2.000385969877243042e-01,-8.605820944751485513e-09,1.068562126159667969e+01
2.000389993190765381e-01,-5.458605123465076758e-09,1.073355674743652344e+01
2.000391930341720581e-01,-7.150446901249551956e-09,1.078148174285888672e+01
2.000394016504287720e-01,-7.596645090757192520e-09,1.082940006256103516e+01
2.000415027141571045e-01,-5.320179852219553140e-09,1.087733268737792969e+01
2.000387012958526611e-01,-8.529786654776216892e-09,1.092527484893798828e+01
2.000392973423004150e-01,-5.532455826795512621e-09,1.097322368621826172e+01
2.000433951616287231e-01,-7.058043038910000178e-09,1.102112007141113281e+01
2.000396996736526489e-01,-7.760172948678700777e-09,1.106903743743896484e+01
2.000412046909332275e-01,-5.149923154590396734e-09,1.111695861816406250e+01
2.000412046909332275e-01,-8.464303036248566059e-09,1.116485404968261719e+01
2.000394016504287720e-01,-5.688888915500456278e-09,1.121278858184814453e+01
2.000409960746765137e-01,-6.906703209352826889e-09,1.126073932647705078e+01
2.000398933887481689e-01,-7.856033157338515593e-09,1.130864429473876953e+01
2.000404000282287598e-01,-5.024957783206218664e-09,1.135658264160156250e+01
2.000398039817810059e-01,-8.514144056448458286e-09,1.140450954437255859e+01
2.000405043363571167e-01,-5.906803934863091854e-09,1.145242500305175781e+01
2.000384926795959473e-01,-6.724803824909031391e-09,1.150032901763916016e+01
2.000382989645004272e-01,-7.911512334146664216e-09,1.154827880859375000e+01
2.000411003828048706e-01,-5.040964978775264171e-09,1.159619426727294922e+01
2.000401020050048828e-01,-8.476125579193194426e-09,1.164412117004394531e+01
2.000392973423004150e-01,-5.976652950323568803e-09,1.169203758239746094e+01
2.000406980514526367e-01,-6.530898932766149301e-09,1.173994827270507812e+01
2.000384032726287842e-01,-8.054667155477091001e-09,1.178786373138427734e+01
2.000409066677093506e-01,-5.072069875211582257e-09,1.183579158782958984e+01
2.000405043363571167e-01,-8.389723582524766243e-09,1.188372230529785156e+01
2.000391930341720581e-01,-6.020854925736784935e-09,1.193163394927978516e+01
2.000409066677093506e-01,-6.419941023239061906e-09,1.197955322265625000e+01
2.000405937433242798e-01,-8.244205318419517425e-09,1.202745342254638672e+01
2.000398933887481689e-01,-5.045512896373338663e-09,1.207536220550537109e+01
2.000396996736526489e-01,-8.304050780338911864e-09,1.212331295013427734e+01
2.000384926795959473e-01,-6.240953087655043419e-09,1.217123508453369141e+01
2.000408023595809937e-01,-6.258415119475557731e-09,1.221913146972656250e+01
2.000401020050048828e-01,-8.284223085297526268e-09,1.226706886291503906e+01
2.000402957201004028e-01,-5.029141991741425954e-09,1.231501483917236328e+01
2.000399976968765259e-01,-8.195638834251894878e-09,1.236295318603515625e+01
2.000385969877243042e-01,-6.444316191789312143e-09,1.241086959838867188e+01
2.000401020050048828e-01,-6.094523996580392122e-09,1.245879554748535156e+01
2.000408023595809937e-01,-8.284223085297526268e-09,1.250672054290771484e+01
2.000399976968765259e-01,-5.130277980214259514e-09,1.255465888977050781e+01
2.000391036272048950e-01,-8.156347597321200737e-09,1.260260486602783203e+01
2.000380009412765503e-01,-6.581286182694157105e-09,1.265052795410156250e+01
2.000404000282287598e-01,-5.979018169455230236e-09,1.269845390319824219e+01
2.000387012958526611e-01,-8.444476229385600163e-09,1.274635219573974609e+01
2.000391930341720581e-01,-5.199944919098697937e-09,1.279426193237304688e+01
2.000412046909332275e-01,-8.013739893897309230e-09,1.284219837188720703e+01
2.000391036272048950e-01,-6.698245957892368097e-09,1.289013290405273438e+01
2.000398039817810059e-01,-5.844595030168875383e-09,1.293807411193847656e+01
2.000399976968765259e-01,-8.576170884566636232e-09,1.298599529266357422e+01
2.000402063131332397e-01,-5.182119178215316424e-09,1.303389644622802734e+01
2.000413984060287476e-01,-7.757262387997343467e-09,1.308182334899902344e+01
2.000412046909332275e-01,-6.926530016215792784e-09,1.312974643707275391e+01
2.000395059585571289e-01,-5.736546793144725598e-09,1.317766666412353516e+01
2.000395953655242920e-01,-8.585447908160404040e-09,1.322558307647705078e+01
2.000389993190765381e-01,-5.203764974481828176e-09,1.327348995208740234e+01
2.000396996736526489e-01,-7.669768820051103830e-09,1.332142829895019531e+01
2.000391930341720581e-01,-7.144080882426351309e-09,1.336937999725341797e+01
2.000402957201004028e-01,-5.631227040225894598e-09,1.341730594635009766e+01
2.000411003828048706e-01,-8.569985610051844560e-09,1.346520519256591797e+01
2.000415027141571045e-01,-5.245602174852592725e-09,1.351312732696533203e+01
2.000394016504287720e-01,-7.644302968401461840e-09,1.356106758117675781e+01
2.000398039817810059e-01,-7.239759902688547299e-09,1.360899639129638672e+01
2.000398933887481689e-01,-5.505353950496783000e-09,1.365698337554931641e+01
2.000402063131332397e-01,-8.588722621993838402e-09,1.370491790771484375e+01
2.000399976968765259e-01,-5.310540007741337831e-09,1.375285053253173828e+01
2.000413984060287476e-01,-7.546987035311758518e-09,1.380077362060546875e+01
2.000412046909332275e-01,-7.328162965336559864e-09,1.384869003295898438e+01
2.000388056039810181e-01,-5.392212010235652997e-09,1.389662933349609375e+01
2.000408023595809937e-01,-8.626921399468301388e-09,1.394454669952392578e+01
2.000399976968765259e-01,-5.429865002071210256e-09,1.399247169494628906e+01
2.000406980514526367e-01,-7.308336158473593969e-09,1.404041004180908203e+01
2.000391036272048950e-01,-7.509333599386991409e-09,1.408831214904785156e+01
2.000396996736526489e-01,-5.369657163356578167e-09,1.413620567321777344e+01
2.000406980514526367e-01,-8.590722799795003084e-09,1.418411827087402344e+01
2.000385969877243042e-01,-5.499351196647239703e-09,1.423205471038818359e+01
2.000401020050048828e-01,-7.146808922442460243e-09,1.427998447418212891e+01
2.000396996736526489e-01,-7.669222590322988253e-09,1.432792186737060547e+01
2.000395953655242920e-01,-5.275615055921889507e-09,1.437583065032958984e+01
2.000402957201004028e-01,-8.502683890299067571e-09,1.442376041412353516e+01
2.000394016504287720e-01,-5.573201011799255866e-09,1.447169208526611328e+01
2.000401020050048828e-01,-7.006200952730523568e-09,1.451960277557373047e+01
2.000398039817810059e-01,-7.807103408197235694e-09,1.456751441955566406e+01
2.000406980514526367e-01,-5.062974928193852975e-09,1.461541652679443359e+01
2.000399976968765259e-01,-8.489040581594053947e-09,1.466334724426269531e+01
2.000392973423004150e-01,-5.826040982981339766e-09,1.471129703521728516e+01
2.000395953655242920e-01,-6.819572906380244603e-09,1.475920009613037109e+01
2.000406980514526367e-01,-7.904417564930099616e-09,1.480712032318115234e+01
2.000404000282287598e-01,-5.027505078913918624e-09,1.485505008697509766e+01
2.000389993190765381e-01,-8.529423389802559541e-09,1.490296936035156250e+01
2.000422030687332153e-01,-5.965376193017846163e-09,1.495088672637939453e+01
2.000416964292526245e-01,-6.628943172160006725e-09,1.499882793426513672e+01
2.000405043363571167e-01,-7.987000394393817260e-09,1.504676246643066406e+01
2.000416964292526245e-01,-5.094988875242734139e-09,1.509468078613281250e+01
2.000392973423004150e-01,-8.443384658107788709e-09,1.514261817932128906e+01
2.000399976968765259e-01,-5.977927042266628632e-09,1.519052886962890625e+01
2.000391036272048950e-01,-6.476693847901060508e-09,1.523843669891357422e+01
2.000387012958526611e-01,-8.150892405467402568e-09,1.528634643554687500e+01
2.000406980514526367e-01,-5.051151052981595058e-09,1.533424472808837891e+01
2.000401020050048828e-01,-8.368442827588751243e-09,1.538214206695556641e+01
2.000394016504287720e-01,-6.210938874318117087e-09,1.543002796173095703e+01
2.000420987606048584e-01,-6.273511932164410609e-09,1.547792530059814453e+01
2.000423073768615723e-01,-8.292045272639825271e-09,1.552584362030029297e+01
2.000398039817810059e-01,-5.020229121299735198e-09,1.557378959655761719e+01
2.000392973423004150e-01,-8.196366252377629280e-09,1.562172889709472656e+01
2.000388056039810181e-01,-6.431764010272900123e-09,1.566964244842529297e+01
2.000395953655242920e-01,-6.109622141536874551e-09,1.571758460998535156e+01
2.000396996736526489e-01,-8.276401786133646965e-09,1.576550960540771484e+01
2.000388056039810181e-01,-5.100992073181487285e-09,1.581343269348144531e+01
2.000391930341720581e-01,-8.168536069774745556e-09,1.586136531829833984e+01
2.000380009412765503e-01,-6.573828148503935154e-09,1.590925979614257812e+01
2.000419050455093384e-01,-5.964284177650824859e-09,1.595714759826660156e+01
2.000402957201004028e-01,-8.464303036248566059e-09,1.600505065917968750e+01
2.000402957201004028e-01,-5.189030982677422799e-09,1.605296707153320312e+01
2.000406980514526367e-01,-7.927519973804919573e-09,1.610088348388671875e+01
2.000398933887481689e-01,-6.760092041702137067e-09,1.614881515502929688e+01
2.000408023595809937e-01,-5.808214798008748403e-09,1.619675827026367188e+01
2.000377029180526733e-01,-8.603637802195862605e-09,1.624469184875488281e+01
2.000401020050048828e-01,-5.146466808270133697e-09,1.629261207580566406e+01
2.000418007373809814e-01,-7.707786409127947991e-09,1.634053611755371094e+01
2.000412940979003906e-01,-6.941264008020198162e-09,1.638845252990722656e+01
2.000404000282287598e-01,-5.715992124066815450e-09,1.643638420104980469e+01
2.000396996736526489e-01,-8.552160757346882747e-09,1.648429489135742188e+01
2.000405043363571167e-01,-5.190849972080968655e-09,1.653219795227050781e+01
2.000382989645004272e-01,-7.643029320547611860e-09,1.658012199401855469e+01
2.000374943017959595e-01,-7.183370787089415899e-09,1.662804222106933594e+01
2.000398039817810059e-01,-5.563197014168963506e-09,1.667594146728515625e+01
2.000398933887481689e-01,-8.547067054109902529e-09,1.672388648986816406e+01
2.000389993190765381e-01,-5.277069892173358312e-09,1.677181243896484375e+01
2.000384926795959473e-01,-7.556264058905526326e-09,1.681972122192382812e+01
2.000389993190765381e-01,-7.310882121913664378e-09,1.686766052246093750e+01
2.000409066677093506e-01,-5.407128078616096900e-09,1.691557121276855469e+01
2.000411003828048706e-01,-8.608367352280765772e-09,1.696348762512207031e+01
2.000416964292526245e-01,-5.368383959591938037e-09,1.701144790649414062e+01
2.000391930341720581e-01,-7.392190859434322192e-09,1.705938148498535156e+01
2.000413984060287476e-01,-7.412200186962536463e-09,1.710728836059570312e+01
2.000404000282287598e-01,-5.357651211568281724e-09,1.715523147583007812e+01
2.000401020050048828e-01,-8.600363976540847943e-09,1.720313262939453125e+01
2.000402957201004028e-01,-5.464607877314620055e-09,1.725104713439941406e+01
2.000389993190765381e-01,-7.165909199358111437e-09,1.729894828796386719e+01
2.000388056039810181e-01,-7.636118404263925186e-09,1.734687232971191406e+01
2.000409066677093506e-01,-5.307993156122847722e-09,1.739478302001953125e+01
2.000384032726287842e-01,-8.488496128222777770e-09,1.744271850585937500e+01
2.000380009412765503e-01,-5.551738180287202340e-09,1.749066162109375000e+01
2.000395953655242920e-01,-7.025847015285080488e-09,1.753857612609863281e+01
2.000398039817810059e-01,-7.759626718950585200e-09,1.758650970458984375e+01
2.000398933887481689e-01,-5.103175215737110193e-09,1.763443374633789062e+01
2.000388950109481812e-01,-8.480128599330782890e-09,1.768235206604003906e+01
2.000396996736526489e-01,-5.695619975654153677e-09,1.773028755187988281e+01
2.000395953655242920e-01,-6.895425119779474699e-09,1.777823257446289062e+01
2.000378072261810303e-01,-7.854941586060704140e-09,1.782615661621093750e+01
2.000405043363571167e-01,-5.026958849185803047e-09,1.787410163879394531e+01
2.000381052494049072e-01,-8.517053728951395897e-09,1.792199707031250000e+01
2.000389993190765381e-01,-5.919718937263951375e-09,1.796991920471191406e+01
2.000409066677093506e-01,-6.680421105187406283e-09,1.801781463623046875e+01
2.000396996736526489e-01,-7.910784916020929813e-09,1.806577682495117188e+01
