5.000696182250976562e-01,1.407305063594321837e-07,2.831243038177490234e+00
5.000696778297424316e-01,1.420966952991875587e-07,2.879224061965942383e+00
5.000696778297424316e-01,1.389460067002801225e-07,2.927222013473510742e+00
5.000699758529663086e-01,1.421462059170153225e-07,2.975210905075073242e+00
5.000699162483215332e-01,1.395780060420293012e-07,3.023217916488647461e+00
5.000699162483215332e-01,1.398283018261281541e-07,3.071207046508789062e+00
5.000694990158081055e-01,1.412465024941411684e-07,3.119194984436035156e+00
5.000687241554260254e-01,1.380807930217997637e-07,3.167210102081298828e+00
5.000705122947692871e-01,1.413941959071962629e-07,3.215231895446777344e+00
5.000693798065185547e-01,1.388213064501542249e-07,3.263159990310668945e+00
5.000696182250976562e-01,1.390376951349026058e-07,3.311141014099121094e+00
5.000705122947692871e-01,1.405669962650790694e-07,3.359158992767333984e+00
5.000694990158081055e-01,1.374301064061000943e-07,3.407134056091308594e+00
5.000693798065185547e-01,1.406199032771837665e-07,3.455118894577026367e+00
5.000696778297424316e-01,1.380965954922430683e-07,3.503124952316284180e+00
5.000689029693603516e-01,1.383176027047738899e-07,3.551109075546264648e+00
5.000712871551513672e-01,1.398277049702301156e-07,3.599103927612304688e+00
5.000696182250976562e-01,1.366235977684482350e-07,3.647104978561401367e+00
5.000699758529663086e-01,1.398367999172478449e-07,3.695122957229614258e+00
5.000696778297424316e-01,1.373553004668792710e-07,3.743118047714233398e+00
5.000702142715454102e-01,1.376024982846502098e-07,3.791114091873168945e+00
5.000700950622558594e-01,1.391007060647098115e-07,3.839118003845214844e+00
5.000705122947692871e-01,1.359251058374866261e-07,3.887084960937500000e+00
5.000706911087036133e-01,1.391915986914682435e-07,3.935061931610107422e+00
5.000696778297424316e-01,1.366619954978887108e-07,3.983058929443359375e+00
5.000700950622558594e-01,1.369514990301468060e-07,4.031051158905029297e+00
5.000702738761901855e-01,1.384761958433955442e-07,4.079028129577636719e+00
5.000715851783752441e-01,1.352903069573585526e-07,4.127033233642578125e+00
5.000700950622558594e-01,1.385138972409549751e-07,4.175036907196044922e+00
5.000699162483215332e-01,1.360009065365375136e-07,4.223021984100341797e+00
5.000700950622558594e-01,1.362190005238517188e-07,4.270998001098632812e+00
5.000702142715454102e-01,1.378408001073694322e-07,4.319026947021484375e+00
5.000705718994140625e-01,1.346720068795548286e-07,4.367029190063476562e+00
5.000699758529663086e-01,1.378904954663084936e-07,4.415030002593994141e+00
5.000693202018737793e-01,1.354355987359667779e-07,4.463010787963867188e+00
5.000696182250976562e-01,1.356568049004636123e-07,4.511021137237548828e+00
5.000705122947692871e-01,1.372172988567399443e-07,4.558978080749511719e+00
5.000684261322021484e-01,1.340441002639636281e-07,4.606931209564208984e+00
5.000708103179931641e-01,1.372442000047158217e-07,4.654902935028076172e+00
5.000693798065185547e-01,1.348070952644775389e-07,4.702891826629638672e+00
5.000696778297424316e-01,1.350441038994176779e-07,4.750864028930664062e+00
5.000708103179931641e-01,1.367582029843106284e-07,4.798841953277587891e+00
5.000693798065185547e-01,1.334430947963483050e-07,4.846799850463867188e+00
5.000693798065185547e-01,1.366297937011040631e-07,4.894813060760498047e+00
5.000696778297424316e-01,1.343313016377578606e-07,4.942812919616699219e+00
5.000702142715454102e-01,1.343486957239292678e-07,4.990802764892578125e+00
5.000702738761901855e-01,1.362548971428623190e-07,5.038794040679931641e+00
5.000699162483215332e-01,1.329396042137886980e-07,5.086791992187500000e+00
5.000694990158081055e-01,1.361003967303986428e-07,5.134768009185791016e+00
5.000700950622558594e-01,1.338575970066813170e-07,5.182779788970947266e+00
5.000693798065185547e-01,1.338431019348718110e-07,5.230766773223876953e+00
5.000709891319274902e-01,1.358051946453997516e-07,5.278769969940185547e+00
5.000702142715454102e-01,1.324307987715656054e-07,5.326810836791992188e+00
5.000696182250976562e-01,1.356174976763213635e-07,5.374763965606689453e+00
5.000696778297424316e-01,1.333812065240636002e-07,5.422769069671630859e+00
5.000694990158081055e-01,1.333547032800197485e-07,5.470749855041503906e+00
5.000709891319274902e-01,1.352891985106907669e-07,5.518723011016845703e+00
5.000702738761901855e-01,1.319372984198707854e-07,5.566668987274169922e+00
5.000699162483215332e-01,1.350615974615720916e-07,5.614672183990478516e+00
5.000696778297424316e-01,1.329682959294586908e-07,5.662629127502441406e+00
5.000699758529663086e-01,1.328073011563901673e-07,5.710601806640625000e+00
5.000712871551513672e-01,1.348578990700843860e-07,5.758609771728515625e+00
5.000712275505065918e-01,1.314695055043557659e-07,5.806608200073242188e+00
5.000705122947692871e-01,1.345481024372929824e-07,5.854566097259521484e+00
5.000709295272827148e-01,1.326024943182346760e-07,5.902556896209716797e+00
5.000705122947692871e-01,1.322864022768044379e-07,5.950547218322753906e+00
5.000702738761901855e-01,1.343939999287613318e-07,5.998557090759277344e+00
5.000702738761901855e-01,1.309475976540852571e-07,6.046529769897460938e+00
5.000699162483215332e-01,1.340560942253432586e-07,6.094531059265136719e+00
5.000721216201782227e-01,1.321936053955141688e-07,6.142508029937744141e+00
5.000712871551513672e-01,1.318062032851230470e-07,6.190466880798339844e+00
5.000705122947692871e-01,1.339388973065069877e-07,6.238441944122314453e+00
5.000699758529663086e-01,1.305171934973259340e-07,6.286429882049560547e+00
5.000709295272827148e-01,1.335931045787219773e-07,6.334431171417236328e+00
5.000708103179931641e-01,1.317649065413206699e-07,6.382422924041748047e+00
5.000699758529663086e-01,1.312871944492144394e-07,6.430461883544921875e+00
5.000702142715454102e-01,1.334803982899757102e-07,6.478480815887451172e+00
5.000696182250976562e-01,1.300728058595268521e-07,6.526509761810302734e+00
5.000702738761901855e-01,1.331654999603415490e-07,6.574489116668701172e+00
5.000727176666259766e-01,1.313561028837284539e-07,6.622476100921630859e+00
5.000702142715454102e-01,1.309058035303678480e-07,6.670503139495849609e+00
5.000702142715454102e-01,1.330848959923969232e-07,6.718499183654785156e+00
5.000699162483215332e-01,1.296525056204700377e-07,6.766477108001708984e+00
5.000693202018737793e-01,1.327500029901784728e-07,6.814470767974853516e+00
5.000702142715454102e-01,1.309146995254195645e-07,6.862477779388427734e+00
5.000712871551513672e-01,1.304571952687183511e-07,6.910410881042480469e+00
5.000702142715454102e-01,1.326525023159774719e-07,6.958390235900878906e+00
5.000705718994140625e-01,1.292613944769982481e-07,7.006372928619384766e+00
5.000705718994140625e-01,1.322875959886005148e-07,7.054358005523681641e+00
5.000700950622558594e-01,1.305866987877379870e-07,7.102326869964599609e+00
5.000720024108886719e-01,1.299804068821686087e-07,7.150311946868896484e+00
5.000696182250976562e-01,1.322850948781706393e-07,7.198327064514160156e+00
5.000693798065185547e-01,1.288799040821686503e-07,7.246327877044677734e+00
5.000700950622558594e-01,1.319207996175464359e-07,7.294297218322753906e+00
5.000700950622558594e-01,1.302247056855776464e-07,7.342298030853271484e+00
5.000696182250976562e-01,1.295723990324404440e-07,7.390288829803466797e+00
5.000702738761901855e-01,1.319340015015768586e-07,7.438265800476074219e+00
5.000693798065185547e-01,1.285504964698702679e-07,7.486244201660156250e+00
5.000699758529663086e-01,1.315341933150193654e-07,7.534244060516357422e+00
5.000705718994140625e-01,1.298671037375243031e-07,7.582233905792236328e+00
5.000690221786499023e-01,1.292145981324210879e-07,7.630224227905273438e+00
5.000705718994140625e-01,1.315601991791481851e-07,7.678211212158203125e+00
5.000693798065185547e-01,1.281554062870782218e-07,7.726213932037353516e+00
5.000696182250976562e-01,1.311659048042201903e-07,7.774241924285888672e+00
5.000702142715454102e-01,1.295323954764171503e-07,7.822237968444824219e+00
5.000696182250976562e-01,1.288343014493875671e-07,7.870234012603759766e+00
5.000702738761901855e-01,1.311801014480806771e-07,7.918229103088378906e+00
5.000699758529663086e-01,1.278614973898584140e-07,7.966216087341308594e+00
5.000702142715454102e-01,1.308186057258353685e-07,8.014204978942871094e+00
5.000705122947692871e-01,1.291713971340868738e-07,8.062214851379394531e+00
5.000690817832946777e-01,1.284265067624801304e-07,8.110233306884765625e+00
5.000703930854797363e-01,1.308180941350656212e-07,8.158227920532226562e+00
5.000696182250976562e-01,1.274874961154637276e-07,8.206201553344726562e+00
5.000694990158081055e-01,1.303963017562637106e-07,8.254177093505859375e+00
5.000712871551513672e-01,1.288671995780532598e-07,8.302170753479003906e+00
5.000693798065185547e-01,1.281413943843290326e-07,8.350154876708984375e+00
5.000702142715454102e-01,1.305515979765914381e-07,8.398138046264648438e+00
5.000696182250976562e-01,1.271936014290986350e-07,8.446145057678222656e+00
5.000705718994140625e-01,1.301003038634007680e-07,8.494096755981445312e+00
5.000694990158081055e-01,1.285850999011017848e-07,8.542072296142578125e+00
5.000690817832946777e-01,1.277552996725717094e-07,8.590066909790039062e+00
5.000725984573364258e-01,1.303035048749734415e-07,8.638044357299804688e+00
5.000705718994140625e-01,1.268891054451160016e-07,8.686031341552734375e+00
5.000699758529663086e-01,1.296770051339990459e-07,8.734012603759765625e+00
5.000709295272827148e-01,1.282707984273656621e-07,8.781989097595214844e+00
5.000690817832946777e-01,1.273424032888215152e-07,8.830014228820800781e+00
5.000702738761901855e-01,1.300224994338350371e-07,8.878008842468261719e+00
5.000699162483215332e-01,1.265833020624995697e-07,8.925995826721191406e+00
5.000705122947692871e-01,1.293220037723585847e-07,8.973985671997070312e+00
5.000699162483215332e-01,1.279801011833114899e-07,9.022005081176757812e+00
5.000696778297424316e-01,1.270573051215251326e-07,9.070012092590332031e+00
5.000718832015991211e-01,1.296917986337575712e-07,9.117991447448730469e+00
5.000699758529663086e-01,1.262979054672541679e-07,9.165965080261230469e+00
5.000696778297424316e-01,1.290441957735311007e-07,9.213995933532714844e+00
5.000705718994140625e-01,1.276619059353834018e-07,9.262010574340820312e+00
5.000696182250976562e-01,1.267028011397997034e-07,9.309936523437500000e+00
5.000699758529663086e-01,1.294571063681360101e-07,9.357950210571289062e+00
5.000699758529663086e-01,1.259803070752241183e-07,9.405932426452636719e+00
5.000696778297424316e-01,1.287224051793600665e-07,9.453878402709960938e+00
5.000709295272827148e-01,1.274689935826245346e-07,9.501843452453613281e+00
5.000702142715454102e-01,1.263806979068249348e-07,9.549845695495605469e+00
5.000715255737304688e-01,1.292592060053721070e-07,9.597835540771484375e+00
5.000696778297424316e-01,1.256652950587522355e-07,9.645814895629882812e+00
5.000702738761901855e-01,1.283394936990589486e-07,9.693806648254394531e+00
5.000699162483215332e-01,1.272199057211764739e-07,9.741814613342285156e+00
5.000705122947692871e-01,1.261324058532409254e-07,9.789802551269531250e+00
5.000705122947692871e-01,1.289698019490970182e-07,9.837791442871093750e+00
5.000702738761901855e-01,1.253748962426470825e-07,9.885801315307617188e+00
5.000699758529663086e-01,1.279857002600692795e-07,9.933826446533203125e+00
5.000700950622558594e-01,1.269300042849863530e-07,9.981830596923828125e+00
5.000696182250976562e-01,1.258568005368942977e-07,1.002983856201171875e+01
5.000700950622558594e-01,1.287070006128487876e-07,1.007781505584716797e+01
5.000686049461364746e-01,1.250943029162954190e-07,1.012583541870117188e+01
5.000705718994140625e-01,1.278011012573188054e-07,1.017383193969726562e+01
5.000700950622558594e-01,1.266598985694145085e-07,1.022185516357421875e+01
5.000687241554260254e-01,1.255751982398578548e-07,1.026985359191894531e+01
5.000699758529663086e-01,1.283907948845808278e-07,1.031784915924072266e+01
5.000699758529663086e-01,1.248268972631194629e-07,1.036581420898437500e+01
5.000709891319274902e-01,1.274426040254184045e-07,1.041381263732910156e+01
5.000702142715454102e-01,1.264658067157142796e-07,1.046175670623779297e+01
5.000693798065185547e-01,1.252819998853738070e-07,1.050976181030273438e+01
5.000721812248229980e-01,1.281999999491745257e-07,1.055773353576660156e+01
5.000693798065185547e-01,1.246251031261635944e-07,1.060572242736816406e+01
5.000699162483215332e-01,1.271083931442262838e-07,1.065371417999267578e+01
5.000709295272827148e-01,1.262551023728519795e-07,1.070169353485107422e+01
5.000702738761901855e-01,1.249915015932856477e-07,1.074966144561767578e+01
5.000709295272827148e-01,1.279119032915332355e-07,1.079763317108154297e+01
5.000702738761901855e-01,1.243623017899153638e-07,1.084562969207763672e+01
5.000705718994140625e-01,1.268017939537458005e-07,1.089362144470214844e+01
5.000721812248229980e-01,1.261224014115214231e-07,1.094161796569824219e+01
5.000709891319274902e-01,1.247453980113277794e-07,1.098961639404296875e+01
5.000709891319274902e-01,1.277001047128578648e-07,1.103760910034179688e+01
5.000705718994140625e-01,1.241461973222612869e-07,1.108559036254882812e+01
5.000705122947692871e-01,1.265671016881242394e-07,1.113356494903564453e+01
5.000708103179931641e-01,1.258939050785556901e-07,1.118153095245361328e+01
5.000700950622558594e-01,1.245046945541616878e-07,1.122948265075683594e+01
5.000712275505065918e-01,1.274502068326910376e-07,1.127749633789062500e+01
5.000700950622558594e-01,1.239398983443606994e-07,1.132546520233154297e+01
5.000702142715454102e-01,1.263064035583738587e-07,1.137346076965332031e+01
5.000717043876647949e-01,1.257841972801543307e-07,1.142145061492919922e+01
5.000696778297424316e-01,1.241679967733944068e-07,1.146944618225097656e+01
5.000718235969543457e-01,1.272269969376793597e-07,1.151741600036621094e+01
5.000696778297424316e-01,1.237411026977497386e-07,1.156541538238525391e+01
5.000718235969543457e-01,1.260491018229004112e-07,1.161338615417480469e+01
5.000727772712707520e-01,1.256302937235886930e-07,1.166135311126708984e+01
5.000696182250976562e-01,1.239102971339889336e-07,1.170936489105224609e+01
5.000709891319274902e-01,1.269714999807547429e-07,1.175736999511718750e+01
5.000702142715454102e-01,1.235025024470814969e-07,1.180535221099853516e+01
5.000700950622558594e-01,1.258566015849282849e-07,1.185330104827880859e+01
5.000709295272827148e-01,1.254331039035605500e-07,1.190126323699951172e+01
5.000699758529663086e-01,1.236247015867775190e-07,1.194923210144042969e+01
5.000708103179931641e-01,1.267467979459979688e-07,1.199722766876220703e+01
5.000705122947692871e-01,1.233044031323515810e-07,1.204518508911132812e+01
5.000715255737304688e-01,1.255788930620838073e-07,1.209319114685058594e+01
5.000724792480468750e-01,1.252886931979446672e-07,1.214117813110351562e+01
5.000700950622558594e-01,1.233496931263289298e-07,1.218919372558593750e+01
5.000718832015991211e-01,1.265737950006950996e-07,1.223715400695800781e+01
5.000708103179931641e-01,1.231397988021853962e-07,1.228515243530273438e+01
5.000706911087036133e-01,1.253637975651145098e-07,1.233310413360595703e+01
5.000711083412170410e-01,1.251645045385885169e-07,1.238107872009277344e+01
5.000705122947692871e-01,1.231221062880649697e-07,1.242908096313476562e+01
5.000709295272827148e-01,1.263294961972860619e-07,1.247705841064453125e+01
5.000709891319274902e-01,1.230328052770346403e-07,1.252501201629638672e+01
5.000708103179931641e-01,1.250342052117048297e-07,1.257298469543457031e+01
5.000681281089782715e-01,1.249859025165278581e-07,1.262098693847656250e+01
5.000705122947692871e-01,1.228312953571730759e-07,1.266894912719726562e+01
5.000702738761901855e-01,1.261902013993676519e-07,1.271691608428955078e+01
5.000702142715454102e-01,1.228608965675448417e-07,1.276492500305175781e+01
5.000708103179931641e-01,1.247470038379105972e-07,1.281290721893310547e+01
5.000700950622558594e-01,1.248974967893445864e-07,1.286090087890625000e+01
5.000699162483215332e-01,1.227154058369706036e-07,1.290889167785644531e+01
5.000715255737304688e-01,1.259645046047808137e-07,1.295686531066894531e+01
5.000702738761901855e-01,1.227548978022241499e-07,1.300485420227050781e+01
5.000702142715454102e-01,1.245097962510044454e-07,1.305283260345458984e+01
5.000702142715454102e-01,1.247721002073376440e-07,1.310082340240478516e+01
5.000696778297424316e-01,1.225161980755729019e-07,1.314878273010253906e+01
5.000718832015991211e-01,1.257945996258058585e-07,1.319677925109863281e+01
5.000715851783752441e-01,1.226085970529311453e-07,1.324477577209472656e+01
5.000699758529663086e-01,1.242257070543928421e-07,1.329274177551269531e+01
5.000708103179931641e-01,1.245970935315199313e-07,1.334072399139404297e+01
5.000712275505065918e-01,1.223000936079188250e-07,1.338870239257812500e+01
5.000706911087036133e-01,1.255535977406907477e-07,1.343669414520263672e+01
5.000706911087036133e-01,1.223939989358768798e-07,1.348470115661621094e+01
5.000699162483215332e-01,1.239829998667119071e-07,1.353267288208007812e+01
5.000708103179931641e-01,1.245010992079187417e-07,1.358065414428710938e+01
5.000705122947692871e-01,1.221281991092837416e-07,1.362865257263183594e+01
5.000708103179931641e-01,1.253577011084416881e-07,1.367664527893066406e+01
5.000712275505065918e-01,1.222446002202559612e-07,1.372466182708740234e+01
5.000699162483215332e-01,1.238091016375619802e-07,1.377263736724853516e+01
5.000718832015991211e-01,1.243879950152404490e-07,1.382062435150146484e+01
5.000712275505065918e-01,1.219033975985439611e-07,1.386862373352050781e+01
5.000708103179931641e-01,1.251518995104561327e-07,1.391662025451660156e+01
5.000715255737304688e-01,1.221249021909898147e-07,1.396461677551269531e+01
5.000709891319274902e-01,1.236015947370106005e-07,1.401261425018310547e+01
5.000712871551513672e-01,1.242092935171967838e-07,1.406062984466552734e+01
5.000706911087036133e-01,1.217209018022913369e-07,1.410863685607910156e+01
5.000721812248229980e-01,1.249816961035321583e-07,1.415664768218994141e+01
5.000699758529663086e-01,1.218919010170793626e-07,1.420465278625488281e+01
5.000703930854797363e-01,1.233999000760377385e-07,1.425263404846191406e+01
5.000718235969543457e-01,1.240508993305411423e-07,1.430062580108642578e+01
5.000708103179931641e-01,1.215531000298142317e-07,1.434862899780273438e+01
5.000720024108886719e-01,1.248316010560301947e-07,1.439658927917480469e+01
5.000705122947692871e-01,1.218177061446112930e-07,1.444458961486816406e+01
5.000702142715454102e-01,1.232406958706633304e-07,1.449257183074951172e+01
5.000721216201782227e-01,1.239472027236843132e-07,1.454052352905273438e+01
5.000705718994140625e-01,1.213400935284880688e-07,1.458849143981933594e+01
5.000730752944946289e-01,1.246312990588194225e-07,1.463648033142089844e+01
5.000712871551513672e-01,1.217032945532992017e-07,1.468444633483886719e+01
5.000709295272827148e-01,1.229844031058746623e-07,1.473241043090820312e+01
5.000709295272827148e-01,1.239468048197522876e-07,1.478039360046386719e+01
5.000699758529663086e-01,1.210450051303268992e-07,1.482838058471679688e+01
5.000712275505065918e-01,1.243953988705470692e-07,1.487635612487792969e+01
5.000708103179931641e-01,1.216566971606880543e-07,1.492432785034179688e+01
5.000715255737304688e-01,1.227029997608042322e-07,1.497231674194335938e+01
5.000705718994140625e-01,1.237128941511400626e-07,1.502032184600830078e+01
5.000706911087036133e-01,1.208652946615984547e-07,1.506828308105468750e+01
5.000693798065185547e-01,1.243126064309763024e-07,1.511625194549560547e+01
5.000709295272827148e-01,1.216655931557397707e-07,1.516421794891357422e+01
5.000702142715454102e-01,1.224986050374354818e-07,1.521220779418945312e+01
5.000714063644409180e-01,1.236378039948249352e-07,1.526016616821289062e+01
5.000715851783752441e-01,1.207188944363224437e-07,1.530813312530517578e+01
5.000702142715454102e-01,1.241136970975276199e-07,1.535612201690673828e+01
5.000721216201782227e-01,1.215950931054976536e-07,1.540411281585693359e+01
5.000709295272827148e-01,1.222393990474301972e-07,1.545211029052734375e+01
5.000712871551513672e-01,1.234622999390921905e-07,1.550009059906005859e+01
5.000705122947692871e-01,1.205115012226087856e-07,1.554807853698730469e+01
5.000708103179931641e-01,1.239636020500256564e-07,1.559609317779541016e+01
5.000709891319274902e-01,1.214976066421513679e-07,1.564409065246582031e+01
5.000706911087036133e-01,1.220548995206627296e-07,1.569210624694824219e+01
5.000718832015991211e-01,1.233523931887248182e-07,1.574010181427001953e+01
5.000712275505065918e-01,1.203715953579376219e-07,1.578807926177978516e+01
5.000718235969543457e-01,1.238207971709925914e-07,1.583607101440429688e+01
5.000712275505065918e-01,1.213611966477401438e-07,1.588409328460693359e+01
5.000705122947692871e-01,1.219275986841239501e-07,1.593212699890136719e+01
5.000717043876647949e-01,1.232720023836009204e-07,1.598012924194335938e+01
5.000702142715454102e-01,1.202689929868938634e-07,1.602811813354492188e+01
5.000724196434020996e-01,1.236836055795720313e-07,1.607611846923828125e+01
5.000709295272827148e-01,1.211783029475554940e-07,1.612411880493164062e+01
5.000709891319274902e-01,1.217339047343557468e-07,1.617213821411132812e+01
5.000715255737304688e-01,1.230773989391309442e-07,1.622013282775878906e+01
5.000715851783752441e-01,1.201818946583443903e-07,1.626810264587402344e+01
5.000718235969543457e-01,1.235181059655587887e-07,1.631611442565917969e+01
5.000709295272827148e-01,1.211057991667985334e-07,1.636407852172851562e+01
5.000702738761901855e-01,1.215395997178347898e-07,1.641209411621093750e+01
5.000715255737304688e-01,1.229686006354313577e-07,1.646009635925292969e+01
5.000709295272827148e-01,1.200543948698395980e-07,1.650809669494628906e+01
5.000715255737304688e-01,1.234140967198982253e-07,1.655607986450195312e+01
5.000714063644409180e-01,1.209620990039184107e-07,1.660407447814941406e+01
5.000703930854797363e-01,1.214494034229574027e-07,1.665207862854003906e+01
5.000712275505065918e-01,1.229000048397210776e-07,1.670008468627929688e+01
5.000699758529663086e-01,1.198879999719792977e-07,1.674809646606445312e+01
5.000718832015991211e-01,1.233223940744210267e-07,1.679609489440917969e+01
5.000727176666259766e-01,1.208304070132726338e-07,1.684405708312988281e+01
5.000709295272827148e-01,1.212318068155582296e-07,1.689204788208007812e+01
5.000718235969543457e-01,1.227961945460265270e-07,1.694005775451660156e+01
5.000699162483215332e-01,1.198146009073752793e-07,1.698803138732910156e+01
5.000720024108886719e-01,1.231798023582086898e-07,1.703604698181152344e+01
5.000702142715454102e-01,1.207802000635638251e-07,1.708401870727539062e+01
5.000725984573364258e-01,1.211095934650074923e-07,1.713202285766601562e+01
5.000712275505065918e-01,1.226836019441179815e-07,1.717998313903808594e+01
5.000706911087036133e-01,1.196556951299498905e-07,1.722794532775878906e+01
5.000715255737304688e-01,1.230012003361480311e-07,1.727592849731445312e+01
5.000709295272827148e-01,1.205827970807149541e-07,1.732390213012695312e+01
5.000708103179931641e-01,1.209245965583249927e-07,1.737189483642578125e+01
5.000715851783752441e-01,1.226869983383949148e-07,1.741985893249511719e+01
5.000712275505065918e-01,1.195462004943692591e-07,1.746785926818847656e+01
5.000715255737304688e-01,1.228382018325646641e-07,1.751586341857910156e+01
5.000705718994140625e-01,1.205551996008580318e-07,1.756385803222656250e+01
5.000711083412170410e-01,1.208658062523682020e-07,1.761186218261718750e+01
5.000718235969543457e-01,1.226658952191428398e-07,1.765984535217285156e+01
5.000702738761901855e-01,1.194553931327391183e-07,1.770784759521484375e+01
5.000708103179931641e-01,1.227258934477504226e-07,1.775584793090820312e+01
5.000714063644409180e-01,1.204897017714756657e-07,1.780381965637207031e+01
5.000705122947692871e-01,1.206254012231511297e-07,1.785179328918457031e+01
5.000723004341125488e-01,1.225881050004318240e-07,1.789982795715332031e+01
5.000712871551513672e-01,1.192830012541890028e-07,1.794780158996582031e+01
5.000712275505065918e-01,1.225352974643101334e-07,1.799577140808105469e+01
5.000705718994140625e-01,1.204501955953674042e-07,1.804375648498535156e+01
5.000709295272827148e-01,1.204513040420351899e-07,1.809174156188964844e+01
5.000712871551513672e-01,1.224677959044129238e-07,1.813974380493164062e+01
5.000709891319274902e-01,1.191599992012015719e-07,1.818775939941406250e+01
5.000708103179931641e-01,1.224062060600772384e-07,1.823571586608886719e+01
5.000709295272827148e-01,1.204034987267732504e-07,1.828372192382812500e+01
5.000712871551513672e-01,1.202963062496564817e-07,1.833172416687011719e+01
5.000717043876647949e-01,1.224137946564951562e-07,1.837971687316894531e+01
5.000709891319274902e-01,1.190941034678871802e-07,1.842772483825683594e+01
5.000705122947692871e-01,1.222788057475554524e-07,1.847569847106933594e+01
5.000709891319274902e-01,1.203671047278476181e-07,1.852371406555175781e+01
5.000708103179931641e-01,1.201721033794456162e-07,1.857168388366699219e+01
