3.999961912631988525e-01,3.764581091303398352e-09,9.569726943969726562e+00
3.999953866004943848e-01,3.828244832249083629e-09,9.617831230163574219e+00
3.999966084957122803e-01,3.861714947817063148e-09,9.665898323059082031e+00
3.999957144260406494e-01,3.709829110576379207e-09,9.713989257812500000e+00
3.999972045421600342e-01,3.903914969072275198e-09,9.762077331542968750e+00
3.999967873096466064e-01,3.716740915038485582e-09,9.810150146484375000e+00
3.999963104724884033e-01,3.821697180939054306e-09,9.858252525329589844e+00
3.999955952167510986e-01,3.837521855842851437e-09,9.906333923339843750e+00
3.999966084957122803e-01,3.739478948716623563e-09,9.954421997070312500e+00
3.999963104724884033e-01,3.875174847678408696e-09,1.000249004364013672e+01
3.999963104724884033e-01,3.713102936231393869e-09,1.005055999755859375e+01
3.999960124492645264e-01,3.824243144379124715e-09,1.009862995147705078e+01
3.999963998794555664e-01,3.843342977205566058e-09,1.014671039581298828e+01
3.999963998794555664e-01,3.738933163077717836e-09,1.019478988647460938e+01
3.999960124492645264e-01,3.895547884269490169e-09,1.024287986755371094e+01
3.999961912631988525e-01,3.689091920833220684e-09,1.029096031188964844e+01
3.999958038330078125e-01,3.823697802829428838e-09,1.033905982971191406e+01
3.999963998794555664e-01,3.798231951179786847e-09,1.038714027404785156e+01
3.999957144260406494e-01,3.706736917408193221e-09,1.043521022796630859e+01
3.999963998794555664e-01,3.885542998460778108e-09,1.048330020904541016e+01
3.999961018562316895e-01,3.693094052792389448e-09,1.053137969970703125e+01
3.999957144260406494e-01,3.844616180970206187e-09,1.057946014404296875e+01
3.999961018562316895e-01,3.814057070172793829e-09,1.062753963470458984e+01
3.999957144260406494e-01,3.742024912156693972e-09,1.067560005187988281e+01
3.999958038330078125e-01,3.874811138615541495e-09,1.072367000579833984e+01
3.999967873096466064e-01,3.694186068159410752e-09,1.077178001403808594e+01
3.999960124492645264e-01,3.819149885231354347e-09,1.081986045837402344e+01
3.999955952167510986e-01,3.791500891026089448e-09,1.086797046661376953e+01
3.999960124492645264e-01,3.735113107694587598e-09,1.091604042053222656e+01
3.999957144260406494e-01,3.854621066778918248e-09,1.096413040161132812e+01
3.999953866004943848e-01,3.697641970390463939e-09,1.101220035552978516e+01
3.999955058097839355e-01,3.851892138584389613e-09,1.106027984619140625e+01
3.999970853328704834e-01,3.756213118322193623e-09,1.110836982727050781e+01
3.999966084957122803e-01,3.744390131288355406e-09,1.115643978118896484e+01
3.999960124492645264e-01,3.851892138584389613e-09,1.120450973510742188e+01
3.999964892864227295e-01,3.691092986812805066e-09,1.125259017944335938e+01
3.999961018562316895e-01,3.853346974835858418e-09,1.130066967010498047e+01
3.999949991703033447e-01,3.737476994558619481e-09,1.134879016876220703e+01
3.999963104724884033e-01,3.735658005155073624e-09,1.139688014984130859e+01
3.999961018562316895e-01,3.836249096167421158e-09,1.144495964050292969e+01
3.999960124492645264e-01,3.679269999778966849e-09,1.149304962158203125e+01
3.999955952167510986e-01,3.865535003200193387e-09,1.154111957550048828e+01
3.999957144260406494e-01,3.733476194867080267e-09,1.158920001983642578e+01
3.999958932399749756e-01,3.767309131319507287e-09,1.163729000091552734e+01
3.999955952167510986e-01,3.845706864069597941e-09,1.168535995483398438e+01
3.999949097633361816e-01,3.671265957905234245e-09,1.173344039916992188e+01
3.999955952167510986e-01,3.867716813488186745e-09,1.178151988983154297e+01
3.999957144260406494e-01,3.698551021003027017e-09,1.182958984375000000e+01
3.999952971935272217e-01,3.757305133689214927e-09,1.187767982482910156e+01
3.999960124492645264e-01,3.818967808655315821e-09,1.192576980590820312e+01
3.999961018562316895e-01,3.672721016201307975e-09,1.197387027740478516e+01
3.999955952167510986e-01,3.854074837050802671e-09,1.202194976806640625e+01
3.999955952167510986e-01,3.721106978105126473e-09,1.207003021240234375e+01
3.999963104724884033e-01,3.763306999360338523e-09,1.211812019348144531e+01
3.999952077865600586e-01,3.832429040784290919e-09,1.216619968414306641e+01
3.999957144260406494e-01,3.678360060987984070e-09,1.221428966522216797e+01
3.999955058097839355e-01,3.867898890064225270e-09,1.226233959197998047e+01
3.999958932399749756e-01,3.707099960337245648e-09,1.231042003631591797e+01
3.999957144260406494e-01,3.772584022954106331e-09,1.235851001739501953e+01
3.999952971935272217e-01,3.811146953580646368e-09,1.240659046173095703e+01
3.999949097633361816e-01,3.681271065758551231e-09,1.245470046997070312e+01
3.999950885772705078e-01,3.865535003200193387e-09,1.250277996063232422e+01
3.999957144260406494e-01,3.679452076355005374e-09,1.255086994171142578e+01
3.999958038330078125e-01,3.790228131350659169e-09,1.259897041320800781e+01
3.999961912631988525e-01,3.795685099561296738e-09,1.264706039428710938e+01
3.999961912631988525e-01,3.690366012776280513e-09,1.269513988494873047e+01
3.999964892864227295e-01,3.844434104394167662e-09,1.274322032928466797e+01
3.999961018562316895e-01,3.669629045077726914e-09,1.279129028320312500e+01
3.999963104724884033e-01,3.800777914619857256e-09,1.283938026428222656e+01
3.999958932399749756e-01,3.783133806223304418e-09,1.288745975494384766e+01
3.999952077865600586e-01,3.672540049848294075e-09,1.293554019927978516e+01
3.999957144260406494e-01,3.849344842876689654e-09,1.298361968994140625e+01
3.999950885772705078e-01,3.650530100429705271e-09,1.303170013427734375e+01
3.999963104724884033e-01,3.810782800428569317e-09,1.307979965209960938e+01
3.999970853328704834e-01,3.763306999360338523e-09,1.312790966033935547e+01
3.999964892864227295e-01,3.677087079267948866e-09,1.317599010467529297e+01
3.999966979026794434e-01,3.844979890033073389e-09,1.322406959533691406e+01
3.999963998794555664e-01,3.661080105743508284e-09,1.327215003967285156e+01
3.999969959259033203e-01,3.799868864007294178e-09,1.332022953033447266e+01
3.999952077865600586e-01,3.769128120723053144e-09,1.336833953857421875e+01
3.999952971935272217e-01,3.705826978617210443e-09,1.341641044616699219e+01
3.999957144260406494e-01,3.838430906455414515e-09,1.346448993682861328e+01
3.999955952167510986e-01,3.657441904891811646e-09,1.351257038116455078e+01
3.999955952167510986e-01,3.807871795658002156e-09,1.356064033508300781e+01
3.999960124492645264e-01,3.733112041715003215e-09,1.360873031616210938e+01
3.999960124492645264e-01,3.701642992126608078e-09,1.365680027008056641e+01
3.999963104724884033e-01,3.826789995997614824e-09,1.370489978790283203e+01
3.999957144260406494e-01,3.672540049848294075e-09,1.375298023223876953e+01
3.999960124492645264e-01,3.831701178569346666e-09,1.380105972290039062e+01
3.999963104724884033e-01,3.724381025804746059e-09,1.384912967681884766e+01
3.999957144260406494e-01,3.735658005155073624e-09,1.389721965789794922e+01
3.999963998794555664e-01,3.822242966577960033e-09,1.394530010223388672e+01
3.999950885772705078e-01,3.661080105743508284e-09,1.399337959289550781e+01
3.999963104724884033e-01,3.838250162147005540e-09,1.404144954681396484e+01
3.999958932399749756e-01,3.709647034000340682e-09,1.408953952789306641e+01
3.999963104724884033e-01,3.725654007524781264e-09,1.413763999938964844e+01
3.999955952167510986e-01,3.820059824022337125e-09,1.418572044372558594e+01
3.999950885772705078e-01,3.664718084550599997e-09,1.423379993438720703e+01
3.999960124492645264e-01,3.848072083201259375e-09,1.428188037872314453e+01
3.999955952167510986e-01,3.692911976216350922e-09,1.432995986938476562e+01
3.999960124492645264e-01,3.741297049941749719e-09,1.437806987762451172e+01
3.999961018562316895e-01,3.825516792232974694e-09,1.442615032196044922e+01
3.999966979026794434e-01,3.656714042676867393e-09,1.447424030303955078e+01
3.999953866004943848e-01,3.829155215129276257e-09,1.452231979370117188e+01
3.999961912631988525e-01,3.687272931429674827e-09,1.457042026519775391e+01
3.999960124492645264e-01,3.727290920352288595e-09,1.461849975585937500e+01
3.999958932399749756e-01,3.801506220924011359e-09,1.466658020019531250e+01
3.999949991703033447e-01,3.631430045558659003e-09,1.471467018127441406e+01
3.999949097633361816e-01,3.847707930049182323e-09,1.476274013519287109e+01
3.999955952167510986e-01,3.694186068159410752e-09,1.481081008911132812e+01
3.999953866004943848e-01,3.731475128887495885e-09,1.485890960693359375e+01
3.999958932399749756e-01,3.814239146748832354e-09,1.490699958801269531e+01
3.999941945075988770e-01,3.659260894295357502e-09,1.495510005950927734e+01
3.999941051006317139e-01,3.839340845246397294e-09,1.500317001342773438e+01
3.999953866004943848e-01,3.662899095147054140e-09,1.505125045776367188e+01
3.999952971935272217e-01,3.762762101899852496e-09,1.509932994842529297e+01
3.999952077865600586e-01,3.777131052373761122e-09,1.514741992950439453e+01
3.999957144260406494e-01,3.665082015658072123e-09,1.519550991058349609e+01
3.999955952167510986e-01,3.828063199762254953e-09,1.524359035491943359e+01
3.999955952167510986e-01,3.646527968470536507e-09,1.529166984558105469e+01
3.999953866004943848e-01,3.772401946378067805e-09,1.533975028991699219e+01
3.999952971935272217e-01,3.773129808593012058e-09,1.538784027099609375e+01
3.999952971935272217e-01,3.668537917889125310e-09,1.543591976165771484e+01
3.999953866004943848e-01,3.848254159777297900e-09,1.548400020599365234e+01
3.999949991703033447e-01,3.657260050360378045e-09,1.553207969665527344e+01
3.999949991703033447e-01,3.792592906393110752e-09,1.558018970489501953e+01
3.999953866004943848e-01,3.767309131319507287e-09,1.562827968597412109e+01
3.999952971935272217e-01,3.652530944364684728e-09,1.567634963989257812e+01
3.999952971935272217e-01,3.836067019591382632e-09,1.572441005706787109e+01
3.999961018562316895e-01,3.637615098028845750e-09,1.577248954772949219e+01
3.999960124492645264e-01,3.804053072542501468e-09,1.582056045532226562e+01
3.999952971935272217e-01,3.747118171304464340e-09,1.586865043640136719e+01
3.999950885772705078e-01,3.681634996866023357e-09,1.591672992706298828e+01
3.999952971935272217e-01,3.847163032588696296e-09,1.596481037139892578e+01
3.999953866004943848e-01,3.663807923715012294e-09,1.601288986206054688e+01
3.999957144260406494e-01,3.794593972372695134e-09,1.606097984313964844e+01
3.999957144260406494e-01,3.761123856804715615e-09,1.610907936096191406e+01
3.999955058097839355e-01,3.678906068671494722e-09,1.615715026855468750e+01
3.999947011470794678e-01,3.823516170342600162e-09,1.620524024963378906e+01
3.999955058097839355e-01,3.632339984349641782e-09,1.625333023071289062e+01
3.999952077865600586e-01,3.777495205525838173e-09,1.630142021179199219e+01
3.999944925308227539e-01,3.737114173674171980e-09,1.634954071044921875e+01
3.999952971935272217e-01,3.699824002723062222e-09,1.639763069152832031e+01
3.999949097633361816e-01,3.826607919421576298e-09,1.644569969177246094e+01
3.999949097633361816e-01,3.653439994977247807e-09,1.649375915527343750e+01
3.999947011470794678e-01,3.821878813425882981e-09,1.654183959960937500e+01
3.999955058097839355e-01,3.697095962706953287e-09,1.658992004394531250e+01
3.999958932399749756e-01,3.706918993984231747e-09,1.663800048828125000e+01
3.999963104724884033e-01,3.807691051349593181e-09,1.668609046936035156e+01
3.999955952167510986e-01,3.650530100429705271e-09,1.673415946960449219e+01
3.999958932399749756e-01,3.808600101962156259e-09,1.678224945068359375e+01
3.999952971935272217e-01,3.686364102861716674e-09,1.683032035827636719e+01
3.999963998794555664e-01,3.710010965107812808e-09,1.687841033935546875e+01
3.999961912631988525e-01,3.805872061946047324e-09,1.692649078369140625e+01
3.999955952167510986e-01,3.639798018539863733e-09,1.697456932067871094e+01
3.999953866004943848e-01,3.824606853441991916e-09,1.702265930175781250e+01
3.999955952167510986e-01,3.669992976185199041e-09,1.707073974609375000e+01
3.999944925308227539e-01,3.727472996928327120e-09,1.711881065368652344e+01
3.999955952167510986e-01,3.811691851041132395e-09,1.716688919067382812e+01
3.999952971935272217e-01,3.644526902490952125e-09,1.721495056152343750e+01
3.999949991703033447e-01,3.841888140954097253e-09,1.726302909851074219e+01
3.999955058097839355e-01,3.671265957905234245e-09,1.731114006042480469e+01
3.999953866004943848e-01,3.740752152481263693e-09,1.735923004150390625e+01
3.999953866004943848e-01,3.795503022985258212e-09,1.740731048583984375e+01
3.999955952167510986e-01,3.638706003172842429e-09,1.745539093017578125e+01
3.999953866004943848e-01,3.821697180939054306e-09,1.750346946716308594e+01
3.999955058097839355e-01,3.679452076355005374e-09,1.755154991149902344e+01
3.999952077865600586e-01,3.713467089383470920e-09,1.759963035583496094e+01
3.999953866004943848e-01,3.782405944008360166e-09,1.764771080017089844e+01
3.999955952167510986e-01,3.640344026223374385e-09,1.769580078125000000e+01
3.999947905540466309e-01,3.823334093766561637e-09,1.774385070800781250e+01
3.999949097633361816e-01,3.650894031537177398e-09,1.779192924499511719e+01
3.999949097633361816e-01,3.742571141884809549e-09,1.784003067016601562e+01
3.999953866004943848e-01,3.746391197267939788e-09,1.788813018798828125e+01
3.999949991703033447e-01,3.647256052730085685e-09,1.793621063232421875e+01
3.999944031238555908e-01,3.805872061946047324e-09,1.798428916931152344e+01
3.999947011470794678e-01,3.641071000259898938e-09,1.803237915039062500e+01
3.999950885772705078e-01,3.747299803791293016e-09,1.808046913146972656e+01
3.999950885772705078e-01,3.747663956943370067e-09,1.812855911254882812e+01
3.999955952167510986e-01,3.617605992545236404e-09,1.817663955688476562e+01
3.999952971935272217e-01,3.791320146717680473e-09,1.822470092773437500e+01
3.999952971935272217e-01,3.625973965526441134e-09,1.827279090881347656e+01
3.999949097633361816e-01,3.747846033519408593e-09,1.832088088989257812e+01
3.999952971935272217e-01,3.757123057113176401e-09,1.836894989013671875e+01
3.999952077865600586e-01,3.626883016139004212e-09,1.841703987121582031e+01
3.999950885772705078e-01,3.821333027786977254e-09,1.846512985229492188e+01
3.999953866004943848e-01,3.612149024334598835e-09,1.851322937011718750e+01
3.999952077865600586e-01,3.782043123123912665e-09,1.856130981445312500e+01
3.999963104724884033e-01,3.748390930979894620e-09,1.860939979553222656e+01
