-2.999891936779022217e-01,-5.174479067449055947e-09,1.125946044921875000e+01
-2.999891042709350586e-01,-5.595938823432788922e-09,1.130757999420166016e+01
-2.999894022941589355e-01,-6.099798888214991166e-09,1.135569953918457031e+01
-2.999894022941589355e-01,-6.103618943598121405e-09,1.140377998352050781e+01
-2.999894022941589355e-01,-5.830225191516547056e-09,1.145189952850341797e+01
-2.999885082244873047e-01,-5.799666080719134698e-09,1.149999046325683594e+01
-2.999891042709350586e-01,-5.867878183352104315e-09,1.154808044433593750e+01
-2.999886870384216309e-01,-5.889523979618616067e-09,1.159615993499755859e+01
-2.999871969223022461e-01,-5.812581083119994219e-09,1.164422988891601562e+01
-2.999891042709350586e-01,-6.003029184853403422e-09,1.169233036041259766e+01
-2.999891042709350586e-01,-5.708716166452632024e-09,1.174040985107421875e+01
-2.999888062477111816e-01,-5.673792102811603399e-09,1.178853034973144531e+01
-2.999897897243499756e-01,-5.627589949597222585e-09,1.183668041229248047e+01
-2.999885976314544678e-01,-5.456968210637569427e-09,1.188481044769287109e+01
-2.999896109104156494e-01,-5.780747880379522030e-09,1.193292045593261719e+01
-2.999899089336395264e-01,-5.585206963587552309e-09,1.198101043701171875e+01
-2.999886870384216309e-01,-5.637048161588609219e-09,1.202912998199462891e+01
-2.999899983406066895e-01,-5.565743865787453615e-09,1.207728004455566406e+01
-2.999896109104156494e-01,-5.347647213937989363e-09,1.212541961669921875e+01
-2.999902963638305664e-01,-5.397851055022329092e-09,1.217358970642089844e+01
-2.999894917011260986e-01,-4.954562982106835989e-09,1.222173023223876953e+01
-2.999894022941589355e-01,-5.094261901206209586e-09,1.226988029479980469e+01
-2.999897897243499756e-01,-5.269976011135213412e-09,1.231803035736083984e+01
-2.999897897243499756e-01,-4.694630018065026889e-09,1.236616992950439453e+01
-2.999893128871917725e-01,-4.770481787375047134e-09,1.241425037384033203e+01
-2.999890148639678955e-01,-4.124922181603096760e-09,1.246238040924072266e+01
-2.999894022941589355e-01,-4.377762152785180660e-09,1.251049041748046875e+01
-2.999894022941589355e-01,-5.434777072821361799e-09,1.255863952636718750e+01
-2.999896109104156494e-01,-5.286164839191087594e-09,1.260680961608886719e+01
-2.999896109104156494e-01,-5.209404019268504271e-09,1.265495014190673828e+01
-2.999893128871917725e-01,-5.170659012065925708e-09,1.270306968688964844e+01
-2.999891042709350586e-01,-5.307084105510284644e-09,1.275121021270751953e+01
-2.999896109104156494e-01,-5.201581831926205268e-09,1.279934978485107422e+01
-2.999891042709350586e-01,-5.154470184010051526e-09,1.284747028350830078e+01
-2.999894022941589355e-01,-6.042682798579335213e-09,1.289556980133056641e+01
-2.999897897243499756e-01,-7.636481669237582537e-09,1.294371032714843750e+01
-2.999897003173828125e-01,-6.595109791618369854e-09,1.299182987213134766e+01
-2.999888062477111816e-01,-5.892252019634725002e-09,1.303995990753173828e+01
-2.999894917011260986e-01,-3.972127071705244816e-09,1.308808994293212891e+01
-2.999896109104156494e-01,-3.632885992033152434e-09,1.313624000549316406e+01
-2.999885082244873047e-01,-4.250614971113009233e-09,1.318437004089355469e+01
-2.999903857707977295e-01,-5.894798871253215111e-09,1.323248004913330078e+01
-2.999897897243499756e-01,-5.639048783478983751e-09,1.328059005737304688e+01
-2.999885976314544678e-01,-6.054142964728725929e-09,1.332870960235595703e+01
-2.999886870384216309e-01,-5.997935037527213353e-09,1.337681007385253906e+01
-2.999893128871917725e-01,-5.965739013902293664e-09,1.342490959167480469e+01
-2.999891936779022217e-01,-6.367554039599099269e-09,1.347305011749267578e+01
-2.999885082244873047e-01,-6.384834883021994756e-09,1.352118015289306641e+01
-2.999897003173828125e-01,-6.584924161501248818e-09,1.356931018829345703e+01
-2.999885082244873047e-01,-6.658229079192778954e-09,1.361746025085449219e+01
-2.999869883060455322e-01,-6.497248072889760806e-09,1.366559982299804688e+01
-2.999882102012634277e-01,-6.777917782585518580e-09,1.371374988555908203e+01
-2.999883890151977539e-01,-6.519440098884388135e-09,1.376187038421630859e+01
-2.999885976314544678e-01,-6.348818804013944828e-09,1.380996990203857422e+01
-2.999882996082305908e-01,-6.206210212411633620e-09,1.385809993743896484e+01
-2.999883890151977539e-01,-5.970104854924329629e-09,1.390620994567871094e+01
-2.999882996082305908e-01,-6.381561057366980094e-09,1.395429992675781250e+01
-2.999886870384216309e-01,-6.167828914271922258e-09,1.400244045257568359e+01
-2.999886870384216309e-01,-6.245682193650736735e-09,1.405055046081542969e+01
-2.999879121780395508e-01,-6.380286965423920265e-09,1.409867000579833984e+01
-2.999877035617828369e-01,-6.181835043861383383e-09,1.414680004119873047e+01
-2.999894022941589355e-01,-6.381378980790941569e-09,1.419489002227783203e+01
-2.999883890151977539e-01,-6.182018008615841609e-09,1.424300003051757812e+01
-2.999882996082305908e-01,-6.322807166725397110e-09,1.429111957550048828e+01
-2.999879121780395508e-01,-6.349182957166021879e-09,1.433922004699707031e+01
-2.999883890151977539e-01,-6.374103023176758143e-09,1.438733959197998047e+01
-2.999882996082305908e-01,-6.380286965423920265e-09,1.443544960021972656e+01
-2.999883890151977539e-01,-6.036680044729791916e-09,1.448353004455566406e+01
-2.999890148639678955e-01,-6.175651101614221261e-09,1.453166007995605469e+01
-2.999897003173828125e-01,-5.958281867890491412e-09,1.457975959777832031e+01
-2.999893128871917725e-01,-5.829678961788431479e-09,1.462786006927490234e+01
-2.999891042709350586e-01,-5.873153074986703359e-09,1.467595005035400391e+01
-2.999877035617828369e-01,-5.804031033562750963e-09,1.472402000427246094e+01
-2.999882102012634277e-01,-5.974653216611613971e-09,1.477210998535156250e+01
-2.999880909919738770e-01,-5.956099169424078354e-09,1.482021045684814453e+01
-2.999883890151977539e-01,-5.898801003212383876e-09,1.486826992034912109e+01
-2.999876141548156738e-01,-6.096889215712053556e-09,1.491641998291015625e+01
-2.999883890151977539e-01,-5.637958100379591997e-09,1.496452999114990234e+01
-2.999894917011260986e-01,-5.742912811967926245e-09,1.501270961761474609e+01
-2.999891936779022217e-01,-5.667425195809983052e-09,1.506083011627197266e+01
-2.999880909919738770e-01,-5.829134064327945453e-09,1.510894966125488281e+01
-2.999877035617828369e-01,-5.842411887613252475e-09,1.515707969665527344e+01
-2.999885976314544678e-01,-5.809125180888941031e-09,1.520524024963378906e+01
-2.999886870384216309e-01,-5.882248022004432642e-09,1.525335979461669922e+01
-2.999891936779022217e-01,-5.545917058924487719e-09,1.530150032043457031e+01
-2.999886870384216309e-01,-5.809125180888941031e-09,1.534961986541748047e+01
-2.999886870384216309e-01,-5.711080941495083607e-09,1.539774036407470703e+01
-2.999891936779022217e-01,-5.184666029833806533e-09,1.544585037231445312e+01
-2.999886870384216309e-01,-5.081346898805350065e-09,1.549396991729736328e+01
-2.999897897243499756e-01,-5.261791002908466908e-09,1.554209995269775391e+01
-2.999890148639678955e-01,-6.066148028338602671e-09,1.559025001525878906e+01
-2.999877929687500000e-01,-5.953733950292416921e-09,1.563838005065917969e+01
-2.999903857707977295e-01,-5.926267032663190548e-09,1.568651008605957031e+01
-2.999891042709350586e-01,-6.272784958127886057e-09,1.573464965820312500e+01
-2.999893128871917725e-01,-5.801485070122680554e-09,1.578277015686035156e+01
-2.999894022941589355e-01,-6.137451880050548425e-09,1.583092021942138672e+01
-2.999885082244873047e-01,-5.916808820671803915e-09,1.587907028198242188e+01
-2.999891042709350586e-01,-5.916445111608936713e-09,1.592718029022216797e+01
-2.999885082244873047e-01,-6.087065962390170171e-09,1.597533035278320312e+01
-2.999885976314544678e-01,-5.697621041633738059e-09,1.602346992492675781e+01
-2.999888956546783447e-01,-6.025039134271992225e-09,1.607159042358398438e+01
-2.999894022941589355e-01,-5.729999141834696275e-09,1.611972999572753906e+01
-2.999894917011260986e-01,-5.846778172724498290e-09,1.616785049438476562e+01
-2.999897897243499756e-01,-5.919536860687912849e-09,1.621596908569335938e+01
-2.999897003173828125e-01,-5.649054113376905661e-09,1.626408958435058594e+01
-2.999894917011260986e-01,-6.035225208478323111e-09,1.631221961975097656e+01
-2.999893128871917725e-01,-5.724542173624058705e-09,1.636035919189453125e+01
-2.999894917011260986e-01,-5.950642201213440785e-09,1.640843963623046875e+01
-2.999891042709350586e-01,-6.016852793777616171e-09,1.645657920837402344e+01
-2.999890148639678955e-01,-5.686342952060385869e-09,1.650472068786621094e+01
-2.999894917011260986e-01,-5.956827031639022607e-09,1.655286026000976562e+01
-2.999888956546783447e-01,-5.524817048296881694e-09,1.660098075866699219e+01
-2.999866008758544922e-01,-5.787296863957180904e-09,1.664907073974609375e+01
-2.999897897243499756e-01,-5.835135929999069049e-09,1.669721984863281250e+01
-2.999882996082305908e-01,-5.603396857623010874e-09,1.674534034729003906e+01
-2.999893128871917725e-01,-5.966103167054370715e-09,1.679347991943359375e+01
-2.999879121780395508e-01,-5.555012005942217002e-09,1.684160041809082031e+01
-2.999899983406066895e-01,-5.817855974754593262e-09,1.688972091674804688e+01
-2.999896109104156494e-01,-5.751280784949130975e-09,1.693785095214843750e+01
-2.999896109104156494e-01,-5.563379090745002031e-09,1.698599052429199219e+01
-2.999882996082305908e-01,-5.879882802872771208e-09,1.703412055969238281e+01
-2.999890148639678955e-01,-5.518995926934167073e-09,1.708226013183593750e+01
-2.999886870384216309e-01,-5.768014954554701035e-09,1.713036918640136719e+01
-2.999886870384216309e-01,-5.691617843694984913e-09,1.717849922180175781e+01
-2.999888062477111816e-01,-5.619949838830962108e-09,1.722662925720214844e+01
-2.999897897243499756e-01,-5.863149077356410999e-09,1.727474021911621094e+01
-2.999874949455261230e-01,-5.502442945726215839e-09,1.732287979125976562e+01
-2.999888062477111816e-01,-5.778201916939451621e-09,1.737100982666015625e+01
-2.999893128871917725e-01,-5.648144174585922883e-09,1.741913032531738281e+01
-2.999885082244873047e-01,-5.561378024765417649e-09,1.746725082397460938e+01
-2.999880909919738770e-01,-5.840048000749220591e-09,1.751536941528320312e+01
-2.999885082244873047e-01,-5.535366831566079782e-09,1.756348991394042969e+01
-2.999886870384216309e-01,-5.814217995947501549e-09,1.761161994934082031e+01
-2.999888956546783447e-01,-5.653236989644483401e-09,1.765974044799804688e+01
