-6.999955773353576660e-01,-3.680725058075040579e-09,4.765549182891845703e+00
-6.999958753585815430e-01,-3.451896102291129864e-09,4.813708782196044922e+00
-6.999961137771606445e-01,-3.728927833179795925e-09,4.861864089965820312e+00
-6.999968290328979492e-01,-3.537752979454467095e-09,4.909993171691894531e+00
-6.999949216842651367e-01,-3.603600085000380204e-09,4.958148956298828125e+00
-6.999955177307128906e-01,-3.662171010887504963e-09,5.006292819976806641e+00
-6.999961137771606445e-01,-3.460626896156782095e-09,5.054439067840576172e+00
-6.999946832656860352e-01,-3.726381869739725516e-09,5.102598190307617188e+00
-6.999952197074890137e-01,-3.485546962167518359e-09,5.150737762451171875e+00
-6.999955177307128906e-01,-3.633612966069676986e-09,5.198884963989257812e+00
-6.999964118003845215e-01,-3.588501940043897775e-09,5.247039794921875000e+00
-6.999952197074890137e-01,-3.491186006954194454e-09,5.295157909393310547e+00
-6.999955773353576660e-01,-3.732565811986887638e-09,5.343321800231933594e+00
-6.999961137771606445e-01,-3.476271048796775176e-09,5.391500949859619141e+00
-6.999964118003845215e-01,-3.652713020940723254e-09,5.439626216888427734e+00
-6.999943256378173828e-01,-3.551940963575361820e-09,5.487779140472412109e+00
-6.999959945678710938e-01,-3.497734990531853327e-09,5.535900115966796875e+00
-6.999956965446472168e-01,-3.677633086951459518e-09,5.584045886993408203e+00
-6.999946832656860352e-01,-3.492278022321215758e-09,5.632209777832031250e+00
-6.999952197074890137e-01,-3.678360060987984070e-09,5.680335044860839844e+00
-6.999955773353576660e-01,-3.513560109524860309e-09,5.728491783142089844e+00
-6.999961137771606445e-01,-3.532840908704315552e-09,5.776638984680175781e+00
-6.999958753585815430e-01,-3.665445946765544250e-09,5.824766159057617188e+00
-6.999955773353576660e-01,-3.458807906753236239e-09,5.872933864593505859e+00
-6.999958753585815430e-01,-3.717468999298034760e-09,5.921085834503173828e+00
-6.999945044517517090e-01,-3.469539988643077777e-09,5.969213962554931641e+00
-6.999964118003845215e-01,-3.548120908192231582e-09,6.017365932464599609e+00
-6.999964714050292969e-01,-3.663445102830564792e-09,6.065505981445312500e+00
-6.999958753585815430e-01,-3.451896102291129864e-09,6.113667011260986328e+00
-6.999968290328979492e-01,-3.702735007493629382e-09,6.161819934844970703e+00
-6.999964714050292969e-01,-3.490095101810197775e-09,6.209943771362304688e+00
-6.999952197074890137e-01,-3.565036932329235242e-09,6.258093833923339844e+00
-6.999949812889099121e-01,-3.590139074916010031e-09,6.306231021881103516e+00
-6.999958753585815430e-01,-3.454988961593130625e-09,6.354373931884765625e+00
-6.999955773353576660e-01,-3.702006923234080205e-09,6.402536869049072266e+00
-6.999949812889099121e-01,-3.438072049277707265e-09,6.450671195983886719e+00
-6.999961733818054199e-01,-3.584500030129333936e-09,6.498805999755859375e+00
-6.999964118003845215e-01,-3.556124061887544485e-09,6.546958923339843750e+00
-6.999955177307128906e-01,-3.458080932716711686e-09,6.595098972320556641e+00
-6.999964118003845215e-01,-3.693094052792389448e-09,6.643247127532958984e+00
-6.999953985214233398e-01,-3.419881933197643775e-09,6.691402912139892578e+00
-6.999962925910949707e-01,-3.600507891832194218e-09,6.739533901214599609e+00
-6.999964118003845215e-01,-3.511194890393198875e-09,6.787682056427001953e+00
-6.999961137771606445e-01,-3.490276956341631376e-09,6.835807800292968750e+00
-6.999953985214233398e-01,-3.660898029167469758e-09,6.883951187133789062e+00
-6.999965906143188477e-01,-3.428612949107900931e-09,6.932106018066406250e+00
-6.999949812889099121e-01,-3.646527968470536507e-09,6.980225086212158203e+00
-6.999952197074890137e-01,-3.474633025746243220e-09,7.028364181518554688e+00
-6.999961137771606445e-01,-3.520471913986966683e-09,7.076521873474121094e+00
-6.999959945678710938e-01,-3.638161105712356402e-09,7.124667167663574219e+00
-6.999958753585815430e-01,-3.406966930796784254e-09,7.172819137573242188e+00
-6.999955177307128906e-01,-3.677633086951459518e-09,7.220967769622802734e+00
-6.999955177307128906e-01,-3.434798001578087678e-09,7.269083023071289062e+00
-6.999952197074890137e-01,-3.535933990050921238e-09,7.317227840423583984e+00
-6.999949812889099121e-01,-3.628519928966511543e-09,7.365352153778076172e+00
-6.999967098236083984e-01,-3.433161088750580348e-09,7.413506031036376953e+00
-6.999943852424621582e-01,-3.659260894295357502e-09,7.461655139923095703e+00
-6.999951004981994629e-01,-3.448076046907999626e-09,7.509769916534423828e+00
-6.999955773353576660e-01,-3.529021075365790239e-09,7.557917118072509766e+00
-6.999952197074890137e-01,-3.593594977147063219e-09,7.606047153472900391e+00
-6.999955773353576660e-01,-3.449531993382493056e-09,7.654197216033935547e+00
-6.999955177307128906e-01,-3.663990000291050819e-09,7.702335834503173828e+00
-6.999949812889099121e-01,-3.391688041531892850e-09,7.750463008880615234e+00
-6.999955177307128906e-01,-3.543936921701629217e-09,7.798596858978271484e+00
-6.999955177307128906e-01,-3.551031024784379042e-09,7.846745967864990234e+00
-6.999949216842651367e-01,-3.456988917349690382e-09,7.894883155822753906e+00
-6.999958157539367676e-01,-3.649438973241103668e-09,7.943023204803466797e+00
-6.999943852424621582e-01,-3.400054904290072955e-09,7.991172790527343750e+00
-6.999952197074890137e-01,-3.579589069602207019e-09,8.039279937744140625e+00
-6.999961733818054199e-01,-3.496825051740870549e-09,8.087429046630859375e+00
-6.999955773353576660e-01,-3.463719977503387781e-09,8.135575294494628906e+00
-6.999958157539367676e-01,-3.643982005030466098e-09,8.183711051940917969e+00
-6.999952197074890137e-01,-3.390959957272343672e-09,8.231862068176269531e+00
-6.999956965446472168e-01,-3.604508913568338357e-09,8.279994964599609375e+00
-6.999958157539367676e-01,-3.410423055072442367e-09,8.328129768371582031e+00
-6.999961137771606445e-01,-3.493914935148723089e-09,8.376273155212402344e+00
-6.999964714050292969e-01,-3.616879018508711852e-09,8.424401283264160156e+00
-6.999953985214233398e-01,-3.371315004940811377e-09,8.472544670104980469e+00
-6.999955177307128906e-01,-3.663445102830564792e-09,8.520696640014648438e+00
-6.999949216842651367e-01,-3.412605975583460349e-09,8.568802833557128906e+00
-6.999949216842651367e-01,-3.540481019470576030e-09,8.616950035095214844e+00
-6.999952793121337891e-01,-3.592139918850989488e-09,8.665082931518554688e+00
-6.999955773353576660e-01,-3.394234004971963259e-09,8.713210105895996094e+00
-6.999946832656860352e-01,-3.637615098028845750e-09,8.761348724365234375e+00
-6.999958753585815430e-01,-3.440072893212686722e-09,8.809465408325195312e+00
-6.999952793121337891e-01,-3.569949003079386785e-09,8.857623100280761719e+00
-6.999951004981994629e-01,-3.547210969401248803e-09,8.905770301818847656e+00
-6.999949216842651367e-01,-3.389140967868797816e-09,8.953897476196289062e+00
-6.999946832656860352e-01,-3.618334076804785582e-09,9.002035140991210938e+00
-6.999958753585815430e-01,-3.376044110936504694e-09,9.050163269042968750e+00
-6.999953985214233398e-01,-3.554122995907960103e-09,9.098293304443359375e+00
-6.999949812889099121e-01,-3.535387982367410586e-09,9.146441459655761719e+00
-6.999961733818054199e-01,-3.454079022802147847e-09,9.194577217102050781e+00
-6.999958157539367676e-01,-3.643982005030466098e-09,9.242726325988769531e+00
-6.999964118003845215e-01,-3.347303989542638192e-09,9.290873527526855469e+00
-6.999955177307128906e-01,-3.551577032467889694e-09,9.339003562927246094e+00
-6.999958753585815430e-01,-3.484637911554955281e-09,9.387142181396484375e+00
-6.999952197074890137e-01,-3.464083020432440208e-09,9.435280799865722656e+00
-6.999940276145935059e-01,-3.610511889462486579e-09,9.483416557312011719e+00
-6.999955177307128906e-01,-3.323112007791451106e-09,9.531558990478515625e+00
-6.999955773353576660e-01,-3.534478043576427808e-09,9.579692840576171875e+00
-6.999958157539367676e-01,-3.376771973151448947e-09,9.627819061279296875e+00
-6.999955773353576660e-01,-3.478999088812884111e-09,9.675964355468750000e+00
-6.999949216842651367e-01,-3.585409968920316715e-09,9.724099159240722656e+00
-6.999949812889099121e-01,-3.372587986660846582e-09,9.772247314453125000e+00
-6.999949812889099121e-01,-3.665264092234110649e-09,9.820392608642578125e+00
-6.999953985214233398e-01,-3.449531993382493056e-09,9.868508338928222656e+00
-6.999940276145935059e-01,-3.518835001159459352e-09,9.916665077209472656e+00
-6.999937295913696289e-01,-3.540298942894537504e-09,9.964791297912597656e+00
-6.999949216842651367e-01,-3.356944944243878126e-09,1.001292037963867188e+01
-6.999952197074890137e-01,-3.604690990144376883e-09,1.006105041503906250e+01
-6.999953985214233398e-01,-3.428795025683939457e-09,1.010918998718261719e+01
-6.999943852424621582e-01,-3.565947093164822945e-09,1.015734958648681641e+01
-6.999953985214233398e-01,-3.524655900477569048e-09,1.020549964904785156e+01
-6.999953985214233398e-01,-3.381865010254614390e-09,1.025364017486572266e+01
-6.999949216842651367e-01,-3.589776031986957605e-09,1.030179023742675781e+01
-6.999948024749755859e-01,-3.337663923019817958e-09,1.034992980957031250e+01
-6.999946832656860352e-01,-3.523928038262624796e-09,1.039805984497070312e+01
-6.999933719635009766e-01,-3.500645107124000788e-09,1.044620037078857422e+01
-6.999962925910949707e-01,-3.407512938480294906e-09,1.049433994293212891e+01
-6.999949216842651367e-01,-3.610147958355014453e-09,1.054246997833251953e+01
-6.999953985214233398e-01,-3.405147941393238398e-09,1.059062004089355469e+01
-6.999949812889099121e-01,-3.557034000678527264e-09,1.063875961303710938e+01
-6.999952197074890137e-01,-3.433705986211066374e-09,1.068690967559814453e+01
-6.999943256378173828e-01,-3.417881089262664318e-09,1.073503971099853516e+01
-6.999948024749755859e-01,-3.549212035380833186e-09,1.078316974639892578e+01
-6.999952197074890137e-01,-3.322929931215412580e-09,1.083133029937744141e+01
-6.999953985214233398e-01,-3.591775987743517362e-09,1.087946987152099609e+01
-6.999952197074890137e-01,-3.399690973182600828e-09,1.092759990692138672e+01
-6.999958753585815430e-01,-3.451168906210000387e-09,1.097574996948242188e+01
-6.999952793121337891e-01,-3.547756977084759455e-09,1.102388000488281250e+01
-6.999952793121337891e-01,-3.310560936498063711e-09,1.107203006744384766e+01
-6.999946832656860352e-01,-3.628338074435077942e-09,1.112016963958740234e+01
-6.999952197074890137e-01,-3.374043044956920312e-09,1.116829013824462891e+01
-6.999948024749755859e-01,-3.486092969851029011e-09,1.121644020080566406e+01
-6.999949216842651367e-01,-3.501736012267997467e-09,1.126455974578857422e+01
-6.999952197074890137e-01,-3.348759047838711922e-09,1.131270027160644531e+01
-6.999953985214233398e-01,-3.583227048409298732e-09,1.136083984375000000e+01
-6.999955773353576660e-01,-3.341120047295476070e-09,1.140896987915039062e+01
-6.999943256378173828e-01,-3.520290059455533083e-09,1.145711994171142578e+01
-6.999958753585815430e-01,-3.467540032886518020e-09,1.150526046752929688e+01
-6.999952793121337891e-01,-3.367313095026247538e-09,1.155337047576904297e+01
-6.999942064285278320e-01,-3.590320929447443632e-09,1.160151004791259766e+01
-6.999946832656860352e-01,-3.338209042524908909e-09,1.164964962005615234e+01
-6.999949216842651367e-01,-3.543028093133671064e-09,1.169777965545654297e+01
-6.999949216842651367e-01,-3.447713003978947199e-09,1.174592018127441406e+01
-6.999943852424621582e-01,-3.383501923082121721e-09,1.179403972625732422e+01
-6.999946832656860352e-01,-3.547939053660797981e-09,1.184218025207519531e+01
-6.999937295913696289e-01,-3.366767975521156586e-09,1.189031982421875000e+01
-6.999955773353576660e-01,-3.529748937580734491e-09,1.193844985961914062e+01
-6.999940276145935059e-01,-3.410969062755953018e-09,1.198657989501953125e+01
-6.999942064285278320e-01,-3.409514004459879288e-09,1.203472042083740234e+01
-6.999952197074890137e-01,-3.534295967000389282e-09,1.208285999298095703e+01
-6.999946832656860352e-01,-3.320383079596922471e-09,1.213099956512451172e+01
-6.999958157539367676e-01,-3.573950024815530924e-09,1.217912960052490234e+01
-6.999952197074890137e-01,-3.385685065637744628e-09,1.222725963592529297e+01
-6.999953985214233398e-01,-3.422792049789791236e-09,1.227538967132568359e+01
-6.999952793121337891e-01,-3.524291969370096922e-09,1.232351970672607422e+01
-6.999955177307128906e-01,-3.292552896994038747e-09,1.237164974212646484e+01
-6.999955177307128906e-01,-3.599051945357700788e-09,1.241979026794433594e+01
-6.999955177307128906e-01,-3.349305055522222574e-09,1.246792030334472656e+01
-6.999955773353576660e-01,-3.447166996295436547e-09,1.251605987548828125e+01
-6.999952793121337891e-01,-3.500463030547962262e-09,1.256420040130615234e+01
-6.999955177307128906e-01,-3.312742968830661994e-09,1.261231040954589844e+01
-6.999949812889099121e-01,-3.563763950609200037e-09,1.266044044494628906e+01
-6.999942064285278320e-01,-3.354762023732860143e-09,1.270855998992919922e+01
-6.999952197074890137e-01,-3.498825895675850006e-09,1.275669956207275391e+01
-6.999955177307128906e-01,-3.458080932716711686e-09,1.280484962463378906e+01
-6.999948024749755859e-01,-3.354216016049349491e-09,1.285297012329101562e+01
-6.999952197074890137e-01,-3.571039908223383463e-09,1.290110969543457031e+01
-6.999971270561218262e-01,-3.316745100789830758e-09,1.294923973083496094e+01
-6.999953985214233398e-01,-3.519563085419008530e-09,1.299736976623535156e+01
-6.999955177307128906e-01,-3.418608951477608571e-09,1.304551029205322266e+01
-6.999952793121337891e-01,-3.355490107992409321e-09,1.309360980987548828e+01
-6.999952793121337891e-01,-3.537024895194917917e-09,1.314173030853271484e+01
-6.999949812889099121e-01,-3.357127020819916652e-09,1.318988990783691406e+01
-6.999949812889099121e-01,-3.535933990050921238e-09,1.323803043365478516e+01
-6.999949216842651367e-01,-3.418245020370136444e-09,1.328616046905517578e+01
-6.999945044517517090e-01,-3.413697102772061953e-09,1.333428955078125000e+01
-6.999949216842651367e-01,-3.524837977053607574e-09,1.338241004943847656e+01
-6.999940276145935059e-01,-3.314561958234207850e-09,1.343054962158203125e+01
-6.999946236610412598e-01,-3.567584005992330276e-09,1.347867965698242188e+01
-6.999943256378173828e-01,-3.376225965467938295e-09,1.352680969238281250e+01
-6.999942064285278320e-01,-3.417153005003115140e-09,1.357493972778320312e+01
-6.999946236610412598e-01,-3.515560953459839766e-09,1.362306976318359375e+01
-6.999940872192382812e-01,-3.269269965855414739e-09,1.367119979858398438e+01
-6.999951004981994629e-01,-3.563763950609200037e-09,1.371932983398437500e+01
-6.999943256378173828e-01,-3.338755050208419561e-09,1.376745986938476562e+01
-6.999946832656860352e-01,-3.438799023314231817e-09,1.381558990478515625e+01
-6.999955177307128906e-01,-3.466084086412024590e-09,1.386373043060302734e+01
-6.999949812889099121e-01,-3.291461103671622368e-09,1.391186046600341797e+01
-6.999933123588562012e-01,-3.541571924614572708e-09,1.395998954772949219e+01
-6.999961137771606445e-01,-3.324748920618958437e-09,1.400809955596923828e+01
-6.999958753585815430e-01,-3.492278022321215758e-09,1.405624961853027344e+01
-6.999952793121337891e-01,-3.436799067557672061e-09,1.410439014434814453e+01
-6.999946236610412598e-01,-3.341301901826909670e-09,1.415250968933105469e+01
-6.999952197074890137e-01,-3.557216077254565789e-09,1.420065021514892578e+01
-6.999955177307128906e-01,-3.333844089681292644e-09,1.424878978729248047e+01
-6.999949812889099121e-01,-3.520107982879494557e-09,1.429693031311035156e+01
-6.999961137771606445e-01,-3.417516936110587267e-09,1.434506034851074219e+01
-6.999943852424621582e-01,-3.358763933647423983e-09,1.439319038391113281e+01
-6.999955177307128906e-01,-3.528475955860699287e-09,1.444132041931152344e+01
-6.999958753585815430e-01,-3.306741103159538397e-09,1.448945999145507812e+01
-6.999952197074890137e-01,-3.503737078247581849e-09,1.453759002685546875e+01
-6.999949812889099121e-01,-3.400963954902636033e-09,1.458572006225585938e+01
-6.999949812889099121e-01,-3.381682933678575864e-09,1.463385009765625000e+01
-6.999959945678710938e-01,-3.490822964025142028e-09,1.468198013305664062e+01
-6.999955773353576660e-01,-3.287095928783401177e-09,1.473011016845703125e+01
-6.999949216842651367e-01,-3.556305916418978086e-09,1.477824020385742188e+01
-6.999946832656860352e-01,-3.367859102709758190e-09,1.482637023925781250e+01
-6.999949812889099121e-01,-3.383137991974649594e-09,1.487450027465820312e+01
-6.999949812889099121e-01,-3.494097011724761614e-09,1.492261981964111328e+01
-6.999937891960144043e-01,-3.247623947544298062e-09,1.497074985504150391e+01
-6.999956965446472168e-01,-3.571767992482932641e-09,1.501889038085937500e+01
-6.999958157539367676e-01,-3.339664988999402340e-09,1.506700992584228516e+01
-6.999949216842651367e-01,-3.423338057473301888e-09,1.511515045166015625e+01
-6.999955177307128906e-01,-3.475725041113264524e-09,1.516329002380371094e+01
-6.999958157539367676e-01,-3.293098016499129699e-09,1.521140956878662109e+01
-6.999964714050292969e-01,-3.529021075365790239e-09,1.525955009460449219e+01
-6.999955177307128906e-01,-3.305830942323950694e-09,1.530766963958740234e+01
-6.999953985214233398e-01,-3.483000998727447950e-09,1.535581970214843750e+01
-6.999953985214233398e-01,-3.425884909091791997e-09,1.540396022796630859e+01
-6.999958157539367676e-01,-3.330387965405634532e-09,1.545207977294921875e+01
-6.999937891960144043e-01,-3.532840908704315552e-09,1.550020027160644531e+01
-6.999946832656860352e-01,-3.284367000588872543e-09,1.554833984375000000e+01
-6.999949216842651367e-01,-3.482454991043937298e-09,1.559646034240722656e+01
-6.999949216842651367e-01,-3.416972038650101240e-09,1.564459037780761719e+01
-6.999945044517517090e-01,-3.336571907652796654e-09,1.569270992279052734e+01
-6.999953985214233398e-01,-3.501009038231472914e-09,1.574083042144775391e+01
-6.999943852424621582e-01,-3.306741103159538397e-09,1.578897953033447266e+01
-6.999949216842651367e-01,-3.518288993475948701e-09,1.583710002899169922e+01
-6.999951004981994629e-01,-3.380409951958540660e-09,1.588523006439208984e+01
-6.999943852424621582e-01,-3.362220057923082095e-09,1.593334960937500000e+01
-6.999943256378173828e-01,-3.491186006954194454e-09,1.598147964477539062e+01
-6.999949812889099121e-01,-3.267268899875830357e-09,1.602960968017578125e+01
-6.999940872192382812e-01,-3.537206971770956443e-09,1.607773971557617188e+01
-6.999943256378173828e-01,-3.345302923563053810e-09,1.612586975097656250e+01
-6.999946236610412598e-01,-3.399508896606562303e-09,1.617400932312011719e+01
-6.999952793121337891e-01,-3.482818922151409424e-09,1.622212982177734375e+01
-6.999943256378173828e-01,-3.238529000526568780e-09,1.627026939392089844e+01
-6.999949216842651367e-01,-3.547393045977287329e-09,1.631839942932128906e+01
-6.999940276145935059e-01,-3.306741103159538397e-09,1.636651992797851562e+01
-6.999939084053039551e-01,-3.434251993894577026e-09,1.641465950012207031e+01
-6.999946832656860352e-01,-3.455715935629655178e-09,1.646278953552246094e+01
-6.999943852424621582e-01,-3.249805979876896345e-09,1.651094055175781250e+01
-6.999946832656860352e-01,-3.490095101810197775e-09,1.655905914306640625e+01
-6.999946832656860352e-01,-3.280546945205742304e-09,1.660717964172363281e+01
-6.999952197074890137e-01,-3.423884065156812539e-09,1.665530967712402344e+01
-6.999946236610412598e-01,-3.403328951989692541e-09,1.670343971252441406e+01
-6.999949812889099121e-01,-3.280729021781780830e-09,1.675157928466796875e+01
-6.999951004981994629e-01,-3.503191958742490897e-09,1.679969978332519531e+01
-6.999943852424621582e-01,-3.257081937491079771e-09,1.684783935546875000e+01
-6.999952197074890137e-01,-3.438799023314231817e-09,1.689595985412597656e+01
-6.999952197074890137e-01,-3.400782988549622132e-09,1.694408988952636719e+01
-6.999942064285278320e-01,-3.307468965374482650e-09,1.699222946166992188e+01
-6.999949812889099121e-01,-3.473177967450169490e-09,1.704034996032714844e+01
-6.999948024749755859e-01,-3.257992098326667474e-09,1.708847999572753906e+01
-6.999952197074890137e-01,-3.444801999208380039e-09,1.713658905029296875e+01
-6.999955773353576660e-01,-3.337482068488384357e-09,1.718470954895019531e+01
-6.999943256378173828e-01,-3.343302967806494053e-09,1.723283004760742188e+01
-6.999943852424621582e-01,-3.481728017007412745e-09,1.728097915649414062e+01
-6.999958157539367676e-01,-3.242349055909699018e-09,1.732910919189453125e+01
-6.999952197074890137e-01,-3.506102075334638357e-09,1.737722969055175781e+01
-6.999967098236083984e-01,-3.301102058372862302e-09,1.742534065246582031e+01
-6.999939084053039551e-01,-3.400600911973583607e-09,1.747347068786621094e+01
-6.999937891960144043e-01,-3.472814036342697364e-09,1.752161026000976562e+01
-6.999946236610412598e-01,-3.228888045825328845e-09,1.756974029541015625e+01
-6.999943852424621582e-01,-3.532840908704315552e-09,1.761786079406738281e+01
-6.999952793121337891e-01,-3.292006889310528095e-09,1.766599082946777344e+01
