3.000063896179199219e-01,2.762863049454722386e-09,4.035060882568359375e+00
3.000073134899139404e-01,2.661908915513322427e-09,4.083100795745849609e+00
3.000062108039855957e-01,2.814886101987212896e-09,4.131140232086181641e+00
3.000068962574005127e-01,2.631713957867987119e-09,4.179181098937988281e+00
3.000068068504333496e-01,2.792694964171005267e-09,4.227207183837890625e+00
3.000068068504333496e-01,2.735941917464401740e-09,4.275237083435058594e+00
3.000062108039855957e-01,2.643901098053902388e-09,4.323283195495605469e+00
3.000060915946960449e-01,2.808155930011935197e-09,4.371326923370361328e+00
3.000063896179199219e-01,2.613524063832528554e-09,4.419373989105224609e+00
3.000063002109527588e-01,2.781235020066219477e-09,4.467400074005126953e+00
3.000063002109527588e-01,2.727756021059235536e-09,4.515436172485351562e+00
3.000068962574005127e-01,2.662454923196833079e-09,4.563477993011474609e+00
3.000063896179199219e-01,2.794876996503603550e-09,4.611478805541992188e+00
3.000060021877288818e-01,2.619527039726676776e-09,4.659526824951171875e+00
3.000068962574005127e-01,2.765591977649251021e-09,4.707555770874023438e+00
3.000076115131378174e-01,2.726846970446672458e-09,4.755588054656982422e+00
3.000056147575378418e-01,2.650085928479484210e-09,4.803630828857421875e+00
3.000063896179199219e-01,2.795423004187114202e-09,4.851653099060058594e+00
3.000062108039855957e-01,2.638989915482170545e-09,4.899697780609130859e+00
3.000063896179199219e-01,2.749038996441299787e-09,4.947724819183349609e+00
3.000068068504333496e-01,2.712112978642267080e-09,4.995767116546630859e+00
3.000063896179199219e-01,2.648812058581029305e-09,5.043811798095703125e+00
3.000060915946960449e-01,2.782690078362293207e-09,5.091837882995605469e+00
3.000060915946960449e-01,2.602245974259176364e-09,5.139885902404785156e+00
3.000068962574005127e-01,2.738669957480510675e-09,5.187921047210693359e+00
3.000063002109527588e-01,2.710476065814759750e-09,5.235939979553222656e+00
3.000071942806243896e-01,2.644811036844885166e-09,5.283992767333984375e+00
3.000068962574005127e-01,2.784690922297272664e-09,5.332030773162841797e+00
3.000060021877288818e-01,2.592605907736356130e-09,5.380067825317382812e+00
3.000057935714721680e-01,2.753949956968426704e-09,5.428127765655517578e+00
3.000068068504333496e-01,2.683008926140928452e-09,5.476144790649414062e+00
3.000060021877288818e-01,2.654451103367705400e-09,5.524195194244384766e+00
3.000065088272094727e-01,2.769229956456342734e-09,5.572220802307128906e+00
3.000068068504333496e-01,2.623528949641240615e-09,5.620269775390625000e+00
3.000065088272094727e-01,2.752313044140919374e-09,5.668316841125488281e+00
3.000073134899139404e-01,2.669912957387055030e-09,5.716310977935791016e+00
3.000083863735198975e-01,2.676642907317727804e-09,5.764348983764648438e+00
3.000069856643676758e-01,2.744855009950697422e-09,5.812377929687500000e+00
3.000065982341766357e-01,2.599517934243067430e-09,5.860426902770996094e+00
3.000073134899139404e-01,2.762680972878683860e-09,5.908475875854492188e+00
3.000068962574005127e-01,2.648993913112462906e-09,5.956495761871337891e+00
3.000074923038482666e-01,2.667730036876037047e-09,6.004535198211669922e+00
3.000068068504333496e-01,2.733576920377345232e-09,6.052565097808837891e+00
3.000065982341766357e-01,2.596789006048538795e-09,6.100593090057373047e+00
3.000069856643676758e-01,2.748310912181750609e-09,6.148643970489501953e+00
3.000065982341766357e-01,2.638808060950736945e-09,6.196665763854980469e+00
3.000074028968811035e-01,2.671185939107090235e-09,6.244709968566894531e+00
3.000062108039855957e-01,2.732303938657310027e-09,6.292745113372802734e+00
3.000065088272094727e-01,2.585512026698211230e-09,6.340782165527343750e+00
3.000063002109527588e-01,2.741217031143605709e-09,6.388832092285156250e+00
3.000068068504333496e-01,2.620800021446711980e-09,6.436832904815673828e+00
3.000060021877288818e-01,2.633169016164060849e-09,6.484858989715576172e+00
3.000068962574005127e-01,2.734122928060855884e-09,6.532888889312744141e+00
3.000063896179199219e-01,2.575688995420932770e-09,6.580896854400634766e+00
3.000069856643676758e-01,2.746310068246771152e-09,6.628944873809814453e+00
3.000066876411437988e-01,2.607339011362341807e-09,6.676980972290039062e+00
3.000059127807617188e-01,2.658453013282269239e-09,6.725008964538574219e+00
3.000074028968811035e-01,2.727210901554144584e-09,6.773068904876708984e+00
3.000065982341766357e-01,2.564229051316146979e-09,6.821107864379882812e+00
3.000048995018005371e-01,2.750675909268807118e-09,6.869169235229492188e+00
3.000062108039855957e-01,2.586967084994284960e-09,6.917200088500976562e+00
3.000057935714721680e-01,2.656451947302684857e-09,6.965216159820556641e+00
3.000057935714721680e-01,2.708292923259136842e-09,7.013271808624267578e+00
3.000069856643676758e-01,2.565865964143654310e-09,7.061286926269531250e+00
3.000062108039855957e-01,2.744309002267186770e-09,7.109337806701660156e+00
3.000065982341766357e-01,2.577507984824478626e-09,7.157367229461669922e+00
3.000068962574005127e-01,2.638625984374698419e-09,7.205383777618408203e+00
3.000063896179199219e-01,2.697378986837861703e-09,7.253441810607910156e+00
3.000052869319915771e-01,2.572597024297351709e-09,7.301451206207275391e+00
3.000068962574005127e-01,2.724481973359615949e-09,7.349504947662353516e+00
3.000063896179199219e-01,2.593333103817485608e-09,7.397540092468261719e+00
3.000059127807617188e-01,2.648993913112462906e-09,7.445537090301513672e+00
3.000060915946960449e-01,2.688103073467118520e-09,7.493597030639648438e+00
3.000063002109527588e-01,2.558590006529470884e-09,7.541628837585449219e+00
3.000068962574005127e-01,2.734668935744366536e-09,7.589664936065673828e+00
3.000063002109527588e-01,2.598244952523032225e-09,7.637692928314208984e+00
3.000057935714721680e-01,2.647539076860994101e-09,7.685694217681884766e+00
3.000060021877288818e-01,2.694833023397791294e-09,7.733751773834228516e+00
3.000052869319915771e-01,2.558590006529470884e-09,7.781784057617187500e+00
3.000068962574005127e-01,2.730484949253764171e-09,7.829814910888671875e+00
3.000074028968811035e-01,2.568230961230710818e-09,7.877877235412597656e+00
3.000063896179199219e-01,2.647174923708917049e-09,7.925896167755126953e+00
3.000066876411437988e-01,2.693377965101717564e-09,7.973961830139160156e+00
3.000065982341766357e-01,2.557863032492946331e-09,8.021995544433593750e+00
3.000063896179199219e-01,2.727938097635274062e-09,8.070030212402343750e+00
3.000065088272094727e-01,2.569686019526784548e-09,8.118089675903320312e+00
3.000068962574005127e-01,2.670458076892145982e-09,8.166097640991210938e+00
3.000065982341766357e-01,2.664273912600378935e-09,8.214166641235351562e+00
3.000065982341766357e-01,2.569322976597732122e-09,8.262211799621582031e+00
3.000062108039855957e-01,2.719934943939961158e-09,8.310222625732421875e+00
3.000065982341766357e-01,2.548403932323139998e-09,8.358277320861816406e+00
3.000062108039855957e-01,2.652086994459068592e-09,8.406272888183593750e+00
3.000073134899139404e-01,2.640808904885716402e-09,8.454319000244140625e+00
3.000063896179199219e-01,2.560408995933016740e-09,8.502350807189941406e+00
3.000065982341766357e-01,2.678097965613801534e-09,8.550367355346679688e+00
3.000073134899139404e-01,2.519481956397839895e-09,8.598427772521972656e+00
3.000060021877288818e-01,2.665728970896452665e-09,8.646448135375976562e+00
3.000068068504333496e-01,2.653905983862614448e-09,8.694491386413574219e+00
3.000068068504333496e-01,2.572960955404823835e-09,8.742524147033691406e+00
3.000068068504333496e-01,2.710839996922231876e-09,8.790534019470214844e+00
3.000071048736572266e-01,2.539491061881449241e-09,8.838589668273925781e+00
3.000068962574005127e-01,2.664273912600378935e-09,8.886610984802246094e+00
3.000074923038482666e-01,2.659181097541818417e-09,8.934647560119628906e+00
3.000068962574005127e-01,2.576417079680481947e-09,8.982674598693847656e+00
3.000073134899139404e-01,2.722299052848597967e-09,9.030687332153320312e+00
3.000077009201049805e-01,2.546403088388160540e-09,9.078741073608398438e+00
3.000076115131378174e-01,2.669912957387055030e-09,9.126758575439453125e+00
3.000063896179199219e-01,2.660089926109776570e-09,9.174805641174316406e+00
3.000068962574005127e-01,2.543310895219974554e-09,9.222843170166015625e+00
3.000063896179199219e-01,2.720299097092038210e-09,9.270856857299804688e+00
3.000071942806243896e-01,2.530941900502625685e-09,9.318911552429199219e+00
3.000077009201049805e-01,2.671550092259167286e-09,9.366930961608886719e+00
3.000066876411437988e-01,2.639898966094733623e-09,9.414955139160156250e+00
3.000066876411437988e-01,2.559499945320453662e-09,9.463007926940917969e+00
3.000071942806243896e-01,2.714477975729323589e-09,9.511022567749023438e+00
3.000076115131378174e-01,2.524394027147991437e-09,9.559082031250000000e+00
3.000077009201049805e-01,2.681189936737382595e-09,9.607106208801269531e+00
3.000069856643676758e-01,2.628439910168367533e-09,9.655136108398437500e+00
3.000074923038482666e-01,2.547130950603104793e-09,9.703178405761718750e+00
3.000087141990661621e-01,2.687738920315041469e-09,9.751177787780761719e+00
3.000082075595855713e-01,2.525667008868026642e-09,9.799251556396484375e+00
3.000085055828094482e-01,2.687374989207569342e-09,9.847279548645019531e+00
3.000068068504333496e-01,2.650268005055522735e-09,9.895298957824707031e+00
3.000074923038482666e-01,2.581145963631570339e-09,9.943354606628417969e+00
3.000074028968811035e-01,2.714295899153285063e-09,9.991347312927246094e+00
3.000074923038482666e-01,2.512388075359694994e-09,1.003940010070800781e+01
3.000063896179199219e-01,2.650085928479484210e-09,1.008743953704833984e+01
3.000079095363616943e-01,2.617889016676144820e-09,1.013547039031982422e+01
3.000068962574005127e-01,2.555861966513361949e-09,1.018352031707763672e+01
3.000063896179199219e-01,2.699380052817446085e-09,1.023151969909667969e+01
3.000076115131378174e-01,2.514207064763240851e-09,1.027958011627197266e+01
3.000074923038482666e-01,2.637535079230701740e-09,1.032759952545166016e+01
3.000065982341766357e-01,2.606248106218345129e-09,1.037563037872314453e+01
3.000077903270721436e-01,2.563502077279622426e-09,1.042368984222412109e+01
3.000083863735198975e-01,2.703381962732009924e-09,1.047167968750000000e+01
3.000076115131378174e-01,2.530760045971192085e-09,1.051974010467529297e+01
3.000076115131378174e-01,2.648812058581029305e-09,1.056776046752929688e+01
3.000074028968811035e-01,2.613524063832528554e-09,1.061579036712646484e+01
3.000074923038482666e-01,2.543856902903485206e-09,1.066384983062744141e+01
3.000077009201049805e-01,2.680462962700858043e-09,1.071187973022460938e+01
3.000088036060333252e-01,2.521119091269952150e-09,1.075992012023925781e+01
3.000071942806243896e-01,2.662636999772871604e-09,1.080795001983642578e+01
3.000073134899139404e-01,2.599154003135595303e-09,1.085595035552978516e+01
3.000074923038482666e-01,2.558226963600418458e-09,1.090400981903076172e+01
3.000079095363616943e-01,2.668276044559547699e-09,1.095203018188476562e+01
3.000071048736572266e-01,2.525484932291988116e-09,1.100006961822509766e+01
3.000074028968811035e-01,2.671731946790600887e-09,1.104811954498291016e+01
3.000077903270721436e-01,2.586785008418246434e-09,1.109613037109375000e+01
3.000069856643676758e-01,2.561501011300038044e-09,1.114416027069091797e+01
3.000082075595855713e-01,2.667366105768564921e-09,1.119219017028808594e+01
3.000090122222900391e-01,2.534580101354322323e-09,1.124022960662841797e+01
3.000085055828094482e-01,2.684465094660026807e-09,1.128829956054687500e+01
3.000079095363616943e-01,2.571505008930330405e-09,1.133631992340087891e+01
3.000080883502960205e-01,2.585692993051225130e-09,1.138438034057617188e+01
3.000082969665527344e-01,2.679916955017347391e-09,1.143239974975585938e+01
3.000080883502960205e-01,2.534580101354322323e-09,1.148044013977050781e+01
3.000077903270721436e-01,2.689193978611115199e-09,1.152847003936767578e+01
3.000079989433288574e-01,2.567867030123238692e-09,1.157649040222167969e+01
3.000085055828094482e-01,2.583147029611154721e-09,1.162454032897949219e+01
3.000087141990661621e-01,2.659543918426265918e-09,1.167255973815917969e+01
3.000080883502960205e-01,2.529122911099079829e-09,1.172060012817382812e+01
3.000087141990661621e-01,2.671368015683128760e-09,1.176863956451416016e+01
3.000077903270721436e-01,2.553679046002343966e-09,1.181665039062500000e+01
3.000085055828094482e-01,2.573687929441348388e-09,1.186466979980468750e+01
3.000080883502960205e-01,2.638079976691187767e-09,1.191271018981933594e+01
3.000083863735198975e-01,2.511661101323170442e-09,1.196072959899902344e+01
3.000077903270721436e-01,2.671914023366639412e-09,1.200876998901367188e+01
3.000085055828094482e-01,2.538945054197938589e-09,1.205679035186767578e+01
3.000077903270721436e-01,2.561683087876076570e-09,1.210482025146484375e+01
3.000077903270721436e-01,2.668457010912561600e-09,1.215285968780517578e+01
3.000085949897766113e-01,2.503657059449437838e-09,1.220086956024169922e+01
3.000071942806243896e-01,2.663363973809396157e-09,1.224890995025634766e+01
3.000074923038482666e-01,2.536034937605791129e-09,1.229691982269287109e+01
3.000088930130004883e-01,2.571141966001277979e-09,1.234496974945068359e+01
3.000080883502960205e-01,2.648085084544504753e-09,1.239301013946533203e+01
3.000080883502960205e-01,2.494926043539180682e-09,1.244102954864501953e+01
3.000080883502960205e-01,2.672277066295691839e-09,1.248906040191650391e+01
3.000074028968811035e-01,2.530031961711642907e-09,1.253707981109619141e+01
3.000079989433288574e-01,2.582964953035116196e-09,1.258510017395019531e+01
3.000088930130004883e-01,2.651177055668085814e-09,1.263313961029052734e+01
3.000082969665527344e-01,2.487650085924997256e-09,1.268115997314453125e+01
3.000082969665527344e-01,2.680462962700858043e-09,1.272922039031982422e+01
3.000082969665527344e-01,2.527485998271572498e-09,1.277723979949951172e+01
3.000085949897766113e-01,2.570959889425239453e-09,1.282528018951416016e+01
3.000087141990661621e-01,2.634259921308057528e-09,1.287331008911132812e+01
3.000096082687377930e-01,2.488196093608507908e-09,1.292133998870849609e+01
3.000090122222900391e-01,2.671004084575656634e-09,1.296938991546630859e+01
3.000090122222900391e-01,2.514388919294674452e-09,1.301741027832031250e+01
3.000082075595855713e-01,2.577507984824478626e-09,1.306542015075683594e+01
3.000080883502960205e-01,2.618981032043166124e-09,1.311349010467529297e+01
3.000085949897766113e-01,2.499837004066307600e-09,1.316151046752929688e+01
3.000088930130004883e-01,2.663909981492906809e-09,1.320954036712646484e+01
3.000076115131378174e-01,2.527668074847611024e-09,1.325757980346679688e+01
3.000079095363616943e-01,2.570595958317767327e-09,1.330558967590332031e+01
3.000085055828094482e-01,2.641173058037793453e-09,1.335365962982177734e+01
3.000087141990661621e-01,2.482738903353265414e-09,1.340167999267578125e+01
3.000080883502960205e-01,2.664638065752455987e-09,1.344972038269042969e+01
3.000087141990661621e-01,2.534761955885755924e-09,1.349777030944824219e+01
3.000080883502960205e-01,2.566775902934637088e-09,1.354576969146728516e+01
3.000076115131378174e-01,2.626256989657349550e-09,1.359381961822509766e+01
3.000076115131378174e-01,2.492924977559596300e-09,1.364183998107910156e+01
3.000076115131378174e-01,2.666457055156001843e-09,1.368986988067626953e+01
3.000074028968811035e-01,2.518754982361315342e-09,1.373791980743408203e+01
3.000068068504333496e-01,2.587331016101757086e-09,1.378592014312744141e+01
3.000079095363616943e-01,2.631713957867987119e-09,1.383399009704589844e+01
3.000074028968811035e-01,2.507476892787963152e-09,1.388201045989990234e+01
3.000079989433288574e-01,2.671731946790600887e-09,1.393004989624023438e+01
3.000074028968811035e-01,2.512023922207617943e-09,1.397811031341552734e+01
3.000083863735198975e-01,2.588967928929264417e-09,1.402610969543457031e+01
3.000088036060333252e-01,2.608431026729363111e-09,1.407415962219238281e+01
3.000077903270721436e-01,2.485831096521451400e-09,1.412217998504638672e+01
3.000082075595855713e-01,2.648812058581029305e-09,1.417020988464355469e+01
3.000074028968811035e-01,2.488377948139941509e-09,1.421825981140136719e+01
3.000076115131378174e-01,2.597152937156010921e-09,1.426626968383789062e+01
3.000071942806243896e-01,2.594060966032429860e-09,1.431429958343505859e+01
3.000085949897766113e-01,2.512205998783656469e-09,1.436233997344970703e+01
3.000069856643676758e-01,2.654451103367705400e-09,1.441036987304687500e+01
3.000077009201049805e-01,2.483647953965828492e-09,1.445845031738281250e+01
3.000079989433288574e-01,2.605702098534834477e-09,1.450646972656250000e+01
3.000079989433288574e-01,2.597335013732049447e-09,1.455451965332031250e+01
3.000076115131378174e-01,2.502565932260836234e-09,1.460254001617431641e+01
3.000079989433288574e-01,2.659725995002304444e-09,1.465056037902832031e+01
3.000073134899139404e-01,2.485285088837940748e-09,1.469859981536865234e+01
3.000088930130004883e-01,2.609158000765887664e-09,1.474664020538330078e+01
3.000076115131378174e-01,2.600426984855630508e-09,1.479467010498046875e+01
3.000076115131378174e-01,2.503292906297360787e-09,1.484270954132080078e+01
3.000074923038482666e-01,2.653359976179103796e-09,1.489072990417480469e+01
3.000074923038482666e-01,2.466912896181838732e-09,1.493877029418945312e+01
3.000069856643676758e-01,2.603883109131288620e-09,1.498678016662597656e+01
3.000071942806243896e-01,2.588786074397830816e-09,1.503481006622314453e+01
3.000074923038482666e-01,2.491469919263522570e-09,1.508285045623779297e+01
3.000069856643676758e-01,2.661544984405850300e-09,1.513086032867431641e+01
3.000074028968811035e-01,2.464366932741768323e-09,1.517893028259277344e+01
3.000074028968811035e-01,2.631532103336553519e-09,1.522694969177246094e+01
3.000071048736572266e-01,2.578053992507989278e-09,1.527499008178710938e+01
3.000071048736572266e-01,2.495289974646652809e-09,1.532303047180175781e+01
3.000076115131378174e-01,2.639898966094733623e-09,1.537102985382080078e+01
3.000079095363616943e-01,2.465093906778292876e-09,1.541911029815673828e+01
3.000073134899139404e-01,2.614251037869053107e-09,1.546712017059326172e+01
3.000074923038482666e-01,2.566594048403203487e-09,1.551515007019042969e+01
3.000082969665527344e-01,2.517662966994294038e-09,1.556317996978759766e+01
3.000069856643676758e-01,2.659362952073252018e-09,1.561118984222412109e+01
3.000074028968811035e-01,2.484012107117905543e-09,1.565923023223876953e+01
3.000082969665527344e-01,2.618798955467127598e-09,1.570726013183593750e+01
3.000080883502960205e-01,2.598063097991598625e-09,1.575527954101562500e+01
3.000068068504333496e-01,2.531306053654702737e-09,1.580331993103027344e+01
3.000069856643676758e-01,2.651904917883030066e-09,1.585132026672363281e+01
3.000066876411437988e-01,2.494743966963142157e-09,1.589935970306396484e+01
3.000077903270721436e-01,2.607339011362341807e-09,1.594738006591796875e+01
3.000079989433288574e-01,2.576417079680481947e-09,1.599538993835449219e+01
3.000065088272094727e-01,2.506749030573018899e-09,1.604343986511230469e+01
3.000079989433288574e-01,2.655905939619174205e-09,1.609144973754882812e+01
3.000065982341766357e-01,2.472370086437081227e-09,1.613952064514160156e+01
3.000063896179199219e-01,2.603883109131288620e-09,1.618755912780761719e+01
3.000063896179199219e-01,2.561683087876076570e-09,1.623557090759277344e+01
3.000079095363616943e-01,2.494380035855670030e-09,1.628363037109375000e+01
3.000068068504333496e-01,2.630440976147951915e-09,1.633164024353027344e+01
3.000068068504333496e-01,2.452543945707930106e-09,1.637969970703125000e+01
3.000069856643676758e-01,2.599700010819105955e-09,1.642773056030273438e+01
3.000068068504333496e-01,2.544219945832537633e-09,1.647574043273925781e+01
3.000074028968811035e-01,2.524757070077043863e-09,1.652379989624023438e+01
3.000073134899139404e-01,2.636260987287641910e-09,1.657180023193359375e+01
3.000068962574005127e-01,2.452906988636982533e-09,1.661985015869140625e+01
3.000073134899139404e-01,2.614070071516039206e-09,1.666786003112792969e+01
3.000077903270721436e-01,2.554042977109816093e-09,1.671586990356445312e+01
3.000085949897766113e-01,2.521483022377424277e-09,1.676392936706542969e+01
3.000073134899139404e-01,2.639535034987261497e-09,1.681193923950195312e+01
3.000065088272094727e-01,2.480192051734775305e-09,1.685997962951660156e+01
3.000074028968811035e-01,2.630440976147951915e-09,1.690800094604492188e+01
3.000068962574005127e-01,2.539126908729372190e-09,1.695601081848144531e+01
3.000068962574005127e-01,2.527122067164100372e-09,1.700403976440429688e+01
3.000074923038482666e-01,2.621163952554184107e-09,1.705204010009765625e+01
3.000071942806243896e-01,2.474006999264588558e-09,1.710009002685546875e+01
3.000062108039855957e-01,2.636989071547191088e-09,1.714810943603515625e+01
3.000073134899139404e-01,2.530760045971192085e-09,1.719611930847167969e+01
3.000057041645050049e-01,2.546949096071671192e-09,1.724418067932128906e+01
3.000065982341766357e-01,2.617889016676144820e-09,1.729217910766601562e+01
3.000077903270721436e-01,2.468732107629989514e-09,1.734021949768066406e+01
3.000077903270721436e-01,2.634988005567606706e-09,1.738824081420898438e+01
3.000074923038482666e-01,2.525121001184515990e-09,1.743625068664550781e+01
3.000071048736572266e-01,2.520210040657389072e-09,1.748428916931152344e+01
3.000066876411437988e-01,2.608977034412873763e-09,1.753230094909667969e+01
3.000066876411437988e-01,2.483101946282317840e-09,1.758033943176269531e+01
3.000065982341766357e-01,2.611522997852944172e-09,1.762838935852050781e+01
3.000068068504333496e-01,2.502019924577325583e-09,1.767641067504882812e+01
3.000062108039855957e-01,2.529487064251156880e-09,1.772443962097167969e+01
3.000059127807617188e-01,2.611159066745472046e-09,1.777248001098632812e+01
3.000068962574005127e-01,2.467094972757877258e-09,1.782051086425781250e+01
3.000068962574005127e-01,2.631167950184476467e-09,1.786856079101562500e+01
3.000066876411437988e-01,2.508931951084036882e-09,1.791658973693847656e+01
3.000073134899139404e-01,2.540401000672432019e-09,1.796463012695312500e+01
3.000069856643676758e-01,2.638079976691187767e-09,1.801263046264648438e+01
3.000066876411437988e-01,2.476008065244172940e-09,1.806064987182617188e+01
3.000074923038482666e-01,2.670276000316107456e-09,1.810869026184082031e+01
3.000068068504333496e-01,2.530031961711642907e-09,1.815670967102050781e+01
3.000069856643676758e-01,2.552587918813742363e-09,1.820474052429199219e+01
3.000066876411437988e-01,2.629894968464441263e-09,1.825279045104980469e+01
3.000066876411437988e-01,2.467094972757877258e-09,1.830080986022949219e+01
3.000066876411437988e-01,2.636260987287641910e-09,1.834884071350097656e+01
3.000068068504333496e-01,2.488196093608507908e-09,1.839686012268066406e+01
3.000077009201049805e-01,2.555134104298417697e-09,1.844488906860351562e+01
3.000069856643676758e-01,2.626074913081311024e-09,1.849291038513183594e+01
3.000068068504333496e-01,2.467640980441387910e-09,1.854092979431152344e+01
3.000065982341766357e-01,2.648266939075938353e-09,1.858894920349121094e+01
