-2.999874055385589600e-01,-1.927765058695740663e-09,3.947705984115600586e+00
-2.999874949455261230e-01,-1.656554005080579373e-09,3.995847940444946289e+00
-2.999890148639678955e-01,-1.814077998929519708e-09,4.044000148773193359e+00
-2.999891042709350586e-01,-1.843364016984594400e-09,4.092123031616210938e+00
-2.999871969223022461e-01,-1.629996027041613615e-09,4.140263080596923828e+00
-2.999877035617828369e-01,-1.937950910857466624e-09,4.188395977020263672e+00
-2.999880015850067139e-01,-1.617990963431736873e-09,4.236544132232666016e+00
-2.999874949455261230e-01,-1.796615967109005396e-09,4.284691810607910156e+00
-2.999876141548156738e-01,-1.817169970053100769e-09,4.332837104797363281e+00
-2.999886870384216309e-01,-1.644911984399755056e-09,4.380956172943115234e+00
-2.999885082244873047e-01,-1.898661006194402034e-09,4.429086208343505859e+00
-2.999874055385589600e-01,-1.637636026785571630e-09,4.477207183837890625e+00
-2.999879121780395508e-01,-1.798434956512551253e-09,4.525348186492919922e+00
-2.999879121780395508e-01,-1.768603041796268371e-09,4.573479175567626953e+00
-2.999883890151977539e-01,-1.664011040070079162e-09,4.621626853942871094e+00
-2.999879121780395508e-01,-1.914123082258356590e-09,4.669756889343261719e+00
-2.999877035617828369e-01,-1.579246955429880472e-09,4.717887878417968750e+00
-2.999885976314544678e-01,-1.842999974854819811e-09,4.766017913818359375e+00
-2.999882102012634277e-01,-1.724947962244982591e-09,4.814146995544433594e+00
-2.999874949455261230e-01,-1.678745031874484539e-09,4.862274169921875000e+00
-2.999880909919738770e-01,-1.890112066860183404e-09,4.910409927368164062e+00
-2.999871075153350830e-01,-1.589614995189947422e-09,4.958542823791503906e+00
-2.999874949455261230e-01,-1.871558019672647788e-09,5.006678104400634766e+00
-2.999883890151977539e-01,-1.695844020765946425e-09,5.054806232452392578e+00
-2.999882996082305908e-01,-1.690387052555308856e-09,5.102932929992675781e+00
-2.999871075153350830e-01,-1.867010990252992997e-09,5.151056766510009766e+00
-2.999885976314544678e-01,-1.613080002904609955e-09,5.199193000793457031e+00
-2.999888062477111816e-01,-1.856279019385453921e-09,5.247321128845214844e+00
-2.999886870384216309e-01,-1.676743965894900157e-09,5.295444011688232422e+00
-2.999882996082305908e-01,-1.719309028480608958e-09,5.343585968017578125e+00
-2.999868988990783691e-01,-1.830267049029998816e-09,5.391714096069335938e+00
-2.999891936779022217e-01,-1.587977971340137628e-09,5.439848899841308594e+00
-2.999880909919738770e-01,-1.903391000368515051e-09,5.487981796264648438e+00
-2.999899983406066895e-01,-1.619809952835282729e-09,5.536120891571044922e+00
-2.999882102012634277e-01,-1.767512025629969230e-09,5.584265232086181641e+00
-2.999886870384216309e-01,-1.805711025149037141e-09,5.632384777069091797e+00
-2.999880909919738770e-01,-1.585431008699345057e-09,5.680520057678222656e+00
-2.999890148639678955e-01,-1.924127079888648950e-09,5.728666782379150391e+00
-2.999888956546783447e-01,-1.598346011100204578e-09,5.776804924011230469e+00
-2.999883890151977539e-01,-1.787884951198748240e-09,5.824944972991943359e+00
-2.999891936779022217e-01,-1.788067027774786766e-09,5.873085975646972656e+00
-2.999874055385589600e-01,-1.609623989651254305e-09,5.921205997467041016e+00
-2.999876141548156738e-01,-1.891566903111652209e-09,5.969336986541748047e+00
-2.999879121780395508e-01,-1.605258037606915877e-09,6.017457008361816406e+00
-2.999882996082305908e-01,-1.808984961826354265e-09,6.065598964691162109e+00
-2.999891042709350586e-01,-1.784791980874445017e-09,6.113749980926513672e+00
-2.999879121780395508e-01,-1.706394026079749437e-09,6.161882877349853516e+00
-2.999885976314544678e-01,-1.937769944504452724e-09,6.210027217864990234e+00
-2.999891042709350586e-01,-1.595799048459412006e-09,6.258162975311279297e+00
-2.999893128871917725e-01,-1.826083950717816151e-09,6.306296825408935547e+00
-2.999886870384216309e-01,-1.725675047303809606e-09,6.354427814483642578e+00
-2.999880909919738770e-01,-1.650186987056656562e-09,6.402568817138671875e+00
-2.999885082244873047e-01,-1.876288013846760805e-09,6.450712203979492188e+00
-2.999871969223022461e-01,-1.533771998296629135e-09,6.498838901519775391e+00
-2.999900877475738525e-01,-1.801527038658434776e-09,6.546961784362792969e+00
-2.999888062477111816e-01,-1.654007042439786801e-09,6.595087051391601562e+00
-2.999891936779022217e-01,-1.653461034756276149e-09,6.643211841583251953e+00
-2.999897003173828125e-01,-1.804983051911790426e-09,6.691352844238281250e+00
-2.999882996082305908e-01,-1.588342013469912217e-09,6.739490985870361328e+00
-2.999882102012634277e-01,-1.850639974598777826e-09,6.787642002105712891e+00
-2.999891042709350586e-01,-1.648914005336621358e-09,6.835773944854736328e+00
-2.999885976314544678e-01,-1.728768017628112830e-09,6.883910179138183594e+00
-2.999891042709350586e-01,-1.808075023035371487e-09,6.932032108306884766e+00
-2.999883890151977539e-01,-1.599073984337451293e-09,6.980171203613281250e+00
-2.999890148639678955e-01,-1.926127923823628407e-09,7.028315067291259766e+00
-2.999882102012634277e-01,-1.623811973772149031e-09,7.076436042785644531e+00
-2.999888956546783447e-01,-1.761146006806768582e-09,7.124576091766357422e+00
-2.999893128871917725e-01,-1.813351024892995156e-09,7.172707080841064453e+00
-2.999882996082305908e-01,-1.566149987475284888e-09,7.220838069915771484e+00
-2.999888062477111816e-01,-1.905390956125074808e-09,7.268972873687744141e+00
-2.999886870384216309e-01,-1.599255949891187356e-09,7.317112922668457031e+00
-2.999894022941589355e-01,-1.760964041253032519e-09,7.365251064300537109e+00
-2.999888062477111816e-01,-1.757688994352690770e-09,7.413386821746826172e+00
-2.999891042709350586e-01,-1.598527976653940641e-09,7.461500167846679688e+00
-2.999880909919738770e-01,-1.873377009076193644e-09,7.509640216827392578e+00
-2.999882996082305908e-01,-1.621811018814867111e-09,7.557765960693359375e+00
-2.999883890151977539e-01,-1.815532946203290976e-09,7.605912208557128906e+00
-2.999890148639678955e-01,-1.745866007318852553e-09,7.654048919677734375e+00
-2.999880909919738770e-01,-1.644003044809494440e-09,7.702170848846435547e+00
-2.999885082244873047e-01,-1.856279019385453921e-09,7.750296115875244141e+00
-2.999885082244873047e-01,-1.555236051054009749e-09,7.798429965972900391e+00
-2.999886870384216309e-01,-1.808621030718882139e-09,7.846572875976562500e+00
-2.999879121780395508e-01,-1.703484020509904440e-09,7.894713878631591797e+00
-2.999883890151977539e-01,-1.646367042695828786e-09,7.942873001098632812e+00
-2.999891936779022217e-01,-1.866101051462010219e-09,7.991006851196289062e+00
-2.999868988990783691e-01,-1.556144990644270365e-09,8.039133071899414062e+00
-2.999880909919738770e-01,-1.825901985164080088e-09,8.087268829345703125e+00
-2.999872863292694092e-01,-1.645276026529529645e-09,8.135390281677246094e+00
-2.999882102012634277e-01,-1.689658968295759678e-09,8.183517456054687500e+00
-2.999874949455261230e-01,-1.854460029981908065e-09,8.231670379638671875e+00
-2.999882102012634277e-01,-1.566331953029020951e-09,8.279810905456542969e+00
-2.999882102012634277e-01,-1.860280041121598060e-09,8.327941894531250000e+00
-2.999886870384216309e-01,-1.588160047916176154e-09,8.376054763793945312e+00
-2.999885082244873047e-01,-1.743319044678059981e-09,8.424195289611816406e+00
-2.999893128871917725e-01,-1.797343052167832411e-09,8.472339630126953125e+00
-2.999880015850067139e-01,-1.589796960743683485e-09,8.520477294921875000e+00
-2.999891936779022217e-01,-1.893385892515198066e-09,8.568613052368164062e+00
-2.999880909919738770e-01,-1.583066011612288548e-09,8.616737365722656250e+00
-2.999893128871917725e-01,-1.717672004630799165e-09,8.664879798889160156e+00
-2.999885976314544678e-01,-1.761691015289557072e-09,8.713018417358398438e+00
-2.999891042709350586e-01,-1.564877005755249684e-09,8.761153221130371094e+00
-2.999888062477111816e-01,-1.870831045636123235e-09,8.809291839599609375e+00
-2.999879121780395508e-01,-1.582156960999725470e-09,8.857428550720214844e+00
-2.999879121780395508e-01,-1.736770949278820808e-09,8.905563354492187500e+00
-2.999891042709350586e-01,-1.740044996978440395e-09,8.953697204589843750e+00
-2.999890148639678955e-01,-1.588704945376662181e-09,9.001819610595703125e+00
-2.999885082244873047e-01,-1.861735987596091491e-09,9.049944877624511719e+00
-2.999894917011260986e-01,-1.569059993045129886e-09,9.098073959350585938e+00
-2.999886870384216309e-01,-1.800071980362361046e-09,9.146203041076660156e+00
-2.999883890151977539e-01,-1.685657946559615539e-09,9.194326400756835938e+00
-2.999888956546783447e-01,-1.626903944895730092e-09,9.242444992065429688e+00
-2.999886870384216309e-01,-1.862462961632616043e-09,9.290570259094238281e+00
-2.999877929687500000e-01,-1.570152008412151190e-09,9.338704109191894531e+00
-2.999882102012634277e-01,-1.825901985164080088e-09,9.386860847473144531e+00
-2.999885082244873047e-01,-1.677289973578410809e-09,9.434987068176269531e+00
-2.999874055385589600e-01,-1.653461034756276149e-09,9.483103752136230469e+00
-2.999872863292694092e-01,-1.808075023035371487e-09,9.531220436096191406e+00
-2.999882102012634277e-01,-1.553053019520689304e-09,9.579348564147949219e+00
-2.999880909919738770e-01,-1.817715977736611421e-09,9.627492904663085938e+00
-2.999885082244873047e-01,-1.648186032099374643e-09,9.675617218017578125e+00
-2.999879121780395508e-01,-1.668741034244192178e-09,9.723740577697753906e+00
-2.999894022941589355e-01,-1.828630025180189023e-09,9.771868705749511719e+00
-2.999880015850067139e-01,-1.559237960968573589e-09,9.819997787475585938e+00
-2.999886870384216309e-01,-1.837907048773956831e-09,9.868131637573242188e+00
-2.999894022941589355e-01,-1.588887021952700707e-09,9.916263580322265625e+00
-2.999882996082305908e-01,-1.723673981324225224e-09,9.964391708374023438e+00
-2.999886870384216309e-01,-1.782427982988110671e-09,1.001253986358642578e+01
-2.999891936779022217e-01,-1.573243979535732251e-09,1.006066989898681641e+01
-2.999896109104156494e-01,-1.867010990252992997e-09,1.010879993438720703e+01
-2.999885976314544678e-01,-1.564512963625475095e-09,1.015692043304443359e+01
-2.999885976314544678e-01,-1.722947007287700671e-09,1.020505046844482422e+01
-2.999891936779022217e-01,-1.757870959906426833e-09,1.025319004058837891e+01
-2.999902069568634033e-01,-1.568151053454869270e-09,1.030132007598876953e+01
-2.999891936779022217e-01,-1.861917953149827554e-09,1.034945964813232422e+01
-2.999882996082305908e-01,-1.577609043401650979e-09,1.039756965637207031e+01
-2.999885082244873047e-01,-1.745684041765116490e-09,1.044569969177246094e+01
-2.999872863292694092e-01,-1.716034980780989372e-09,1.049384975433349609e+01
-2.999893128871917725e-01,-1.568514984562341397e-09,1.054197978973388672e+01
-2.999886870384216309e-01,-1.860098963746281697e-09,1.059010982513427734e+01
-2.999886870384216309e-01,-1.552143968908126226e-09,1.063823986053466797e+01
-2.999879121780395508e-01,-1.806619964739297757e-09,1.068636035919189453e+01
-2.999882102012634277e-01,-1.679291039557995191e-09,1.073449039459228516e+01
-2.999885976314544678e-01,-1.617262990194490158e-09,1.078260993957519531e+01
-2.999886870384216309e-01,-1.849185027325006558e-09,1.083073043823242188e+01
-2.999894917011260986e-01,-1.548687955654770576e-09,1.087887001037597656e+01
-2.999893128871917725e-01,-1.823536988077023580e-09,1.092702007293701172e+01
-2.999888062477111816e-01,-1.657280979117103925e-09,1.097513961791992188e+01
-2.999879121780395508e-01,-1.621083045577620396e-09,1.102324962615966797e+01
-2.999890148639678955e-01,-1.827174966884115292e-09,1.107137966156005859e+01
-2.999883890151977539e-01,-1.558874029861101462e-09,1.111950969696044922e+01
-2.999891042709350586e-01,-1.815896988333065565e-09,1.116765022277832031e+01
-2.999893128871917725e-01,-1.631996981998895535e-09,1.121576976776123047e+01
-2.999879121780395508e-01,-1.686931039301953206e-09,1.126391029357910156e+01
-2.999899089336395264e-01,-1.812440975079709915e-09,1.131204032897949219e+01
-2.999882996082305908e-01,-1.540501948227301909e-09,1.136017036437988281e+01
-2.999885976314544678e-01,-1.845547048517914845e-09,1.140830039978027344e+01
-2.999894917011260986e-01,-1.579246955429880472e-09,1.145641040802001953e+01
-2.999888956546783447e-01,-1.736043975242296256e-09,1.150454044342041016e+01
-2.999885976314544678e-01,-1.768421964420952008e-09,1.155268955230712891e+01
-2.999888062477111816e-01,-1.551051953541104922e-09,1.160081958770751953e+01
-2.999893128871917725e-01,-1.860643972229070187e-09,1.164894962310791016e+01
-2.999880015850067139e-01,-1.559602003098348177e-09,1.169707012176513672e+01
-2.999882996082305908e-01,-1.706029983949974849e-09,1.174518966674804688e+01
-2.999880909919738770e-01,-1.774060010006905941e-09,1.179333972930908203e+01
-2.999883890151977539e-01,-1.585249043145608994e-09,1.184148025512695312e+01
-2.999888062477111816e-01,-1.848820985195231970e-09,1.188961029052734375e+01
-2.999891936779022217e-01,-1.578700947746369820e-09,1.193772029876708984e+01
-2.999883890151977539e-01,-1.733678978155239747e-09,1.198585987091064453e+01
-2.999866902828216553e-01,-1.732586962788218443e-09,1.203400039672851562e+01
-2.999885976314544678e-01,-1.611987987537588651e-09,1.208213043212890625e+01
-2.999891042709350586e-01,-1.863736054374953710e-09,1.213026046752929688e+01
-2.999896109104156494e-01,-1.545959027460241941e-09,1.217840003967285156e+01
-2.999883890151977539e-01,-1.789340009494821970e-09,1.222651004791259766e+01
-2.999885976314544678e-01,-1.661829007737480879e-09,1.227464008331298828e+01
-2.999886870384216309e-01,-1.602529997590806943e-09,1.232275962829589844e+01
-2.999885082244873047e-01,-1.833540985707315940e-09,1.237088966369628906e+01
-2.999888062477111816e-01,-1.539774974190777357e-09,1.241903018951416016e+01
-2.999894917011260986e-01,-1.842636043747347685e-09,1.246718025207519531e+01
-2.999879121780395508e-01,-1.660010018333935022e-09,1.251529979705810547e+01
-2.999885976314544678e-01,-1.626903944895730092e-09,1.256342029571533203e+01
-2.999888062477111816e-01,-1.813531991246009056e-09,1.261155033111572266e+01
-2.999888956546783447e-01,-1.559965046027400604e-09,1.265968036651611328e+01
-2.999894917011260986e-01,-1.810075977992653407e-09,1.270783042907714844e+01
-2.999886870384216309e-01,-1.611442979054800162e-09,1.275594997406005859e+01
-2.999891936779022217e-01,-1.664374971177551288e-09,1.280408000946044922e+01
-2.999897003173828125e-01,-1.779153047110071384e-09,1.285219955444335938e+01
-2.999883890151977539e-01,-1.539228966507266705e-09,1.290032958984375000e+01
-2.999886870384216309e-01,-1.842999974854819811e-09,1.294845962524414062e+01
-2.999888956546783447e-01,-1.586340947490327835e-09,1.299658966064453125e+01
-2.999899983406066895e-01,-1.726766951648528448e-09,1.304473018646240234e+01
-2.999891042709350586e-01,-1.778608038627282895e-09,1.309286975860595703e+01
-2.999894917011260986e-01,-1.544322003610432148e-09,1.314101028442382812e+01
-2.999891936779022217e-01,-1.857552001105489126e-09,1.318912982940673828e+01
-2.999893128871917725e-01,-1.566877960712531603e-09,1.323725986480712891e+01
-2.999888956546783447e-01,-1.705666052842502722e-09,1.328540992736816406e+01
-2.999903857707977295e-01,-1.746412015002363205e-09,1.333353996276855469e+01
-2.999902069568634033e-01,-1.587614040232665502e-09,1.338169002532958984e+01
-2.999882996082305908e-01,-1.849366992878742622e-09,1.342982006072998047e+01
-2.999880909919738770e-01,-1.577246000472598553e-09,1.347793960571289062e+01
-2.999872863292694092e-01,-1.728040044390866115e-09,1.352608966827392578e+01
-2.999882996082305908e-01,-1.717490039077063102e-09,1.357421970367431641e+01
-2.999879121780395508e-01,-1.603802979310842147e-09,1.362236022949218750e+01
-2.999872863292694092e-01,-1.861189979912580839e-09,1.367049026489257812e+01
-2.999882102012634277e-01,-1.549232964137559065e-09,1.371862030029296875e+01
-2.999891936779022217e-01,-1.759507983756236627e-09,1.376673984527587891e+01
-2.999882102012634277e-01,-1.669649973834452794e-09,1.381486034393310547e+01
-2.999879121780395508e-01,-1.627632029155279270e-09,1.386301994323730469e+01
-2.999886870384216309e-01,-1.830449014583734879e-09,1.391114044189453125e+01
-2.999880909919738770e-01,-1.534681048909192214e-09,1.395926952362060547e+01
-2.999866902828216553e-01,-1.824082995760534232e-09,1.400739002227783203e+01
-2.999891042709350586e-01,-1.647276981486811565e-09,1.405550956726074219e+01
-2.999885082244873047e-01,-1.621629053261131048e-09,1.410363006591796875e+01
-2.999885976314544678e-01,-1.798071025405079126e-09,1.415176963806152344e+01
-2.999879121780395508e-01,-1.561239026948157971e-09,1.419989967346191406e+01
-2.999885976314544678e-01,-1.814077998929519708e-09,1.424804973602294922e+01
-2.999888062477111816e-01,-1.624538947808673583e-09,1.429617023468017578e+01
-2.999877929687500000e-01,-1.667285975948118448e-09,1.434428977966308594e+01
-2.999872863292694092e-01,-1.786248038371240909e-09,1.439241027832031250e+01
-2.999888062477111816e-01,-1.533953963850365199e-09,1.444054031372070312e+01
-2.999877929687500000e-01,-1.860280041121598060e-09,1.448865985870361328e+01
-2.999885976314544678e-01,-1.573971952772978966e-09,1.453678989410400391e+01
-2.999874949455261230e-01,-1.717672004630799165e-09,1.458491992950439453e+01
-2.999883890151977539e-01,-1.774241975560642004e-09,1.463304996490478516e+01
-2.999890148639678955e-01,-1.527223014718970262e-09,1.468117046356201172e+01
-2.999880015850067139e-01,-1.866647059145520871e-09,1.472929954528808594e+01
-2.999885082244873047e-01,-1.568696950116077460e-09,1.477742958068847656e+01
-2.999882102012634277e-01,-1.713306052586460737e-09,1.482555961608886719e+01
-2.999894022941589355e-01,-1.738772015258405190e-09,1.487370014190673828e+01
-2.999874949455261230e-01,-1.575790053998105122e-09,1.492181015014648438e+01
-2.999885976314544678e-01,-1.830630980137470942e-09,1.496992969512939453e+01
-2.999877929687500000e-01,-1.566877960712531603e-09,1.501803970336914062e+01
-2.999883890151977539e-01,-1.740226962532176458e-09,1.506616973876953125e+01
-2.999885976314544678e-01,-1.717125996947288513e-09,1.511429977416992188e+01
-2.999890148639678955e-01,-1.602165955461032354e-09,1.516244983673095703e+01
-2.999885976314544678e-01,-1.843545982538330463e-09,1.521057033538818359e+01
-2.999880909919738770e-01,-1.552507011837178652e-09,1.525870037078857422e+01
-2.999874949455261230e-01,-1.774969948797888719e-09,1.530681037902832031e+01
-2.999886870384216309e-01,-1.654370973547258927e-09,1.535492992401123047e+01
-2.999883890151977539e-01,-1.609623989651254305e-09,1.540307998657226562e+01
-2.999886870384216309e-01,-1.844090991021118953e-09,1.545119953155517578e+01
-2.999866902828216553e-01,-1.539047000953530642e-09,1.549934005737304688e+01
-2.999899089336395264e-01,-1.804619009782015837e-09,1.554749011993408203e+01
-2.999891936779022217e-01,-1.640182989426364202e-09,1.559560966491699219e+01
-2.999880909919738770e-01,-1.632178947552631598e-09,1.564373016357421875e+01
-2.999885082244873047e-01,-1.794433046597987413e-09,1.569186973571777344e+01
-2.999882102012634277e-01,-1.555053974477971224e-09,1.574001026153564453e+01
-2.999880909919738770e-01,-1.810258054568691932e-09,1.578816032409667969e+01
-2.999882996082305908e-01,-1.621992984368603175e-09,1.583627986907958984e+01
-2.999880909919738770e-01,-1.667468052524156974e-09,1.588440990447998047e+01
-2.999880909919738770e-01,-1.759507983756236627e-09,1.593251991271972656e+01
-2.999880909919738770e-01,-1.559420037544612114e-09,1.598064994812011719e+01
-2.999869883060455322e-01,-1.840999019897537892e-09,1.602877998352050781e+01
-2.999872863292694092e-01,-1.586523024066366361e-09,1.607691001892089844e+01
-2.999879121780395508e-01,-1.719309028480608958e-09,1.612504959106445312e+01
-2.999877035617828369e-01,-1.774969948797888719e-09,1.617317008972167969e+01
-2.999890148639678955e-01,-1.527042048365956362e-09,1.622130012512207031e+01
-2.999886870384216309e-01,-1.853004971685834334e-09,1.626943016052246094e+01
-2.999876141548156738e-01,-1.556326956198006428e-09,1.631756019592285156e+01
-2.999885082244873047e-01,-1.730405041477922623e-09,1.636569023132324219e+01
-2.999882996082305908e-01,-1.749503986125944266e-09,1.641382980346679688e+01
-2.999879121780395508e-01,-1.577246000472598553e-09,1.646195983886718750e+01
-2.999877035617828369e-01,-1.825538054056607962e-09,1.651008987426757812e+01
-2.999874949455261230e-01,-1.555418016607745813e-09,1.655821037292480469e+01
-2.999874949455261230e-01,-1.751322975529490122e-09,1.660634994506835938e+01
-2.999877035617828369e-01,-1.718398978667323718e-09,1.665447998046875000e+01
-2.999874055385589600e-01,-1.611624944608536225e-09,1.670261955261230469e+01
-2.999874949455261230e-01,-1.847548003475196765e-09,1.675074958801269531e+01
-2.999874949455261230e-01,-1.549778971821069717e-09,1.679887962341308594e+01
-2.999880909919738770e-01,-1.768058033313479882e-09,1.684700012207031250e+01
-2.999880909919738770e-01,-1.671286997684262587e-09,1.689512062072753906e+01
-2.999866902828216553e-01,-1.614171019070909097e-09,1.694326972961425781e+01
-2.999880015850067139e-01,-1.853914022298397413e-09,1.699139022827148438e+01
-2.999865114688873291e-01,-1.524131043595389201e-09,1.703952980041503906e+01
-2.999876141548156738e-01,-1.785337988557955669e-09,1.708765029907226562e+01
-2.999877035617828369e-01,-1.625630963175694887e-09,1.713575935363769531e+01
-2.999868988990783691e-01,-1.619809952835282729e-09,1.718387985229492188e+01
-2.999879121780395508e-01,-1.804983051911790426e-09,1.723200035095214844e+01
-2.999877929687500000e-01,-1.561056950372119445e-09,1.728014945983886719e+01
-2.999876141548156738e-01,-1.809530969509864917e-09,1.732829093933105469e+01
-2.999880015850067139e-01,-1.617808997878000810e-09,1.737640953063964844e+01
-2.999879121780395508e-01,-1.663647997141026735e-09,1.742453956604003906e+01
-2.999877035617828369e-01,-1.770058988270761802e-09,1.747266006469726562e+01
-2.999874055385589600e-01,-1.522494019745579408e-09,1.752079010009765625e+01
-2.999882996082305908e-01,-1.840089969284974813e-09,1.756892013549804688e+01
-2.999879121780395508e-01,-1.589250953060172833e-09,1.761705970764160156e+01
-2.999876141548156738e-01,-1.711850994290387007e-09,1.766519927978515625e+01
