6.000093221664428711e-01,6.298432886353566573e-09,8.300389289855957031e+00
6.000096797943115234e-01,6.497248072889760806e-09,8.348367691040039062e+00
6.000090837478637695e-01,6.353365833433599619e-09,8.396341323852539062e+00
6.000093817710876465e-01,6.390473039630251151e-09,8.444335937500000000e+00
6.000090241432189941e-01,6.475056046895133477e-09,8.492292404174804688e+00
6.000089049339294434e-01,6.306617894580313077e-09,8.540272712707519531e+00
6.000087857246398926e-01,6.516892803176688176e-09,8.588248252868652344e+00
6.000087857246398926e-01,6.338269020744746740e-09,8.636219978332519531e+00
6.000087857246398926e-01,6.382470107979543172e-09,8.684209823608398438e+00
6.000081896781921387e-01,6.486334136468485667e-09,8.732166290283203125e+00
6.000095009803771973e-01,6.309528011172460538e-09,8.780143737792968750e+00
6.000087261199951172e-01,6.497430149465799332e-09,8.828138351440429688e+00
6.000090241432189941e-01,6.324807788615771642e-09,8.876114845275878906e+00
6.000090837478637695e-01,6.367736116175137795e-09,8.924111366271972656e+00
6.000093817710876465e-01,6.473782843130493347e-09,8.972070693969726562e+00
6.000096797943115234e-01,6.286064113680822629e-09,9.020055770874023438e+00
6.000090241432189941e-01,6.495247006910176424e-09,9.068031311035156250e+00
6.000096201896667480e-01,6.329356150303055983e-09,9.116005897521972656e+00
6.000087857246398926e-01,6.386835949001579138e-09,9.163976669311523438e+00
6.000093817710876465e-01,6.489790038699538854e-09,9.211938858032226562e+00
6.000092029571533203e-01,6.281879905145615339e-09,9.259920120239257812e+00
6.000093817710876465e-01,6.490882054066560158e-09,9.307892799377441406e+00
6.000092029571533203e-01,6.338451097320785266e-09,9.355867385864257812e+00
6.000097990036010742e-01,6.378467976020374408e-09,9.403865814208984375e+00
6.000096797943115234e-01,6.489607962123500329e-09,9.451845169067382812e+00
6.000097990036010742e-01,6.282788955758178417e-09,9.499824523925781250e+00
6.000096201896667480e-01,6.485788794918789790e-09,9.547778129577636719e+00
6.000089049339294434e-01,6.335540092550218105e-09,9.595776557922363281e+00
6.000093221664428711e-01,6.341724034797380227e-09,9.643746376037597656e+00
6.000093817710876465e-01,6.462506085824770707e-09,9.691725730895996094e+00
6.000118255615234375e-01,6.265144847361625580e-09,9.739714622497558594e+00
6.000093817710876465e-01,6.464869972688802591e-09,9.787672042846679688e+00
6.000090837478637695e-01,6.337541158529802487e-09,9.835676193237304688e+00
6.000093817710876465e-01,6.344817116143985913e-09,9.883653640747070312e+00
6.000097990036010742e-01,6.470509017475478686e-09,9.931637763977050781e+00
6.000097990036010742e-01,6.286791087717347182e-09,9.979627609252929688e+00
6.000105738639831543e-01,6.454865975058510230e-09,1.002758979797363281e+01
6.000105738639831543e-01,6.341724034797380227e-09,1.007559013366699219e+01
6.000108718872070312e-01,6.365735050195553413e-09,1.012357044219970703e+01
6.000102162361145020e-01,6.456684964462056087e-09,1.017156028747558594e+01
6.000108718872070312e-01,6.274603947531431913e-09,1.021955013275146484e+01
6.000099778175354004e-01,6.442133049233689235e-09,1.026751995086669922e+01
6.000090837478637695e-01,6.346818182123570296e-09,1.031550979614257812e+01
6.000102162361145020e-01,6.344270886415870336e-09,1.036349010467529297e+01
6.000097990036010742e-01,6.442315125809727760e-09,1.041147994995117188e+01
6.000099182128906250e-01,6.282426134873730916e-09,1.045946025848388672e+01
6.000102162361145020e-01,6.455048051634548756e-09,1.050741958618164062e+01
6.000093817710876465e-01,6.335358015974179580e-09,1.055541992187500000e+01
6.000096201896667480e-01,6.343908065531422835e-09,1.060338973999023438e+01
6.000103950500488281e-01,6.449773159999949712e-09,1.065137958526611328e+01
6.000099182128906250e-01,6.267145913341209962e-09,1.069935989379882812e+01
6.000115275382995605e-01,6.460687096421224851e-09,1.074732017517089844e+01
6.000090241432189941e-01,6.362642857027367427e-09,1.079531955718994141e+01
6.000102162361145020e-01,6.343543024200926084e-09,1.084329032897949219e+01
6.000102162361145020e-01,6.441586819505573658e-09,1.089128017425537109e+01
6.000096201896667480e-01,6.277149910971502322e-09,1.093925952911376953e+01
6.000096797943115234e-01,6.447590017444326804e-09,1.098721981048583984e+01
6.000093221664428711e-01,6.342451897012324480e-09,1.103520965576171875e+01
6.000099778175354004e-01,6.354456960622201223e-09,1.108318042755126953e+01
6.000099182128906250e-01,6.454138112843565978e-09,1.113115978240966797e+01
6.000096797943115234e-01,6.282426134873730916e-09,1.117914962768554688e+01
6.000090241432189941e-01,6.464142998652278038e-09,1.122710037231445312e+01
6.000090837478637695e-01,6.343180203316478583e-09,1.127509021759033203e+01
6.000090837478637695e-01,6.334266888785577976e-09,1.132306957244873047e+01
6.000103950500488281e-01,6.452682832502887322e-09,1.137104988098144531e+01
6.000097990036010742e-01,6.290246989948400369e-09,1.141901969909667969e+01
6.000096797943115234e-01,6.449226930271834135e-09,1.146699047088623047e+01
6.000099778175354004e-01,6.362824933603405952e-09,1.151496982574462891e+01
6.000093221664428711e-01,6.342451897012324480e-09,1.156295967102050781e+01
6.000103950500488281e-01,6.445406874888703896e-09,1.161096000671386719e+01
6.000097990036010742e-01,6.280425068894146534e-09,1.165894985198974609e+01
6.000097990036010742e-01,6.461049917305672352e-09,1.170691013336181641e+01
6.000093817710876465e-01,6.337541158529802487e-09,1.175489997863769531e+01
6.000096797943115234e-01,6.323899182092418414e-09,1.180288028717041016e+01
6.000096797943115234e-01,6.438858779489464723e-09,1.185085010528564453e+01
6.000099182128906250e-01,6.274239794379354862e-09,1.189883041381835938e+01
6.000093817710876465e-01,6.443042988024672013e-09,1.194680976867675781e+01
6.000096201896667480e-01,6.353184200946770943e-09,1.199481010437011719e+01
6.000097990036010742e-01,6.341542846399761402e-09,1.204277992248535156e+01
6.000097990036010742e-01,6.452319123440020121e-09,1.209076023101806641e+01
6.000096797943115234e-01,6.288792153696931564e-09,1.213875007629394531e+01
6.000096797943115234e-01,6.432309795911805850e-09,1.218671989440917969e+01
6.000118851661682129e-01,6.362642857027367427e-09,1.223472023010253906e+01
6.000096797943115234e-01,6.326626778019317499e-09,1.228267955780029297e+01
6.000099778175354004e-01,6.452501200016058647e-09,1.233069038391113281e+01
6.000096797943115234e-01,6.280242992318108008e-09,1.237868022918701172e+01
6.000096201896667480e-01,6.440314059830143378e-09,1.242665004730224609e+01
6.000102162361145020e-01,6.354456960622201223e-09,1.247465038299560547e+01
6.000102758407592773e-01,6.325354018343887219e-09,1.252260971069335938e+01
6.000105142593383789e-01,6.469417890286877082e-09,1.257061004638671875e+01
6.000102758407592773e-01,6.276240860358939244e-09,1.261859035491943359e+01
6.000099182128906250e-01,6.426852827701168280e-09,1.266654968261718750e+01
6.000096201896667480e-01,6.356640991356243831e-09,1.271455001831054688e+01
6.000105738639831543e-01,6.303344068925298416e-09,1.276249980926513672e+01
6.000103950500488281e-01,6.441041033866667931e-09,1.281050014495849609e+01
6.000099182128906250e-01,6.253503048725406188e-09,1.285848045349121094e+01
6.000095009803771973e-01,6.397022023207910024e-09,1.290645027160644531e+01
6.000097990036010742e-01,6.341906999551838453e-09,1.295444011688232422e+01
6.000089049339294434e-01,6.293340071295006055e-09,1.300238990783691406e+01
6.000099778175354004e-01,6.446135181192857999e-09,1.305039024353027344e+01
6.000108122825622559e-01,6.248411121845265370e-09,1.309836959838867188e+01
6.000102758407592773e-01,6.397931961998892803e-09,1.314634037017822266e+01
6.000099778175354004e-01,6.359551107948391291e-09,1.319433021545410156e+01
6.000090241432189941e-01,6.278968900375048179e-09,1.324228954315185547e+01
6.000102758407592773e-01,6.437220978483537692e-09,1.329030036926269531e+01
6.000102162361145020e-01,6.245863826137565411e-09,1.333829021453857422e+01
6.000102758407592773e-01,6.384107020807050503e-09,1.338624954223632812e+01
6.000111103057861328e-01,6.368281901814043522e-09,1.343424034118652344e+01
6.000112295150756836e-01,6.288063847392777461e-09,1.348219966888427734e+01
6.000108718872070312e-01,6.438495070426597522e-09,1.353020000457763672e+01
6.000102758407592773e-01,6.241315908539490920e-09,1.357818031311035156e+01
6.000108718872070312e-01,6.397567808846815751e-09,1.362613964080810547e+01
6.000112295150756836e-01,6.364098137368046082e-09,1.367413997650146484e+01
6.000108122825622559e-01,6.275330921567956466e-09,1.372208976745605469e+01
6.000108122825622559e-01,6.429035970256791188e-09,1.377009963989257812e+01
6.000102162361145020e-01,6.250230111248811227e-09,1.381807994842529297e+01
6.000093817710876465e-01,6.377013139768905603e-09,1.386604976654052734e+01
6.000096797943115234e-01,6.363733984215969031e-09,1.391403961181640625e+01
6.000103950500488281e-01,6.281516196082748138e-09,1.396199989318847656e+01
6.000105142593383789e-01,6.430490806508259993e-09,1.401000022888183594e+01
6.000108122825622559e-01,6.248229045269226845e-09,1.405799007415771484e+01
6.000102758407592773e-01,6.395020957228325642e-09,1.410595035552978516e+01
6.000102162361145020e-01,6.356822179753862656e-09,1.415394020080566406e+01
6.000108122825622559e-01,6.281152042930671087e-09,1.420189952850341797e+01
6.000102162361145020e-01,6.431582821875281297e-09,1.424991035461425781e+01
6.000109910964965820e-01,6.244226913310058080e-09,1.429788970947265625e+01
6.000106930732727051e-01,6.382288031403504647e-09,1.434585952758789062e+01
6.000102758407592773e-01,6.365735050195553413e-09,1.439385986328125000e+01
6.000102758407592773e-01,6.272967034703924583e-09,1.444182968139648438e+01
6.000102162361145020e-01,6.421395859490530711e-09,1.448983955383300781e+01
6.000103950500488281e-01,6.244408989886096606e-09,1.453781986236572266e+01
6.000103950500488281e-01,6.362097959566881400e-09,1.458578968048095703e+01
6.000108718872070312e-01,6.352820047794693892e-09,1.463379001617431641e+01
6.000111103057861328e-01,6.262780960497593696e-09,1.468177032470703125e+01
6.000106930732727051e-01,6.424124787685059346e-09,1.472978019714355469e+01
6.000099182128906250e-01,6.241862138267606497e-09,1.477777957916259766e+01
6.000108122825622559e-01,6.367554039599099269e-09,1.482575035095214844e+01
6.000109910964965820e-01,6.349545778050469380e-09,1.487376022338867188e+01
6.000095009803771973e-01,6.265509000513702631e-09,1.492171955108642578e+01
6.000099182128906250e-01,6.408845010241748241e-09,1.496973991394042969e+01
6.000096797943115234e-01,6.235858940328853350e-09,1.501770973205566406e+01
6.000102162361145020e-01,6.366462912410497665e-09,1.506567955017089844e+01
6.000093817710876465e-01,6.351365211543225087e-09,1.511367988586425781e+01
6.000105738639831543e-01,6.275877151296072043e-09,1.516164016723632812e+01
6.000099778175354004e-01,6.418304110411554575e-09,1.520963954925537109e+01
6.000108718872070312e-01,6.248956019305751397e-09,1.525763034820556641e+01
6.000102758407592773e-01,6.377923078559888381e-09,1.530558967590332031e+01
6.000105738639831543e-01,6.362097959566881400e-09,1.535359001159667969e+01
6.000112295150756836e-01,6.274239794379354862e-09,1.540155029296875000e+01
6.000108122825622559e-01,6.438312993850558996e-09,1.544954967498779297e+01
6.000108122825622559e-01,6.250775008709297254e-09,1.549750995635986328e+01
6.000102162361145020e-01,6.372466110349250812e-09,1.554549026489257812e+01
6.000102162361145020e-01,6.361188020775898622e-09,1.559348011016845703e+01
6.000092029571533203e-01,6.272784958127886057e-09,1.564144039154052734e+01
6.000093817710876465e-01,6.428671817104714137e-09,1.568943977355957031e+01
6.000095009803771973e-01,6.251139161861374305e-09,1.573740959167480469e+01
6.000093817710876465e-01,6.376466910040790026e-09,1.578540039062500000e+01
6.000103950500488281e-01,6.355366899413184001e-09,1.583339023590087891e+01
6.000099778175354004e-01,6.262053098282649444e-09,1.588134956359863281e+01
6.000103950500488281e-01,6.412482989048839954e-09,1.592936038970947266e+01
6.000105142593383789e-01,6.239496919135945063e-09,1.597733020782470703e+01
6.000102162361145020e-01,6.377741001983849856e-09,1.602528953552246094e+01
6.000096797943115234e-01,6.344270886415870336e-09,1.607328987121582031e+01
6.000103950500488281e-01,6.244953887346582633e-09,1.612122917175292969e+01
6.000102758407592773e-01,6.427763210581360909e-09,1.616924095153808594e+01
6.000102162361145020e-01,6.214941006277285851e-09,1.621719932556152344e+01
6.000096201896667480e-01,6.367189886447022218e-09,1.626516914367675781e+01
6.000097990036010742e-01,6.354456960622201223e-09,1.631315994262695312e+01
6.000103950500488281e-01,6.247137029902205541e-09,1.636109924316406250e+01
6.000099182128906250e-01,6.417030906646914445e-09,1.640909957885742188e+01
6.000097990036010742e-01,6.220580051063961946e-09,1.645706939697265625e+01
6.000105142593383789e-01,6.366827065562574717e-09,1.650503921508789062e+01
6.000099182128906250e-01,6.337904867592669689e-09,1.655303001403808594e+01
6.000099182128906250e-01,6.230401972118215781e-09,1.660098075866699219e+01
6.000096201896667480e-01,6.418122033835516049e-09,1.664897918701171875e+01
6.000097990036010742e-01,6.213667802512645721e-09,1.669695091247558594e+01
6.000100970268249512e-01,6.353729986585676670e-09,1.674493980407714844e+01
6.000099778175354004e-01,6.341179137336894200e-09,1.679294013977050781e+01
6.000096797943115234e-01,6.219852188849017693e-09,1.684090042114257812e+01
6.000102758407592773e-01,6.423396925470115093e-09,1.688891029357910156e+01
6.000108122825622559e-01,6.229129212442785501e-09,1.693688011169433594e+01
6.000103950500488281e-01,6.347908865222962049e-09,1.698485946655273438e+01
6.000095009803771973e-01,6.341361213912932726e-09,1.703285980224609375e+01
6.000100970268249512e-01,6.220762127640000472e-09,1.708081054687500000e+01
6.000096797943115234e-01,6.407571806477108112e-09,1.712881088256835938e+01
6.000097990036010742e-01,6.216033021644307155e-09,1.717679023742675781e+01
6.000093817710876465e-01,6.354639037198239748e-09,1.722476005554199219e+01
6.000102758407592773e-01,6.337359081953763962e-09,1.727276039123535156e+01
6.000093817710876465e-01,6.216577919104793182e-09,1.732073020935058594e+01
6.000102162361145020e-01,6.409754949032731020e-09,1.736874008178710938e+01
6.000108122825622559e-01,6.217487857895775960e-09,1.741670989990234375e+01
6.000099778175354004e-01,6.335540092550218105e-09,1.746467971801757812e+01
6.000102758407592773e-01,6.338813918205232767e-09,1.751267051696777344e+01
6.000108122825622559e-01,6.222944826106413529e-09,1.756064033508300781e+01
6.000103950500488281e-01,6.401386976051526290e-09,1.760864067077636719e+01
6.000108122825622559e-01,6.232403038097800163e-09,1.765657997131347656e+01
6.000099778175354004e-01,6.337177005377725436e-09,1.770458030700683594e+01
6.000105738639831543e-01,6.347181003008017797e-09,1.775256919860839844e+01
6.000099778175354004e-01,6.223853876718976608e-09,1.780054092407226562e+01
6.000105142593383789e-01,6.394111018437342864e-09,1.784855079650878906e+01
6.000102758407592773e-01,6.216577919104793182e-09,1.789650917053222656e+01
6.000102162361145020e-01,6.333721103146672249e-09,1.794449996948242188e+01
6.000103950500488281e-01,6.353365833433599619e-09,1.799246978759765625e+01
6.000108122825622559e-01,6.222216963891469277e-09,1.804043960571289062e+01
6.000102758407592773e-01,6.408300112781262214e-09,1.808844947814941406e+01
6.000112891197204590e-01,6.236768879119836129e-09,1.813640022277832031e+01
6.000112891197204590e-01,6.335540092550218105e-09,1.818438911437988281e+01
6.000093221664428711e-01,6.341906999551838453e-09,1.823236083984375000e+01
6.000108718872070312e-01,6.239496919135945063e-09,1.828033065795898438e+01
6.000105142593383789e-01,6.392110840636178182e-09,1.832834053039550781e+01
6.000105738639831543e-01,6.220762127640000472e-09,1.837627983093261719e+01
6.000105738639831543e-01,6.322080192688872557e-09,1.842428016662597656e+01
6.000099778175354004e-01,6.356275950025747079e-09,1.847224044799804688e+01
6.000093817710876465e-01,6.236768879119836129e-09,1.852021980285644531e+01
6.000099778175354004e-01,6.401024155167078789e-09,1.856822013854980469e+01
