3.000060021877288818e-01,1.969602037021900287e-09,4.370018959045410156e+00
3.000052869319915771e-01,1.949411077006857340e-09,4.418027877807617188e+00
3.000054955482482910e-01,1.861554022042355427e-09,4.466067790985107422e+00
3.000048100948333740e-01,2.028901047168574223e-09,4.514089107513427734e+00
3.000054955482482910e-01,1.812623051655748441e-09,4.562112808227539062e+00
3.000054955482482910e-01,1.981607100631777030e-09,4.610147953033447266e+00
3.000060021877288818e-01,1.940861915628033785e-09,4.658164024353027344e+00
3.000054061412811279e-01,1.843364016984594400e-09,4.706214904785156250e+00
3.000059127807617188e-01,2.037995994186303506e-09,4.754238128662109375e+00
3.000059127807617188e-01,1.810986027805938647e-09,4.802271842956542969e+00
3.000054955482482910e-01,1.999979071243274120e-09,4.850319862365722656e+00
3.000063896179199219e-01,1.958869955132058749e-09,4.898326873779296875e+00
3.000057935714721680e-01,1.859552956062771045e-09,4.946370124816894531e+00
3.000069856643676758e-01,2.036540047711810075e-09,4.994389057159423828e+00
3.000051975250244141e-01,1.836633956031619164e-09,5.042413234710693359e+00
3.000060021877288818e-01,1.986518061158903947e-09,5.090456962585449219e+00
3.000059127807617188e-01,1.959596929168583301e-09,5.138464927673339844e+00
3.000056147575378418e-01,1.835359975110861797e-09,5.186513900756835938e+00
3.000068962574005127e-01,2.033448076588229014e-09,5.234530925750732422e+00
3.000059127807617188e-01,1.832995977224527451e-09,5.282556056976318359e+00
3.000059127807617188e-01,1.979606034652192648e-09,5.330602169036865234e+00
3.000056147575378418e-01,1.957596085233603844e-09,5.378611087799072266e+00
3.000060915946960449e-01,1.848093011957985254e-09,5.426655769348144531e+00
3.000068962574005127e-01,2.033629931119662615e-09,5.474672794342041016e+00
3.000052869319915771e-01,1.805346983019262552e-09,5.522702217102050781e+00
3.000054955482482910e-01,1.974695074125065730e-09,5.570748805999755859e+00
3.000052869319915771e-01,1.939405969153540354e-09,5.618759155273437500e+00
3.000054061412811279e-01,1.817715977736611421e-09,5.666806221008300781e+00
3.000060021877288818e-01,2.025080991785443985e-09,5.714827060699462891e+00
3.000059127807617188e-01,1.798798998642325842e-09,5.762854099273681641e+00
3.000062108039855957e-01,1.980152042335703300e-09,5.810903072357177734e+00
3.000060021877288818e-01,1.936677929137431420e-09,5.858911037445068359e+00
3.000060915946960449e-01,1.812805017209484504e-09,5.906961917877197266e+00
3.000060021877288818e-01,2.006891097749985420e-09,5.954984188079833984e+00
3.000059127807617188e-01,1.772241020603360084e-09,6.003012180328369141e+00
3.000071048736572266e-01,1.953049055813949053e-09,6.051063060760498047e+00
3.000046014785766602e-01,1.905755109277151860e-09,6.099079132080078125e+00
3.000065088272094727e-01,1.806619964739297757e-09,6.147128105163574219e+00
3.000062108039855957e-01,1.990519971073467786e-09,6.195151805877685547e+00
3.000060021877288818e-01,1.766784052392722515e-09,6.243164062500000000e+00
3.000063002109527588e-01,1.963416984551713540e-09,6.291215896606445312e+00
3.000059127807617188e-01,1.885746003793542513e-09,6.339240074157714844e+00
3.000060915946960449e-01,1.800981030974924124e-09,6.387297153472900391e+00
3.000060021877288818e-01,1.999979071243274120e-09,6.435327053070068359e+00
3.000063896179199219e-01,1.762418988526803787e-09,6.483346939086914062e+00
3.000066876411437988e-01,1.953412986921421179e-09,6.531406879425048828e+00
3.000068962574005127e-01,1.896478085683384052e-09,6.579422950744628906e+00
3.000059127807617188e-01,1.818080019866386010e-09,6.627470970153808594e+00
3.000060915946960449e-01,1.999433063559763468e-09,6.675495147705078125e+00
3.000060915946960449e-01,1.765328994096648785e-09,6.723507881164550781e+00
3.000065982341766357e-01,1.947956018710783610e-09,6.771562099456787109e+00
3.000060915946960449e-01,1.914485903142804091e-09,6.819578170776367188e+00
3.000060915946960449e-01,1.835542051686900322e-09,6.867625236511230469e+00
3.000063896179199219e-01,1.997614074156217612e-09,6.915669918060302734e+00
3.000063002109527588e-01,1.769331015033515087e-09,6.963684082031250000e+00
3.000052869319915771e-01,1.965418050531297922e-09,7.011741161346435547e+00
3.000074923038482666e-01,1.894840950811271796e-09,7.059757232666015625e+00
3.000060021877288818e-01,1.843364016984594400e-09,7.107804775238037109e+00
3.000062108039855957e-01,1.995795084752671755e-09,7.155851840972900391e+00
3.000062108039855957e-01,1.787521020091276114e-09,7.203858852386474609e+00
3.000060915946960449e-01,1.959415074637149701e-09,7.251910209655761719e+00
3.000060021877288818e-01,1.896478085683384052e-09,7.299923896789550781e+00
3.000059127807617188e-01,1.842091035264559196e-09,7.347970008850097656e+00
3.000060915946960449e-01,1.990883902180939913e-09,7.396019935607910156e+00
3.000057935714721680e-01,1.807893945660055124e-09,7.444033145904541016e+00
3.000060021877288818e-01,1.946137029307237754e-09,7.492084980010986328e+00
3.000068962574005127e-01,1.888657008564109674e-09,7.540102005004882812e+00
3.000056147575378418e-01,1.846637953661911524e-09,7.588144779205322266e+00
3.000065982341766357e-01,1.973966989865516553e-09,7.636207103729248047e+00
3.000057935714721680e-01,1.798434956512551253e-09,7.684212207794189453e+00
3.000065088272094727e-01,1.949957084690367992e-09,7.732261180877685547e+00
3.000057935714721680e-01,1.880835043266415596e-09,7.780291080474853516e+00
3.000063896179199219e-01,1.845547048517914845e-09,7.828340053558349609e+00
3.000060915946960449e-01,1.973057939252953474e-09,7.876393795013427734e+00
3.000063896179199219e-01,1.773878044453169878e-09,7.924411773681640625e+00
3.000062108039855957e-01,1.941953042816635389e-09,7.972473144531250000e+00
3.000060915946960449e-01,1.871012011989137136e-09,8.020496368408203125e+00
3.000063002109527588e-01,1.823355022523287516e-09,8.068543434143066406e+00
3.000057935714721680e-01,1.960688944535604605e-09,8.116594314575195312e+00
3.000062108039855957e-01,1.780608993584564814e-09,8.164587020874023438e+00
3.000051081180572510e-01,1.933585958013850359e-09,8.212641716003417969e+00
3.000056147575378418e-01,1.871740096248686314e-09,8.260661125183105469e+00
3.000069856643676758e-01,1.816078953886801628e-09,8.308685302734375000e+00
3.000059127807617188e-01,1.964508999918734844e-09,8.356736183166503906e+00
3.000063896179199219e-01,1.751868983213000774e-09,8.404726982116699219e+00
3.000063896179199219e-01,1.941588889664558337e-09,8.452780723571777344e+00
3.000062108039855957e-01,1.855005038464696554e-09,8.500796318054199219e+00
3.000063896179199219e-01,1.842999974854819811e-09,8.548813819885253906e+00
3.000074923038482666e-01,1.965053897379220871e-09,8.596863746643066406e+00
3.000060021877288818e-01,1.760781964676993994e-09,8.644872665405273438e+00
3.000065982341766357e-01,1.947592087603311484e-09,8.692930221557617188e+00
3.000068962574005127e-01,1.859189024955298919e-09,8.740973472595214844e+00
3.000063002109527588e-01,1.831176987820981594e-09,8.789002418518066406e+00
3.000066876411437988e-01,1.957414008657565319e-09,8.837053298950195312e+00
3.000062108039855957e-01,1.778608038627282895e-09,8.885063171386718750e+00
3.000062108039855957e-01,1.974695074125065730e-09,8.933114051818847656e+00
3.000060915946960449e-01,1.846820030237950050e-09,8.981156349182128906e+00
3.000054061412811279e-01,1.877197064459323883e-09,9.029173851013183594e+00
3.000054061412811279e-01,1.958142092917114496e-09,9.077222824096679688e+00
3.000060021877288818e-01,1.782064051880638544e-09,9.125230789184570312e+00
3.000060021877288818e-01,1.977968899780080392e-09,9.173276901245117188e+00
3.000056147575378418e-01,1.840089969284974813e-09,9.221317291259765625e+00
3.000060021877288818e-01,1.891385048580218609e-09,9.269342422485351562e+00
3.000060915946960449e-01,1.952503048130438401e-09,9.317399024963378906e+00
3.000062108039855957e-01,1.794979054281498065e-09,9.365421295166015625e+00
3.000057935714721680e-01,1.984516995179319565e-09,9.413475036621093750e+00
3.000051975250244141e-01,1.835359975110861797e-09,9.461525917053222656e+00
3.000056147575378418e-01,1.885019029757017961e-09,9.509540557861328125e+00
3.000060021877288818e-01,1.943226024536670593e-09,9.557592391967773438e+00
3.000060021877288818e-01,1.782609948541846734e-09,9.605607032775878906e+00
3.000057935714721680e-01,1.951957040446927749e-09,9.653673171997070312e+00
3.000054061412811279e-01,1.815350980649554913e-09,9.701721191406250000e+00
3.000057935714721680e-01,1.861554022042355427e-09,9.749737739562988281e+00
3.000063896179199219e-01,1.938132987433505150e-09,9.797788619995117188e+00
3.000057041645050049e-01,1.777334945884945228e-09,9.845796585083007812e+00
3.000059127807617188e-01,1.953049055813949053e-09,9.893849372863769531e+00
3.000057935714721680e-01,1.778790004181018958e-09,9.941901206970214844e+00
3.000057935714721680e-01,1.853914022298397413e-09,9.989924430847167969e+00
3.000056147575378418e-01,1.932312976293815154e-09,1.003798007965087891e+01
3.000062108039855957e-01,1.758599044165976011e-09,1.008598995208740234e+01
3.000060021877288818e-01,1.955958950361491588e-09,1.013399028778076172e+01
3.000063896179199219e-01,1.793704962338438236e-09,1.018204975128173828e+01
3.000057041645050049e-01,1.849366992878742622e-09,1.023003959655761719e+01
3.000065982341766357e-01,1.915759995085863920e-09,1.027810001373291016e+01
3.000054061412811279e-01,1.761691015289557072e-09,1.032610988616943359e+01
3.000060021877288818e-01,1.953595063497459705e-09,1.037413978576660156e+01
3.000057935714721680e-01,1.789158043941085907e-09,1.042218971252441406e+01
3.000060915946960449e-01,1.850639974598777826e-09,1.047019004821777344e+01
3.000056147575378418e-01,1.927946913227174264e-09,1.051825046539306641e+01
3.000056147575378418e-01,1.757870959906426833e-09,1.056626987457275391e+01
3.000060915946960449e-01,1.954139960957945732e-09,1.061429977416992188e+01
3.000056147575378418e-01,1.778243996497508306e-09,1.066234016418457031e+01
3.000054061412811279e-01,1.867920040865556075e-09,1.071035957336425781e+01
3.000068962574005127e-01,1.932130011539356929e-09,1.075841999053955078e+01
3.000062108039855957e-01,1.774787983244152656e-09,1.080644035339355469e+01
3.000060021877288818e-01,1.983061936883245835e-09,1.085447025299072266e+01
3.000057935714721680e-01,1.788794001811311318e-09,1.090252971649169922e+01
3.000057935714721680e-01,1.877378918990757484e-09,1.095055007934570312e+01
3.000066876411437988e-01,1.938496918540977276e-09,1.099860954284667969e+01
3.000056147575378418e-01,1.776060964964187860e-09,1.104664039611816406e+01
3.000057935714721680e-01,1.985245079438868743e-09,1.109465980529785156e+01
3.000059127807617188e-01,1.793887038914476761e-09,1.114272975921630859e+01
3.000063896179199219e-01,1.880652966690377070e-09,1.119073963165283203e+01
3.000054061412811279e-01,1.935041016309924089e-09,1.123880004882812500e+01
3.000057935714721680e-01,1.769331015033515087e-09,1.128682994842529297e+01
3.000062108039855957e-01,2.001615984070781451e-09,1.133485031127929688e+01
3.000059127807617188e-01,1.789704051624596559e-09,1.138290977478027344e+01
3.000062108039855957e-01,1.886109934901014640e-09,1.143093013763427734e+01
3.000065088272094727e-01,1.932858095798906106e-09,1.147898960113525391e+01
3.000060021877288818e-01,1.758962975273448137e-09,1.152702045440673828e+01
3.000056147575378418e-01,1.995976939284105356e-09,1.157505035400390625e+01
3.000060915946960449e-01,1.760964041253032519e-09,1.162310028076171875e+01
3.000062108039855957e-01,1.865374077425485666e-09,1.167111968994140625e+01
3.000062108039855957e-01,1.918124103994500729e-09,1.171914958953857422e+01
3.000052869319915771e-01,1.746957023485151694e-09,1.176718997955322266e+01
3.000057041645050049e-01,1.969056029338389635e-09,1.181521034240722656e+01
3.000062108039855957e-01,1.758962975273448137e-09,1.186326980590820312e+01
3.000063896179199219e-01,1.868829979656538853e-09,1.191129016876220703e+01
3.000068962574005127e-01,1.895932966178293100e-09,1.195932960510253906e+01
3.000065982341766357e-01,1.748776012888697551e-09,1.200736999511718750e+01
3.000085949897766113e-01,1.973240015828992000e-09,1.205537033081054688e+01
3.000065982341766357e-01,1.761691015289557072e-09,1.210340023040771484e+01
3.000065982341766357e-01,1.879743916077813992e-09,1.215141963958740234e+01
3.000059127807617188e-01,1.910485103451264877e-09,1.219946956634521484e+01
3.000069856643676758e-01,1.747320954592623821e-09,1.224750995635986328e+01
3.000066876411437988e-01,1.968510021654878983e-09,1.229551982879638672e+01
3.000063002109527588e-01,1.752413991695789264e-09,1.234358024597167969e+01
3.000068962574005127e-01,1.853731945722358887e-09,1.239161014556884766e+01
3.000056147575378418e-01,1.891931056263729261e-09,1.243962955474853516e+01
3.000059127807617188e-01,1.715488973097478720e-09,1.248766994476318359e+01
3.000077903270721436e-01,1.940497984520561658e-09,1.253567981719970703e+01
3.000063002109527588e-01,1.728040044390866115e-09,1.258372020721435547e+01
3.000071942806243896e-01,1.844272956574855016e-09,1.263173961639404297e+01
3.000057041645050049e-01,1.867920040865556075e-09,1.267975997924804688e+01
3.000065982341766357e-01,1.718581055243362243e-09,1.272780036926269531e+01
3.000062108039855957e-01,1.910847924335712378e-09,1.277581024169921875e+01
3.000060915946960449e-01,1.738226007574894538e-09,1.282384967803955078e+01
3.000066876411437988e-01,1.793159953855649746e-09,1.287187004089355469e+01
3.000060021877288818e-01,1.857187958975714537e-09,1.291989040374755859e+01
3.000060915946960449e-01,1.734951959875274952e-09,1.296792984008789062e+01
3.000065982341766357e-01,1.922489945016536694e-09,1.301593971252441406e+01
3.000066876411437988e-01,1.760781964676993994e-09,1.306398963928222656e+01
3.000065982341766357e-01,1.833177054599843814e-09,1.311203956604003906e+01
3.000063896179199219e-01,1.919034042785483507e-09,1.316007041931152344e+01
3.000068962574005127e-01,1.702210039589147073e-09,1.320810985565185547e+01
3.000062108039855957e-01,1.940134053413089532e-09,1.325611972808837891e+01
3.000068962574005127e-01,1.754051015545599057e-09,1.330418014526367188e+01
3.000063896179199219e-01,1.872831001392682992e-09,1.335219955444335938e+01
3.000065982341766357e-01,1.946137029307237754e-09,1.340023040771484375e+01
3.000068068504333496e-01,1.783518999154409812e-09,1.344826030731201172e+01
3.000066876411437988e-01,1.985063002862830217e-09,1.349625968933105469e+01
3.000074923038482666e-01,1.778790004181018958e-09,1.354430961608886719e+01
3.000065982341766357e-01,1.877378918990757484e-09,1.359234046936035156e+01
3.000068962574005127e-01,1.934858939733885563e-09,1.364037036895751953e+01
3.000068068504333496e-01,1.757508027999676870e-09,1.368842983245849609e+01
3.000071942806243896e-01,1.986881992266376074e-09,1.373643016815185547e+01
3.000059127807617188e-01,1.781700009750863956e-09,1.378448963165283203e+01
3.000066876411437988e-01,1.887382916621049844e-09,1.383253002166748047e+01
3.000062108039855957e-01,1.945045013940216450e-09,1.388057041168212891e+01
3.000059127807617188e-01,1.779335012663807447e-09,1.392864036560058594e+01
3.000062108039855957e-01,1.988518905093883404e-09,1.397663974761962891e+01
3.000046014785766602e-01,1.764420054506388169e-09,1.402470970153808594e+01
3.000057041645050049e-01,1.896115042754331625e-09,1.407273960113525391e+01
3.000065982341766357e-01,1.897570101050405356e-09,1.412077999114990234e+01
3.000059127807617188e-01,1.763691970246838991e-09,1.416884040832519531e+01
3.000060915946960449e-01,1.963780915659185666e-09,1.421683979034423828e+01
3.000065088272094727e-01,1.731859988751693891e-09,1.426488018035888672e+01
3.000056147575378418e-01,1.867010990252992997e-09,1.431291961669921875e+01
3.000065088272094727e-01,1.879016053862869740e-09,1.436095046997070312e+01
3.000057041645050049e-01,1.743137967302743618e-09,1.440900993347167969e+01
3.000054061412811279e-01,1.938496918540977276e-09,1.445701026916503906e+01
3.000063002109527588e-01,1.729494991664637382e-09,1.450504970550537109e+01
3.000059127807617188e-01,1.855005038464696554e-09,1.455309009552001953e+01
3.000063896179199219e-01,1.877560995566796009e-09,1.460111045837402344e+01
3.000057935714721680e-01,1.741318977899197762e-09,1.464916992187500000e+01
3.000057935714721680e-01,1.933585958013850359e-09,1.469717979431152344e+01
3.000063896179199219e-01,1.721309983437890878e-09,1.474520969390869141e+01
3.000062108039855957e-01,1.890658074543694056e-09,1.479325008392333984e+01
3.000057935714721680e-01,1.859552956062771045e-09,1.484127044677734375e+01
3.000060021877288818e-01,1.748957978442433614e-09,1.488932037353515625e+01
3.000059127807617188e-01,1.932130011539356929e-09,1.493733024597167969e+01
3.000063896179199219e-01,1.714579034306495942e-09,1.498534965515136719e+01
3.000063002109527588e-01,1.879743916077813992e-09,1.503339004516601562e+01
3.000059127807617188e-01,1.864645993165936488e-09,1.508139038085937500e+01
3.000059127807617188e-01,1.759689949309972690e-09,1.512944030761718750e+01
3.000062108039855957e-01,1.939225002800526454e-09,1.517745018005371094e+01
3.000068962574005127e-01,1.714397956931179579e-09,1.522548961639404297e+01
3.000063896179199219e-01,1.882108024986450800e-09,1.527353000640869141e+01
3.000063896179199219e-01,1.872831001392682992e-09,1.532155036926269531e+01
3.000063896179199219e-01,1.764602020060124232e-09,1.536960983276367188e+01
3.000059127807617188e-01,1.930311022135811072e-09,1.541763019561767578e+01
3.000062108039855957e-01,1.709304031649594435e-09,1.546564960479736328e+01
3.000063896179199219e-01,1.881744982057398374e-09,1.551369953155517578e+01
3.000052869319915771e-01,1.851912956318813031e-09,1.556171989440917969e+01
3.000057041645050049e-01,1.757688994352690770e-09,1.560978031158447266e+01
3.000063002109527588e-01,1.933585958013850359e-09,1.565779972076416016e+01
3.000065088272094727e-01,1.720036002517133511e-09,1.570580959320068359e+01
3.000057041645050049e-01,1.879379984970341866e-09,1.575384998321533203e+01
3.000068068504333496e-01,1.852458964002323683e-09,1.580187034606933594e+01
3.000060915946960449e-01,1.767875956737441356e-09,1.584992027282714844e+01
3.000062108039855957e-01,1.935587023993434741e-09,1.589793014526367188e+01
3.000063002109527588e-01,1.729130949534862793e-09,1.594596958160400391e+01
3.000057935714721680e-01,1.880106959006866418e-09,1.599400043487548828e+01
3.000052869319915771e-01,1.877743072142834535e-09,1.604202079772949219e+01
3.000065982341766357e-01,1.769694946140987213e-09,1.609007072448730469e+01
3.000060915946960449e-01,1.946137029307237754e-09,1.613809967041015625e+01
3.000065982341766357e-01,1.755143030912620361e-09,1.618613052368164062e+01
3.000065982341766357e-01,1.914485903142804091e-09,1.623418045043945312e+01
3.000060021877288818e-01,1.885563927217503988e-09,1.628219985961914062e+01
3.000057041645050049e-01,1.761691015289557072e-09,1.633025932312011719e+01
3.000060915946960449e-01,1.973240015828992000e-09,1.637828063964843750e+01
3.000062108039855957e-01,1.752595957249525327e-09,1.642631912231445312e+01
3.000063002109527588e-01,1.909393088084243573e-09,1.647436904907226562e+01
3.000052869319915771e-01,1.906300894916057587e-09,1.652238082885742188e+01
3.000068068504333496e-01,1.774241975560642004e-09,1.657043075561523438e+01
3.000057935714721680e-01,1.967054963358805253e-09,1.661844062805175781e+01
3.000056147575378418e-01,1.748957978442433614e-09,1.666647911071777344e+01
3.000065088272094727e-01,1.914123082258356590e-09,1.671453094482421875e+01
3.000059127807617188e-01,1.891566903111652209e-09,1.676255035400390625e+01
3.000062108039855957e-01,1.768421964420952008e-09,1.681060028076171875e+01
3.000060915946960449e-01,1.958142092917114496e-09,1.685862922668457031e+01
3.000062108039855957e-01,1.732586962788218443e-09,1.690666961669921875e+01
3.000065088272094727e-01,1.894659096279838195e-09,1.695474052429199219e+01
3.000068068504333496e-01,1.853186049061150698e-09,1.700275993347167969e+01
3.000077009201049805e-01,1.742591959619232966e-09,1.705080986022949219e+01
3.000056147575378418e-01,1.945045013940216450e-09,1.709884071350097656e+01
3.000060915946960449e-01,1.709850039333105087e-09,1.714683914184570312e+01
3.000063896179199219e-01,1.890293921391617005e-09,1.719487953186035156e+01
3.000062108039855957e-01,1.864645993165936488e-09,1.724288940429687500e+01
3.000068962574005127e-01,1.730587007031658686e-09,1.729095077514648438e+01
3.000057935714721680e-01,1.937406013396980597e-09,1.733897972106933594e+01
3.000065982341766357e-01,1.708576946590767420e-09,1.738698005676269531e+01
3.000057935714721680e-01,1.893021961407725939e-09,1.743503952026367188e+01
3.000059127807617188e-01,1.840817054343801829e-09,1.748306083679199219e+01
3.000059127807617188e-01,1.747138989038887757e-09,1.753109931945800781e+01
3.000057041645050049e-01,1.931766968610304502e-09,1.757913970947265625e+01
3.000062108039855957e-01,1.701482954530320058e-09,1.762715911865234375e+01
3.000065982341766357e-01,1.896296009107345526e-09,1.767521095275878906e+01
3.000057041645050049e-01,1.841362951005010018e-09,1.772320938110351562e+01
3.000071048736572266e-01,1.746957023485151694e-09,1.777127075195312500e+01
3.000051081180572510e-01,1.941043992204072310e-09,1.781929969787597656e+01
3.000060021877288818e-01,1.692933015995379264e-09,1.786731910705566406e+01
3.000057935714721680e-01,1.884655098649545835e-09,1.791538047790527344e+01
3.000065088272094727e-01,1.842999974854819811e-09,1.796338081359863281e+01
3.000068068504333496e-01,1.759327017403222726e-09,1.801144027709960938e+01
3.000077903270721436e-01,1.941953042816635389e-09,1.805945968627929688e+01
3.000060915946960449e-01,1.723855946877961287e-09,1.810746002197265625e+01
3.000068068504333496e-01,1.907938029788169843e-09,1.815551948547363281e+01
3.000065982341766357e-01,1.845001040834404193e-09,1.820351982116699219e+01
3.000063896179199219e-01,1.776060964964187860e-09,1.825157928466796875e+01
3.000068962574005127e-01,1.937406013396980597e-09,1.829961013793945312e+01
3.000063002109527588e-01,1.711669028736650944e-09,1.834762954711914062e+01
3.000068962574005127e-01,1.907028979175606764e-09,1.839569091796875000e+01
3.000065982341766357e-01,1.851185982282288478e-09,1.844368934631347656e+01
3.000069856643676758e-01,1.793887038914476761e-09,1.849175071716308594e+01
3.000077903270721436e-01,1.954322037533984258e-09,1.853980064392089844e+01
3.000068068504333496e-01,1.727857967814827589e-09,1.858782958984375000e+01
