-6.999930739402770996e-01,-3.997957076506963858e-09,3.463169097900390625e+00
-6.999943852424621582e-01,-3.753847899190532189e-09,3.511332035064697266e+00
-6.999933123588562012e-01,-4.059074854012578726e-09,3.559487104415893555e+00
-6.999943256378173828e-01,-3.845526119761188966e-09,3.607588052749633789e+00
-6.999936103820800781e-01,-3.904824019684838277e-09,3.655738115310668945e+00
-6.999942064285278320e-01,-3.958667171843899268e-09,3.703855991363525391e+00
-6.999933719635009766e-01,-3.754212052342609240e-09,3.751967906951904297e+00
-6.999940276145935059e-01,-4.058346991797634473e-09,3.800139904022216797e+00
-6.999946832656860352e-01,-3.786225999391490404e-09,3.848264932632446289e+00
-6.999940872192382812e-01,-3.943386950311378314e-09,3.896420955657958984e+00
-6.999943852424621582e-01,-3.900094913689144960e-09,3.944576025009155273e+00
-6.999933719635009766e-01,-3.773493961745089109e-09,3.992664098739624023e+00
-6.999924778938293457e-01,-4.040157985940595609e-09,4.040832996368408203e+00
-6.999958753585815430e-01,-3.766944978167430236e-09,4.088992118835449219e+00
-6.999945044517517090e-01,-3.953573024517709200e-09,4.137106895446777344e+00
-6.999945044517517090e-01,-3.863897202194266356e-09,4.185305118560791016e+00
-6.999943256378173828e-01,-3.804962123155064546e-09,4.233421802520751953e+00
-6.999942064285278320e-01,-3.983405161278597006e-09,4.281542778015136719e+00
-6.999940872192382812e-01,-3.767309131319507287e-09,4.329720973968505859e+00
-6.999942064285278320e-01,-3.987952190698251798e-09,4.377820968627929688e+00
-6.999943852424621582e-01,-3.818422023016410094e-09,4.425983905792236328e+00
-6.999940276145935059e-01,-3.847163032588696296e-09,4.474147796630859375e+00
-6.999940276145935059e-01,-3.951936999868621569e-09,4.522250175476074219e+00
-6.999937295913696289e-01,-3.733657827353908942e-09,4.570429801940917969e+00
-6.999942064285278320e-01,-4.011781129520386457e-09,4.618555068969726562e+00
-6.999949216842651367e-01,-3.764761835611807328e-09,4.666673183441162109e+00
-6.999943256378173828e-01,-3.835520789863267055e-09,4.714818954467773438e+00
-6.999943852424621582e-01,-3.938294135252817796e-09,4.762931823730468750e+00
-6.999949216842651367e-01,-3.736203790793979351e-09,4.811086177825927734e+00
-6.999936103820800781e-01,-4.013418042347893788e-09,4.859253883361816406e+00
-6.999943852424621582e-01,-3.761123856804715615e-09,4.907371044158935547e+00
-6.999942064285278320e-01,-3.855165964239404275e-09,4.955543994903564453e+00
-6.999940872192382812e-01,-3.896092781729976195e-09,5.003725051879882812e+00
-6.999955177307128906e-01,-3.751301935750461780e-09,5.051818847656250000e+00
-6.999945044517517090e-01,-3.999048203695565462e-09,5.100008010864257812e+00
-6.999952197074890137e-01,-3.718378049910597838e-09,5.148143768310546875e+00
-6.999946832656860352e-01,-3.876630128019087351e-09,5.196260929107666016e+00
-6.999952197074890137e-01,-3.873720011426939891e-09,5.244462966918945312e+00
-6.999946236610412598e-01,-3.750029176075031501e-09,5.292573928833007812e+00
-6.999952793121337891e-01,-3.967033812557474448e-09,5.340738773345947266e+00
-6.999953985214233398e-01,-3.698733097579065543e-09,5.388884067535400391e+00
-6.999949216842651367e-01,-3.895729960845528694e-09,5.437006950378417969e+00
-6.999949216842651367e-01,-3.821697180939054306e-09,5.485200881958007812e+00
-6.999952197074890137e-01,-3.799323078368388451e-09,5.533367156982421875e+00
-6.999968290328979492e-01,-3.923742220024450944e-09,5.581542968750000000e+00
-6.999955177307128906e-01,-3.692002925603787844e-09,5.629740238189697266e+00
-6.999955773353576660e-01,-3.960666905555854100e-09,5.677857875823974609e+00
-6.999959945678710938e-01,-3.763671152512415574e-09,5.726015090942382812e+00
-6.999967098236083984e-01,-3.813329207957849576e-09,5.774205207824707031e+00
-6.999953985214233398e-01,-3.888636079807383794e-09,5.822347164154052734e+00
-6.999958753585815430e-01,-3.673630954992290754e-09,5.870515823364257812e+00
-6.999946832656860352e-01,-3.971762918553167765e-09,5.918700218200683594e+00
-6.999946832656860352e-01,-3.740205922753148116e-09,5.966788768768310547e+00
-6.999949216842651367e-01,-3.815329829848224108e-09,6.014977931976318359e+00
-6.999946832656860352e-01,-3.871536868871316983e-09,6.063134193420410156e+00
-6.999951004981994629e-01,-3.698914952110499144e-09,6.111238002777099609e+00
-6.999952197074890137e-01,-3.973037010496227595e-09,6.159436225891113281e+00
-6.999964118003845215e-01,-3.690729055705332939e-09,6.207555770874023438e+00
-6.999956965446472168e-01,-3.835702866439305581e-09,6.255719184875488281e+00
-6.999946832656860352e-01,-3.838068085570967014e-09,6.303907871246337891e+00
-6.999948024749755859e-01,-3.716013052823541329e-09,6.352015972137451172e+00
-6.999958157539367676e-01,-3.949935045710617487e-09,6.400198936462402344e+00
-6.999952793121337891e-01,-3.679269999778966849e-09,6.448353767395019531e+00
-6.999952197074890137e-01,-3.844252027818129136e-09,6.496497154235839844e+00
-6.999940276145935059e-01,-3.789319080738096090e-09,6.544682979583740234e+00
-6.999964714050292969e-01,-3.750756150111556053e-09,6.592823982238769531e+00
-6.999946236610412598e-01,-3.900459066841222011e-09,6.640957832336425781e+00
-6.999949812889099121e-01,-3.662534941994977089e-09,6.689119815826416016e+00
-6.999949216842651367e-01,-3.915737956106113415e-09,6.737249851226806641e+00
-6.999955773353576660e-01,-3.711648099979925064e-09,6.785418033599853516e+00
-6.999946832656860352e-01,-3.789863978198582117e-09,6.833601951599121094e+00
-6.999949216842651367e-01,-3.902095979668729342e-09,6.881734848022460938e+00
-6.999942064285278320e-01,-3.634341050329226164e-09,6.929924011230468750e+00
-6.999933719635009766e-01,-3.945570092867001222e-09,6.978108882904052734e+00
-6.999940276145935059e-01,-3.693275907323823049e-09,7.026216030120849609e+00
-6.999955773353576660e-01,-3.798049874603748322e-09,7.074386119842529297e+00
-6.999949216842651367e-01,-3.847890006625220849e-09,7.122535228729248047e+00
-6.999951004981994629e-01,-3.655258984380793663e-09,7.170702934265136719e+00
-6.999949216842651367e-01,-3.942659976274853761e-09,7.218882083892822266e+00
-6.999946236610412598e-01,-3.685272975673115070e-09,7.267004013061523438e+00
-6.999943852424621582e-01,-3.825153083170107493e-09,7.315178871154785156e+00
-6.999952197074890137e-01,-3.793684033581712356e-09,7.363360881805419922e+00
-6.999946236610412598e-01,-3.665991066270635201e-09,7.411492824554443359e+00
-6.999952197074890137e-01,-3.930289871334480267e-09,7.459650993347167969e+00
-6.999953985214233398e-01,-3.663807923715012294e-09,7.507820129394531250e+00
-6.999937891960144043e-01,-3.838795059607491567e-09,7.555943012237548828e+00
-6.999949216842651367e-01,-3.767127054743468761e-09,7.604122161865234375e+00
-6.999946832656860352e-01,-3.721652097610217425e-09,7.652273178100585938e+00
-6.999943256378173828e-01,-3.890635813519338626e-09,7.700416088104248047e+00
-6.999955177307128906e-01,-3.643253920770916920e-09,7.748600006103515625e+00
-6.999946236610412598e-01,-3.885542998460778108e-09,7.796731948852539062e+00
-6.999940276145935059e-01,-3.695822980986918083e-09,7.844881057739257812e+00
-6.999943852424621582e-01,-3.776039925185159518e-09,7.893063068389892578e+00
-6.999949812889099121e-01,-3.881540866501609344e-09,7.941173076629638672e+00
-6.999949216842651367e-01,-3.642889989663444794e-09,7.989352226257324219e+00
-6.999940276145935059e-01,-3.904097045648313724e-09,8.037529945373535156e+00
-6.999955177307128906e-01,-3.657441904891811646e-09,8.085672378540039062e+00
-6.999937891960144043e-01,-3.781861046547874139e-09,8.133834838867187500e+00
-6.999955177307128906e-01,-3.832246964208252393e-09,8.181957244873046875e+00
-6.999943256378173828e-01,-3.639252010856353081e-09,8.230117797851562500e+00
-6.999946832656860352e-01,-3.899912837113106434e-09,8.278294563293457031e+00
-6.999946832656860352e-01,-3.665991066270635201e-09,8.326432228088378906e+00
-6.999949216842651367e-01,-3.806599035982571877e-09,8.374592781066894531e+00
-6.999949216842651367e-01,-3.805507908793970273e-09,8.422752380371093750e+00
-6.999949216842651367e-01,-3.652167013257212602e-09,8.470890998840332031e+00
-6.999937295913696289e-01,-3.900094913689144960e-09,8.519064903259277344e+00
-6.999949216842651367e-01,-3.645800994434011955e-09,8.567232131958007812e+00
-6.999956965446472168e-01,-3.822969940614484585e-09,8.615353584289550781e+00
-6.999964118003845215e-01,-3.756031041746155097e-09,8.663539886474609375e+00
-6.999953985214233398e-01,-3.677633086951459518e-09,8.711661338806152344e+00
-6.999952197074890137e-01,-3.874993215191580020e-09,8.759806632995605469e+00
-6.999952793121337891e-01,-3.632703915457113908e-09,8.807992935180664062e+00
-6.999946832656860352e-01,-3.868807940676788348e-09,8.856118202209472656e+00
-6.999955773353576660e-01,-3.695640904410879557e-09,8.904286384582519531e+00
-6.999943852424621582e-01,-3.747299803791293016e-09,8.952466964721679688e+00
-6.999952793121337891e-01,-3.830974204532822114e-09,9.000589370727539062e+00
-6.999946832656860352e-01,-3.624518019051947704e-09,9.048775672912597656e+00
-6.999946236610412598e-01,-3.899731204626277759e-09,9.096928596496582031e+00
-6.999949216842651367e-01,-3.666901005061617980e-09,9.145071983337402344e+00
-6.999952793121337891e-01,-3.743298115921334102e-09,9.193251609802246094e+00
-6.999952197074890137e-01,-3.821697180939054306e-09,9.241374969482421875e+00
-6.999949216842651367e-01,-3.634522904860659764e-09,9.289543151855468750e+00
-6.999949812889099121e-01,-3.884269794696137978e-09,9.337723731994628906e+00
-6.999958157539367676e-01,-3.641980050872462016e-09,9.385870933532714844e+00
-6.999952197074890137e-01,-3.769128120723053144e-09,9.434046745300292969e+00
-6.999946832656860352e-01,-3.774220935781613662e-09,9.482204437255859375e+00
-6.999953985214233398e-01,-3.650711954961138872e-09,9.530344963073730469e+00
-6.999952197074890137e-01,-3.863533049042189305e-09,9.578518867492675781e+00
-6.999952793121337891e-01,-3.631976053242169655e-09,9.626675605773925781e+00
-6.999948024749755859e-01,-3.805325832217931747e-09,9.674798011779785156e+00
-6.999955773353576660e-01,-3.743480192497372627e-09,9.722970962524414062e+00
-6.999946832656860352e-01,-3.660352021483959106e-09,9.771097183227539062e+00
-6.999955773353576660e-01,-3.848799945416203627e-09,9.819266319274902344e+00
-6.999955773353576660e-01,-3.629611944333532847e-09,9.867448806762695312e+00
-6.999955177307128906e-01,-3.841341911225981676e-09,9.915559768676757812e+00
-6.999946236610412598e-01,-3.683634952622583114e-09,9.963728904724121094e+00
-6.999940872192382812e-01,-3.712012031087397190e-09,1.001191043853759766e+01
-6.999933719635009766e-01,-3.836431172743459683e-09,1.006005001068115234e+01
-6.999949812889099121e-01,-3.603054077316869552e-09,1.010822963714599609e+01
-6.999949216842651367e-01,-3.874629950217922669e-09,1.015637016296386719e+01
-6.999943852424621582e-01,-3.647073976154047159e-09,1.020452976226806641e+01
-6.999949216842651367e-01,-3.715650009894488903e-09,1.025269985198974609e+01
-6.999964118003845215e-01,-3.811873927617170921e-09,1.030084037780761719e+01
-6.999952793121337891e-01,-3.617969923652708530e-09,1.034899997711181641e+01
-6.999946832656860352e-01,-3.866444053812756465e-09,1.039717006683349609e+01
-6.999955177307128906e-01,-3.633976897177149112e-09,1.044530963897705078e+01
-6.999953985214233398e-01,-3.736932097098133454e-09,1.049347972869873047e+01
-6.999940872192382812e-01,-3.772948176106183382e-09,1.054164981842041016e+01
-6.999967098236083984e-01,-3.633795042645715512e-09,1.058979034423828125e+01
-6.999949812889099121e-01,-3.850801011395788009e-09,1.063794994354248047e+01
-6.999952197074890137e-01,-3.602508957811778600e-09,1.068610954284667969e+01
-6.999942064285278320e-01,-3.782225199699951190e-09,1.073427009582519531e+01
-6.999949812889099121e-01,-3.729109909755834451e-09,1.078244018554687500e+01
-6.999952197074890137e-01,-3.638706003172842429e-09,1.083057022094726562e+01
-6.999949216842651367e-01,-3.825153083170107493e-09,1.087874984741210938e+01
-6.999943256378173828e-01,-3.621243971352328117e-09,1.092693042755126953e+01
-6.999946832656860352e-01,-3.812056004193209446e-09,1.097504997253417969e+01
-6.999949216842651367e-01,-3.671084103373800644e-09,1.102320957183837891e+01
-6.999953985214233398e-01,-3.700187933830534348e-09,1.107135963439941406e+01
-6.999943852424621582e-01,-3.796230885200202465e-09,1.111950969696044922e+01
-6.999955177307128906e-01,-3.575223894713985828e-09,1.116769027709960938e+01
-6.999943852424621582e-01,-3.868080966640263796e-09,1.121584033966064453e+01
-6.999949216842651367e-01,-3.629611944333532847e-09,1.126397991180419922e+01
-6.999953985214233398e-01,-3.689456073985297735e-09,1.131215953826904297e+01
-6.999946236610412598e-01,-3.785499025354965852e-09,1.136028957366943359e+01
-6.999946236610412598e-01,-3.586682950640351919e-09,1.140845012664794922e+01
-6.999948024749755859e-01,-3.854801811087327224e-09,1.145662975311279297e+01
-6.999949216842651367e-01,-3.603054077316869552e-09,1.150477027893066406e+01
-6.999949216842651367e-01,-3.705100004580685891e-09,1.155294036865234375e+01
-6.999943256378173828e-01,-3.759124123092760783e-09,1.160109996795654297e+01
-6.999948024749755859e-01,-3.614877952529127469e-09,1.164922046661376953e+01
-6.999934911727905273e-01,-3.861897024393101674e-09,1.169738006591796875e+01
-6.999943852424621582e-01,-3.582317997796735654e-09,1.174555015563964844e+01
-6.999940872192382812e-01,-3.758942046516722257e-09,1.179370975494384766e+01
-6.999952793121337891e-01,-3.720014962738105169e-09,1.184189033508300781e+01
-6.999949812889099121e-01,-3.615787003141690548e-09,1.189000034332275391e+01
-6.999933719635009766e-01,-3.815329829848224108e-09,1.193817043304443359e+01
-6.999953985214233398e-01,-3.577588003622622637e-09,1.198635005950927734e+01
-6.999961733818054199e-01,-3.783497959375381470e-09,1.203448009490966797e+01
-6.999940872192382812e-01,-3.663807923715012294e-09,1.208265018463134766e+01
-6.999949216842651367e-01,-3.678541915519417671e-09,1.213082027435302734e+01
-6.999936103820800781e-01,-3.789863978198582117e-09,1.217897033691406250e+01
-6.999937295913696289e-01,-3.574313955923003050e-09,1.222714996337890625e+01
-6.999946236610412598e-01,-3.836976070203945710e-09,1.227527046203613281e+01
-6.999940872192382812e-01,-3.622516953072363322e-09,1.232341003417968750e+01
-6.999937295913696289e-01,-3.690002081668808387e-09,1.237158966064453125e+01
-6.999946832656860352e-01,-3.755304067709630544e-09,1.241973018646240234e+01
-6.999946832656860352e-01,-3.578680018989643941e-09,1.246790981292724609e+01
-6.999952197074890137e-01,-3.847163032588696296e-09,1.251607990264892578e+01
-6.999952793121337891e-01,-3.593414010794049318e-09,1.256422042846679688e+01
-6.999953985214233398e-01,-3.688001015689224005e-09,1.261238956451416016e+01
-6.999952197074890137e-01,-3.736385867370017877e-09,1.266053962707519531e+01
-6.999949216842651367e-01,-3.610147958355014453e-09,1.270868015289306641e+01
-6.999942064285278320e-01,-3.844069951242090610e-09,1.275685977935791016e+01
-6.999951004981994629e-01,-3.560671979485618976e-09,1.280498981475830078e+01
-6.999943852424621582e-01,-3.732565811986887638e-09,1.285313987731933594e+01
-6.999949216842651367e-01,-3.724198949228707534e-09,1.290132045745849609e+01
-6.999949216842651367e-01,-3.615604926565652022e-09,1.294944000244140625e+01
-6.999959945678710938e-01,-3.802052006562917086e-09,1.299759960174560547e+01
-6.999946832656860352e-01,-3.564492034868749215e-09,1.304578018188476562e+01
-6.999958753585815430e-01,-3.766944978167430236e-09,1.309391021728515625e+01
-6.999946236610412598e-01,-3.660534098059997632e-09,1.314206981658935547e+01
-6.999943256378173828e-01,-3.641617007943409590e-09,1.319023990631103516e+01
-6.999952793121337891e-01,-3.770400880398483423e-09,1.323838043212890625e+01
-6.999949216842651367e-01,-3.532840908704315552e-09,1.328654003143310547e+01
-6.999945044517517090e-01,-3.830245898228668011e-09,1.333469009399414062e+01
-6.999952197074890137e-01,-3.611603016651088183e-09,1.338282012939453125e+01
-6.999952197074890137e-01,-3.656531966100828868e-09,1.343097972869873047e+01
-6.999949812889099121e-01,-3.758395816788606680e-09,1.347912025451660156e+01
-6.999946236610412598e-01,-3.540481019470576030e-09,1.352727985382080078e+01
-6.999961137771606445e-01,-3.828608985401160680e-09,1.357544994354248047e+01
-6.999946832656860352e-01,-3.607055987231433392e-09,1.362357044219970703e+01
-6.999946832656860352e-01,-3.667264047990670406e-09,1.367175006866455078e+01
-6.999949216842651367e-01,-3.719470065277619142e-09,1.371988964080810547e+01
-6.999953985214233398e-01,-3.583408902940732332e-09,1.376803016662597656e+01
-6.999945044517517090e-01,-3.850618046641329784e-09,1.381618976593017578e+01
-6.999949216842651367e-01,-3.558670913506034594e-09,1.386433982849121094e+01
-6.999953985214233398e-01,-3.712194107663435716e-09,1.391248989105224609e+01
-6.999955773353576660e-01,-3.702371076386157256e-09,1.396067047119140625e+01
-6.999943852424621582e-01,-3.601416942444757296e-09,1.400877952575683594e+01
-6.999961137771606445e-01,-3.817877125555924067e-09,1.405694961547851562e+01
-6.999952197074890137e-01,-3.547939053660797981e-09,1.410511970520019531e+01
-6.999943256378173828e-01,-3.746936094728425815e-09,1.415324974060058594e+01
-6.999949216842651367e-01,-3.647073976154047159e-09,1.420141029357910156e+01
-6.999948024749755859e-01,-3.635796108625299894e-09,1.424956989288330078e+01
-6.999949216842651367e-01,-3.779133006531765204e-09,1.429771041870117188e+01
-6.999946832656860352e-01,-3.525747027666170652e-09,1.434587955474853516e+01
-6.999953985214233398e-01,-3.793139136121226329e-09,1.439400959014892578e+01
-6.999952197074890137e-01,-3.612331100910637360e-09,1.444215011596679688e+01
-6.999952197074890137e-01,-3.660715952591431233e-09,1.449030971527099609e+01
-6.999949812889099121e-01,-3.759669020553246810e-09,1.453845024108886719e+01
-6.999946832656860352e-01,-3.505556067651127705e-09,1.458660984039306641e+01
-6.999946236610412598e-01,-3.823878991227047663e-09,1.463479042053222656e+01
-6.999943852424621582e-01,-3.594686992514084523e-09,1.468290042877197266e+01
-6.999937295913696289e-01,-3.677451010375420992e-09,1.473106956481933594e+01
-6.999949812889099121e-01,-3.705280970933699791e-09,1.477921962738037109e+01
-6.999953985214233398e-01,-3.551577032467889694e-09,1.482736015319824219e+01
-6.999946236610412598e-01,-3.828426908825122155e-09,1.487553024291992188e+01
-6.999955773353576660e-01,-3.568674911136326955e-09,1.492366981506347656e+01
-6.999952197074890137e-01,-3.701279949197555652e-09,1.497183036804199219e+01
-6.999973058700561523e-01,-3.679996973815491401e-09,1.502000045776367188e+01
-6.999955773353576660e-01,-3.562127037781692707e-09,1.506812953948974609e+01
-6.999949216842651367e-01,-3.826607919421576298e-09,1.511629009246826172e+01
-6.999943256378173828e-01,-3.545937987681213599e-09,1.516446018218994141e+01
-6.999949812889099121e-01,-3.718378049910597838e-09,1.521259021759033203e+01
-6.999955177307128906e-01,-3.639798018539863733e-09,1.526076030731201172e+01
-6.999953985214233398e-01,-3.617423915969197878e-09,1.530889987945556641e+01
-6.999949812889099121e-01,-3.784407009987944548e-09,1.535702991485595703e+01
-6.999943852424621582e-01,-3.538844106643068699e-09,1.540519046783447266e+01
-6.999946236610412598e-01,-3.767854028779993314e-09,1.545333003997802734e+01
-6.999955177307128906e-01,-3.576861029586098084e-09,1.550148010253906250e+01
-6.999937295913696289e-01,-3.662899095147054140e-09,1.554963970184326172e+01
-6.999949812889099121e-01,-3.751848165478577357e-09,1.559776973724365234e+01
-6.999946236610412598e-01,-3.500645107124000788e-09,1.564593029022216797e+01
-6.999946832656860352e-01,-3.801142067771934308e-09,1.569408988952636719e+01
-6.999946236610412598e-01,-3.567766082568368802e-09,1.574221992492675781e+01
-6.999953985214233398e-01,-3.668173986781653184e-09,1.579039001464843750e+01
-6.999946236610412598e-01,-3.728746200692967250e-09,1.583854007720947266e+01
-6.999946832656860352e-01,-3.521744895707001888e-09,1.588669967651367188e+01
-6.999946832656860352e-01,-3.787318014758511708e-09,1.593486976623535156e+01
-6.999952197074890137e-01,-3.550485017100868390e-09,1.598299980163574219e+01
-6.999943256378173828e-01,-3.693275907323823049e-09,1.603115081787109375e+01
-6.999961733818054199e-01,-3.674176962675801406e-09,1.607932090759277344e+01
-6.999949216842651367e-01,-3.551759109043928220e-09,1.612743949890136719e+01
-6.999943852424621582e-01,-3.796230885200202465e-09,1.617560958862304688e+01
-6.999940872192382812e-01,-3.537389048346994969e-09,1.622376060485839844e+01
-6.999955177307128906e-01,-3.729474062907911502e-09,1.627189064025878906e+01
-6.999958753585815430e-01,-3.632522060925680307e-09,1.632004928588867188e+01
-6.999951004981994629e-01,-3.585046037812844588e-09,1.636819076538085938e+01
-6.999958753585815430e-01,-3.748390930979894620e-09,1.641634941101074219e+01
-6.999953985214233398e-01,-3.542482085450160412e-09,1.646451950073242188e+01
-6.999949812889099121e-01,-3.768581890994937567e-09,1.651265907287597656e+01
-6.999930143356323242e-01,-3.574859963606513702e-09,1.656081962585449219e+01
-6.999949216842651367e-01,-3.636706047416282672e-09,1.660898971557617188e+01
-6.999945044517517090e-01,-3.736203790793979351e-09,1.665711975097656250e+01
-6.999952197074890137e-01,-3.503737078247581849e-09,1.670529937744140625e+01
-6.999958157539367676e-01,-3.787135938182473183e-09,1.675345993041992188e+01
-6.999949812889099121e-01,-3.539208037750540825e-09,1.680159950256347656e+01
-6.999952197074890137e-01,-3.647256052730085685e-09,1.684977912902832031e+01
-6.999952197074890137e-01,-3.732020026347981911e-09,1.689793014526367188e+01
-6.999955177307128906e-01,-3.527202085962244382e-09,1.694609069824218750e+01
-6.999946832656860352e-01,-3.784224933411906022e-09,1.699424934387207031e+01
-6.999958157539367676e-01,-3.531386072452846747e-09,1.704237937927246094e+01
-6.999952793121337891e-01,-3.679633930886438975e-09,1.709053993225097656e+01
-6.999955177307128906e-01,-3.679633930886438975e-09,1.713869094848632812e+01
-6.999953985214233398e-01,-3.534478043576427808e-09,1.718683052062988281e+01
-6.999948024749755859e-01,-3.776039925185159518e-09,1.723498916625976562e+01
-6.999946832656860352e-01,-3.523201064226100243e-09,1.728313064575195312e+01
-6.999955177307128906e-01,-3.711102092296414412e-09,1.733127021789550781e+01
-6.999946236610412598e-01,-3.649075042133631541e-09,1.737943077087402344e+01
-6.999949216842651367e-01,-3.562308892313126307e-09,1.742757034301757812e+01
-6.999942064285278320e-01,-3.740023846177109590e-09,1.747573089599609375e+01
-6.999955773353576660e-01,-3.516106961143350418e-09,1.752389907836914062e+01
-6.999949216842651367e-01,-3.726746022891802568e-09,1.757204055786132812e+01
-6.999948024749755859e-01,-3.586682950640351919e-09,1.762019920349121094e+01
-6.999946236610412598e-01,-3.632522060925680307e-09,1.766835975646972656e+01
