6.999999880790710449e-01,8.250935934484004974e-09,3.361780881881713867e+00
6.999995708465576172e-01,8.425194764072330145e-09,3.409796953201293945e+00
6.999999880790710449e-01,8.359165803994983435e-09,3.457819938659667969e+00
6.999999880790710449e-01,8.264033013460903021e-09,3.505856037139892578e+00
6.999995112419128418e-01,8.457391231786459684e-09,3.553869009017944336e+00
6.999995708465576172e-01,8.199276813058986590e-09,3.601893901824951172e+00
6.999996900558471680e-01,8.376810356480746123e-09,3.649916887283325195e+00
7.000001072883605957e-01,8.328607137286780926e-09,3.697921991348266602e+00
6.999992728233337402e-01,8.220377267775802466e-09,3.745960950851440430e+00
6.999999284744262695e-01,8.430106390733271837e-09,3.793973922729492188e+00
6.999998092651367188e-01,8.176175292362586333e-09,3.842005014419555664e+00
6.999995708465576172e-01,8.399000606118534051e-09,3.890027046203613281e+00
6.999999880790710449e-01,8.344613888766616583e-09,3.938031911849975586e+00
7.000014185905456543e-01,8.226198389138517086e-09,3.986098051071166992e+00
7.000002264976501465e-01,8.449933197596237733e-09,4.034109115600585938e+00
7.000002264976501465e-01,8.152711394870948425e-09,4.082126140594482422e+00
6.999990940093994141e-01,8.376810356480746123e-09,4.130169868469238281e+00
7.000001072883605957e-01,8.296228592996612861e-09,4.178183078765869141e+00
7.000005841255187988e-01,8.188180800061672926e-09,4.226226806640625000e+00
6.999999284744262695e-01,8.403731044381856918e-09,4.274252891540527344e+00
7.000001072883605957e-01,8.129973139148205519e-09,4.322262763977050781e+00
7.000001072883605957e-01,8.333517875769302918e-09,4.370312213897705078e+00
7.000011801719665527e-01,8.274036567001985532e-09,4.418323040008544922e+00
6.999999880790710449e-01,8.196366252377629280e-09,4.466369152069091797e+00
7.000002861022949219e-01,8.385905303498475405e-09,4.514389038085937500e+00
7.000014185905456543e-01,8.146526120356156753e-09,4.562393188476562500e+00
6.999999880790710449e-01,8.356437319889664650e-09,4.610420227050781250e+00
7.000011801719665527e-01,8.277493357411458419e-09,4.658432960510253906e+00
6.999999284744262695e-01,8.220922609325498343e-09,4.706455230712890625e+00
6.999999284744262695e-01,8.370261816992297099e-09,4.754499912261962891e+00
6.999999284744262695e-01,8.100869308691471815e-09,4.802516937255859375e+00
7.000004053115844727e-01,8.343885582462462480e-09,4.850566864013671875e+00
7.000005245208740234e-01,8.210918167605996132e-09,4.898587226867675781e+00
6.999995708465576172e-01,8.200186307760759519e-09,4.946612834930419922e+00
6.999998092651367188e-01,8.320784949944481923e-09,4.994666099548339844e+00
6.999999880790710449e-01,8.071038060109003709e-09,5.042692184448242188e+00
7.000005841255187988e-01,8.332426304491491464e-09,5.090727806091308594e+00
6.999999284744262695e-01,8.179995347745716572e-09,5.138758182525634766e+00
6.999999880790710449e-01,8.210372826056300255e-09,5.186790943145751953e+00
7.000002861022949219e-01,8.331698886365757062e-09,5.234823226928710938e+00
7.000002264976501465e-01,8.125243589063302352e-09,5.282836914062500000e+00
6.999999880790710449e-01,8.358074232717171981e-09,5.330862045288085938e+00
6.999992728233337402e-01,8.171445742277683166e-09,5.378909111022949219e+00
6.999995708465576172e-01,8.194365186398044898e-09,5.426936149597167969e+00
6.999992728233337402e-01,8.304960275040684792e-09,5.474987983703613281e+00
6.999995708465576172e-01,8.069036994129419327e-09,5.523005962371826172e+00
6.999996900558471680e-01,8.323877587201877759e-09,5.571043014526367188e+00
6.999990940093994141e-01,8.131246787002055498e-09,5.619078159332275391e+00
6.999986767768859863e-01,8.203642209991812706e-09,5.667108058929443359e+00
7.000005841255187988e-01,8.274036567001985532e-09,5.715143203735351562e+00
6.999995708465576172e-01,8.091956438249781058e-09,5.763172149658203125e+00
6.999995112419128418e-01,8.322786015924066305e-09,5.811200141906738281e+00
6.999995708465576172e-01,8.155803143949924561e-09,5.859228134155273438e+00
6.999995708465576172e-01,8.212555080433503463e-09,5.907248973846435547e+00
7.000008225440979004e-01,8.240204074638768361e-09,5.955286979675292969e+00
6.999986767768859863e-01,8.093048009527592512e-09,6.003325939178466797e+00
7.000001072883605957e-01,8.283677743747830391e-09,6.051356792449951172e+00
7.000004053115844727e-01,8.098322901162191556e-09,6.099411964416503906e+00
6.999999880790710449e-01,8.209645407930565852e-09,6.147442817687988281e+00
6.999998092651367188e-01,8.238748350208879856e-09,6.195464134216308594e+00
6.999996900558471680e-01,8.099595660837621836e-09,6.243503093719482422e+00
6.999996900558471680e-01,8.304596121888607740e-09,6.291534900665283203e+00
7.000002264976501465e-01,8.087044811588839366e-09,6.339571952819824219e+00
7.000004053115844727e-01,8.229834591588769399e-09,6.387589931488037109e+00
7.000002861022949219e-01,8.218558278372256609e-09,6.435612201690673828e+00
6.999995708465576172e-01,8.088863800992385222e-09,6.483673095703125000e+00
6.999999880790710449e-01,8.303321585856338061e-09,6.531700134277343750e+00
6.999992728233337402e-01,8.049392263842491957e-09,6.579750061035156250e+00
6.999999284744262695e-01,8.222376557398547448e-09,6.627800941467285156e+00
7.000002264976501465e-01,8.176722410269121610e-09,6.675833225250244141e+00
7.000002264976501465e-01,8.053757660775318072e-09,6.723885059356689453e+00
7.000002264976501465e-01,8.294773756745144055e-09,6.771917819976806641e+00
6.999999880790710449e-01,8.015194730148778035e-09,6.819948196411132812e+00
6.999996900558471680e-01,8.258393968674226926e-09,6.867990970611572266e+00
7.000002264976501465e-01,8.195092604523779301e-09,6.916014194488525391e+00
7.000005245208740234e-01,8.080860425252467394e-09,6.964063167572021484e+00
7.000002264976501465e-01,8.311326737953095289e-09,7.012102127075195312e+00
7.000001072883605957e-01,8.022652764338999987e-09,7.060125827789306641e+00
7.000002264976501465e-01,8.213828728287353442e-09,7.108189105987548828e+00
7.000007033348083496e-01,8.141069152145519183e-09,7.156219959259033203e+00
7.000008225440979004e-01,8.072492896360472514e-09,7.204259872436523438e+00
6.999996900558471680e-01,8.257847738946111349e-09,7.252295970916748047e+00
6.999998092651367188e-01,8.013375740745232179e-09,7.300321102142333984e+00
6.999986767768859863e-01,8.212737157009541988e-09,7.348362922668457031e+00
7.000004053115844727e-01,8.133429041379258706e-09,7.396393775939941406e+00
6.999995708465576172e-01,8.075039303889752773e-09,7.444431781768798828e+00
7.000005841255187988e-01,8.283677743747830391e-09,7.492463111877441406e+00
6.999992728233337402e-01,8.008465002262710186e-09,7.540500164031982422e+00
6.999995708465576172e-01,8.235110371401788143e-09,7.588562011718750000e+00
6.999995708465576172e-01,8.110509597258896974e-09,7.636607170104980469e+00
6.999999284744262695e-01,8.089591219118119625e-09,7.684640884399414062e+00
6.999992728233337402e-01,8.209099178202450275e-09,7.732684135437011719e+00
6.999989151954650879e-01,7.966809434378774313e-09,7.780723094940185547e+00
7.000001072883605957e-01,8.218922431524333660e-09,7.828769207000732422e+00
7.000001072883605957e-01,8.085407898761332035e-09,7.876823902130126953e+00
6.999995112419128418e-01,8.117058136747345998e-09,7.924866199493408203e+00
6.999992728233337402e-01,8.208189683500677347e-09,7.972927093505859375e+00
6.999996900558471680e-01,8.003918416932265245e-09,8.020962715148925781e+00
7.000002861022949219e-01,8.226924919085831789e-09,8.069005966186523438e+00
6.999999880790710449e-01,8.061578959939197375e-09,8.117021560668945312e+00
7.000005245208740234e-01,8.072857049512549565e-09,8.165061950683593750e+00
6.999995112419128418e-01,8.192546196994499041e-09,8.213109016418457031e+00
7.000011801719665527e-01,7.937705603922040609e-09,8.261151313781738281e+00
6.999998092651367188e-01,8.239294579936995433e-09,8.309187889099121094e+00
7.000007033348083496e-01,8.035385690163820982e-09,8.357234954833984375e+00
6.999996900558471680e-01,8.114147576065988687e-09,8.405271530151367188e+00
7.000002264976501465e-01,8.192000855444803165e-09,8.453318595886230469e+00
7.000005245208740234e-01,8.006281859707087278e-09,8.501344680786132812e+00
7.000002861022949219e-01,8.226743730688212963e-09,8.549386978149414062e+00
7.000002861022949219e-01,8.044662713757588790e-09,8.597431182861328125e+00
7.000002264976501465e-01,8.120878192130476236e-09,8.645464897155761719e+00
7.000010013580322266e-01,8.148345109759702609e-09,8.693490982055664062e+00
7.000002264976501465e-01,7.984818140016614052e-09,8.741552352905273438e+00
7.000002861022949219e-01,8.204915857845662686e-09,8.789596557617187500e+00
7.000002861022949219e-01,7.988456118823705765e-09,8.837648391723632812e+00
6.999998092651367188e-01,8.131246787002055498e-09,8.885680198669433594e+00
7.000005841255187988e-01,8.112874816390558408e-09,8.933718681335449219e+00
7.000005245208740234e-01,7.996277417987585068e-09,8.981769561767578125e+00
6.999995708465576172e-01,8.233110193600623461e-09,9.029811859130859375e+00
7.000001072883605957e-01,7.967901005656585767e-09,9.077880859375000000e+00
7.000002264976501465e-01,8.128881567870394065e-09,9.125917434692382812e+00
7.000002264976501465e-01,8.109964255709201097e-09,9.173960685729980469e+00
7.000007033348083496e-01,7.972631443919908634e-09,9.222022056579589844e+00
7.000005245208740234e-01,8.191454625716687588e-09,9.270069122314453125e+00
7.000005245208740234e-01,7.930611722883895709e-09,9.318105697631835938e+00
7.000001072883605957e-01,8.145251584323887073e-09,9.366170883178710938e+00
7.000002861022949219e-01,8.107053695027843787e-09,9.414204597473144531e+00
6.999999284744262695e-01,7.981543426183179690e-09,9.462260246276855469e+00
7.000011205673217773e-01,8.229290138217493222e-09,9.510296821594238281e+00
7.000002264976501465e-01,7.928428580328272801e-09,9.558336257934570312e+00
7.000005841255187988e-01,8.140159657443746255e-09,9.606371879577636719e+00
7.000011205673217773e-01,8.063397949342743232e-09,9.654414176940917969e+00
7.000008225440979004e-01,7.989184425127859868e-09,9.702466011047363281e+00
6.999999880790710449e-01,8.183815403128846810e-09,9.750512123107910156e+00
6.999999284744262695e-01,7.930066381334199832e-09,9.798549652099609375e+00
7.000005841255187988e-01,8.117967631449118926e-09,9.846605300903320312e+00
7.000005245208740234e-01,8.068126611249226698e-09,9.894647598266601562e+00
7.000001072883605957e-01,8.004644946879579948e-09,9.942699432373046875e+00
6.999983787536621094e-01,8.189453559737103205e-09,9.990749359130859375e+00
7.000005245208740234e-01,7.931885370737745689e-09,1.003878021240234375e+01
6.999996900558471680e-01,8.159076969604939222e-09,1.008681964874267578e+01
7.000002861022949219e-01,8.051392441643656639e-09,1.013486957550048828e+01
6.999999284744262695e-01,8.013011587593155127e-09,1.018292999267578125e+01
6.999996900558471680e-01,8.132883699829562829e-09,1.023099040985107422e+01
7.000002264976501465e-01,7.905327947810292244e-09,1.027904033660888672e+01
7.000001072883605957e-01,8.161078035584523604e-09,1.032709980010986328e+01
6.999999284744262695e-01,8.015922148274512438e-09,1.037514019012451172e+01
6.999999284744262695e-01,8.037932097693101241e-09,1.042319011688232422e+01
6.999999284744262695e-01,8.153437924818263127e-09,1.047124004364013672e+01
6.999989151954650879e-01,7.942617230582982302e-09,1.051928043365478516e+01
7.000005841255187988e-01,8.164169784663499740e-09,1.056733036041259766e+01
6.999995112419128418e-01,7.994276352008000686e-09,1.061536026000976562e+01
7.000008821487426758e-01,8.011920904493763373e-09,1.066341018676757812e+01
7.000005841255187988e-01,8.140159657443746255e-09,1.071146965026855469e+01
7.000002861022949219e-01,7.898597331745804695e-09,1.075951004028320312e+01
7.000002861022949219e-01,8.164716014391615317e-09,1.080755996704101562e+01
6.999993920326232910e-01,7.984999328414232878e-09,1.085562038421630859e+01
6.999999284744262695e-01,8.059214628985955642e-09,1.090365982055664062e+01
7.000014781951904297e-01,8.127062578466848208e-09,1.095170974731445312e+01
6.999995112419128418e-01,7.941707735881209373e-09,1.099975013732910156e+01
7.000002264976501465e-01,8.143432594920341216e-09,1.104778957366943359e+01
7.000008225440979004e-01,7.984089833712459949e-09,1.109582042694091797e+01
6.999999284744262695e-01,8.053394395801660721e-09,1.114387035369873047e+01
7.000001072883605957e-01,8.083770985933824704e-09,1.119190979003906250e+01
7.000005841255187988e-01,7.917151378933340311e-09,1.123997974395751953e+01
7.000002264976501465e-01,8.146344043780118227e-09,1.128804969787597656e+01
7.000002861022949219e-01,7.938615098623813537e-09,1.133611011505126953e+01
7.000004053115844727e-01,8.100323967141775938e-09,1.138414955139160156e+01
6.999999284744262695e-01,8.077221558266955981e-09,1.143218994140625000e+01
6.999989748001098633e-01,7.958078640513122082e-09,1.148025035858154297e+01
7.000005841255187988e-01,8.161804565531838307e-09,1.152830028533935547e+01
6.999992132186889648e-01,7.910239574471233936e-09,1.157633972167968750e+01
7.000002264976501465e-01,8.101051385267510341e-09,1.162436962127685547e+01
7.000002264976501465e-01,8.057030598251913034e-09,1.167241001129150391e+01
6.999999284744262695e-01,7.949893188197165728e-09,1.172047996520996094e+01
7.000002861022949219e-01,8.149617869435132889e-09,1.176852989196777344e+01
7.000004053115844727e-01,7.895505582666828559e-09,1.181657981872558594e+01
6.999999880790710449e-01,8.123243411262137670e-09,1.186462974548339844e+01
6.999995112419128418e-01,8.060487388661385921e-09,1.191267967224121094e+01
6.999999880790710449e-01,7.941889812457247899e-09,1.196074008941650391e+01
6.999993920326232910e-01,8.190545131014914659e-09,1.200879001617431641e+01
7.000002264976501465e-01,7.882954733418046089e-09,1.205683040618896484e+01
6.999996900558471680e-01,8.112692739814519882e-09,1.210486984252929688e+01
6.999999880790710449e-01,8.008100849110633135e-09,1.215291976928710938e+01
6.999995112419128418e-01,7.938069757074117661e-09,1.220094966888427734e+01
6.999999880790710449e-01,8.136339602060616016e-09,1.224901962280273438e+01
6.999993920326232910e-01,7.885501140947326348e-09,1.229706954956054688e+01
6.999996900558471680e-01,8.088317571264269645e-09,1.234512996673583984e+01
7.000005245208740234e-01,8.025926589994014648e-09,1.239319038391113281e+01
6.999990940093994141e-01,7.973540050443261862e-09,1.244124031066894531e+01
6.999990940093994141e-01,8.140704998993442132e-09,1.248927021026611328e+01
7.000005245208740234e-01,7.896960418918297364e-09,1.253730964660644531e+01
6.999992728233337402e-01,8.106144200326070859e-09,1.258535003662109375e+01
6.999998092651367188e-01,7.992457362604454829e-09,1.263339996337890625e+01
6.999989748001098633e-01,7.966628245981155487e-09,1.268144989013671875e+01
6.999999880790710449e-01,8.095957682030530123e-09,1.272949028015136719e+01
6.999995708465576172e-01,7.860217365873722883e-09,1.277752971649169922e+01
7.000008821487426758e-01,8.115421223919838667e-09,1.282559967041015625e+01
7.000002264976501465e-01,7.967173587530851364e-09,1.287364959716796875e+01
6.999996900558471680e-01,8.006827201256783155e-09,1.292169952392578125e+01
7.000005245208740234e-01,8.104325210922525002e-09,1.296977043151855469e+01
6.999990940093994141e-01,7.873495633248239756e-09,1.301780986785888672e+01
7.000001072883605957e-01,8.141069152145519183e-09,1.306585979461669922e+01
6.999989151954650879e-01,7.967901005656585767e-09,1.311388969421386719e+01
6.999998092651367188e-01,7.970084148212208675e-09,1.316195011138916016e+01
6.999989748001098633e-01,8.101232573665129166e-09,1.320998954772949219e+01
7.000002264976501465e-01,7.851485683829650952e-09,1.325806045532226562e+01
6.999999880790710449e-01,8.111965321688785480e-09,1.330611991882324219e+01
6.999989748001098633e-01,7.936614920822648855e-09,1.335418033599853516e+01
6.999992728233337402e-01,8.020469621783377079e-09,1.340223979949951172e+01
6.999999284744262695e-01,8.060668577059004747e-09,1.345030021667480469e+01
6.999992132186889648e-01,7.903873111558823439e-09,1.349833965301513672e+01
7.000002264976501465e-01,8.090320413600693428e-09,1.354640007019042969e+01
6.999995708465576172e-01,7.926791667500765470e-09,1.359444999694824219e+01
7.000002861022949219e-01,7.999733320218638255e-09,1.364249992370605469e+01
6.999996900558471680e-01,8.021379116485150007e-09,1.369054031372070312e+01
6.999986767768859863e-01,7.868402818189679238e-09,1.373861026763916016e+01
6.999996900558471680e-01,8.118513861177234503e-09,1.378666973114013672e+01
6.999999284744262695e-01,7.886773900622756628e-09,1.383473014831542969e+01
6.999995112419128418e-01,8.049756416994569008e-09,1.388278007507324219e+01
6.999989748001098633e-01,8.020833774935454130e-09,1.393083000183105469e+01
6.999999284744262695e-01,7.919879863038659096e-09,1.397887039184570312e+01
6.999984979629516602e-01,8.127062578466848208e-09,1.402692031860351562e+01
6.999992728233337402e-01,7.855123662636742665e-09,1.407495975494384766e+01
6.999996900558471680e-01,8.070128565407230781e-09,1.412300968170166016e+01
6.999989151954650879e-01,8.000460738344372658e-09,1.417105960845947266e+01
6.999989151954650879e-01,7.897506648646412941e-09,1.421914005279541016e+01
6.999992728233337402e-01,8.128336226320698188e-09,1.426721000671386719e+01
6.999999284744262695e-01,7.865492257508321927e-09,1.431525039672851562e+01
6.999995112419128418e-01,8.079041435848921537e-09,1.436330986022949219e+01
6.999995112419128418e-01,8.002461804323957040e-09,1.441137027740478516e+01
6.999995112419128418e-01,7.904054299956442264e-09,1.445940971374511719e+01
6.999999284744262695e-01,8.131064710426016973e-09,1.450747013092041016e+01
7.000005841255187988e-01,7.827838821583554818e-09,1.455552005767822266e+01
6.999995112419128418e-01,8.063580025918781757e-09,1.460356044769287109e+01
7.000002264976501465e-01,7.962080772472290846e-09,1.465161037445068359e+01
6.999995708465576172e-01,7.910966992596968339e-09,1.469968032836914062e+01
7.000002861022949219e-01,8.109600102557124046e-09,1.474773979187011719e+01
7.000005245208740234e-01,7.852395178531423880e-09,1.479578971862792969e+01
7.000001072883605957e-01,8.078131941147148609e-09,1.484385013580322266e+01
7.000008225440979004e-01,7.994276352008000686e-09,1.489190006256103516e+01
6.999999880790710449e-01,7.934249701690987422e-09,1.493995952606201172e+01
7.000010013580322266e-01,8.089227954144462274e-09,1.498799991607666016e+01
7.000002264976501465e-01,7.840571747408375813e-09,1.503604984283447266e+01
6.999999284744262695e-01,8.083224756205709127e-09,1.508409976959228516e+01
7.000002861022949219e-01,7.932612788863480091e-09,1.513216018676757812e+01
7.000002861022949219e-01,7.961351577989717043e-09,1.518023014068603516e+01
7.000007033348083496e-01,8.076312951743602753e-09,1.522830009460449219e+01
6.999996900558471680e-01,7.854032091358931211e-09,1.527635002136230469e+01
6.999992728233337402e-01,8.106508353478147910e-09,1.532441043853759766e+01
6.999998092651367188e-01,7.957713599182625330e-09,1.537246036529541016e+01
6.999999284744262695e-01,7.959532588586171187e-09,1.542051982879638672e+01
6.999999880790710449e-01,8.074311885764018371e-09,1.546856021881103516e+01
6.999999284744262695e-01,7.811649993527680635e-09,1.551661968231201172e+01
6.999995112419128418e-01,8.086862735012800840e-09,1.556468009948730469e+01
6.999992132186889648e-01,7.902598575526553759e-09,1.561271953582763672e+01
6.999999880790710449e-01,7.952985825454561564e-09,1.566077041625976562e+01
7.000002264976501465e-01,8.046118438187477295e-09,1.570884037017822266e+01
7.000002861022949219e-01,7.847484440048901888e-09,1.575689029693603516e+01
6.999996900558471680e-01,8.105052629048259405e-09,1.580494976043701172e+01
6.999999284744262695e-01,7.925700984401373717e-09,1.585299015045166016e+01
7.000005245208740234e-01,8.001006968072488235e-09,1.590104007720947266e+01
7.000002264976501465e-01,8.025199171868280246e-09,1.594909000396728516e+01
7.000017166137695312e-01,7.857124728616327047e-09,1.599713993072509766e+01
7.000008821487426758e-01,8.066126433448062016e-09,1.604520988464355469e+01
7.000002861022949219e-01,7.881316932412119058e-09,1.609325981140136719e+01
7.000002861022949219e-01,7.980451854905368236e-09,1.614131927490234375e+01
6.999999880790710449e-01,8.006281859707087278e-09,1.618935966491699219e+01
7.000002264976501465e-01,7.866583828786133381e-09,1.623743057250976562e+01
7.000001072883605957e-01,8.091774361673742533e-09,1.628549957275390625e+01
6.999996900558471680e-01,7.860035289297684358e-09,1.633353996276855469e+01
6.999999284744262695e-01,8.033384624184236600e-09,1.638158988952636719e+01
7.000001072883605957e-01,7.971356907887638954e-09,1.642963981628417969e+01
7.000005841255187988e-01,7.880407437710346130e-09,1.647768020629882812e+01
6.999992132186889648e-01,8.088501424197147571e-09,1.652573966979980469e+01
6.999995112419128418e-01,7.814742630785076472e-09,1.657378959655761719e+01
7.000005245208740234e-01,8.016468378002628015e-09,1.662182998657226562e+01
6.999992728233337402e-01,7.973357973867223336e-09,1.666988945007324219e+01
7.000002264976501465e-01,7.868220741613640712e-09,1.671796035766601562e+01
6.999999284744262695e-01,8.098504977738230082e-09,1.676601028442382812e+01
6.999995112419128418e-01,7.834205284495965316e-09,1.681406021118164062e+01
6.999996900558471680e-01,8.043389065903738810e-09,1.686211013793945312e+01
6.999996900558471680e-01,7.964263026849494054e-09,1.691016960144042969e+01
6.999984979629516602e-01,7.896233000792562962e-09,1.695821952819824219e+01
7.000002861022949219e-01,8.092683856375515461e-09,1.700629997253417969e+01
7.000001072883605957e-01,7.813468982931226492e-09,1.705434989929199219e+01
6.999999284744262695e-01,8.025745401596395823e-09,1.710239982604980469e+01
6.999999880790710449e-01,7.943344648708716704e-09,1.715045928955078125e+01
7.000002861022949219e-01,7.888774966602341010e-09,1.719852066040039062e+01
6.999996900558471680e-01,8.081769919954240322e-09,1.724658966064453125e+01
6.999993920326232910e-01,7.831114423595408880e-09,1.729463958740234375e+01
6.999989748001098633e-01,8.036113108289555385e-09,1.734267997741699219e+01
7.000002861022949219e-01,7.952621672302484512e-09,1.739075088500976562e+01
6.999995708465576172e-01,7.896778342342258838e-09,1.743881034851074219e+01
7.000008821487426758e-01,8.040842658374458551e-09,1.748685073852539062e+01
6.999995112419128418e-01,7.800190715556709620e-09,1.753490066528320312e+01
6.999996900558471680e-01,8.059214628985955642e-09,1.758293914794921875e+01
6.999990940093994141e-01,7.898779408321843221e-09,1.763101005554199219e+01
6.999995112419128418e-01,7.926428402527108119e-09,1.767906951904296875e+01
7.000001072883605957e-01,8.043753219055815862e-09,1.772713088989257812e+01
6.999986767768859863e-01,7.821837400001641072e-09,1.777519035339355469e+01
7.000002264976501465e-01,8.084498404059559107e-09,1.782325935363769531e+01
6.999995112419128418e-01,7.932248635711403040e-09,1.787129974365234375e+01
6.999992728233337402e-01,7.933522283565253019e-09,1.791937065124511719e+01
6.999986171722412109e-01,8.044115595851053513e-09,1.796742057800292969e+01
7.000004053115844727e-01,7.797280154875352309e-09,1.801547050476074219e+01
6.999995708465576172e-01,8.055394573602825403e-09,1.806353950500488281e+01
6.999996900558471680e-01,7.876224117353558540e-09,1.811158943176269531e+01
6.999995708465576172e-01,7.926428402527108119e-09,1.815965080261230469e+01
7.000002264976501465e-01,8.029019227251410484e-09,1.820771980285644531e+01
7.000005245208740234e-01,7.818380609592168184e-09,1.825576972961425781e+01
7.000001072883605957e-01,8.061761036515235901e-09,1.830384063720703125e+01
6.999995112419128418e-01,7.892595021985471249e-09,1.835187911987304688e+01
6.999999880790710449e-01,7.974631621721073316e-09,1.839992904663085938e+01
7.000005245208740234e-01,7.991547867902681901e-09,1.844799041748046875e+01
7.000011205673217773e-01,7.820018410598095215e-09,1.849604988098144531e+01
6.999989151954650879e-01,8.038478327421216818e-09,1.854412078857421875e+01
6.999999284744262695e-01,7.838934834580868483e-09,1.859217071533203125e+01
