3.999947011470794678e-01,3.615060029105165995e-09,2.548522949218750000e+00
3.999947905540466309e-01,3.409331927883840763e-09,2.596613883972167969e+00
3.999952971935272217e-01,3.590320929447443632e-09,2.644720077514648438e+00
3.999944925308227539e-01,3.519563085419008530e-09,2.692775011062622070e+00
3.999938070774078369e-01,3.428066941424390279e-09,2.740864992141723633e+00
3.999969959259033203e-01,3.608874976634979248e-09,2.788976907730102539e+00
3.999938964843750000e-01,3.505919998758599831e-09,2.837047100067138672e+00
3.999947011470794678e-01,3.669810899609160515e-09,2.885153055191040039e+00
3.999952971935272217e-01,3.523382030579114144e-09,2.933206081390380859e+00
3.999958038330078125e-01,3.446257057504453769e-09,2.981312036514282227e+00
3.999953866004943848e-01,3.595050923621556649e-09,3.029416084289550781e+00
3.999953866004943848e-01,3.424428962617298566e-09,3.077481031417846680e+00
3.999953866004943848e-01,3.528838998789751713e-09,3.125598907470703125e+00
3.999953866004943848e-01,3.502464096527546644e-09,3.173655033111572266e+00
3.999950885772705078e-01,3.409150073352407162e-09,3.221770048141479492e+00
3.999963104724884033e-01,3.581771990113225002e-09,3.269865989685058594e+00
3.999963104724884033e-01,3.388050062724801137e-09,3.317936897277832031e+00
3.999950885772705078e-01,3.543028093133671064e-09,3.366066932678222656e+00
3.999955058097839355e-01,3.481728017007412745e-09,3.414148092269897461e+00
3.999949991703033447e-01,3.439345030997742469e-09,3.462254047393798828e+00
3.999947011470794678e-01,3.544118998277667743e-09,3.510344028472900391e+00
3.999950885772705078e-01,3.354762023732860143e-09,3.558399915695190430e+00
3.999952971935272217e-01,3.550121974171815964e-09,3.606514930725097656e+00
3.999958932399749756e-01,3.447530927402908674e-09,3.654599905014038086e+00
3.999960124492645264e-01,3.436253059874161409e-09,3.702687025070190430e+00
3.999958038330078125e-01,3.543028093133671064e-09,3.750802040100097656e+00
3.999977111816406250e-01,3.362947920138026348e-09,3.798862934112548828e+00
3.999960124492645264e-01,3.546847038293776677e-09,3.846976995468139648e+00
3.999958038330078125e-01,3.437526041594196613e-09,3.895068883895874023e+00
3.999963104724884033e-01,3.422246930284700284e-09,3.943142890930175781e+00
3.999957144260406494e-01,3.526656966457153430e-09,3.991261005401611328e+00
3.999955952167510986e-01,3.345302923563053810e-09,4.039315223693847656e+00
3.999955058097839355e-01,3.522290903390512540e-09,4.087413787841796875e+00
3.999949097633361816e-01,3.405147941393238398e-09,4.135525226593017578e+00
3.999955952167510986e-01,3.419881933197643775e-09,4.183590888977050781e+00
3.999957144260406494e-01,3.540117088363103903e-09,4.231708049774169922e+00
3.999964892864227295e-01,3.358036071432479730e-09,4.279759883880615234e+00
3.999955058097839355e-01,3.531567926984280348e-09,4.327832221984863281e+00
3.999963104724884033e-01,3.373497925451829360e-09,4.375946998596191406e+00
3.999953866004943848e-01,3.427703898495337853e-09,4.424019813537597656e+00
3.999961912631988525e-01,3.486275046427067537e-09,4.472127914428710938e+00
3.999952971935272217e-01,3.355308031416370795e-09,4.520225048065185547e+00
3.999955952167510986e-01,3.509557977565691544e-09,4.568302154541015625e+00
3.999949097633361816e-01,3.369132084429793395e-09,4.616425991058349609e+00
3.999949991703033447e-01,3.465902009835986064e-09,4.664487838745117188e+00
3.999957144260406494e-01,3.475542964537225998e-09,4.712587833404541016e+00
3.999961912631988525e-01,3.342575105591549800e-09,4.760709762573242188e+00
3.999958932399749756e-01,3.524109892794058396e-09,4.808784961700439453e+00
3.999958038330078125e-01,3.317291108473341410e-09,4.856886863708496094e+00
3.999955952167510986e-01,3.461537056992369799e-09,4.905014991760253906e+00
3.999955058097839355e-01,3.433523909635027849e-09,4.953087806701660156e+00
3.999957144260406494e-01,3.365494105622701682e-09,5.001213073730468750e+00
3.999963104724884033e-01,3.524655900477569048e-09,5.049315929412841797e+00
3.999950885772705078e-01,3.364039047326627951e-09,5.097392082214355469e+00
3.999946117401123047e-01,3.446438912035887370e-09,5.145520210266113281e+00
3.999952971935272217e-01,3.447166996295436547e-09,5.193583011627197266e+00
3.999946117401123047e-01,3.334752918249250797e-09,5.241702079772949219e+00
3.999966979026794434e-01,3.502464096527546644e-09,5.289779186248779297e+00
3.999936878681182861e-01,3.317655039580813536e-09,5.337861061096191406e+00
3.999955058097839355e-01,3.444438068100907913e-09,5.385992050170898438e+00
3.999955952167510986e-01,3.414970972670516858e-09,5.434066772460937500e+00
3.999950885772705078e-01,3.368040957241191791e-09,5.482191085815429688e+00
3.999949097633361816e-01,3.493733080617289488e-09,5.530271053314208984e+00
3.999949991703033447e-01,3.339664988999402340e-09,5.578350067138671875e+00
3.999950885772705078e-01,3.458807906753236239e-09,5.626478195190429688e+00
3.999961912631988525e-01,3.376771973151448947e-09,5.674561977386474609e+00
3.999949097633361816e-01,3.353852973120297065e-09,5.722665786743164062e+00
3.999946117401123047e-01,3.496825051740870549e-09,5.770791053771972656e+00
3.999960124492645264e-01,3.321293018387905249e-09,5.818850040435791016e+00
3.999949097633361816e-01,3.486275046427067537e-09,5.866980075836181641e+00
3.999946117401123047e-01,3.370951073833339251e-09,5.915058135986328125e+00
3.999953866004943848e-01,3.386231073321255280e-09,5.963138103485107422e+00
3.999955058097839355e-01,3.474269982817190794e-09,6.011270046234130859e+00
3.999944925308227539e-01,3.285095084848421720e-09,6.059340953826904297e+00
3.999944925308227539e-01,3.468084930347004047e-09,6.107447147369384766e+00
3.999950885772705078e-01,3.355854039099881447e-09,6.155567169189453125e+00
3.999949097633361816e-01,3.357673028503427304e-09,6.203641891479492188e+00
3.999953866004943848e-01,3.475361110005792398e-09,6.251745223999023438e+00
3.999944925308227539e-01,3.312925045406700519e-09,6.299812793731689453e+00
3.999949097633361816e-01,3.500826961655434388e-09,6.347899913787841797e+00
3.999947011470794678e-01,3.337663923019817958e-09,6.396026134490966797e+00
3.999946117401123047e-01,3.382411017938125042e-09,6.444108963012695312e+00
3.999947011470794678e-01,3.439162954421703944e-09,6.492237091064453125e+00
3.999946117401123047e-01,3.301648066056372954e-09,6.540322780609130859e+00
3.999955058097839355e-01,3.461537056992369799e-09,6.588405132293701172e+00
3.999947905540466309e-01,3.278727955802196448e-09,6.636500835418701172e+00
3.999961018562316895e-01,3.426430028596882948e-09,6.684627056121826172e+00
3.999949991703033447e-01,3.408967996776368636e-09,6.732720851898193359e+00
3.999943137168884277e-01,3.297645934097204190e-09,6.780821800231933594e+00
3.999949991703033447e-01,3.460808972732820621e-09,6.828924179077148438e+00
3.999952077865600586e-01,3.241438895074111315e-09,6.876993179321289062e+00
3.999947011470794678e-01,3.438435980385179391e-09,6.925120830535888672e+00
3.999957144260406494e-01,3.374224899488353913e-09,6.973200798034667969e+00
3.999952971935272217e-01,3.322566000107940454e-09,7.021308898925781250e+00
3.999947905540466309e-01,3.493551004041250962e-09,7.069413185119628906e+00
3.999953866004943848e-01,3.313288976514172646e-09,7.117493152618408203e+00
3.999949097633361816e-01,3.460808972732820621e-09,7.165593147277832031e+00
3.999953866004943848e-01,3.387867986148762611e-09,7.213685989379882812e+00
3.999950885772705078e-01,3.326932063174581344e-09,7.261762142181396484e+00
3.999960124492645264e-01,3.458445085868788738e-09,7.309885025024414062e+00
3.999947905540466309e-01,3.268177950488393435e-09,7.357948780059814453e+00
3.999955952167510986e-01,3.441164020401288326e-09,7.406054019927978516e+00
3.999958932399749756e-01,3.349305055522222574e-09,7.454153060913085938e+00
3.999960124492645264e-01,3.373133994344357234e-09,7.502241134643554688e+00
3.999947011470794678e-01,3.441164020401288326e-09,7.550366878509521484e+00
3.999952971935272217e-01,3.290915984166531416e-09,7.598452091217041016e+00
3.999947011470794678e-01,3.456988917349690382e-09,7.646536827087402344e+00
3.999947905540466309e-01,3.285641092531932372e-09,7.694665908813476562e+00
3.999950885772705078e-01,3.353306965436786413e-09,7.742743968963623047e+00
3.999938964843750000e-01,3.419335925514133123e-09,7.790857791900634766e+00
3.999949097633361816e-01,3.255627101239610965e-09,7.838947772979736328e+00
3.999943137168884277e-01,3.484091903871444629e-09,7.887031078338623047e+00
3.999947905540466309e-01,3.279819971169217752e-09,7.935134887695312500e+00
3.999939858913421631e-01,3.389323044444836341e-09,7.983215808868408203e+00
3.999943137168884277e-01,3.410240978496403841e-09,8.031311035156250000e+00
3.999927043914794922e-01,3.251988900387914327e-09,8.079425811767578125e+00
3.999946117401123047e-01,3.455715935629655178e-09,8.127511024475097656e+00
3.999938964843750000e-01,3.278000981765671895e-09,8.175622940063476562e+00
3.999950885772705078e-01,3.380409951958540660e-09,8.223718643188476562e+00
3.999946117401123047e-01,3.438981099890270343e-09,8.271808624267578125e+00
3.999944925308227539e-01,3.289279071339024085e-09,8.319915771484375000e+00
3.999944031238555908e-01,3.498098033460905754e-09,8.367996215820312500e+00
3.999941051006317139e-01,3.318745944724810215e-09,8.416104316711425781e+00
3.999939858913421631e-01,3.388594960185287164e-09,8.464226722717285156e+00
3.999938070774078369e-01,3.380046020851068533e-09,8.512308120727539062e+00
3.999941051006317139e-01,3.278364912873144021e-09,8.560438156127929688e+00
3.999939858913421631e-01,3.445348006891890691e-09,8.608524322509765625e+00
3.999938964843750000e-01,3.273816995275069530e-09,8.656612396240234375e+00
3.999950885772705078e-01,3.440618012717777674e-09,8.704718589782714844e+00
3.999944031238555908e-01,3.445711937999362817e-09,8.752805709838867188e+00
3.999927937984466553e-01,3.333844089681292644e-09,8.800916671752929688e+00
3.999939858913421631e-01,3.468995091182591750e-09,8.848999023437500000e+00
3.999946117401123047e-01,3.303467055459918811e-09,8.897089004516601562e+00
3.999941945075988770e-01,3.491186006954194454e-09,8.945217132568359375e+00
3.999939858913421631e-01,3.324748920618958437e-09,8.993314743041992188e+00
3.999938964843750000e-01,3.280546945205742304e-09,9.041422843933105469e+00
3.999953866004943848e-01,3.453169972189584769e-09,9.089528083801269531e+00
3.999938964843750000e-01,3.275272053571143260e-09,9.137617111206054688e+00
3.999944925308227539e-01,3.419700078666210175e-09,9.185731887817382812e+00
3.999944031238555908e-01,3.344029941843018605e-09,9.233812332153320312e+00
3.999939858913421631e-01,3.300373974113313125e-09,9.281894683837890625e+00
3.999947011470794678e-01,3.403147097458258941e-09,9.330026626586914062e+00
3.999946117401123047e-01,3.199966069900028742e-09,9.378112792968750000e+00
3.999944031238555908e-01,3.370586920681262200e-09,9.426225662231445312e+00
3.999944925308227539e-01,3.393143099827966580e-09,9.474349975585937500e+00
3.999941051006317139e-01,3.348759047838711922e-09,9.522451400756835938e+00
3.999950885772705078e-01,3.360218991943497713e-09,9.570570945739746094e+00
3.999947011470794678e-01,3.231434897443818954e-09,9.618641853332519531e+00
3.999943137168884277e-01,3.431886996807520518e-09,9.666728973388671875e+00
3.999936878681182861e-01,3.297099926413693538e-09,9.714854240417480469e+00
3.999935090541839600e-01,3.373497925451829360e-09,9.762935638427734375e+00
3.999947011470794678e-01,3.443711094064383360e-09,9.811044692993164062e+00
3.999939858913421631e-01,3.276908966398650591e-09,9.859135627746582031e+00
3.999949097633361816e-01,3.445165930315852165e-09,9.907224655151367188e+00
3.999939858913421631e-01,3.244712942773730902e-09,9.955345153808593750e+00
3.999939858913421631e-01,3.428795025683939457e-09,1.000341033935546875e+01
3.999943137168884277e-01,3.381865010254614390e-09,1.005150985717773438e+01
3.999933004379272461e-01,3.228159961565779668e-09,1.009961986541748047e+01
3.999947905540466309e-01,3.437343965018158087e-09,1.014770984649658203e+01
3.999941945075988770e-01,3.283094018868837338e-09,1.019581985473632812e+01
3.999941945075988770e-01,3.384593050270723325e-09,1.024390983581542969e+01
3.999944031238555908e-01,3.456444019889204355e-09,1.029201984405517578e+01
3.999946117401123047e-01,3.306922957690971998e-09,1.034012031555175781e+01
3.999935984611511230e-01,3.457717001609239560e-09,1.038821029663085938e+01
3.999946117401123047e-01,3.213971977444884942e-09,1.043630981445312500e+01
3.999941945075988770e-01,3.332206954809180388e-09,1.048441982269287109e+01
3.999944031238555908e-01,3.404601933709727746e-09,1.053248977661132812e+01
3.999943137168884277e-01,3.254353897474970836e-09,1.058057975769042969e+01
3.999939858913421631e-01,3.408604065668896510e-09,1.062866973876953125e+01
3.999947011470794678e-01,3.259992942261646931e-09,1.067679023742675781e+01
3.999938964843750000e-01,3.404238890780675320e-09,1.072490978240966797e+01
3.999939858913421631e-01,3.384956981378195451e-09,1.077299976348876953e+01
3.999947905540466309e-01,3.255991032347083092e-09,1.082112026214599609e+01
3.999946117401123047e-01,3.430431938511446788e-09,1.086923027038574219e+01
3.999947905540466309e-01,3.204150056390631107e-09,1.091730976104736328e+01
3.999943137168884277e-01,3.371315004940811377e-09,1.096543979644775391e+01
3.999938070774078369e-01,3.335117071401327848e-09,1.101352024078369141e+01
3.999938070774078369e-01,3.330387965405634532e-09,1.106165027618408203e+01
3.999947011470794678e-01,3.431886996807520518e-09,1.110976028442382812e+01
3.999939858913421631e-01,3.246168001069804632e-09,1.115785026550292969e+01
3.999936878681182861e-01,3.393870962042910833e-09,1.120596027374267578e+01
3.999924063682556152e-01,3.328386899426050149e-09,1.125403976440429688e+01
3.999938964843750000e-01,3.300919981796823777e-09,1.130212974548339844e+01
3.999941051006317139e-01,3.418062943794097919e-09,1.135025978088378906e+01
3.999941945075988770e-01,3.281821037148802134e-09,1.139834022521972656e+01
3.999944031238555908e-01,3.457717001609239560e-09,1.144647979736328125e+01
3.999936878681182861e-01,3.303467055459918811e-09,1.149458980560302734e+01
3.999935090541839600e-01,3.368405110393268842e-09,1.154269027709960938e+01
3.999943137168884277e-01,3.425520977984319870e-09,1.159080028533935547e+01
3.999939858913421631e-01,3.242530022262712919e-09,1.163887023925781250e+01
3.999938070774078369e-01,3.410423055072442367e-09,1.168696022033691406e+01
3.999939858913421631e-01,3.260719916298171484e-09,1.173505020141601562e+01
3.999943137168884277e-01,3.318018970688285663e-09,1.178312969207763672e+01
3.999941051006317139e-01,3.423519912004735488e-09,1.183125019073486328e+01
3.999938070774078369e-01,3.245258950457241554e-09,1.187934970855712891e+01
3.999930918216705322e-01,3.471722909154095760e-09,1.192745971679687500e+01
3.999936878681182861e-01,3.230888889760308302e-09,1.197556972503662109e+01
3.999946117401123047e-01,3.329295950038613228e-09,1.202365016937255859e+01
3.999939858913421631e-01,3.355308031416370795e-09,1.207174968719482422e+01
3.999936878681182861e-01,3.209970955708740803e-09,1.211985015869140625e+01
3.999949097633361816e-01,3.426976036280393600e-09,1.216794013977050781e+01
3.999941051006317139e-01,3.235800072332040145e-09,1.221605968475341797e+01
3.999943137168884277e-01,3.352033983716751209e-09,1.226416015625000000e+01
3.999949097633361816e-01,3.416062099859118462e-09,1.231225013732910156e+01
3.999938964843750000e-01,3.265995029977375452e-09,1.236036014556884766e+01
3.999949991703033447e-01,3.430614015087485313e-09,1.240845012664794922e+01
3.999946117401123047e-01,3.228888045825328845e-09,1.245654964447021484e+01
3.999941051006317139e-01,3.371678936048283504e-09,1.250465011596679688e+01
3.999938070774078369e-01,3.352216060292789734e-09,1.255272960662841797e+01
3.999941051006317139e-01,3.259992942261646931e-09,1.260087013244628906e+01
3.999943137168884277e-01,3.457170993925728908e-09,1.264894962310791016e+01
3.999946117401123047e-01,3.247806024120336588e-09,1.269705009460449219e+01
3.999949097633361816e-01,3.406420923113273602e-09,1.274516010284423828e+01
3.999961912631988525e-01,3.380228097427107059e-09,1.279325008392333984e+01
3.999949991703033447e-01,3.252170976963952853e-09,1.284136009216308594e+01
3.999941051006317139e-01,3.437343965018158087e-09,1.288947963714599609e+01
3.999944031238555908e-01,3.218155963935487307e-09,1.293756008148193359e+01
3.999946117401123047e-01,3.408604065668896510e-09,1.298569011688232422e+01
3.999939858913421631e-01,3.371861012624322029e-09,1.303376007080078125e+01
3.999943137168884277e-01,3.299829076652827098e-09,1.308189010620117188e+01
3.999944031238555908e-01,3.452077956822563465e-09,1.312998962402343750e+01
3.999941051006317139e-01,3.241984902757621967e-09,1.317805957794189453e+01
3.999929130077362061e-01,3.399327042075128702e-09,1.322618007659912109e+01
3.999947011470794678e-01,3.338390897056342510e-09,1.327427005767822266e+01
3.999939858913421631e-01,3.269087889279376213e-09,1.332236003875732422e+01
3.999944925308227539e-01,3.394962089231512437e-09,1.337049961090087891e+01
3.999939858913421631e-01,3.248350921580822614e-09,1.341856956481933594e+01
3.999938070774078369e-01,3.427703898495337853e-09,1.346669960021972656e+01
3.999944031238555908e-01,3.289641892223471586e-09,1.351480960845947266e+01
3.999944925308227539e-01,3.329295950038613228e-09,1.356291007995605469e+01
3.999947011470794678e-01,3.379136970238505455e-09,1.361102008819580078e+01
3.999933898448944092e-01,3.236710011123022923e-09,1.365909957885742188e+01
3.999944031238555908e-01,3.411515070439463670e-09,1.370718955993652344e+01
3.999932110309600830e-01,3.245258950457241554e-09,1.375533962249755859e+01
3.999953866004943848e-01,3.332389031385218914e-09,1.380342006683349609e+01
3.999946117401123047e-01,3.405330017969276923e-09,1.385155010223388672e+01
3.999938070774078369e-01,3.252170976963952853e-09,1.389964008331298828e+01
3.999939858913421631e-01,3.457717001609239560e-09,1.394773960113525391e+01
3.999941945075988770e-01,3.230888889760308302e-09,1.399586009979248047e+01
3.999935984611511230e-01,3.354035049696335591e-09,1.404393959045410156e+01
3.999943137168884277e-01,3.369132084429793395e-09,1.409204006195068359e+01
3.999930918216705322e-01,3.215063992811906246e-09,1.414013957977294922e+01
3.999943137168884277e-01,3.447713003978947199e-09,1.418822956085205078e+01
3.999941945075988770e-01,3.264903902788773848e-09,1.423635959625244141e+01
3.999941945075988770e-01,3.364585055010138603e-09,1.428446006774902344e+01
3.999947905540466309e-01,3.394051928395924733e-09,1.433255958557128906e+01
3.999938070774078369e-01,3.230888889760308302e-09,1.438068008422851562e+01
3.999935090541839600e-01,3.416062099859118462e-09,1.442877006530761719e+01
3.999939858913421631e-01,3.193600051076828095e-09,1.447686004638671875e+01
3.999938964843750000e-01,3.355308031416370795e-09,1.452497959136962891e+01
3.999943137168884277e-01,3.342029097908039148e-09,1.457306003570556641e+01
3.999944031238555908e-01,3.254172042943537235e-09,1.462117004394531250e+01
3.999941051006317139e-01,3.434251993894577026e-09,1.466926002502441406e+01
3.999936878681182861e-01,3.230888889760308302e-09,1.471735954284667969e+01
3.999939858913421631e-01,3.371678936048283504e-09,1.476548004150390625e+01
3.999947011470794678e-01,3.320201003020883945e-09,1.481357955932617188e+01
3.999949991703033447e-01,3.232708101208459084e-09,1.486168956756591797e+01
3.999944925308227539e-01,3.396781078635058293e-09,1.490979003906250000e+01
3.999949991703033447e-01,3.187414998606641348e-09,1.495785999298095703e+01
3.999946117401123047e-01,3.380774105110617711e-09,1.500599956512451172e+01
3.999949097633361816e-01,3.318745944724810215e-09,1.505408000946044922e+01
3.999943137168884277e-01,3.290915984166531416e-09,1.510217952728271484e+01
3.999941945075988770e-01,3.416243954390552062e-09,1.515028953552246094e+01
3.999935090541839600e-01,3.228342038141818193e-09,1.519836997985839844e+01
3.999935984611511230e-01,3.361491973663532917e-09,1.524648952484130859e+01
3.999952077865600586e-01,3.296555028953207511e-09,1.529461002349853516e+01
3.999941051006317139e-01,3.273999071851108056e-09,1.534270000457763672e+01
3.999938070774078369e-01,3.391324110424420724e-09,1.539083957672119141e+01
3.999935984611511230e-01,3.256718894562027344e-09,1.543890953063964844e+01
3.999939858913421631e-01,3.426793959704355075e-09,1.548701953887939453e+01
3.999946117401123047e-01,3.280729021781780830e-09,1.553512954711914062e+01
3.999946117401123047e-01,3.327840891742539497e-09,1.558320999145507812e+01
3.999944925308227539e-01,3.393324954359400181e-09,1.563131046295166016e+01
3.999938070774078369e-01,3.229797984616311624e-09,1.567940044403076172e+01
3.999943137168884277e-01,3.404784010285766271e-09,1.572749996185302734e+01
3.999944031238555908e-01,3.253989966367498710e-09,1.577563953399658203e+01
3.999941945075988770e-01,3.352033983716751209e-09,1.582371997833251953e+01
3.999943137168884277e-01,3.406602999689312128e-09,1.587182998657226562e+01
3.999938070774078369e-01,3.225250067018237132e-09,1.591993045806884766e+01
3.999935984611511230e-01,3.453350938542598669e-09,1.596802043914794922e+01
3.999938964843750000e-01,3.217065058791490628e-09,1.601613044738769531e+01
3.999944031238555908e-01,3.316380947637753707e-09,1.606423950195312500e+01
3.999946117401123047e-01,3.355490107992409321e-09,1.611231994628906250e+01
3.999933898448944092e-01,3.216336974531941451e-09,1.616041946411132812e+01
3.999947011470794678e-01,3.432615081067069696e-09,1.620852088928222656e+01
3.999944031238555908e-01,3.244895019349769427e-09,1.625662994384765625e+01
3.999952971935272217e-01,3.339664988999402340e-09,1.630472946166992188e+01
3.999939858913421631e-01,3.383501923082121721e-09,1.635283088684082031e+01
3.999941051006317139e-01,3.214881916235867720e-09,1.640093994140625000e+01
3.999946117401123047e-01,3.410786986179914493e-09,1.644903945922851562e+01
3.999930918216705322e-01,3.179047913803856318e-09,1.649711990356445312e+01
3.999938070774078369e-01,3.342575105591549800e-09,1.654520988464355469e+01
3.999939858913421631e-01,3.335117071401327848e-09,1.659330940246582031e+01
3.999939858913421631e-01,3.245077095925807953e-09,1.664141082763671875e+01
3.999938964843750000e-01,3.419881933197643775e-09,1.668950080871582031e+01
3.999933898448944092e-01,3.217065058791490628e-09,1.673760986328125000e+01
3.999938964843750000e-01,3.368405110393268842e-09,1.678573989868164062e+01
3.999939858913421631e-01,3.311652063686665315e-09,1.683382987976074219e+01
3.999946117401123047e-01,3.232343948056382033e-09,1.688195037841796875e+01
3.999936878681182861e-01,3.404238890780675320e-09,1.693004035949707031e+01
3.999952971935272217e-01,3.197420106459958333e-09,1.697812080383300781e+01
3.999933898448944092e-01,3.379863944275030008e-09,1.702626037597656250e+01
3.999939858913421631e-01,3.341301901826909670e-09,1.707432937622070312e+01
3.999933004379272461e-01,3.287822902819925730e-09,1.712244987487792969e+01
3.999947011470794678e-01,3.408058946163805558e-09,1.717056083679199219e+01
3.999936878681182861e-01,3.223795008722163402e-09,1.721865081787109375e+01
3.999924957752227783e-01,3.382593094514163568e-09,1.726676940917968750e+01
3.999933004379272461e-01,3.275453908102576861e-09,1.731485939025878906e+01
3.999938070774078369e-01,3.259629011154174805e-09,1.736294937133789062e+01
3.999933004379272461e-01,3.389504898976269942e-09,1.741106986999511719e+01
3.999929130077362061e-01,3.227250910953216589e-09,1.745914077758789062e+01
3.999939858913421631e-01,3.411332993863425145e-09,1.750723075866699219e+01
3.999933898448944092e-01,3.243258106522262096e-09,1.755536079406738281e+01
3.999930918216705322e-01,3.313652907621644772e-09,1.760346984863281250e+01
3.999932110309600830e-01,3.357309097395955177e-09,1.765159034729003906e+01
3.999936878681182861e-01,3.184869035166570939e-09,1.769968032836914062e+01
3.999936878681182861e-01,3.392232938992378877e-09,1.774777984619140625e+01
3.999930024147033691e-01,3.214335908552357068e-09,1.779586982727050781e+01
3.999936878681182861e-01,3.302921047776408159e-09,1.784395027160644531e+01
3.999939858913421631e-01,3.383137991974649594e-09,1.789204978942871094e+01
3.999944031238555908e-01,3.193600051076828095e-09,1.794014930725097656e+01
3.999936878681182861e-01,3.451168906210000387e-09,1.798823928833007812e+01
3.999936878681182861e-01,3.207605958621684294e-09,1.803635025024414062e+01
3.999941945075988770e-01,3.289641892223471586e-09,1.808444023132324219e+01
3.999944925308227539e-01,3.345302923563053810e-09,1.813252067565917969e+01
3.999933898448944092e-01,3.199783993323990217e-09,1.818062019348144531e+01
3.999938070774078369e-01,3.407695015056333432e-09,1.822871971130371094e+01
3.999933898448944092e-01,3.243985968737206349e-09,1.827683067321777344e+01
3.999941945075988770e-01,3.337663923019817958e-09,1.832493019104003906e+01
3.999935984611511230e-01,3.399508896606562303e-09,1.837299919128417969e+01
3.999939858913421631e-01,3.217792032828015181e-09,1.842111968994140625e+01
3.999933898448944092e-01,3.415153049246555383e-09,1.846920013427734375e+01
3.999938070774078369e-01,3.197965003920444360e-09,1.851729965209960938e+01
3.999938070774078369e-01,3.336936060804873705e-09,1.856539916992187500e+01
3.999936878681182861e-01,3.324567066087524836e-09,1.861347961425781250e+01
