1.723766035865992308e-05,7.275958308072816294e-11,2.355956077575683594e+00
1.759529004630167037e-05,-2.155502026868205689e-10,2.404042959213256836e+00
1.745223926263861358e-05,3.401509976463934493e-11,2.452128887176513672e+00
1.792908005882054567e-05,-5.893525945044331138e-11,2.500207901000976562e+00
1.723766035865992308e-05,-1.198714044692295033e-10,2.548274040222167969e+00
1.692771911621093750e-05,1.025909981966499629e-10,2.596353054046630859e+00
1.671314021223224699e-05,-2.095476014929431585e-10,2.644433975219726562e+00
1.668930053710937500e-05,6.439222766108088081e-11,2.692517995834350586e+00
1.690387944108806551e-05,-7.639754801003206808e-11,2.740601062774658203e+00
1.785755011951550841e-05,-1.127773013864796781e-10,2.788686037063598633e+00
1.645088013901840895e-05,4.838511882820917265e-11,2.836772918701171875e+00
1.759529004630167037e-05,-2.095476014929431585e-10,2.884851932525634766e+00
1.714229983917903155e-05,2.164596973885934972e-11,2.932956933975219727e+00
1.690387944108806551e-05,-6.166373661686819219e-11,2.981046915054321289e+00
1.733302997308783233e-05,-8.039933302450563701e-11,3.029143095016479492e+00
1.835823059082031250e-05,7.330527157511923519e-11,3.077208042144775391e+00
1.735686964821070433e-05,-1.657099041318943478e-10,3.125281095504760742e+00
1.759529004630167037e-05,5.584297954608352654e-11,3.173345088958740234e+00
1.842976053012534976e-05,-1.155057993695862706e-10,3.221429109573364258e+00
1.749992043187376112e-05,-7.639754801003206808e-11,3.269511938095092773e+00
1.716613951430190355e-05,8.913048250847044329e-12,3.317601919174194336e+00
1.749992043187376112e-05,-2.215529010252126341e-10,3.365686893463134766e+00
1.757145037117879838e-05,7.275958308072816294e-11,3.413770914077758789e+00
1.757145037117879838e-05,-1.364242052659392357e-10,3.461837053298950195e+00
1.714229983917903155e-05,-4.474714002111745970e-11,3.509912967681884766e+00
1.759529004630167037e-05,2.819433922440772733e-11,3.557988882064819336e+00
1.726150912872981280e-05,-1.864463999856624810e-10,3.606086015701293945e+00
1.683234950178302824e-05,7.548806024715304375e-11,3.654176950454711914e+00
1.716613951430190355e-05,-1.478838024260298312e-10,3.702274084091186523e+00
1.692771911621093750e-05,-6.511981925916288105e-11,3.750355958938598633e+00
1.642704046389553696e-05,5.093169809511355339e-12,3.798450946807861328e+00
1.726150912872981280e-05,-2.204614962808548739e-10,3.846534013748168945e+00
1.728535062284208834e-05,6.330082985561702458e-11,3.894618034362792969e+00
1.702309054962825030e-05,-1.406079003229976365e-10,3.942708969116210938e+00
1.599788993189577013e-05,-2.564774954916249072e-11,3.990787029266357422e+00
1.816748954297509044e-05,2.000887953587660029e-12,4.038858890533447266e+00
1.702309054962825030e-05,-1.344233058198085473e-10,4.086927890777587891e+00
1.716613951430190355e-05,7.512426097866509167e-11,4.135021209716796875e+00
1.690387944108806551e-05,-1.380612985046880681e-10,4.183125972747802734e+00
1.726150912872981280e-05,-2.073648024125684941e-11,4.231202125549316406e+00
1.738070932333357632e-05,-5.238688996489493377e-11,4.279283046722412109e+00
1.711844925011973828e-05,-1.942681016053882104e-10,4.327382087707519531e+00
1.690387944108806551e-05,4.747562065698929246e-11,4.375467777252197266e+00
1.771449933585245162e-05,-1.806256949565820946e-10,4.423542022705078125e+00
1.726150912872981280e-05,3.055902059179160801e-11,4.471611976623535156e+00
1.678467015153728426e-05,-4.165486011675767486e-11,4.519696235656738281e+00
1.635551052459049970e-05,-1.136868030271465102e-10,4.567762851715087891e+00
1.680850982666015625e-05,7.985363759122066085e-11,4.615846157073974609e+00
1.668930053710937500e-05,-2.120942033112527270e-10,4.663938999176025391e+00
1.680850982666015625e-05,2.855812981927829952e-11,4.712030887603759766e+00
1.671314021223224699e-05,-1.033185967336258670e-10,4.760134220123291016e+00
1.657008942856919020e-05,-1.597073029380169373e-10,4.808239936828613281e+00
1.759529004630167037e-05,7.730704965069890022e-11,4.856332778930664062e+00
1.704693022475112230e-05,-2.066371934672517341e-10,4.904415130615234375e+00
1.666546086198650301e-05,6.893970116994552200e-11,4.952477931976318359e+00
1.616478039068169892e-05,-5.893525945044331138e-11,5.000559806823730469e+00
1.609325045137666166e-05,-1.282387945833463050e-10,5.048625946044921875e+00
1.666546086198650301e-05,8.767529063868906292e-11,5.096712112426757812e+00
1.747608075675088912e-05,-2.222804995621885382e-10,5.144792079925537109e+00
1.699925087450537831e-05,2.673914041573244305e-11,5.192876815795898438e+00
1.769065966072957963e-05,-1.009538980190072266e-10,5.240958213806152344e+00
1.804828934837132692e-05,-1.407897964877946606e-10,5.289050102233886719e+00
1.699925087450537831e-05,5.566107991183955050e-11,5.337156772613525391e+00
1.645088013901840895e-05,-2.079104943764065183e-10,5.385234832763671875e+00
1.671314021223224699e-05,1.982698033531349324e-11,5.433304786682128906e+00
1.697540028544608504e-05,-7.948983832273270878e-11,5.481386184692382812e+00
1.711844925011973828e-05,-7.512426097866509167e-11,5.529466152191162109e+00
1.816748954297509044e-05,6.584741779613878521e-11,5.577526092529296875e+00
1.838207026594318449e-05,-2.009983013362415250e-10,5.625600814819335938e+00
1.728535062284208834e-05,5.184120147050386151e-11,5.673685073852539062e+00
1.792908005882054567e-05,-1.373336999677121639e-10,5.721776962280273438e+00
1.795291973394341767e-05,-8.603819739994023053e-11,5.769859790802001953e+00
1.709460957499686629e-05,-1.418812029668758967e-11,5.817955017089843750e+00
1.735686964821070433e-05,-2.297383949745324117e-10,5.866035938262939453e+00
1.802444057830143720e-05,7.166819221415821062e-11,5.914127826690673828e+00
1.745223926263861358e-05,-1.075022987295781718e-10,5.962201118469238281e+00
1.690387944108806551e-05,-4.456524038687348366e-11,6.010278224945068359e+00
1.666546086198650301e-05,2.182786937310332576e-11,6.058348178863525391e+00
1.780987076926976442e-05,-2.248271013804981067e-10,6.106424808502197266e+00
1.716613951430190355e-05,6.311892675192609659e-11,6.154510021209716797e+00
1.842976053012534976e-05,-1.635272056654812900e-10,6.202612876892089844e+00
1.657008942856919020e-05,-8.149071695218168543e-11,6.250693798065185547e+00
1.726150912872981280e-05,3.274181056486802355e-12,6.298791885375976562e+00
1.723766035865992308e-05,-2.133675042204075112e-10,6.346870899200439453e+00
1.680850982666015625e-05,6.457411688698400098e-11,6.394955158233642578e+00
1.733302997308783233e-05,-1.407897964877946606e-10,6.443024158477783203e+00
1.614094071555882692e-05,-9.458745418855496467e-12,6.491106033325195312e+00
1.628398968023248017e-05,-1.691660006519768444e-11,6.539189815521240234e+00
1.654624975344631821e-05,-1.544322031366007764e-10,6.587289810180664062e+00
1.668930053710937500e-05,5.002220859751105309e-11,6.635375022888183594e+00
1.645088013901840895e-05,-1.618900985489446498e-10,6.683465957641601562e+00
1.647471981414128095e-05,-2.892193082248972757e-11,6.731536865234375000e+00
1.564026024425402284e-05,-6.293703058712907250e-11,6.779617786407470703e+00
1.692771911621093750e-05,-1.658918002966913718e-10,6.827714920043945312e+00
1.578330920892767608e-05,5.820766091346740723e-11,6.875802040100097656e+00
1.649855948926415294e-05,-1.897206003409479536e-10,6.923876762390136719e+00
1.618862006580457091e-05,4.056345884184686668e-11,6.971943855285644531e+00
1.645088013901840895e-05,-5.493348137486364635e-11,7.020023822784423828e+00
1.692771911621093750e-05,-1.446096992152590133e-10,7.068093776702880859e+00
1.769065966072957963e-05,6.602930702204190538e-11,7.116188049316406250e+00
1.688003976596519351e-05,-2.170053997607723772e-10,7.164278030395507812e+00
1.752376920194365084e-05,6.548362112973604710e-12,7.212372779846191406e+00
1.749992043187376112e-05,-9.276845958083868027e-11,7.260456085205078125e+00
1.671314021223224699e-05,-1.589797044010410332e-10,7.308530807495117188e+00
1.714229983917903155e-05,6.693880866270873753e-11,7.356616973876953125e+00
1.695156061032321304e-05,-2.128218018482286311e-10,7.404694080352783203e+00
1.690387944108806551e-05,5.384209050829369403e-11,7.452758789062500000e+00
1.668930053710937500e-05,-7.330527157511923519e-11,7.500840187072753906e+00
1.680850982666015625e-05,-1.185981035600747191e-10,7.548914909362792969e+00
1.749992043187376112e-05,5.711627004689745490e-11,7.597001075744628906e+00
1.711844925011973828e-05,-2.330126092076056921e-10,7.645085811614990234e+00
1.761912972142454237e-05,1.145963011983663904e-11,7.693185806274414062e+00
1.740455991239286959e-05,-9.895303326734605776e-11,7.741280078887939453e+00
1.783371044439263642e-05,-1.351509043567844515e-10,7.789370059967041016e+00
1.733302997308783233e-05,2.783053995591977525e-11,7.837438106536865234e+00
1.723766035865992308e-05,-2.037267993193481175e-10,7.885517120361328125e+00
1.912116931634955108e-05,3.274180926382541656e-11,7.933584213256835938e+00
1.702309054962825030e-05,-7.457857248427401942e-11,7.981674194335937500e+00
1.704693022475112230e-05,-9.240466031235072819e-11,8.029758453369140625e+00
1.790522946976125240e-05,5.584297954608352654e-11,8.077819824218750000e+00
1.738070932333357632e-05,-2.128218018482286311e-10,8.125899314880371094e+00
1.657008942856919020e-05,5.256878959913890981e-11,8.173981666564941406e+00
1.795291973394341767e-05,-1.497028057073634955e-10,8.222086906433105469e+00
1.769065966072957963e-05,-8.858479227935589506e-11,8.270173072814941406e+00
1.747608075675088912e-05,-5.638866977519807477e-12,8.318284988403320312e+00
1.761912972142454237e-05,-2.204614962808548739e-10,8.366369247436523438e+00
1.804828934837132692e-05,7.985363759122066085e-11,8.414454460144042969e+00
1.749992043187376112e-05,-1.220542000801572158e-10,8.462518692016601562e+00
1.785755011951550841e-05,-5.711627004689745490e-11,8.510600090026855469e+00
1.807213084248360246e-05,8.185452315956354141e-12,8.558700561523437500e+00
1.802444057830143720e-05,-2.164596973885934972e-10,8.606780052185058594e+00
1.871586027846205980e-05,5.311448850187083792e-11,8.654865264892578125e+00
1.819134013203438371e-05,-1.709850039333105087e-10,8.702960014343261719e+00
1.757145037117879838e-05,-7.985363759122066085e-11,8.751044273376464844e+00
1.749992043187376112e-05,-1.873558946874354092e-11,8.799118995666503906e+00
1.828670065151527524e-05,-1.893567941335660976e-10,8.847204208374023438e+00
1.785755011951550841e-05,7.294147230663128312e-11,8.895309448242187500e+00
1.804828934837132692e-05,-1.598891991028139614e-10,8.943382263183593750e+00
1.688003976596519351e-05,-2.637534982086187085e-11,8.991458892822265625e+00
1.759529004630167037e-05,-1.764420033689706457e-11,9.039534568786621094e+00
1.826285915740299970e-05,-1.749868028255718855e-10,9.087631225585937500e+00
1.771449933585245162e-05,4.438334075262950762e-11,9.135727882385253906e+00
1.780987076926976442e-05,-1.831721996303770084e-10,9.183823585510253906e+00
1.761912972142454237e-05,-4.238245171483967511e-11,9.231911659240722656e+00
1.783371044439263642e-05,-5.420587936844079024e-11,9.279990196228027344e+00
1.811981019272934645e-05,-1.718944986350834370e-10,9.328063011169433594e+00
1.862049066403415054e-05,6.239134209273800025e-11,9.376148223876953125e+00
1.811981019272934645e-05,-1.933586069036152821e-10,9.424235343933105469e+00
1.783371044439263642e-05,3.728927930324310580e-11,9.472315788269042969e+00
1.833438909670803696e-05,-7.694325038221094815e-11,9.520405769348144531e+00
1.690387944108806551e-05,-1.487932971278027594e-10,9.568499565124511719e+00
1.792908005882054567e-05,4.220055901948960297e-11,9.616586685180664062e+00
1.726150912872981280e-05,-2.390151965236952947e-10,9.664669990539550781e+00
1.790522946976125240e-05,-1.109584039232780484e-11,9.712763786315917969e+00
1.795291973394341767e-05,-7.767084891918685230e-11,9.760845184326171875e+00
1.840590994106605649e-05,-1.482475947556238793e-10,9.808917045593261719e+00
1.759529004630167037e-05,7.566996335084397174e-11,9.857001304626464844e+00
1.759529004630167037e-05,-2.275555993636046992e-10,9.905087471008300781e+00
1.747608075675088912e-05,5.638867150992155075e-11,9.953150749206542969e+00
1.785755011951550841e-05,-8.913048077374696732e-11,1.000123977661132812e+01
1.771449933585245162e-05,-1.351509043567844515e-10,1.004934024810791016e+01
1.692771911621093750e-05,4.001777034745579442e-11,1.009743022918701172e+01
1.773834082996472716e-05,-2.406523036402319349e-10,1.014552021026611328e+01
1.771449933585245162e-05,5.275069010074462383e-12,1.019361019134521484e+01
1.819134013203438371e-05,-9.968061792653415409e-11,1.024168968200683594e+01
1.728535062284208834e-05,-1.018633996596740587e-10,1.028977966308593750e+01
1.738070932333357632e-05,5.329639160556176591e-11,1.033784008026123047e+01
1.771449933585245162e-05,-2.059095949302758299e-10,1.038591957092285156e+01
1.871586027846205980e-05,4.420144111838553158e-11,1.043397998809814453e+01
1.666546086198650301e-05,-1.009538980190072266e-10,1.048206996917724609e+01
1.771449933585245162e-05,-1.138686991919435343e-10,1.053015041351318359e+01
1.771449933585245162e-05,1.437001993093156571e-11,1.057824039459228516e+01
1.792908005882054567e-05,-2.441084001603144316e-10,1.062633037567138672e+01
1.807213084248360246e-05,3.183231109260553637e-11,1.067442989349365234e+01
1.771449933585245162e-05,-1.531589022274459921e-10,1.072251987457275391e+01
1.726150912872981280e-05,-8.330971329462144581e-11,1.077060985565185547e+01
1.850127955549396574e-05,-1.000443998477873464e-11,1.081867980957031250e+01
1.807213084248360246e-05,-2.124579956408467751e-10,1.086676025390625000e+01
1.831054942158516496e-05,6.457411688698400098e-11,1.091483974456787109e+01
1.707076989987399429e-05,-1.347870981494025955e-10,1.096290969848632812e+01
1.826285915740299970e-05,-7.385096700840421136e-11,1.101099014282226562e+01
1.895428067655302584e-05,2.364685921033005123e-12,1.105908966064453125e+01
1.852511923061683774e-05,-2.391971065662801266e-10,1.110717964172363281e+01
1.747608075675088912e-05,4.729372102274531642e-11,1.115526962280273438e+01
1.790522946976125240e-05,-1.829903034655799843e-10,1.120335006713867188e+01
1.747608075675088912e-05,-5.748006931538540698e-11,1.125142955780029297e+01
1.852511923061683774e-05,-2.000887996955746928e-11,1.129950046539306641e+01
1.726150912872981280e-05,-1.886291955965901934e-10,1.134757995605468750e+01
1.828670065151527524e-05,5.384209050829369403e-11,1.139566993713378906e+01
1.761912972142454237e-05,-1.538865007644218963e-10,1.144373035430908203e+01
1.759529004630167037e-05,-4.092726157978177071e-11,1.149182033538818359e+01
1.828670065151527524e-05,-5.111359946408100541e-11,1.153989028930664062e+01
1.819134013203438371e-05,-1.944499977701852345e-10,1.158798980712890625e+01
1.816748954297509044e-05,2.019077960380144532e-11,1.163607978820800781e+01
1.723766035865992308e-05,-1.924490983240545461e-10,1.168416976928710938e+01
1.783371044439263642e-05,-2.710293968422039512e-11,1.173225021362304688e+01
1.783371044439263642e-05,-6.184563972055912018e-11,1.178032970428466797e+01
1.769065966072957963e-05,-1.586158981936591772e-10,1.182841014862060547e+01
1.792908005882054567e-05,6.530172236285380905e-11,1.187650966644287109e+01
1.800060090317856520e-05,-2.075467020468124701e-10,1.192457962036132812e+01
1.761912972142454237e-05,1.091393989072209081e-11,1.197266960144042969e+01
1.816748954297509044e-05,-7.748895275438982821e-11,1.202075004577636719e+01
1.771449933585245162e-05,-1.589797044010410332e-10,1.206886005401611328e+01
1.838207026594318449e-05,3.055902059179160801e-11,1.211693954467773438e+01
1.795291973394341767e-05,-2.390151965236952947e-10,1.216501998901367188e+01
1.716613951430190355e-05,-1.273292994478925078e-12,1.221310043334960938e+01
1.823901948228012770e-05,-9.549693674726356107e-11,1.226117992401123047e+01
1.795291973394341767e-05,-1.560692963753496088e-10,1.230924034118652344e+01
1.738070932333357632e-05,7.985363759122066085e-11,1.235733032226562500e+01
1.747608075675088912e-05,-2.191881953717000897e-10,1.240542030334472656e+01
1.769065966072957963e-05,5.584297954608352654e-11,1.245349025726318359e+01
1.807213084248360246e-05,-1.002262994820313224e-10,1.250158023834228516e+01
1.819134013203438371e-05,-1.446096992152590133e-10,1.254967021942138672e+01
1.773834082996472716e-05,2.983142899370960777e-11,1.259776020050048828e+01
1.802444057830143720e-05,-2.499291051893948179e-10,1.264585018157958984e+01
1.769065966072957963e-05,-2.910383089041457261e-12,1.269394016265869141e+01
1.771449933585245162e-05,-1.131411006549676301e-10,1.274203014373779297e+01
1.738070932333357632e-05,-1.127773013864796781e-10,1.279010963439941406e+01
1.783371044439263642e-05,4.765752029123326849e-11,1.283817958831787109e+01
1.883506956801284105e-05,-2.186425068773090175e-10,1.288626003265380859e+01
1.769065966072957963e-05,4.965840932902310101e-11,1.293432998657226562e+01
1.692771911621093750e-05,-1.247826980632638083e-10,1.298241996765136719e+01
1.826285915740299970e-05,-1.093213020109118361e-10,1.303052043914794922e+01
1.792908005882054567e-05,-1.564330956438375608e-11,1.307861995697021484e+01
1.816748954297509044e-05,-2.393789888532893428e-10,1.312670040130615234e+01
1.850127955549396574e-05,3.492460140530617707e-11,1.317479038238525391e+01
1.838207026594318449e-05,-1.627995932507175780e-10,1.322286033630371094e+01
1.807213084248360246e-05,-6.803021340706649767e-11,1.327095031738281250e+01
1.864433033915702254e-05,5.638866977519807477e-12,1.331902027130126953e+01
1.771449933585245162e-05,-2.115485009390738469e-10,1.336709976196289062e+01
1.804828934837132692e-05,5.820766091346740723e-11,1.341518020629882812e+01
1.816748954297509044e-05,-1.500665980369575436e-10,1.346327972412109375e+01
1.771449933585245162e-05,-8.203641932436056550e-11,1.351136016845703125e+01
1.814364986785221845e-05,-3.146851876301148820e-11,1.355945968627929688e+01
1.740455991239286959e-05,-2.366505047479705581e-10,1.360754966735839844e+01
1.759529004630167037e-05,5.511538100910762239e-11,1.365563964843750000e+01
1.804828934837132692e-05,-1.804437016472704158e-10,1.370370960235595703e+01
1.726150912872981280e-05,-4.802131955972122057e-11,1.375179004669189453e+01
1.716613951430190355e-05,-2.892193082248972757e-11,1.379986953735351562e+01
1.859664916992187500e-05,-1.818988987212222241e-10,1.384794998168945312e+01
1.814364986785221845e-05,5.584297954608352654e-11,1.389603042602539062e+01
1.838207026594318449e-05,-1.640727970153577076e-10,1.394412994384765625e+01
1.771449933585245162e-05,-5.111359946408100541e-11,1.399219989776611328e+01
1.740455991239286959e-05,-5.857146018195535930e-11,1.404028987884521484e+01
1.792908005882054567e-05,-2.113666047742768228e-10,1.408839035034179688e+01
1.804828934837132692e-05,2.673914041573244305e-11,1.413648986816406250e+01
1.745223926263861358e-05,-2.080924044189913502e-10,1.418457031250000000e+01
1.745223926263861358e-05,-1.818989024075096106e-13,1.423264980316162109e+01
1.826285915740299970e-05,-7.967172754863582895e-11,1.428073024749755859e+01
1.783371044439263642e-05,-1.418812012321524207e-10,1.432880020141601562e+01
1.816748954297509044e-05,5.766196894962938302e-11,1.437689018249511719e+01
1.852511923061683774e-05,-2.259185061248558668e-10,1.442496967315673828e+01
1.807213084248360246e-05,-7.457856381065663953e-12,1.447305965423583984e+01
1.759529004630167037e-05,-1.085936965350420280e-10,1.452114963531494141e+01
1.716613951430190355e-05,-1.804437016472704158e-10,1.456925010681152344e+01
1.771449933585245162e-05,4.129106084826972278e-11,1.461734008789062500e+01
1.711844925011973828e-05,-2.370142970775646063e-10,1.466541957855224609e+01
1.783371044439263642e-05,2.546584991491851468e-11,1.471350002288818359e+01
1.718997918942477554e-05,-8.803908990717701499e-11,1.476159000396728516e+01
1.742839958751574159e-05,-1.507941965739334478e-10,1.480965995788574219e+01
1.735686964821070433e-05,6.402842839259292873e-11,1.485776042938232422e+01
1.771449933585245162e-05,-2.490196104876218897e-10,1.490585041046142578e+01
1.814364986785221845e-05,1.855368983449956488e-11,1.495394039154052734e+01
1.828670065151527524e-05,-1.282387945833463050e-10,1.500201988220214844e+01
1.804828934837132692e-05,-1.537046045996248722e-10,1.505010986328125000e+01
1.785755011951550841e-05,1.837179020025558884e-11,1.509817981719970703e+01
1.704693022475112230e-05,-2.322848996483273254e-10,1.514626979827880859e+01
1.740455991239286959e-05,1.473380965844039991e-11,1.519433975219726562e+01
1.792908005882054567e-05,-1.002262994820313224e-10,1.524242973327636719e+01
1.761912972142454237e-05,-1.269654936741915208e-10,1.529053020477294922e+01
1.783371044439263642e-05,2.783053995591977525e-11,1.533862018585205078e+01
1.795291973394341767e-05,-2.284650940653776274e-10,1.538669967651367188e+01
1.838207026594318449e-05,1.964508937468689709e-11,1.543478965759277344e+01
1.707076989987399429e-05,-1.540683969292189204e-10,1.548287963867187500e+01
1.714229983917903155e-05,-1.016814965559831307e-10,1.553096961975097656e+01
1.738070932333357632e-05,-2.146408051295622954e-11,1.557903957366943359e+01
1.721382068353705108e-05,-2.439264901177295997e-10,1.562712955474853516e+01
1.747608075675088912e-05,4.438334075262950762e-11,1.567521953582763672e+01
1.771449933585245162e-05,-1.446096992152590133e-10,1.572329044342041016e+01
1.835823059082031250e-05,-6.821210263296961784e-11,1.577136039733886719e+01
1.745223926263861358e-05,-7.457856381065663953e-12,1.581943988800048828e+01
1.852511923061683774e-05,-2.457455072768510718e-10,1.586752033233642578e+01
1.790522946976125240e-05,3.801688130966596191e-11,1.591563034057617188e+01
1.749992043187376112e-05,-2.046362940211210457e-10,1.596372032165527344e+01
1.826285915740299970e-05,-9.222275720865980020e-11,1.601181030273437500e+01
1.895428067655302584e-05,-5.475157827117271836e-11,1.605990982055664062e+01
1.838207026594318449e-05,-2.071828958394306142e-10,1.610799026489257812e+01
1.807213084248360246e-05,5.147739873256895748e-11,1.615608024597167969e+01
1.838207026594318449e-05,-1.713487962629045569e-10,1.620414924621582031e+01
1.804828934837132692e-05,-4.492903965536143573e-11,1.625222969055175781e+01
1.952648017322644591e-05,-3.892636907254498624e-11,1.630031013488769531e+01
1.873969995358493179e-05,-2.024534984101933333e-10,1.634840965270996094e+01
1.797675940906628966e-05,9.640644185737734517e-12,1.639649963378906250e+01
1.807213084248360246e-05,-1.962690010515188987e-10,1.644459915161132812e+01
1.761912972142454237e-05,-5.093169982983702937e-11,1.649268913269042969e+01
1.859664916992187500e-05,-7.057678746980045048e-11,1.654076957702636719e+01
1.802444057830143720e-05,-1.749868028255718855e-10,1.658885002136230469e+01
1.842976053012534976e-05,5.366019087404971799e-11,1.663694000244140625e+01
1.859664916992187500e-05,-2.197338977438789698e-10,1.668502044677734375e+01
1.780987076926976442e-05,5.275069010074462383e-12,1.673308944702148438e+01
1.895428067655302584e-05,-9.440555281958751266e-11,1.678116989135742188e+01
1.802444057830143720e-05,-1.648003955523336117e-10,1.682926940917968750e+01
1.885890924313571304e-05,2.237357001055872985e-11,1.687735939025878906e+01
1.847743988037109375e-05,-2.557498934852020511e-10,1.692544937133789062e+01
1.885890924313571304e-05,-9.458745418855496467e-12,1.697352981567382812e+01
1.907348996610380709e-05,-1.098669974441968122e-10,1.702161979675292969e+01
1.895428067655302584e-05,-1.598891991028139614e-10,1.706970024108886719e+01
1.864433033915702254e-05,5.384209050829369403e-11,1.711778068542480469e+01
1.842976053012534976e-05,-2.512023922207617943e-10,1.716587066650390625e+01
1.783371044439263642e-05,2.492014927746311059e-11,1.721396064758300781e+01
1.790522946976125240e-05,-1.244189057336697601e-10,1.726206016540527344e+01
1.871586027846205980e-05,-1.646184993875365876e-10,1.731015014648437500e+01
1.914501081046182662e-05,7.639755147947902003e-12,1.735824012756347656e+01
1.809597051760647446e-05,-2.595698100904542116e-10,1.740633010864257812e+01
1.850127955549396574e-05,-1.382432016083789961e-11,1.745439910888671875e+01
1.838207026594318449e-05,-1.047738007464715793e-10,1.750248908996582031e+01
1.916885048558469862e-05,-1.202351967988235515e-10,1.755056953430175781e+01
1.943111055879853666e-05,4.383764878879148341e-11,1.759864997863769531e+01
1.873969995358493179e-05,-2.237356966361403465e-10,1.764673042297363281e+01
1.757145037117879838e-05,2.855812981927829952e-11,1.769482040405273438e+01
1.857280949479900301e-05,-1.515217951109093519e-10,1.774291038513183594e+01
1.816748954297509044e-05,-1.167791002787410548e-10,1.779099082946777344e+01
1.869202060333918780e-05,-3.292370889806939260e-11,1.783909034729003906e+01
1.795291973394341767e-05,-2.422894107567685751e-10,1.788718032836914062e+01
1.792908005882054567e-05,3.547028989969724933e-11,1.793527030944824219e+01
1.692771911621093750e-05,-1.529770060626489681e-10,1.798333930969238281e+01
1.769065966072957963e-05,-7.366907084360718727e-11,1.803141975402832031e+01
1.919269925565458834e-05,-6.002664944965152571e-12,1.807950019836425781e+01
1.757145037117879838e-05,-2.215529010252126341e-10,1.812758064270019531e+01
1.857280949479900301e-05,3.474269830161524908e-11,1.817568016052246094e+01
1.826285915740299970e-05,-1.829903034655799843e-10,1.822378921508789062e+01
1.726150912872981280e-05,-9.367794734371770460e-11,1.827186965942382812e+01
