-9.998579323291778564e-02,-3.810419091365702116e-09,1.922495007514953613e+00
-9.998645633459091187e-02,-3.570493900539872811e-09,1.970533967018127441e+00
-9.998597949743270874e-02,-3.653622071553286332e-09,2.018608093261718750e+00
-9.998796135187149048e-02,-3.754757837981514967e-09,2.066648006439208984e+00
-9.998712688684463501e-02,-3.536479109556012190e-09,2.114728927612304688e+00
-9.998667240142822266e-02,-3.830427974804706537e-09,2.162801027297973633e+00
-9.998533874750137329e-02,-3.581589913537186476e-09,2.210818052291870117e+00
-9.998621791601181030e-02,-3.702552930917590857e-09,2.258894920349121094e+00
-9.998576343059539795e-02,-3.710193041683851334e-09,2.306955099105834961e+00
-9.998582303524017334e-02,-3.527202085962244382e-09,2.355010032653808594e+00
-9.998531639575958252e-02,-3.793319880429635305e-09,2.403075933456420898e+00
-9.998504817485809326e-02,-3.554851080167509281e-09,2.451112031936645508e+00
-9.998612105846405029e-02,-3.656168923171776441e-09,2.499183893203735352e+00
-9.998621791601181030e-02,-3.701642992126608078e-09,2.547246932983398438e+00
-9.998612105846405029e-02,-3.526110958773642778e-09,2.595309019088745117e+00
-9.998588263988494873e-02,-3.807508974773554655e-09,2.643384933471679688e+00
-9.998588263988494873e-02,-3.545937987681213599e-09,2.691421985626220703e+00
-9.998621791601181030e-02,-3.691275063388843591e-09,2.739497900009155273e+00
-9.998544305562973022e-02,-3.698914952110499144e-09,2.787553071975708008e+00
-9.998545795679092407e-02,-3.568674911136326955e-09,2.835592031478881836e+00
-9.998545795679092407e-02,-3.814057070172793829e-09,2.883661031723022461e+00
-9.998641163110733032e-02,-3.518288993475948701e-09,2.931715011596679688e+00
-9.998645633459091187e-02,-3.663263026254526267e-09,2.979763984680175781e+00
-9.998630732297897339e-02,-3.665626913118558150e-09,3.027836084365844727e+00
-9.998693317174911499e-02,-3.556670069571055137e-09,3.075871944427490234e+00
-9.998647868633270264e-02,-3.792410829817072226e-09,3.123945951461791992e+00
-9.998635947704315186e-02,-3.527202085962244382e-09,3.172000885009765625e+00
-9.998603165149688721e-02,-3.705644902041171918e-09,3.220057010650634766e+00
-9.998655319213867188e-02,-3.652349089833251128e-09,3.268127918243408203e+00
-9.998624026775360107e-02,-3.542300008874121886e-09,3.316162109375000000e+00
-9.998609870672225952e-02,-3.791138070141641947e-09,3.364229917526245117e+00
-9.998519718647003174e-02,-3.521382074822554387e-09,3.412312984466552734e+00
-9.998545795679092407e-02,-3.703098938601101509e-09,3.460355043411254883e+00
-9.998588263988494873e-02,-3.630520994946095925e-09,3.508430957794189453e+00
-9.998635947704315186e-02,-3.559216033011125546e-09,3.556468963623046875e+00
-9.998512268066406250e-02,-3.737476994558619481e-09,3.604527950286865234e+00
-9.998582303524017334e-02,-3.522109048859078939e-09,3.652607917785644531e+00
-9.998621791601181030e-02,-3.695094896727368905e-09,3.700640916824340820e+00
-9.998655319213867188e-02,-3.609057053211017774e-09,3.748708009719848633e+00
-9.998569637537002563e-02,-3.594686992514084523e-09,3.796750068664550781e+00
-9.998591244220733643e-02,-3.737114173674171980e-09,3.844811916351318359e+00
-9.998566657304763794e-02,-3.504283085931092501e-09,3.892882108688354492e+00
-9.998620301485061646e-02,-3.743843901560239829e-09,3.940924882888793945e+00
-9.998566657304763794e-02,-3.592139918850989488e-09,3.988997936248779297e+00
-9.998638927936553955e-02,-3.593414010794049318e-09,4.037061214447021484e+00
-9.998600184917449951e-02,-3.736932097098133454e-09,4.085101127624511719e+00
-9.998579323291778564e-02,-3.493914935148723089e-09,4.133172988891601562e+00
-9.998503327369689941e-02,-3.736203790793979351e-09,4.181215763092041016e+00
-9.998557716608047485e-02,-3.537933945807480995e-09,4.229272842407226562e+00
-9.998597949743270874e-02,-3.604690990144376883e-09,4.277346134185791016e+00
-9.998615086078643799e-02,-3.725836084100819789e-09,4.325394153594970703e+00
-9.998544305562973022e-02,-3.502282019951508119e-09,4.373476028442382812e+00
-9.998576343059539795e-02,-3.766762901591391710e-09,4.421539783477783203e+00
-9.998507797718048096e-02,-3.562490968889164833e-09,4.469575881958007812e+00
-9.998521953821182251e-02,-3.629430089802099246e-09,4.517642021179199219e+00
-9.998645633459091187e-02,-3.720924901529087947e-09,4.565682888031005859e+00
-9.998531639575958252e-02,-3.483364929834920076e-09,4.613753795623779297e+00
-9.998635947704315186e-02,-3.760396882768191062e-09,4.661824226379394531e+00
-9.998579323291778564e-02,-3.506283929866071958e-09,4.709858894348144531e+00
-9.998554736375808716e-02,-3.578680018989643941e-09,4.757924079895019531e+00
-9.998557716608047485e-02,-3.682725902010020036e-09,4.805954933166503906e+00
-9.998576343059539795e-02,-3.457717001609239560e-09,4.854023933410644531e+00
-9.998544305562973022e-02,-3.782952173736475743e-09,4.902091979980468750e+00
-9.998519718647003174e-02,-3.536843040663484317e-09,4.950146198272705078e+00
-9.998600184917449951e-02,-3.661988934311466437e-09,4.998225212097167969e+00
-9.998591244220733643e-02,-3.695276973303407431e-09,5.046278953552246094e+00
-9.998554736375808716e-02,-3.485546962167518359e-09,5.094335079193115234e+00
-9.998586028814315796e-02,-3.740752152481263693e-09,5.142402172088623047e+00
-9.998554736375808716e-02,-3.512105051228786579e-09,5.190442085266113281e+00
-9.998630732297897339e-02,-3.597961040213704109e-09,5.238512039184570312e+00
-9.998615086078643799e-02,-3.657260050360378045e-09,5.286562919616699219e+00
-9.998597949743270874e-02,-3.492641953428687884e-09,5.334617137908935547e+00
-9.998533874750137329e-02,-3.767127054743468761e-09,5.382681846618652344e+00
-9.998638927936553955e-02,-3.496642975164832023e-09,5.430710792541503906e+00
-9.998591244220733643e-02,-3.656168923171776441e-09,5.478785037994384766e+00
-9.998647868633270264e-02,-3.651803082149740476e-09,5.526843070983886719e+00
-9.998582303524017334e-02,-3.512105051228786579e-09,5.574875831604003906e+00
-9.998600184917449951e-02,-3.786043922815451879e-09,5.622944831848144531e+00
-9.998554736375808716e-02,-3.481182009323902093e-09,5.670992851257324219e+00
-9.998638927936553955e-02,-3.649075042133631541e-09,5.719049930572509766e+00
-9.998591244220733643e-02,-3.619424981948782261e-09,5.767116069793701172e+00
-9.998524188995361328e-02,-3.473723975133680142e-09,5.815143108367919922e+00
-9.998579323291778564e-02,-3.734748954542510546e-09,5.863206863403320312e+00
-9.998603165149688721e-02,-3.471722909154095760e-09,5.911262989044189453e+00
-9.998554736375808716e-02,-3.647619983837557811e-09,5.959313869476318359e+00
-9.998600184917449951e-02,-3.623245037331912499e-09,6.007390022277832031e+00
-9.998510032892227173e-02,-3.521017921670477335e-09,6.055458068847656250e+00
-9.998778998851776123e-02,-3.756395194898232148e-09,6.103531837463378906e+00
-9.998621791601181030e-02,-3.464446951539912334e-09,6.151603221893310547e+00
-9.998609870672225952e-02,-3.658350955504374724e-09,6.199635982513427734e+00
-9.998615086078643799e-02,-3.577770080198661162e-09,6.247698783874511719e+00
-9.998642653226852417e-02,-3.504101009355053975e-09,6.295732975006103516e+00
-9.998624026775360107e-02,-3.702371076386157256e-09,6.343791961669921875e+00
-9.998586028814315796e-02,-3.472268916837606412e-09,6.391872882843017578e+00
-9.998624026775360107e-02,-3.656168923171776441e-09,6.439901828765869141e+00
-9.998563677072525024e-02,-3.559943895226069799e-09,6.487958908081054688e+00
-9.998721629381179810e-02,-3.527929948177188635e-09,6.535991191864013672e+00
-9.998569637537002563e-02,-3.706555062876759621e-09,6.584047794342041016e+00
-9.998667240142822266e-02,-3.488094035830613393e-09,6.632118225097656250e+00
-9.998621791601181030e-02,-3.680725058075040579e-09,6.680178165435791016e+00
-9.998705238103866577e-02,-3.567037998308819624e-09,6.728234767913818359e+00
-9.998592734336853027e-02,-3.566674955379767198e-09,6.776296138763427734e+00
-9.998609870672225952e-02,-3.674359039251839931e-09,6.824325084686279297e+00
-9.998624026775360107e-02,-3.448257901439433226e-09,6.872395038604736328e+00
-9.998609870672225952e-02,-3.714194951598415173e-09,6.920434951782226562e+00
-9.998658299446105957e-02,-3.499371903359360658e-09,6.968493938446044922e+00
-9.998633712530136108e-02,-3.560489902909580451e-09,7.016558170318603516e+00
-9.998440742492675781e-02,-3.666901005061617980e-09,7.064610004425048828e+00
-9.998627007007598877e-02,-3.440437046364763773e-09,7.112672805786132812e+00
-9.998680651187896729e-02,-3.730384001698894281e-09,7.160740852355957031e+00
-9.998645633459091187e-02,-3.510649992932712848e-09,7.208797931671142578e+00
-9.998609870672225952e-02,-3.573223050779006371e-09,7.256858825683593750e+00
-9.998700767755508423e-02,-3.687272931429674827e-09,7.304891109466552734e+00
-9.998712688684463501e-02,-3.449531993382493056e-09,7.352961063385009766e+00
-9.998645633459091187e-02,-3.712921081699960268e-09,7.401030063629150391e+00
-9.998597949743270874e-02,-3.479726951027828363e-09,7.449057102203369141e+00
-9.998621791601181030e-02,-3.556670069571055137e-09,7.497113227844238281e+00
-9.998566657304763794e-02,-3.646164037363064381e-09,7.545137882232666016e+00
-9.998647868633270264e-02,-3.413334059843009527e-09,7.593198776245117188e+00
-9.998624026775360107e-02,-3.739660137114242389e-09,7.641259193420410156e+00
-9.998612105846405029e-02,-3.486821054110578189e-09,7.689319133758544922e+00
-9.998563677072525024e-02,-3.601235087913323696e-09,7.737380981445312500e+00
-9.998633712530136108e-02,-3.657260050360378045e-09,7.785447120666503906e+00
-9.998659789562225342e-02,-3.458989983329274764e-09,7.833501815795898438e+00
-9.998633712530136108e-02,-3.718013896758520787e-09,7.881569862365722656e+00
-9.998655319213867188e-02,-3.499553979935399184e-09,7.929596900939941406e+00
-9.998586028814315796e-02,-3.573767948239492398e-09,7.977660179138183594e+00
-9.998630732297897339e-02,-3.619970989632292913e-09,8.025710105895996094e+00
-9.998579323291778564e-02,-3.422792049789791236e-09,8.073754310607910156e+00
-9.998579323291778564e-02,-3.705100004580685891e-09,8.121809959411621094e+00
-9.998582303524017334e-02,-3.468630938030514699e-09,8.169854164123535156e+00
-9.998600184917449951e-02,-3.587228958323862571e-09,8.217917442321777344e+00
-9.998679161071777344e-02,-3.614150090314183217e-09,8.265960693359375000e+00
-9.998680651187896729e-02,-3.471358978046623633e-09,8.314008712768554688e+00
-9.998691082000732422e-02,-3.754576205494686292e-09,8.362074851989746094e+00
-9.998655319213867188e-02,-3.456988917349690382e-09,8.410121917724609375e+00
-9.998658299446105957e-02,-3.629430089802099246e-09,8.458169937133789062e+00
-9.998703002929687500e-02,-3.593777053723101744e-09,8.506233215332031250e+00
-9.998591244220733643e-02,-3.461354980416331273e-09,8.554259300231933594e+00
-9.998691082000732422e-02,-3.708009899128228426e-09,8.602315902709960938e+00
-9.998700767755508423e-02,-3.438799023314231817e-09,8.650361061096191406e+00
-9.998693317174911499e-02,-3.597232955954154932e-09,8.698404312133789062e+00
-9.998714923858642578e-02,-3.590139074916010031e-09,8.746477127075195312e+00
-9.998726844787597656e-02,-3.461354980416331273e-09,8.794511795043945312e+00
-9.998668730258941650e-02,-3.695094896727368905e-09,8.842581748962402344e+00
-9.998655319213867188e-02,-3.438072049277707265e-09,8.890654563903808594e+00
-9.998667240142822266e-02,-3.625792110995007533e-09,8.938711166381835938e+00
-9.998633712530136108e-02,-3.581408059005752875e-09,8.986775398254394531e+00
-9.998700767755508423e-02,-3.472087062306172811e-09,9.034824371337890625e+00
-9.998627007007598877e-02,-3.709647034000340682e-09,9.082880020141601562e+00
-9.998638927936553955e-02,-3.437343965018158087e-09,9.130942344665527344e+00
-9.998579323291778564e-02,-3.637796952560279351e-09,9.178964614868164062e+00
-9.998612105846405029e-02,-3.535205905791372061e-09,9.227019309997558594e+00
-9.998627007007598877e-02,-3.476815946257261203e-09,9.275052070617675781e+00
-9.998645633459091187e-02,-3.658169989151360824e-09,9.323108673095703125e+00
-9.998609870672225952e-02,-3.429341033367450109e-09,9.371169090270996094e+00
-9.998559951782226562e-02,-3.612512955442070961e-09,9.419218063354492188e+00
-9.998621791601181030e-02,-3.531386072452846747e-09,9.467274665832519531e+00
-9.998521953821182251e-02,-3.520107982879494557e-09,9.515330314636230469e+00
-9.998624026775360107e-02,-3.672540049848294075e-09,9.563380241394042969e+00
-9.998679161071777344e-02,-3.447349072871475073e-09,9.611445426940917969e+00
-9.998676925897598267e-02,-3.679996973815491401e-09,9.659479141235351562e+00
-9.998658299446105957e-02,-3.530113090732811543e-09,9.707541465759277344e+00
-9.998659789562225342e-02,-3.518106916899910175e-09,9.755616188049316406e+00
-9.998591244220733643e-02,-3.653439994977247807e-09,9.803650856018066406e+00
-9.998579323291778564e-02,-3.386775970781741307e-09,9.851708412170410156e+00
-9.998553246259689331e-02,-3.647800950190571712e-09,9.899732589721679688e+00
-9.998569637537002563e-02,-3.473541898557641616e-09,9.947779655456542969e+00
-9.998612105846405029e-02,-3.523928038262624796e-09,9.995833396911621094e+00
-9.998851269483566284e-02,-3.613785937162106165e-09,1.004386043548583984e+01
-9.998541325330734253e-02,-3.395870917799470590e-09,1.009191989898681641e+01
-9.998576343059539795e-02,-3.686182026285678148e-09,1.013998031616210938e+01
-9.998621791601181030e-02,-3.466630094095535242e-09,1.018803024291992188e+01
-9.998576343059539795e-02,-3.558670913506034594e-09,1.023608016967773438e+01
-9.998658299446105957e-02,-3.644708979066990651e-09,1.028413009643554688e+01
-9.998582303524017334e-02,-3.432433004491031170e-09,1.033220005035400391e+01
-9.998521953821182251e-02,-3.687455008005713353e-09,1.038026046752929688e+01
-9.998557716608047485e-02,-3.458989983329274764e-09,1.042829036712646484e+01
-9.998645633459091187e-02,-3.525929104242209178e-09,1.047634983062744141e+01
-9.998531639575958252e-02,-3.631793976666131130e-09,1.052437019348144531e+01
-9.998586028814315796e-02,-3.397508052671582846e-09,1.057242965698242188e+01
-9.998600184917449951e-02,-3.682361970902547910e-09,1.062049007415771484e+01
-9.998579323291778564e-02,-3.443529017488344834e-09,1.066851043701171875e+01
-9.998531639575958252e-02,-3.541571924614572708e-09,1.071658039093017578e+01
-9.998635947704315186e-02,-3.640161949647335859e-09,1.076461029052734375e+01
-9.998612105846405029e-02,-3.403874959673203193e-09,1.081268978118896484e+01
-9.998600184917449951e-02,-3.707282036913284173e-09,1.086075019836425781e+01
-9.998659789562225342e-02,-3.460264075272334594e-09,1.090880012512207031e+01
-9.998576343059539795e-02,-3.580862051322242223e-09,1.095685958862304688e+01
-9.998691082000732422e-02,-3.622516953072363322e-09,1.100491046905517578e+01
-9.998658299446105957e-02,-3.428431094576467331e-09,1.105294990539550781e+01
-9.998576343059539795e-02,-3.684726967989604418e-09,1.110099983215332031e+01
-9.998512268066406250e-02,-3.452623964506074117e-09,1.114902973175048828e+01
-9.998554736375808716e-02,-3.531567926984280348e-09,1.119709014892578125e+01
-9.998633712530136108e-02,-3.580681084969228323e-09,1.124514007568359375e+01
-9.998553246259689331e-02,-3.400600911973583607e-09,1.129316997528076172e+01
-9.998588263988494873e-02,-3.659806901978868154e-09,1.134121990203857422e+01
-9.998659789562225342e-02,-3.435524975614612231e-09,1.138926982879638672e+01
-9.998566657304763794e-02,-3.551577032467889694e-09,1.143733024597167969e+01
-9.998725354671478271e-02,-3.583954910624242984e-09,1.148540019989013672e+01
-9.998588263988494873e-02,-3.430977946194957440e-09,1.153343009948730469e+01
-9.998693317174911499e-02,-3.711829954511358665e-09,1.158148956298828125e+01
-9.998612105846405029e-02,-3.422246930284700284e-09,1.162952995300292969e+01
-9.998645633459091187e-02,-3.593958908254535345e-09,1.167759037017822266e+01
-9.998667240142822266e-02,-3.559398997765583772e-09,1.172566032409667969e+01
-9.998633712530136108e-02,-3.442073959192271104e-09,1.177369022369384766e+01
-9.998645633459091187e-02,-3.686545957393150275e-09,1.182174968719482422e+01
-9.998642653226852417e-02,-3.402055970269657337e-09,1.186979007720947266e+01
-9.998747706413269043e-02,-3.563582096077766437e-09,1.191783046722412109e+01
-9.998630732297897339e-02,-3.556670069571055137e-09,1.196588993072509766e+01
-9.998655319213867188e-02,-3.424611039193337092e-09,1.201393032073974609e+01
-9.998680651187896729e-02,-3.666172920802068802e-09,1.206198024749755859e+01
-9.998627007007598877e-02,-3.417335081579153666e-09,1.211003971099853516e+01
-9.998680651187896729e-02,-3.576132945326548906e-09,1.215808963775634766e+01
-9.998621791601181030e-02,-3.575042040182552228e-09,1.220615005493164062e+01
-9.998591244220733643e-02,-3.453533015118637195e-09,1.225419044494628906e+01
-9.998650848865509033e-02,-3.689456073985297735e-09,1.230224990844726562e+01
-9.998621791601181030e-02,-3.420973060386245379e-09,1.235031986236572266e+01
-9.998712688684463501e-02,-3.617605992545236404e-09,1.239834976196289062e+01
-9.998624026775360107e-02,-3.546666071940762777e-09,1.244641017913818359e+01
-9.998627007007598877e-02,-3.441527951508760452e-09,1.249444961547851562e+01
-9.998659789562225342e-02,-3.652349089833251128e-09,1.254249954223632812e+01
-9.998734295368194580e-02,-3.376044110936504694e-09,1.259055995941162109e+01
-9.998788684606552124e-02,-3.593958908254535345e-09,1.263858032226562500e+01
-9.998703002929687500e-02,-3.491914091213743632e-09,1.268663978576660156e+01
-9.998658299446105957e-02,-3.457170993925728908e-09,1.273468971252441406e+01
-9.998717159032821655e-02,-3.631430045558659003e-09,1.278275012969970703e+01
-9.998778998851776123e-02,-3.409331927883840763e-09,1.283082008361816406e+01
-9.998772293329238892e-02,-3.601599019020795822e-09,1.287886047363281250e+01
-9.998630732297897339e-02,-3.501918088844035992e-09,1.292691040039062500e+01
-9.998671710491180420e-02,-3.491732014637705106e-09,1.297496032714843750e+01
-9.998747706413269043e-02,-3.638161105712356402e-09,1.302301025390625000e+01
-9.998737275600433350e-02,-3.403511028565731067e-09,1.307106971740722656e+01
-9.998717159032821655e-02,-3.631793976666131130e-09,1.311911964416503906e+01
-9.998680651187896729e-02,-3.467720999239531920e-09,1.316716957092285156e+01
-9.998738765716552734e-02,-3.488275890362046994e-09,1.321522045135498047e+01
-9.998772293329238892e-02,-3.610511889462486579e-09,1.326323986053466797e+01
-9.998747706413269043e-02,-3.375316914855375217e-09,1.331130027770996094e+01
-9.998709708452224731e-02,-3.637615098028845750e-09,1.335935020446777344e+01
-9.998747706413269043e-02,-3.434434070470615552e-09,1.340738964080810547e+01
-9.998647868633270264e-02,-3.509740054141730070e-09,1.345543956756591797e+01
-9.998734295368194580e-02,-3.601235087913323696e-09,1.350347995758056641e+01
-9.998703002929687500e-02,-3.378044954871484151e-09,1.355154037475585938e+01
-9.998693317174911499e-02,-3.660898029167469758e-09,1.359959983825683594e+01
-9.998747706413269043e-02,-3.446803065187964421e-09,1.364764976501464844e+01
-9.998703002929687500e-02,-3.535387982367410586e-09,1.369571018218994141e+01
-9.998671710491180420e-02,-3.617605992545236404e-09,1.374376964569091797e+01
-9.998705238103866577e-02,-3.382047086830652916e-09,1.379183959960937500e+01
-9.998624026775360107e-02,-3.673267023884818627e-09,1.383988952636718750e+01
-9.998734295368194580e-02,-3.424247996264284666e-09,1.388792991638183594e+01
-9.998712688684463501e-02,-3.477180099409338254e-09,1.393599033355712891e+01
-9.998758137226104736e-02,-3.611603016651088183e-09,1.398404026031494141e+01
-9.998831897974014282e-02,-3.344212018419057131e-09,1.403209972381591797e+01
-9.998645633459091187e-02,-3.658533032080413250e-09,1.408014965057373047e+01
-9.998712688684463501e-02,-3.410786986179914493e-09,1.412819004058837891e+01
-9.998725354671478271e-02,-3.506283929866071958e-09,1.417625045776367188e+01
-9.998737275600433350e-02,-3.603781939531813805e-09,1.422428989410400391e+01
-9.998659789562225342e-02,-3.373680002027867886e-09,1.427235031127929688e+01
-9.998683631420135498e-02,-3.659625047447434554e-09,1.432040023803710938e+01
-9.998705238103866577e-02,-3.442256035768309630e-09,1.436843967437744141e+01
-9.998700767755508423e-02,-3.536843040663484317e-09,1.441650009155273438e+01
-9.998725354671478271e-02,-3.579953000709679145e-09,1.446453952789306641e+01
-9.998658299446105957e-02,-3.397145009742530419e-09,1.451257991790771484e+01
-9.998569637537002563e-02,-3.649802016170156094e-09,1.456064033508300781e+01
-9.998784214258193970e-02,-3.429885930827936136e-09,1.460865974426269531e+01
-9.998650848865509033e-02,-3.508831003529166992e-09,1.465672969818115234e+01
-9.998667240142822266e-02,-3.567220074884858150e-09,1.470477008819580078e+01
-9.998700767755508423e-02,-3.379500013167557881e-09,1.475282001495361328e+01
-9.998680651187896729e-02,-3.643982005030466098e-09,1.480088043212890625e+01
-9.998667240142822266e-02,-3.400236980866111480e-09,1.484889984130859375e+01
-9.998726844787597656e-02,-3.505919998758599831e-09,1.489696025848388672e+01
-9.998714923858642578e-02,-3.557580008362037916e-09,1.494501972198486328e+01
-9.998655319213867188e-02,-3.406420923113273602e-09,1.499306011199951172e+01
-9.998620301485061646e-02,-3.662353087463543488e-09,1.504111003875732422e+01
-9.998576343059539795e-02,-3.411696036792477571e-09,1.508915042877197266e+01
-9.998603165149688721e-02,-3.551031024784379042e-09,1.513720035552978516e+01
-9.998603165149688721e-02,-3.549212035380833186e-09,1.518525981903076172e+01
-9.998635947704315186e-02,-3.414061033879534079e-09,1.523330020904541016e+01
-9.998615086078643799e-02,-3.674722082180892357e-09,1.528135967254638672e+01
-9.998668730258941650e-02,-3.388777036761325689e-09,1.532938957214355469e+01
-9.998679161071777344e-02,-3.534841974683899934e-09,1.537744045257568359e+01
-9.998621791601181030e-02,-3.526474889881114905e-09,1.542549991607666016e+01
-9.998624026775360107e-02,-3.396962933166491894e-09,1.547352981567382812e+01
-9.998647868633270264e-02,-3.622335986719349421e-09,1.552157974243164062e+01
-9.998576343059539795e-02,-3.376044110936504694e-09,1.556964015960693359e+01
-9.998615086078643799e-02,-3.534659898107861409e-09,1.561767959594726562e+01
-9.998609870672225952e-02,-3.525929104242209178e-09,1.566573047637939453e+01
-9.998624026775360107e-02,-3.403328951989692541e-09,1.571378993988037109e+01
-9.998633712530136108e-02,-3.652349089833251128e-09,1.576183986663818359e+01
-9.998647868633270264e-02,-3.383683999658160246e-09,1.580990982055664062e+01
-9.998597949743270874e-02,-3.585773900027788841e-09,1.585795021057128906e+01
-9.998645633459091187e-02,-3.514468938092818462e-09,1.590600967407226562e+01
-9.998597949743270874e-02,-3.426066985667830522e-09,1.595405006408691406e+01
-9.998600184917449951e-02,-3.650530100429705271e-09,1.600209045410156250e+01
-9.998566657304763794e-02,-3.376044110936504694e-09,1.605014991760253906e+01
-9.998612105846405029e-02,-3.567037998308819624e-09,1.609819030761718750e+01
-9.998668730258941650e-02,-3.494823985761286167e-09,1.614624977111816406e+01
-9.998624026775360107e-02,-3.421519068069756031e-09,1.619426918029785156e+01
-9.998693317174911499e-02,-3.615604926565652022e-09,1.624231910705566406e+01
-9.998633712530136108e-02,-3.383683999658160246e-09,1.629038047790527344e+01
-9.998576343059539795e-02,-3.561398953522143529e-09,1.633843040466308594e+01
-9.998582303524017334e-02,-3.470814080586137607e-09,1.638648033142089844e+01
-9.998579323291778564e-02,-3.445530083467929217e-09,1.643452072143554688e+01
-9.998668730258941650e-02,-3.598142894745137710e-09,1.648257064819335938e+01
-9.998691082000732422e-02,-3.401692039162185210e-09,1.653063011169433594e+01
-9.998647868633270264e-02,-3.574496032499041576e-09,1.657867050170898438e+01
-9.998687356710433960e-02,-3.479180943344317711e-09,1.662672996520996094e+01
-9.998624026775360107e-02,-3.469903919750549903e-09,1.667477035522460938e+01
-9.998591244220733643e-02,-3.623245037331912499e-09,1.672282981872558594e+01
-9.998633712530136108e-02,-3.381865010254614390e-09,1.677088928222656250e+01
-9.998645633459091187e-02,-3.606509979547922740e-09,1.681893920898437500e+01
-9.998658299446105957e-02,-3.460626896156782095e-09,1.686697959899902344e+01
-9.998671710491180420e-02,-3.459353914436746891e-09,1.691502952575683594e+01
-9.998635947704315186e-02,-3.604873066720415409e-09,1.696305084228515625e+01
-9.998621791601181030e-02,-3.355671962523842922e-09,1.701110076904296875e+01
-9.998541325330734253e-02,-3.603781939531813805e-09,1.705912971496582031e+01
-9.998671710491180420e-02,-3.427885975071376379e-09,1.710716056823730469e+01
-9.998621791601181030e-02,-3.475361110005792398e-09,1.715521049499511719e+01
-9.998679161071777344e-02,-3.553032090763963424e-09,1.720323944091796875e+01
-9.998615086078643799e-02,-3.336936060804873705e-09,1.725130081176757812e+01
-9.998620301485061646e-02,-3.620880040244855991e-09,1.729933929443359375e+01
-9.998574107885360718e-02,-3.412059967899949697e-09,1.734737968444824219e+01
-9.998655319213867188e-02,-3.486092969851029011e-09,1.739543914794921875e+01
-9.998615086078643799e-02,-3.579406993026168493e-09,1.744347953796386719e+01
-9.998621791601181030e-02,-3.355854039099881447e-09,1.749152946472167969e+01
-9.998607635498046875e-02,-3.632157907773603256e-09,1.753956985473632812e+01
-9.998680651187896729e-02,-3.429158956791411583e-09,1.758761978149414062e+01
-9.998579323291778564e-02,-3.497006906272304150e-09,1.763566970825195312e+01
