-4.999961853027343750e-01,-6.777190808548994028e-09,7.154508113861083984e+00
-4.999963045120239258e-01,-6.940536145805253909e-09,7.202563762664794922e+00
-4.999965131282806396e-01,-6.751360803747274986e-09,7.250630855560302734e+00
-4.999957978725433350e-01,-6.885421122149182338e-09,7.298641204833984375e+00
-4.999960958957672119e-01,-6.788832163096003569e-09,7.346704006195068359e+00
-4.999958872795104980e-01,-6.764822035876250084e-09,7.394743919372558594e+00
-4.999955892562866211e-01,-6.892332926611288713e-09,7.442784786224365234e+00
-4.999958872795104980e-01,-6.708250843701080157e-09,7.490856170654296875e+00
-4.999957978725433350e-01,-6.891422987820305934e-09,7.538855075836181641e+00
-4.999949038028717041e-01,-6.754090176031013470e-09,7.586901187896728516e+00
-4.999968111515045166e-01,-6.769733218447981926e-09,7.634953022003173828e+00
-4.999963045120239258e-01,-6.885239045573143812e-09,7.682975769042968750e+00
-4.999958872795104980e-01,-6.705703992082590048e-09,7.731044769287109375e+00
-4.999955892562866211e-01,-6.902154847665542547e-09,7.779071807861328125e+00
-4.999961853027343750e-01,-6.775190186658619496e-09,7.827120780944824219e+00
-4.999954998493194580e-01,-6.783011041733288948e-09,7.875185966491699219e+00
-4.999968111515045166e-01,-6.895243043203436173e-09,7.923213005065917969e+00
-4.999958872795104980e-01,-6.694607979085276384e-09,7.971271991729736328e+00
-4.999952912330627441e-01,-6.879054215147561990e-09,8.019315719604492188e+00
-4.999949038028717041e-01,-6.725350054637146968e-09,8.067334175109863281e+00
-4.999955892562866211e-01,-6.734989899115362277e-09,8.115374565124511719e+00
-4.999961853027343750e-01,-6.837399091352835967e-09,8.163385391235351562e+00
-4.999961853027343750e-01,-6.642766781084219474e-09,8.211437225341796875e+00
-4.999958872795104980e-01,-6.883964953630083983e-09,8.259480476379394531e+00
-4.999961853027343750e-01,-6.688424036838114262e-09,8.307503700256347656e+00
-4.999961853027343750e-01,-6.732079782523214817e-09,8.355544090270996094e+00
-4.999952912330627441e-01,-6.828486220911145210e-09,8.403556823730468750e+00
-4.999952912330627441e-01,-6.644040873027279304e-09,8.451610565185546875e+00
-4.999966025352478027e-01,-6.881418990190013574e-09,8.499652862548828125e+00
-4.999958872795104980e-01,-6.702611798914404062e-09,8.547680854797363281e+00
-4.999946057796478271e-01,-6.740993097054115424e-09,8.595731735229492188e+00
-4.999954104423522949e-01,-6.818300146704814324e-09,8.643755912780761719e+00
-4.999955892562866211e-01,-6.656592166365271623e-09,8.691821098327636719e+00
-4.999952018260955811e-01,-6.837762800415703168e-09,8.739868164062500000e+00
-4.999955892562866211e-01,-6.691697862493128923e-09,8.787884712219238281e+00
-4.999963939189910889e-01,-6.729169221841857507e-09,8.835927963256835938e+00
-4.999951124191284180e-01,-6.769914850934810602e-09,8.883930206298828125e+00
-4.999952912330627441e-01,-6.640402894220187591e-09,8.931980133056640625e+00
-4.999958872795104980e-01,-6.817935993552737273e-09,8.980017662048339844e+00
-4.999954998493194580e-01,-6.670234142802655697e-09,9.028027534484863281e+00
-4.999969005584716797e-01,-6.717892020446925017e-09,9.076069831848144531e+00
-4.999952018260955811e-01,-6.795926044134148469e-09,9.124107360839843750e+00
-4.999960958957672119e-01,-6.615301195722622651e-09,9.172133445739746094e+00
-4.999958872795104980e-01,-6.808841046535007990e-09,9.220159530639648438e+00
-4.999952018260955811e-01,-6.650406891850479951e-09,9.268166542053222656e+00
-4.999955892562866211e-01,-6.716435851927826661e-09,9.316207885742187500e+00
-4.999960064888000488e-01,-6.767913784955226220e-09,9.364233016967773438e+00
-4.999952018260955811e-01,-6.625486825839743688e-09,9.412261962890625000e+00
-4.999946951866149902e-01,-6.820119136108360181e-09,9.460289955139160156e+00
-4.999965131282806396e-01,-6.628761095583968199e-09,9.508296966552734375e+00
-4.999963939189910889e-01,-6.721529999254016730e-09,9.556350708007812500e+00
-4.999966919422149658e-01,-6.745540126473770215e-09,9.604374885559082031e+00
-4.999961853027343750e-01,-6.618392944801598787e-09,9.652403831481933594e+00
-4.999958872795104980e-01,-6.817209019516212720e-09,9.700429916381835938e+00
-4.999954998493194580e-01,-6.617847159162693060e-09,9.748454093933105469e+00
-4.999958872795104980e-01,-6.724075962694087139e-09,9.796496391296386719e+00
-4.999952018260955811e-01,-6.715345168828434907e-09,9.844533920288085938e+00
-4.999952018260955811e-01,-6.604023106149270461e-09,9.892559051513671875e+00
-4.999961853027343750e-01,-6.786649020540380661e-09,9.940589904785156250e+00
-4.999954104423522949e-01,-6.582376865793548859e-09,9.988615989685058594e+00
-4.999958872795104980e-01,-6.689878873089583067e-09,1.003664970397949219e+01
-4.999963939189910889e-01,-6.688788189990191313e-09,1.008469009399414062e+01
-4.999960064888000488e-01,-6.577466127311026867e-09,1.013271999359130859e+01
-4.999963939189910889e-01,-6.780100925141141488e-09,1.018076038360595703e+01
-4.999955892562866211e-01,-6.559822018914474029e-09,1.022879028320312500e+01
-4.999963045120239258e-01,-6.691879939069167449e-09,1.027680969238281250e+01
-4.999961853027343750e-01,-6.710069833104626014e-09,1.032487010955810547e+01
-4.999963939189910889e-01,-6.574009780990763829e-09,1.037290954589843750e+01
-4.999966919422149658e-01,-6.784103057100310252e-09,1.042094039916992188e+01
-4.999960958957672119e-01,-6.575465061331442485e-09,1.046897983551025391e+01
-4.999958872795104980e-01,-6.692062015645205975e-09,1.051700973510742188e+01
-4.999966919422149658e-01,-6.691152965032642896e-09,1.056505966186523438e+01
-4.999958872795104980e-01,-6.586743150904794675e-09,1.061308002471923828e+01
-4.999960064888000488e-01,-6.778281935737595632e-09,1.066110992431640625e+01
-4.999955892562866211e-01,-6.536355900976786870e-09,1.070915031433105469e+01
-4.999963939189910889e-01,-6.690060949665621592e-09,1.075716972351074219e+01
-4.999960064888000488e-01,-6.646224015582902211e-09,1.080519962310791016e+01
-4.999957084655761719e-01,-6.549817133105761968e-09,1.085321998596191406e+01
-4.999955892562866211e-01,-6.736808888518908134e-09,1.090124034881591797e+01
-4.999949932098388672e-01,-6.538174890380332727e-09,1.094927978515625000e+01
-4.999960064888000488e-01,-6.674054198185785935e-09,1.099730968475341797e+01
-4.999960064888000488e-01,-6.630762161563552581e-09,1.104533958435058594e+01
-4.999957978725433350e-01,-6.562003829202467386e-09,1.109337043762207031e+01
-4.999952018260955811e-01,-6.702430166427575386e-09,1.114138031005859375e+01
-4.999955892562866211e-01,-6.551999831572175026e-09,1.118941974639892578e+01
-4.999955892562866211e-01,-6.670416219378694223e-09,1.123744010925292969e+01
-4.999958872795104980e-01,-6.639310878853166287e-09,1.128547000885009766e+01
-4.999960064888000488e-01,-6.576009958791928511e-09,1.133349037170410156e+01
-4.999961853027343750e-01,-6.728260171229294428e-09,1.138152027130126953e+01
-4.999957978725433350e-01,-6.561458043563561660e-09,1.142957019805908203e+01
-4.999960958957672119e-01,-6.681693864862836563e-09,1.147758007049560547e+01
-4.999958872795104980e-01,-6.610207048396432583e-09,1.152560997009277344e+01
-4.999955892562866211e-01,-6.540903818574861361e-09,1.157363033294677734e+01
-4.999955892562866211e-01,-6.709888200617797338e-09,1.162166023254394531e+01
-4.999963045120239258e-01,-6.509616845562504750e-09,1.166969966888427734e+01
-4.999960064888000488e-01,-6.669507168766131144e-09,1.171770954132080078e+01
-4.999961853027343750e-01,-6.574918831603326907e-09,1.176574039459228516e+01
-4.999963045120239258e-01,-6.558912080123491251e-09,1.181377029418945312e+01
-4.999965131282806396e-01,-6.663321894251339472e-09,1.186178016662597656e+01
-4.999954104423522949e-01,-6.495247006910176424e-09,1.190981006622314453e+01
-4.999957084655761719e-01,-6.679692798883252181e-09,1.195783042907714844e+01
-4.999948143959045410e-01,-6.534356167264832038e-09,1.200586032867431641e+01
-4.999955892562866211e-01,-6.554727871588283961e-09,1.205389022827148438e+01
-4.999940097332000732e-01,-6.663139817675300947e-09,1.210192012786865234e+01
-4.999957978725433350e-01,-6.491426951527046185e-09,1.214997959136962891e+01
-4.999954998493194580e-01,-6.689151010874638814e-09,1.219799995422363281e+01
-4.999957978725433350e-01,-6.547816067126177586e-09,1.224602031707763672e+01
-4.999955892562866211e-01,-6.565278987125111598e-09,1.229403972625732422e+01
-4.999957978725433350e-01,-6.670416219378694223e-09,1.234206008911132812e+01
-4.999951124191284180e-01,-6.471236879690422938e-09,1.239008998870849609e+01
-4.999952912330627441e-01,-6.678237962631783375e-09,1.243811035156250000e+01
-4.999955892562866211e-01,-6.541994945763462965e-09,1.248612976074218750e+01
-4.999954104423522949e-01,-6.536355900976786870e-09,1.253415012359619141e+01
-4.999943077564239502e-01,-6.649861994389993924e-09,1.258215999603271484e+01
-4.999957978725433350e-01,-6.436129851294936088e-09,1.263020038604736328e+01
-4.999958872795104980e-01,-6.664050200555493575e-09,1.267821025848388672e+01
-4.999960064888000488e-01,-6.504888183656021283e-09,1.272622966766357422e+01
-4.999957084655761719e-01,-6.518531048271825057e-09,1.277425003051757812e+01
-4.999963045120239258e-01,-6.637673966025658956e-09,1.282227993011474609e+01
-4.999958872795104980e-01,-6.429035970256791188e-09,1.287030029296875000e+01
-4.999954998493194580e-01,-6.650588968426518477e-09,1.291831016540527344e+01
-4.999957084655761719e-01,-6.481605030472792350e-09,1.296634960174560547e+01
-4.999955892562866211e-01,-6.514710992888694818e-09,1.301436996459960938e+01
-4.999957978725433350e-01,-6.637491889449620430e-09,1.306239986419677734e+01
-4.999955892562866211e-01,-6.407571806477108112e-09,1.311042022705078125e+01
-4.999951124191284180e-01,-6.672053132206201553e-09,1.315843963623046875e+01
-4.999955892562866211e-01,-6.501431837335758246e-09,1.320646953582763672e+01
-4.999960958957672119e-01,-6.522531847963364271e-09,1.325448989868164062e+01
-4.999954104423522949e-01,-6.616756031974091457e-09,1.330251979827880859e+01
-4.999966025352478027e-01,-6.439586197615199126e-09,1.335054969787597656e+01
-4.999944865703582764e-01,-6.644405026179356355e-09,1.339855003356933594e+01
-4.999949932098388672e-01,-6.491609028103084711e-09,1.344655990600585938e+01
-4.999958872795104980e-01,-6.527988816174001840e-09,1.349458026885986328e+01
-4.999954998493194580e-01,-6.606386993013302344e-09,1.354259014129638672e+01
-4.999968111515045166e-01,-6.437948840698481945e-09,1.359060955047607422e+01
-4.999957978725433350e-01,-6.628214865855852622e-09,1.363862037658691406e+01
-4.999969899654388428e-01,-6.487607784322335647e-09,1.368663024902343750e+01
-4.999961853027343750e-01,-6.509798922138543276e-09,1.373464965820312500e+01
-4.999965131282806396e-01,-6.583105172097702962e-09,1.378267002105712891e+01
-4.999963939189910889e-01,-6.415029840667330063e-09,1.383069992065429688e+01
-4.999960958957672119e-01,-6.604205182725308987e-09,1.387870025634765625e+01
-4.999966025352478027e-01,-6.453956036267527452e-09,1.392671012878417969e+01
-4.999958872795104980e-01,-6.494884186025728923e-09,1.397472000122070312e+01
-4.999960958957672119e-01,-6.562914212082660015e-09,1.402274036407470703e+01
-4.999960064888000488e-01,-6.387018025577617664e-09,1.407075977325439453e+01
-4.999965131282806396e-01,-6.589834899983770811e-09,1.411876010894775391e+01
-4.999960064888000488e-01,-6.441223998621126157e-09,1.416679000854492188e+01
-4.999960064888000488e-01,-6.497248072889760806e-09,1.421479988098144531e+01
-4.999961853027343750e-01,-6.567642873989143482e-09,1.426282024383544922e+01
-4.999965131282806396e-01,-6.409027086817786767e-09,1.431085968017578125e+01
-4.999957978725433350e-01,-6.606752034343799096e-09,1.435886001586914062e+01
-4.999952018260955811e-01,-6.437586019814034444e-09,1.440688991546630859e+01
-4.999955892562866211e-01,-6.525079143671064230e-09,1.445491027832031250e+01
-4.999954104423522949e-01,-6.553455111912853681e-09,1.450294017791748047e+01
-4.999954104423522949e-01,-6.423396925470115093e-09,1.455097961425781250e+01
-4.999957084655761719e-01,-6.619847781053067592e-09,1.459899044036865234e+01
-4.999952912330627441e-01,-6.415393993819407115e-09,1.464702987670898438e+01
-4.999957084655761719e-01,-6.520530781983779889e-09,1.469505023956298828e+01
-4.999958872795104980e-01,-6.519258022308349609e-09,1.474308013916015625e+01
-4.999957978725433350e-01,-6.404297980822093450e-09,1.479109954833984375e+01
-4.999958872795104980e-01,-6.600203050766140223e-09,1.483911037445068359e+01
-4.999954104423522949e-01,-6.396475793479794447e-09,1.488714027404785156e+01
-4.999961853027343750e-01,-6.497611781952628007e-09,1.493515014648437500e+01
-4.999952912330627441e-01,-6.489063064663014302e-09,1.498316955566406250e+01
-4.999960064888000488e-01,-6.392110840636178182e-09,1.503118991851806641e+01
-4.999960064888000488e-01,-6.566552190889751728e-09,1.507919979095458984e+01
-4.999963045120239258e-01,-6.382288031403504647e-09,1.512722015380859375e+01
-4.999954998493194580e-01,-6.477058001053137559e-09,1.517523956298828125e+01
-4.999960064888000488e-01,-6.471782221240118815e-09,1.522325038909912109e+01
-4.999958872795104980e-01,-6.363189086755483004e-09,1.527126979827880859e+01
-4.999960958957672119e-01,-6.568371180293297584e-09,1.531927967071533203e+01
-4.999961853027343750e-01,-6.365735050195553413e-09,1.536728954315185547e+01
-4.999958872795104980e-01,-6.503797056467419679e-09,1.541530990600585938e+01
-4.999957978725433350e-01,-6.500521898544775468e-09,1.546331977844238281e+01
-4.999952912330627441e-01,-6.386835949001579138e-09,1.551134014129638672e+01
-4.999949932098388672e-01,-6.591471812811278141e-09,1.555935001373291016e+01
-4.999954998493194580e-01,-6.355003190350316800e-09,1.560737037658691406e+01
-4.999961853027343750e-01,-6.496156945701159202e-09,1.565538024902343750e+01
-4.999954998493194580e-01,-6.513801054097712040e-09,1.570339965820312500e+01
-4.999955892562866211e-01,-6.369555105578683651e-09,1.575142002105712891e+01
-4.999951124191284180e-01,-6.579285116714572723e-09,1.579942035675048828e+01
-4.999955892562866211e-01,-6.350456160930662008e-09,1.584743976593017578e+01
-4.999960064888000488e-01,-6.512164141270204709e-09,1.589548015594482422e+01
-4.999960064888000488e-01,-6.473782843130493347e-09,1.594349002838134766e+01
-4.999957978725433350e-01,-6.360278970163335543e-09,1.599151039123535156e+01
-4.999955892562866211e-01,-6.558547926971414199e-09,1.603951072692871094e+01
-4.999948143959045410e-01,-6.325354018343887219e-09,1.608752059936523438e+01
-4.999960064888000488e-01,-6.483241943300299681e-09,1.613555908203125000e+01
-4.999966025352478027e-01,-6.437220978483537692e-09,1.618355941772460938e+01
-4.999951124191284180e-01,-6.355003190350316800e-09,1.623158073425292969e+01
-4.999955892562866211e-01,-6.524714990518987179e-09,1.627956962585449219e+01
-4.999958872795104980e-01,-6.330993063130563314e-09,1.632757949829101562e+01
-4.999961853027343750e-01,-6.467416824307292700e-09,1.637558937072753906e+01
-4.999963045120239258e-01,-6.436129851294936088e-09,1.642358970642089844e+01
-4.999963939189910889e-01,-6.343361835803307258e-09,1.647160911560058594e+01
-4.999963045120239258e-01,-6.506707173059567140e-09,1.651960945129394531e+01
-4.999958872795104980e-01,-6.350092007778584957e-09,1.656763076782226562e+01
-4.999952018260955811e-01,-6.454320189419604503e-09,1.661564064025878906e+01
-4.999961853027343750e-01,-6.421942089218646288e-09,1.666363906860351562e+01
-4.999960958957672119e-01,-6.349545778050469380e-09,1.671165084838867188e+01
-4.999955892562866211e-01,-6.514165207249789091e-09,1.675963973999023438e+01
-4.999960958957672119e-01,-6.343180203316478583e-09,1.680764961242675781e+01
-4.999963045120239258e-01,-6.462324009248732182e-09,1.685567092895507812e+01
-4.999960064888000488e-01,-6.414484055028424336e-09,1.690366935729980469e+01
-4.999955892562866211e-01,-6.365917126771591938e-09,1.695169067382812500e+01
-4.999957978725433350e-01,-6.527988816174001840e-09,1.699968910217285156e+01
-4.999951124191284180e-01,-6.358277016005331461e-09,1.704771041870117188e+01
-4.999941885471343994e-01,-6.473237945670007321e-09,1.709572029113769531e+01
-4.999960064888000488e-01,-6.417395059798991497e-09,1.714372062683105469e+01
-4.999958872795104980e-01,-6.347181003008017797e-09,1.719173049926757812e+01
-4.999952018260955811e-01,-6.510345151866658853e-09,1.723974990844726562e+01
-4.999952912330627441e-01,-6.322080192688872557e-09,1.728776931762695312e+01
-4.999952018260955811e-01,-6.477058001053137559e-09,1.733580017089843750e+01
-4.999954104423522949e-01,-6.370100891217589378e-09,1.738380050659179688e+01
-4.999951124191284180e-01,-6.343180203316478583e-09,1.743181991577148438e+01
-4.999954104423522949e-01,-6.480331826708152221e-09,1.747983932495117188e+01
-4.999958872795104980e-01,-6.275877151296072043e-09,1.752783966064453125e+01
-4.999946057796478271e-01,-6.463050983285256734e-09,1.757588005065917969e+01
-4.999954104423522949e-01,-6.343361835803307258e-09,1.762387084960937500e+01
