-1.060963040799833834e-05,-2.490742057048578317e-09,1.207213020324707031e+01
-1.046657962433528155e-05,-2.279556987616615515e-09,1.212020015716552734e+01
-1.130104010371724144e-05,-2.400702081573058422e-09,1.216825962066650391e+01
-1.182556025014491752e-05,-2.432535062268925685e-09,1.221634006500244141e+01
-1.060963040799833834e-05,-2.296655976508077401e-09,1.226441001892089844e+01
-9.369849976792465895e-06,-2.531669984762174863e-09,1.231252002716064453e+01
-9.942054930434096605e-06,-2.281558053596199898e-09,1.236061000823974609e+01
-1.108646029024384916e-05,-2.485103012261902222e-09,1.240870952606201172e+01
-1.087188957171747461e-05,-2.403431009767587057e-09,1.245680046081542969e+01
-1.130104010371724144e-05,-2.306115076677883735e-09,1.250487041473388672e+01
-1.118182990467175841e-05,-2.531850951115188764e-09,1.255296039581298828e+01
-9.369849976792465895e-06,-2.262094955796101203e-09,1.260103034973144531e+01
-1.106261970562627539e-05,-2.458363956847620102e-09,1.264910984039306641e+01
-1.177787999040447176e-05,-2.405432075747171439e-09,1.269721031188964844e+01
-1.084804989659460261e-05,-2.295927892248528224e-09,1.274528026580810547e+01
-9.250640687241684645e-06,-2.544038979479523732e-09,1.279337978363037109e+01
-1.063347008312121034e-05,-2.244268992868114765e-09,1.284148979187011719e+01
-9.822845640883315355e-06,-2.474916938055571336e-09,1.288957023620605469e+01
-1.015663019643398002e-05,-2.375782015562322158e-09,1.293768024444580078e+01
-1.025199981086188927e-05,-2.308661040117954144e-09,1.298575019836425781e+01
-1.053809955919859931e-05,-2.460911030510715136e-09,1.303382968902587891e+01
-1.060963040799833834e-05,-2.242450003464568908e-09,1.308189010620117188e+01
-9.560584658174775541e-06,-2.435081025708996094e-09,1.312996006011962891e+01
-9.584427061781752855e-06,-2.357956052634335720e-09,1.317807006835937500e+01
-1.082420021703001112e-05,-2.354499928358677607e-09,1.322616004943847656e+01
-9.846687134995590895e-06,-2.522392961168407055e-09,1.327427005767822266e+01
-8.559227353543974459e-06,-2.302841028978264148e-09,1.332236003875732422e+01
-9.584427061781752855e-06,-2.532396958798699416e-09,1.337043952941894531e+01
-9.155273801297880709e-06,-2.326487003045940583e-09,1.341851997375488281e+01
-1.025199981086188927e-05,-2.363776951952445415e-09,1.346660041809082031e+01
-9.846687134995590895e-06,-2.443085067582728698e-09,1.351467990875244141e+01
-9.512901669950224459e-06,-2.231536067043293770e-09,1.356276988983154297e+01
-9.274483090848661959e-06,-2.496562956366688013e-09,1.361087036132812500e+01
-1.118182990467175841e-05,-2.305569068994373083e-09,1.365896987915039062e+01
-1.039504968503024429e-05,-2.349406891255512164e-09,1.370705032348632812e+01
-1.087188957171747461e-05,-2.457636982811095550e-09,1.375512981414794922e+01
-8.010863894014619291e-06,-2.228444095919712709e-09,1.380321025848388672e+01
-1.256466021004598588e-05,-2.519300101866406294e-09,1.385128974914550781e+01
-9.822845640883315355e-06,-2.286105971194274389e-09,1.389937019348144531e+01
-9.393692380399443209e-06,-2.385968089768653044e-09,1.394746017456054688e+01
-1.049042020895285532e-05,-2.454908054616566915e-09,1.399555969238281250e+01
-1.082420021703001112e-05,-2.276647093069072980e-09,1.404366016387939453e+01
-1.106261970562627539e-05,-2.494561890387103631e-09,1.409173011779785156e+01
-9.727477845444809645e-06,-2.317392944206631000e-09,1.413984012603759766e+01
-1.003741999738849699e-05,-2.395244891317815927e-09,1.418791961669921875e+01
-1.094341041607549414e-05,-2.421802980379084147e-09,1.423600959777832031e+01
-1.027584039547946304e-05,-2.259548992356030794e-09,1.428407955169677734e+01
-9.942054930434096605e-06,-2.491288064732088969e-09,1.433218955993652344e+01
-1.108646029024384916e-05,-2.285013955827253085e-09,1.438027000427246094e+01
-1.029968007060233504e-05,-2.434535018025485442e-09,1.442837047576904297e+01
-1.127720042859436944e-05,-2.411798094570372086e-09,1.447644996643066406e+01
-1.025199981086188927e-05,-2.309207047801464796e-09,1.452455043792724609e+01
-1.149178024206776172e-05,-2.522029030060934929e-09,1.457266044616699219e+01
-1.173018972622230649e-05,-2.248635055934755655e-09,1.462073040008544922e+01
-1.187324960483238101e-05,-2.404157983804111609e-09,1.466880989074707031e+01
-1.130104010371724144e-05,-2.381602914880431854e-09,1.471689033508300781e+01
-1.046657962433528155e-05,-2.285923894618235863e-09,1.476496982574462891e+01
-9.703636351332534105e-06,-2.515843977590748182e-09,1.481305027008056641e+01
-1.039504968503024429e-05,-2.266643095438780620e-09,1.486112022399902344e+01
-1.027584039547946304e-05,-2.488014017032469383e-09,1.490923023223876953e+01
-8.916855222196318209e-06,-2.408159893718675448e-09,1.495732021331787109e+01
-9.489059266343247145e-06,-2.331580928327525726e-09,1.500543022155761719e+01
-1.020431955112144351e-05,-2.490923911580011918e-09,1.505352973937988281e+01
-1.087188957171747461e-05,-2.239358032340987847e-09,1.510163974761962891e+01
-1.161098043667152524e-05,-2.439082935623559933e-09,1.514970970153808594e+01
-1.082420021703001112e-05,-2.345950989024458977e-09,1.519781970977783203e+01
-1.060963040799833834e-05,-2.335581950063669865e-09,1.524590015411376953e+01
-9.608268555894028395e-06,-2.497835938086723218e-09,1.529399967193603516e+01
-9.727477845444809645e-06,-2.255001074757956303e-09,1.534208965301513672e+01
-1.082420021703001112e-05,-2.485103012261902222e-09,1.539019966125488281e+01
-9.369849976792465895e-06,-2.302112944718714971e-09,1.543830013275146484e+01
-8.916855222196318209e-06,-2.339038962517747677e-09,1.548639965057373047e+01
-1.044272994477069005e-05,-2.445267988093746681e-09,1.553446960449218750e+01
-9.131431397690903395e-06,-2.252636965849319495e-09,1.558255958557128906e+01
-1.049042020895285532e-05,-2.493288908667068426e-09,1.563066005706787109e+01
-1.051425988407572731e-05,-2.332307902364050278e-09,1.567877006530761719e+01
-9.822845640883315355e-06,-2.370688978459156715e-09,1.572684955596923828e+01
-8.797645932645536959e-06,-2.467458903865349384e-09,1.577495002746582031e+01
-9.822845640883315355e-06,-2.225351902751526723e-09,1.582304000854492188e+01
-1.151561991719063371e-05,-2.501109985786342804e-09,1.587112045288085938e+01
-1.029968007060233504e-05,-2.265005960566668364e-09,1.591919994354248047e+01
-1.025199981086188927e-05,-2.370506901883118189e-09,1.596730041503906250e+01
-1.151561991719063371e-05,-2.435809109968545272e-09,1.601539993286132812e+01
-1.044272994477069005e-05,-2.271371979389869011e-09,1.606349945068359375e+01
-1.084804989659460261e-05,-2.500746942857290378e-09,1.611161994934082031e+01
-1.060963040799833834e-05,-2.290108103153443153e-09,1.615971946716308594e+01
-1.034737033478450030e-05,-2.386149944300086645e-09,1.620779037475585938e+01
-1.168251037597656250e-05,-2.431443046901904381e-09,1.625588989257812500e+01
-9.584427061781752855e-06,-2.274100019405977946e-09,1.630396080017089844e+01
-1.263618014490930364e-05,-2.512205998783656469e-09,1.635206985473632812e+01
-1.187324960483238101e-05,-2.288107037173858771e-09,1.640015029907226562e+01
-1.084804989659460261e-05,-2.431260970325865856e-09,1.644824981689453125e+01
-1.072883969754911959e-05,-2.394880960210343801e-09,1.649634933471679688e+01
-1.187324960483238101e-05,-2.286651978877785041e-09,1.654445075988769531e+01
-1.275539034395478666e-05,-2.500929019433328904e-09,1.659252929687500000e+01
-1.070499001798452809e-05,-2.213345950963230280e-09,1.664061927795410156e+01
-1.139640971814515069e-05,-2.396699949613889657e-09,1.668870925903320312e+01
-1.106261970562627539e-05,-2.380692976089449076e-09,1.673679924011230469e+01
-1.027584039547946304e-05,-2.296292045400605275e-09,1.678488922119140625e+01
-1.139640971814515069e-05,-2.539672916412882842e-09,1.683300018310546875e+01
-1.082420021703001112e-05,-2.242996011148079560e-09,1.688109016418457031e+01
-1.049042020895285532e-05,-2.426167933222700412e-09,1.692917060852050781e+01
-1.187324960483238101e-05,-2.320303060798778461e-09,1.697726058959960938e+01
-1.072883969754911959e-05,-2.262459108948178255e-09,1.702537918090820312e+01
-1.239776975126005709e-05,-2.415436073377463799e-09,1.707346916198730469e+01
-1.127720042859436944e-05,-2.237356966361403465e-09,1.712154006958007812e+01
-1.261233956029172987e-05,-2.421802980379084147e-09,1.716963005065917969e+01
-1.118182990467175841e-05,-2.343403915361363943e-09,1.721773910522460938e+01
-1.072883969754911959e-05,-2.326850934153412709e-09,1.726585006713867188e+01
-9.369849976792465895e-06,-2.473097948652025480e-09,1.731394004821777344e+01
-1.106261970562627539e-05,-2.263186971163122507e-09,1.736203002929687500e+01
-1.080035963241243735e-05,-2.478736993438701575e-09,1.741011047363281250e+01
-1.058578982338076457e-05,-2.312481095501084383e-09,1.745817947387695312e+01
-1.029968007060233504e-05,-2.393607978490308597e-09,1.750626945495605469e+01
-1.139640971814515069e-05,-2.488196093608507908e-09,1.755435943603515625e+01
-1.208782032335875556e-05,-2.286105971194274389e-09,1.760243988037109375e+01
-1.227855955221457407e-05,-2.533488974165720720e-09,1.765052986145019531e+01
