5.000228881835937500e-01,5.405491165788589569e-09,2.117558956146240234e+00
5.000237226486206055e-01,5.392757795874558724e-09,2.165685892105102539e+00
5.000237822532653809e-01,5.465881081079260184e-09,2.213797092437744141e+00
5.000240802764892578e-01,5.307993156122847722e-09,2.261907100677490234e+00
5.000247955322265625e-01,5.499351196647239703e-09,2.310024023056030273e+00
5.000224113464355469e-01,5.332912778044374136e-09,2.358160018920898438e+00
5.000236034393310547e-01,5.374204192776232958e-09,2.406291961669921875e+00
5.000240802764892578e-01,5.448783202410822923e-09,2.454404115676879883e+00
5.000241994857788086e-01,5.273249836790228073e-09,2.502499103546142578e+00
5.000240802764892578e-01,5.443507866687014030e-09,2.550614118576049805e+00
5.000231862068176270e-01,5.293440796805271020e-09,2.598725080490112305e+00
5.000228881835937500e-01,5.344555020769803377e-09,2.646846055984497070e+00
5.000243186950683594e-01,5.429865002071210256e-09,2.694956064224243164e+00
5.000246763229370117e-01,5.259244151289976799e-09,2.743083953857421875e+00
5.000243186950683594e-01,5.432593930265738891e-09,2.791179895401000977e+00
5.000246167182922363e-01,5.275068826193773930e-09,2.839293003082275391e+00
5.000236034393310547e-01,5.354559018400095738e-09,2.887415885925292969e+00
5.000240802764892578e-01,5.370747846455969920e-09,2.935540914535522461e+00
5.000243782997131348e-01,5.257425161886430942e-09,2.983658075332641602e+00
5.000241994857788086e-01,5.410401904271111562e-09,3.031755924224853516e+00
5.000246167182922363e-01,5.247966949895044309e-09,3.079874038696289062e+00
5.000246763229370117e-01,5.351648901807948278e-09,3.127995014190673828e+00
5.000240206718444824e-01,5.332366992405468409e-09,3.176110982894897461e+00
5.000231266021728516e-01,5.244328971087952596e-09,3.224231004714965820e+00
5.000240802764892578e-01,5.407310155192135426e-09,3.272346973419189453e+00
5.000243186950683594e-01,5.228685040492564440e-09,3.320463895797729492e+00
5.000237822532653809e-01,5.341461939423197691e-09,3.368590116500854492e+00
5.000237822532653809e-01,5.297260852188401259e-09,3.416702032089233398e+00
5.000234246253967285e-01,5.237779987510293722e-09,3.464823007583618164e+00
5.000243782997131348e-01,5.362926991381300468e-09,3.512945890426635742e+00
5.000231862068176270e-01,5.189758844892367051e-09,3.561080932617187500e+00
5.000236034393310547e-01,5.347828846424818039e-09,3.609210968017578125e+00
5.000240206718444824e-01,5.263609992312012764e-09,3.657325029373168945e+00
5.000231862068176270e-01,5.254697121870322007e-09,3.705446004867553711e+00
5.000241994857788086e-01,5.341461939423197691e-09,3.753572940826416016e+00
5.000236034393310547e-01,5.178662831895053387e-09,3.801680088043212891e+00
5.000243186950683594e-01,5.349102050189458168e-09,3.849807977676391602e+00
5.000237226486206055e-01,5.213041998075595984e-09,3.897931098937988281e+00
5.000240206718444824e-01,5.246329148889117278e-09,3.946026086807250977e+00
5.000240802764892578e-01,5.340370812234596087e-09,3.994157075881958008e+00
5.000236034393310547e-01,5.163383054451742282e-09,4.042266845703125000e+00
5.000231266021728516e-01,5.353285814635455608e-09,4.090370178222656250e+00
5.000240206718444824e-01,5.177207995643584582e-09,4.138495922088623047e+00
5.000233054161071777e-01,5.219408016898796632e-09,4.186596870422363281e+00
5.000241994857788086e-01,5.300898830995492972e-09,4.234729766845703125e+00
5.000228881835937500e-01,5.141918890672059206e-09,4.282862186431884766e+00
5.000237822532653809e-01,5.349829912404402421e-09,4.330967903137207031e+00
5.000246167182922363e-01,5.162474003839179204e-09,4.379108905792236328e+00
5.000234246253967285e-01,5.254332968718244956e-09,4.427238941192626953e+00
5.000234246253967285e-01,5.274341852157249377e-09,4.475362777709960938e+00
5.000228881835937500e-01,5.160290861283556296e-09,4.523492813110351562e+00
5.000234246253967285e-01,5.323817831026644853e-09,4.571600914001464844e+00
5.000228285789489746e-01,5.141736814096020680e-09,4.619736194610595703e+00
5.000237822532653809e-01,5.259789936928882526e-09,4.667870044708251953e+00
5.000234842300415039e-01,5.244146006333494370e-09,4.715974807739257812e+00
5.000233054161071777e-01,5.133915959021351227e-09,4.764107227325439453e+00
5.000240206718444824e-01,5.308174788609676398e-09,4.812244892120361328e+00
5.000231266021728516e-01,5.118999890640907324e-09,4.860361099243164062e+00
5.000234842300415039e-01,5.251604040523716321e-09,4.908508777618408203e+00
5.000225901603698730e-01,5.224500831957357150e-09,4.956613063812255859e+00
5.000224709510803223e-01,5.158836025032087491e-09,5.004743099212646484e+00
5.000228881835937500e-01,5.299079841591947115e-09,5.052875995635986328e+00
5.000231862068176270e-01,5.113360845854231229e-09,5.100977897644042969e+00
5.000234842300415039e-01,5.284345849787541738e-09,5.149113178253173828e+00
5.000240206718444824e-01,5.182664963854222151e-09,5.197247982025146484e+00
5.000231266021728516e-01,5.177390072219623107e-09,5.245351791381835938e+00
5.000231266021728516e-01,5.272522862753703521e-09,5.293485164642333984e+00
5.000231862068176270e-01,5.106994827031030582e-09,5.341597080230712891e+00
5.000237822532653809e-01,5.279798820367886947e-09,5.389728069305419922e+00
5.000241994857788086e-01,5.130642133366336566e-09,5.437860965728759766e+00
5.000231266021728516e-01,5.190304186442062928e-09,5.485981941223144531e+00
5.000231862068176270e-01,5.262335900368952935e-09,5.534121990203857422e+00
5.000231862068176270e-01,5.090623922399117873e-09,5.582248210906982422e+00
5.000246167182922363e-01,5.265428981715558621e-09,5.630358219146728516e+00
5.000234842300415039e-01,5.130460056790298040e-09,5.678489208221435547e+00
5.000234246253967285e-01,5.175389006240038725e-09,5.726597785949707031e+00
5.000237226486206055e-01,5.239234823761762527e-09,5.774713039398193359e+00
5.000234842300415039e-01,5.094806798666695613e-09,5.822855949401855469e+00
5.000234842300415039e-01,5.270703873350157664e-09,5.870944976806640625e+00
5.000231862068176270e-01,5.084984877612441778e-09,5.919083118438720703e+00
5.000237226486206055e-01,5.175571082816077251e-09,5.967217922210693359e+00
5.000237226486206055e-01,5.211949982708574680e-09,6.015336990356445312e+00
5.000237822532653809e-01,5.088622856419533491e-09,6.063474178314208984e+00
5.000237822532653809e-01,5.273978143094382176e-09,6.111560821533203125e+00
5.000240206718444824e-01,5.074070941191166639e-09,6.159677028656005859e+00
5.000240802764892578e-01,5.188304008640898246e-09,6.207818984985351562e+00
5.000240206718444824e-01,5.167021033258833995e-09,6.255922794342041016e+00
5.000233054161071777e-01,5.091350896435642426e-09,6.304067134857177734e+00
5.000231862068176270e-01,5.249058077083645912e-09,6.352186203002929688e+00
5.000240206718444824e-01,5.078800047186859956e-09,6.400283813476562500e+00
5.000237822532653809e-01,5.203582897905789650e-09,6.448425769805908203e+00
5.000243186950683594e-01,5.165566197007365190e-09,6.496534824371337891e+00
5.000246763229370117e-01,5.096807864646279995e-09,6.544674873352050781e+00
5.000240802764892578e-01,5.224682908533395675e-09,6.592815876007080078e+00
5.000241994857788086e-01,5.062064989402870196e-09,6.640910148620605469e+00
5.000237226486206055e-01,5.235960998106747866e-09,6.689046859741210938e+00
5.000234842300415039e-01,5.113360845854231229e-09,6.737176895141601562e+00
5.000230073928833008e-01,5.122092083809093310e-09,6.785295963287353516e+00
5.000246763229370117e-01,5.218863119438310605e-09,6.833436965942382812e+00
5.000237822532653809e-01,5.041147055351302697e-09,6.881535053253173828e+00
5.000246763229370117e-01,5.241600042893423961e-09,6.929683208465576172e+00
5.000237822532653809e-01,5.078982123762898482e-09,6.977819919586181641e+00
5.000240802764892578e-01,5.131914893041766845e-09,7.025909900665283203e+00
5.000243782997131348e-01,5.207220876712881363e-09,7.074049949645996094e+00
5.000237226486206055e-01,5.039510142523795366e-09,7.122169017791748047e+00
5.000234842300415039e-01,5.239781053489878104e-09,7.170298099517822266e+00
5.000240206718444824e-01,5.089349830456058044e-09,7.218437194824218750e+00
5.000246763229370117e-01,5.139917824692474824e-09,7.266541957855224609e+00
5.000249147415161133e-01,5.218863119438310605e-09,7.314660072326660156e+00
5.000240802764892578e-01,5.048240936389447597e-09,7.362811088562011719e+00
5.000237822532653809e-01,5.225957000476455505e-09,7.410905838012695312e+00
5.000236034393310547e-01,5.031870031757534889e-09,7.459052085876464844e+00
5.000243782997131348e-01,5.169567884877324104e-09,7.507173061370849609e+00
5.000243186950683594e-01,5.170294858913848657e-09,7.555284976959228516e+00
5.000231266021728516e-01,5.042783968178810028e-09,7.603423118591308594e+00
5.000240802764892578e-01,5.219043863746719580e-09,7.651544094085693359e+00
5.000243782997131348e-01,5.018773840959056542e-09,7.699666023254394531e+00
5.000247955322265625e-01,5.165747829494193866e-09,7.747814178466796875e+00
5.000240206718444824e-01,5.139917824692474824e-09,7.795925140380859375e+00
5.000231266021728516e-01,5.067341213305098790e-09,7.844064235687255859e+00
5.000246167182922363e-01,5.203582897905789650e-09,7.892209053039550781e+00
5.000241994857788086e-01,5.013498949324457499e-09,7.940332889556884766e+00
5.000237822532653809e-01,5.177752893104070608e-09,7.988481044769287109e+00
5.000240802764892578e-01,5.106449041392124855e-09,8.036602973937988281e+00
5.000255703926086426e-01,5.080436960014367287e-09,8.084720611572265625e+00
5.000246763229370117e-01,5.166476135798347968e-09,8.132867813110351562e+00
5.000231266021728516e-01,5.038054862183116711e-09,8.180971145629882812e+00
5.000240802764892578e-01,5.182119178215316424e-09,8.229116439819335938e+00
5.000240802764892578e-01,5.043330197906925605e-09,8.277259826660156250e+00
5.000252127647399902e-01,5.094079824630171061e-09,8.325381278991699219e+00
5.000258088111877441e-01,5.187211993273876942e-09,8.373531341552734375e+00
5.000246167182922363e-01,5.010405867977851813e-09,8.421633720397949219e+00
5.000240802764892578e-01,5.209404019268504271e-09,8.469753265380859375e+00
5.000243782997131348e-01,5.031870031757534889e-09,8.517896652221679688e+00
5.000243782997131348e-01,5.090441845823079348e-09,8.565991401672363281e+00
5.000241994857788086e-01,5.169749961453362630e-09,8.614119529724121094e+00
5.000247955322265625e-01,5.003311986939706912e-09,8.662247657775878906e+00
5.000246763229370117e-01,5.214315201840236114e-09,8.710360527038574219e+00
5.000249743461608887e-01,5.013862214298114850e-09,8.758505821228027344e+00
5.000246763229370117e-01,5.116090218137969714e-09,8.806619644165039062e+00
5.000252723693847656e-01,5.126094215768262075e-09,8.854758262634277344e+00
5.000240802764892578e-01,5.026230986970858794e-09,8.902902603149414062e+00
5.000252723693847656e-01,5.185393003870331086e-09,8.951002120971679688e+00
5.000249147415161133e-01,5.023502946954749859e-09,8.999126434326171875e+00
5.000246763229370117e-01,5.143919956651643588e-09,9.047259330749511719e+00
5.000246167182922363e-01,5.106994827031030582e-09,9.095380783081054688e+00
5.000255107879638672e-01,5.008951031726383007e-09,9.143529891967773438e+00
5.000250935554504395e-01,5.192851038060553037e-09,9.191658020019531250e+00
5.000247955322265625e-01,5.008404801998267430e-09,9.239768981933593750e+00
5.000240206718444824e-01,5.138098835288928967e-09,9.287925720214843750e+00
5.000258088111877441e-01,5.084439091973536051e-09,9.336016654968261719e+00
5.000243186950683594e-01,5.042783968178810028e-09,9.384159088134765625e+00
5.000253915786743164e-01,5.159562999068612044e-09,9.432304382324218750e+00
5.000250935554504395e-01,4.986214108271269652e-09,9.480399131774902344e+00
5.000255703926086426e-01,5.168295125201893825e-09,9.528546333312988281e+00
5.000240802764892578e-01,5.068068187341623343e-09,9.576666831970214844e+00
5.000246167182922363e-01,5.044420881006317359e-09,9.624788284301757812e+00
5.000246167182922363e-01,5.143010017860660810e-09,9.672939300537109375e+00
5.000247955322265625e-01,4.987123158883832730e-09,9.721048355102539062e+00
5.000246167182922363e-01,5.181208795335123796e-09,9.769179344177246094e+00
5.000252723693847656e-01,5.021683957551204003e-09,9.817324638366699219e+00
5.000252723693847656e-01,5.079527909401804209e-09,9.865430831909179688e+00
5.000246167182922363e-01,5.137371861252404415e-09,9.913578033447265625e+00
5.000246167182922363e-01,4.972207978681808527e-09,9.961706161499023438e+00
5.000246167182922363e-01,5.191577834295912908e-09,1.000981044769287109e+01
5.000255703926086426e-01,5.023685023530788385e-09,1.005795955657958984e+01
5.000258088111877441e-01,5.094079824630171061e-09,1.010606956481933594e+01
5.000255107879638672e-01,5.122637869447999037e-09,1.015421009063720703e+01
5.000258088111877441e-01,4.991853153057945747e-09,1.020236015319824219e+01
5.000249743461608887e-01,5.170841088641964234e-09,1.025047016143798828e+01
5.000246167182922363e-01,5.003494063515745438e-09,1.029862976074218750e+01
5.000253915786743164e-01,5.130822877674745541e-09,1.034675979614257812e+01
5.000243782997131348e-01,5.108813816434576438e-09,1.039486980438232422e+01
5.000249147415161133e-01,4.982394052888139413e-09,1.044301986694335938e+01
5.000246763229370117e-01,5.151742143993942591e-09,1.049114036560058594e+01
5.000249743461608887e-01,4.987486867946699931e-09,1.053925037384033203e+01
5.000255107879638672e-01,5.120455170981585979e-09,1.058740997314453125e+01
5.000247955322265625e-01,5.084257015397497526e-09,1.063551044464111328e+01
5.000243186950683594e-01,5.015862836188489382e-09,1.068365001678466797e+01
5.000243782997131348e-01,5.147557935458735301e-09,1.073180007934570312e+01
5.000231862068176270e-01,4.974936018697917461e-09,1.077989006042480469e+01
5.000246763229370117e-01,5.139372039053569097e-09,1.082804965972900391e+01
5.000247955322265625e-01,5.031870031757534889e-09,1.087617015838623047e+01
5.000250935554504395e-01,5.049150875180430376e-09,1.092428970336914062e+01
5.000255107879638672e-01,5.117909207541515570e-09,1.097245025634765625e+01
5.000247955322265625e-01,4.972207978681808527e-09,1.102056026458740234e+01
5.000250935554504395e-01,5.147375858882696775e-09,1.106867980957031250e+01
5.000255107879638672e-01,5.004586078882766742e-09,1.111682987213134766e+01
5.000256896018981934e-01,5.059519025962799788e-09,1.116491985321044922e+01
5.000246167182922363e-01,5.140464054420590401e-09,1.121306991577148438e+01
5.000246763229370117e-01,4.957838140029480201e-09,1.126119995117187500e+01
5.000262856483459473e-01,5.166294059222309443e-09,1.130932044982910156e+01
5.000233054161071777e-01,5.027140925761841572e-09,1.135748004913330078e+01
5.000249743461608887e-01,5.053879981176123692e-09,1.140559005737304688e+01
5.000256896018981934e-01,5.121000956620491706e-09,1.145372009277343750e+01
5.000243782997131348e-01,4.978028211866103447e-09,1.150187015533447266e+01
5.000231862068176270e-01,5.150285975474844236e-09,1.154996967315673828e+01
5.000234842300415039e-01,4.974389788969801884e-09,1.159811019897460938e+01
5.000237822532653809e-01,5.089896060184173621e-09,1.164624023437500000e+01
5.000237226486206055e-01,5.111178147387818171e-09,1.169435024261474609e+01
5.000241994857788086e-01,4.980392986908555031e-09,1.174250984191894531e+01
5.000231862068176270e-01,5.158471871880010440e-09,1.179061031341552734e+01
5.000249743461608887e-01,4.959657129433026057e-09,1.183874034881591797e+01
5.000237822532653809e-01,5.103721001376015920e-09,1.188687992095947266e+01
5.000240206718444824e-01,5.084984877612441778e-09,1.193496990203857422e+01
5.000236034393310547e-01,4.999674008132615199e-09,1.198311996459960938e+01
5.000249743461608887e-01,5.151924220569981117e-09,1.203125000000000000e+01
5.000240802764892578e-01,4.937283026862360202e-09,1.207936000823974609e+01
5.000237822532653809e-01,5.107540168580726458e-09,1.212751960754394531e+01
5.000237822532653809e-01,5.034963113104140575e-09,1.217564010620117188e+01
5.000249147415161133e-01,5.019864968147658146e-09,1.222375965118408203e+01
5.000243782997131348e-01,5.106631117968163380e-09,1.227192020416259766e+01
5.000234842300415039e-01,4.966204780743055380e-09,1.231999969482421875e+01
5.000237822532653809e-01,5.126640001407167802e-09,1.236816024780273438e+01
5.000237822532653809e-01,4.976937084677501844e-09,1.241629028320312500e+01
5.000247955322265625e-01,5.033871097737119271e-09,1.246440029144287109e+01
5.000252127647399902e-01,5.107721801067555134e-09,1.251255989074707031e+01
5.000228285789489746e-01,4.956564048086420371e-09,1.256066989898681641e+01
5.000237822532653809e-01,5.129003888271199685e-09,1.260879993438720703e+01
5.000234842300415039e-01,4.990034163654399890e-09,1.265695953369140625e+01
5.000236034393310547e-01,5.041692840990208424e-09,1.270505046844482422e+01
5.000237822532653809e-01,5.102628986008994616e-09,1.275317955017089844e+01
5.000234842300415039e-01,4.958747190642043279e-09,1.280130958557128906e+01
5.000252723693847656e-01,5.159562999068612044e-09,1.284941959381103516e+01
5.000241994857788086e-01,4.953836008070311436e-09,1.289758014678955078e+01
5.000231862068176270e-01,5.057700036559253931e-09,1.294569969177246094e+01
5.000237226486206055e-01,5.085531107340557355e-09,1.299382019042968750e+01
5.000237226486206055e-01,4.966933087047209483e-09,1.304195022583007812e+01
5.000237822532653809e-01,5.146466808270133697e-09,1.309004974365234375e+01
5.000247955322265625e-01,4.937100950286321677e-09,1.313819026947021484e+01
5.000233054161071777e-01,5.081893128533465642e-09,1.318632984161376953e+01
5.000231862068176270e-01,5.049150875180430376e-09,1.323443031311035156e+01
5.000237822532653809e-01,4.951470788938650003e-09,1.328258991241455078e+01
5.000252127647399902e-01,5.120273094405547454e-09,1.333071994781494141e+01
5.000231862068176270e-01,4.956746124662458897e-09,1.337884044647216797e+01
5.000241994857788086e-01,5.056973062522729379e-09,1.342700004577636719e+01
5.000243186950683594e-01,5.024230809169694112e-09,1.347509956359863281e+01
5.000228881835937500e-01,4.983666812563569692e-09,1.352322959899902344e+01
5.000234842300415039e-01,5.084074938821459000e-09,1.357137012481689453e+01
5.000241994857788086e-01,4.955837074049895818e-09,1.361946964263916016e+01
5.000241994857788086e-01,5.109904943623178042e-09,1.366763019561767578e+01
5.000231266021728516e-01,4.993672142461491603e-09,1.371578025817871094e+01
5.000237226486206055e-01,4.992215973942393248e-09,1.376391029357910156e+01
5.000252127647399902e-01,5.106449041392124855e-09,1.381206035614013672e+01
5.000237822532653809e-01,4.942739995072997772e-09,1.386017990112304688e+01
5.000236034393310547e-01,5.132096969617805371e-09,1.390830993652343750e+01
5.000237822532653809e-01,4.945832188241183758e-09,1.395645999908447266e+01
5.000231862068176270e-01,5.020047044723696672e-09,1.400457954406738281e+01
5.000243186950683594e-01,5.086076004801043382e-09,1.405272006988525391e+01
5.000237226486206055e-01,4.940921005669451915e-09,1.410083007812500000e+01
5.000246763229370117e-01,5.138645065017044544e-09,1.414894008636474609e+01
5.000239014625549316e-01,4.958565114066004753e-09,1.419709014892578125e+01
5.000237822532653809e-01,5.027687155489957149e-09,1.424520969390869141e+01
5.000213980674743652e-01,5.062792851617814449e-09,1.429333019256591797e+01
5.000231266021728516e-01,4.966751010471170957e-09,1.434146976470947266e+01
5.000243186950683594e-01,5.106813194544201906e-09,1.438959980010986328e+01
5.000231862068176270e-01,4.941466791308357642e-09,1.443774032592773438e+01
5.000231266021728516e-01,5.062247954157328422e-09,1.448589038848876953e+01
5.000240802764892578e-01,5.033144123700594719e-09,1.453400039672851562e+01
5.000231862068176270e-01,4.943466969109522324e-09,1.458215999603271484e+01
5.000234842300415039e-01,5.116635115598455741e-09,1.463027000427246094e+01
5.000243186950683594e-01,4.938374154050961806e-09,1.467838954925537109e+01
5.000231266021728516e-01,5.058245822198159658e-09,1.472655963897705078e+01
5.000224113464355469e-01,5.022411819766148255e-09,1.477466964721679688e+01
5.000240206718444824e-01,4.957291910301364624e-09,1.482283020019531250e+01
5.000240802764892578e-01,5.098991007201902903e-09,1.487096023559570312e+01
5.000234842300415039e-01,4.931461905499645582e-09,1.491905975341796875e+01
5.000231266021728516e-01,5.096989941222318521e-09,1.496720981597900391e+01
5.000243782997131348e-01,4.985849955119192600e-09,1.501535034179687500e+01
5.000237226486206055e-01,4.978573997505009174e-09,1.506348037719726562e+01
5.000227093696594238e-01,5.094443977782248112e-09,1.511165046691894531e+01
5.000224709510803223e-01,4.925640784136930961e-09,1.515974998474121094e+01
5.000237822532653809e-01,5.119908941253470402e-09,1.520788955688476562e+01
5.000240206718444824e-01,4.949833876111142672e-09,1.525603961944580078e+01
5.000243782997131348e-01,5.006585812594721574e-09,1.530414962768554688e+01
5.000237822532653809e-01,5.058609975350236709e-09,1.535229015350341797e+01
5.000228881835937500e-01,4.924732177613577733e-09,1.540040969848632812e+01
5.000231862068176270e-01,5.115726064985892663e-09,1.544853019714355469e+01
5.000237226486206055e-01,4.937647180014437254e-09,1.549668979644775391e+01
5.000240802764892578e-01,5.020411197875773723e-09,1.554481029510498047e+01
5.000240206718444824e-01,5.048605089541524649e-09,1.559294986724853516e+01
5.000240802764892578e-01,4.947832810131558290e-09,1.564107990264892578e+01
5.000237226486206055e-01,5.112088086178800950e-09,1.568920040130615234e+01
5.000237226486206055e-01,4.919456841889768839e-09,1.573733043670654297e+01
5.000231862068176270e-01,5.063339081345930026e-09,1.578544044494628906e+01
5.000241994857788086e-01,5.050787788007937706e-09,1.583355998992919922e+01
5.000252127647399902e-01,4.926914876079990790e-09,1.588171958923339844e+01
5.000247955322265625e-01,5.103721001376015920e-09,1.592984008789062500e+01
5.000237226486206055e-01,4.919275209402940163e-09,1.597797012329101562e+01
5.000227093696594238e-01,5.060064811601705514e-09,1.602611923217773438e+01
5.000231266021728516e-01,5.036235872779570855e-09,1.607422065734863281e+01
5.000234842300415039e-01,4.951470788938650003e-09,1.612236976623535156e+01
5.000237822532653809e-01,5.084439091973536051e-09,1.617050933837890625e+01
5.000234842300415039e-01,4.916000939658715652e-09,1.621861076354980469e+01
5.000233054161071777e-01,5.070979192112190503e-09,1.626678085327148438e+01
5.000243782997131348e-01,4.995671876173446435e-09,1.631488037109375000e+01
5.000231862068176270e-01,4.988942148287378586e-09,1.636301040649414062e+01
5.000230073928833008e-01,5.051516094312091809e-09,1.641116905212402344e+01
5.000228881835937500e-01,4.911088868908564109e-09,1.645926094055175781e+01
5.000231266021728516e-01,5.072434028363659309e-09,1.650740051269531250e+01
5.000230073928833008e-01,4.933462971479229964e-09,1.655554962158203125e+01
5.000240206718444824e-01,4.997672942153030817e-09,1.660367012023925781e+01
5.000241994857788086e-01,5.063521157921968552e-09,1.665183067321777344e+01
5.000240206718444824e-01,4.896536953680197257e-09,1.669994926452636719e+01
5.000234246253967285e-01,5.084802801036403253e-09,1.674807929992675781e+01
5.000237822532653809e-01,4.937828812501265929e-09,1.679623985290527344e+01
5.000249147415161133e-01,5.017500193105206563e-09,1.684436035156250000e+01
5.000240206718444824e-01,5.063339081345930026e-09,1.689250946044921875e+01
5.000234842300415039e-01,4.915455154019809925e-09,1.694065093994140625e+01
5.000243186950683594e-01,5.070979192112190503e-09,1.698877906799316406e+01
5.000237822532653809e-01,4.911635098636679686e-09,1.703693008422851562e+01
5.000234246253967285e-01,5.047149809200845993e-09,1.708503913879394531e+01
5.000243782997131348e-01,5.040782902199225646e-09,1.713315963745117188e+01
5.000228285789489746e-01,4.923821794733385104e-09,1.718132019042968750e+01
5.000228881835937500e-01,5.080619036590405813e-09,1.722944068908691406e+01
5.000239014625549316e-01,4.883986992609834488e-09,1.727755928039550781e+01
5.000243782997131348e-01,5.054789031788686771e-09,1.732571983337402344e+01
5.000241994857788086e-01,5.018045978744112290e-09,1.737383079528808594e+01
5.000241994857788086e-01,4.934372022091793042e-09,1.742197990417480469e+01
5.000241994857788086e-01,5.071159936420599479e-09,1.747011947631835938e+01
5.000243782997131348e-01,4.897993122199295613e-09,1.751820945739746094e+01
5.000240802764892578e-01,5.043693906969792806e-09,1.756637001037597656e+01
5.000234842300415039e-01,4.956564048086420371e-09,1.761447906494140625e+01
5.000231862068176270e-01,4.962021016297057940e-09,1.766262054443359375e+01
5.000230073928833008e-01,5.047513962352923045e-09,1.771079063415527344e+01
5.000231862068176270e-01,4.906723916064947844e-09,1.775889015197753906e+01
5.000240206718444824e-01,5.080983189742482864e-09,1.780702018737792969e+01
5.000234246253967285e-01,4.953471854918234385e-09,1.785515022277832031e+01
5.000243782997131348e-01,4.975662992734442014e-09,1.790325927734375000e+01
5.000240206718444824e-01,5.054426210904239269e-09,1.795141983032226562e+01
5.000222921371459961e-01,4.897811045623257087e-09,1.799954032897949219e+01
5.000237226486206055e-01,5.084802801036403253e-09,1.804764938354492188e+01
5.000228881835937500e-01,4.930552854887082503e-09,1.809581947326660156e+01
5.000237226486206055e-01,4.969661127063318418e-09,1.814392089843750000e+01
5.000234842300415039e-01,5.045149187310471461e-09,1.819207954406738281e+01
5.000231266021728516e-01,4.914908924291694348e-09,1.824021911621093750e+01
5.000240206718444824e-01,5.075707854018673970e-09,1.828834915161132812e+01
5.000246167182922363e-01,4.903450090409933182e-09,1.833649063110351562e+01
5.000246763229370117e-01,5.018592208472227867e-09,1.838460922241210938e+01
5.000246167182922363e-01,5.027868787976785825e-09,1.843275070190429688e+01
5.000231862068176270e-01,4.920365892502331917e-09,1.848088073730468750e+01
5.000240802764892578e-01,5.099900945992885681e-09,1.852899932861328125e+01
5.000236034393310547e-01,4.886532956049904897e-09,1.857714080810546875e+01
5.000243186950683594e-01,5.035690087140665128e-09,1.862528991699218750e+01
