1.647471981414128095e-05,-3.119567104636900012e-10,1.456937980651855469e+01
1.587868064234498888e-05,-1.851730990765076967e-10,1.461748027801513672e+01
1.678467015153728426e-05,-3.738022946730978902e-10,1.466555023193359375e+01
1.738070932333357632e-05,-1.962690010515188987e-10,1.471360969543457031e+01
1.933575003931764513e-05,-2.710293933727569993e-10,1.476171970367431641e+01
1.678467015153728426e-05,-2.888554950786215159e-10,1.480978965759277344e+01
1.735686964821070433e-05,-1.775334046438814539e-10,1.485787963867187500e+01
1.695156061032321304e-05,-3.397871983779054972e-10,1.490598011016845703e+01
1.735686964821070433e-05,-1.844455005395317926e-10,1.495403003692626953e+01
1.761912972142454237e-05,-2.626620865253670445e-10,1.500210952758789062e+01
1.852511923061683774e-05,-3.012247118405753099e-10,1.505018043518066406e+01
1.780987076926976442e-05,-1.768058061069055498e-10,1.509825038909912109e+01
1.723766035865992308e-05,-3.645254931239350071e-10,1.514634990692138672e+01
1.654624975344631821e-05,-1.684384021150009403e-10,1.519441986083984375e+01
1.780987076926976442e-05,-2.801243959016375129e-10,1.524250984191894531e+01
1.711844925011973828e-05,-2.904926021951581561e-10,1.529059982299804688e+01
1.759529004630167037e-05,-1.669832050410491320e-10,1.533868026733398438e+01
1.702309054962825030e-05,-3.512468926825107474e-10,1.538677978515625000e+01
1.738070932333357632e-05,-1.848093067469136486e-10,1.543488025665283203e+01
1.771449933585245162e-05,-2.859451009307178992e-10,1.548295021057128906e+01
1.800060090317856520e-05,-2.773959117963187282e-10,1.553102970123291016e+01
1.738070932333357632e-05,-1.849912029117106727e-10,1.557909011840820312e+01
1.780987076926976442e-05,-3.548847882228756134e-10,1.562718009948730469e+01
1.783371044439263642e-05,-1.829903034655799843e-10,1.567527961730957031e+01
1.828670065151527524e-05,-2.979504976075020295e-10,1.572334003448486328e+01
1.740455991239286959e-05,-2.482921090951606402e-10,1.577145004272460938e+01
1.757145037117879838e-05,-1.920853059944604979e-10,1.581951045989990234e+01
1.783371044439263642e-05,-3.155946892707817142e-10,1.586762046813964844e+01
1.738070932333357632e-05,-1.735316057516200772e-10,1.591571998596191406e+01
1.728535062284208834e-05,-3.083187039010226727e-10,1.596376991271972656e+01
1.847743988037109375e-05,-2.391971065662801266e-10,1.601186943054199219e+01
1.757145037117879838e-05,-2.190062992069030656e-10,1.605993080139160156e+01
1.780987076926976442e-05,-3.396052883353206653e-10,1.610800933837890625e+01
1.747608075675088912e-05,-1.577064034918862490e-10,1.615612030029296875e+01
1.828670065151527524e-05,-3.286914074251967577e-10,1.620417022705078125e+01
1.873969995358493179e-05,-2.230080980991644424e-10,1.625226974487304688e+01
1.714229983917903155e-05,-2.070009996746335901e-10,1.630035018920898438e+01
1.659392910369206220e-05,-3.316018015731003743e-10,1.634844017028808594e+01
1.578330920892767608e-05,-1.507941965739334478e-10,1.639654922485351562e+01
1.680850982666015625e-05,-3.432432948979879939e-10,1.644462013244628906e+01
1.676083047641441226e-05,-2.355591000036127980e-10,1.649271011352539062e+01
1.668930053710937500e-05,-2.286470041079624593e-10,1.654080963134765625e+01
1.716613951430190355e-05,-3.319655939026944225e-10,1.658885955810546875e+01
1.749992043187376112e-05,-1.686202982797979644e-10,1.663698005676269531e+01
1.668930053710937500e-05,-3.221430067146258125e-10,1.668504905700683594e+01
1.895428067655302584e-05,-2.173692059681542332e-10,1.673314094543457031e+01
1.599788993189577013e-05,-2.359228923332068462e-10,1.678124046325683594e+01
1.716613951430190355e-05,-2.975867052779079813e-10,1.682929039001464844e+01
1.728535062284208834e-05,-1.753505951551659336e-10,1.687738037109375000e+01
1.749992043187376112e-05,-3.474270038328342025e-10,1.692546081542968750e+01
1.702309054962825030e-05,-2.020897060805992851e-10,1.697352027893066406e+01
1.716613951430190355e-05,-2.657543907158554930e-10,1.702164077758789062e+01
1.780987076926976442e-05,-3.070453891140800806e-10,1.706970977783203125e+01
1.633167084946762770e-05,-1.824446010934011042e-10,1.711780929565429688e+01
1.637935929466038942e-05,-3.499736056511437710e-10,1.716591072082519531e+01
1.728535062284208834e-05,-1.757144013625477896e-10,1.721396064758300781e+01
1.814364986785221845e-05,-2.675734078749769651e-10,1.726205062866210938e+01
1.711844925011973828e-05,-3.061358944123071524e-10,1.731011962890625000e+01
1.668930053710937500e-05,-1.602530053101958174e-10,1.735819053649902344e+01
1.702309054962825030e-05,-3.652531055386987191e-10,1.740630912780761719e+01
1.702309054962825030e-05,-1.671651012058461561e-10,1.745435905456542969e+01
1.783371044439263642e-05,-2.948581934170135810e-10,1.750243949890136719e+01
1.680850982666015625e-05,-3.023160055626306075e-10,1.755054092407226562e+01
1.723766035865992308e-05,-1.838997981673529125e-10,1.759861946105957031e+01
1.714229983917903155e-05,-3.479727062050130826e-10,1.764673042297363281e+01
1.783371044439263642e-05,-1.791704978826302863e-10,1.769481086730957031e+01
1.795291973394341767e-05,-2.719388880745299275e-10,1.774290084838867188e+01
1.699925087450537831e-05,-2.726665004892936395e-10,1.779100990295410156e+01
1.673697988735511899e-05,-1.924490983240545461e-10,1.783905982971191406e+01
1.695156061032321304e-05,-3.645254931239350071e-10,1.788715934753417969e+01
1.704693022475112230e-05,-2.031810969471692374e-10,1.793526077270507812e+01
1.671314021223224699e-05,-2.970410029057291013e-10,1.798332977294921875e+01
1.819134013203438371e-05,-2.808520083164012249e-10,1.803144073486328125e+01
1.759529004630167037e-05,-1.924490983240545461e-10,1.807950019836425781e+01
1.761912972142454237e-05,-3.283275873400270939e-10,1.812762069702148438e+01
