7.000008225440979004e-01,8.167080345344857051e-09,3.795418977737426758e+00
6.999992728233337402e-01,8.195820910827933403e-09,3.843466043472290039e+00
7.000011801719665527e-01,8.059396705561994168e-09,3.891483068466186523e+00
7.000010013580322266e-01,8.224924741284667107e-09,3.939547061920166016e+00
7.000015974044799805e-01,8.036841414593709487e-09,3.987587928771972656e+00
7.000002264976501465e-01,8.135248030782804562e-09,4.035624980926513672e+00
7.000002861022949219e-01,8.170536247575910238e-09,4.083680152893066406e+00
7.000004053115844727e-01,8.033566700760275126e-09,4.131725788116455078e+00
7.000002861022949219e-01,8.202914791866078303e-09,4.179780006408691406e+00
7.000005245208740234e-01,8.031565634780690743e-09,4.227834224700927734e+00
7.000002264976501465e-01,8.100505155539394764e-09,4.275883197784423828e+00
7.000014185905456543e-01,8.140159657443746255e-09,4.323915958404541016e+00
7.000027894973754883e-01,8.020288433385758253e-09,4.371962070465087891e+00
7.000011205673217773e-01,8.178721699891866592e-09,4.420010089874267578e+00
7.000008821487426758e-01,8.005190288429275824e-09,4.468063831329345703e+00
7.000012993812561035e-01,8.073767432392742194e-09,4.516102790832519531e+00
7.000010013580322266e-01,8.121242345282553288e-09,4.564157962799072266e+00
7.000005841255187988e-01,8.007191354408860207e-09,4.612185955047607422e+00
6.999999284744262695e-01,8.164898090967653843e-09,4.660240173339843750e+00
7.000007033348083496e-01,8.016286301426589489e-09,4.708289146423339844e+00
7.000010013580322266e-01,8.080133007126732991e-09,4.756320953369140625e+00
7.000005245208740234e-01,8.123061334686099144e-09,4.804355144500732422e+00
7.000005841255187988e-01,8.004098717151464371e-09,4.852381229400634766e+00
7.000002264976501465e-01,8.158531628055243345e-09,4.900430202484130859e+00
6.999999880790710449e-01,8.009010343812406063e-09,4.948473930358886719e+00
6.999995708465576172e-01,8.084134250907482055e-09,4.996514797210693359e+00
6.999996900558471680e-01,8.099413584261583310e-09,5.044552803039550781e+00
6.999990940093994141e-01,7.982452920884952619e-09,5.092589855194091797e+00
7.000002264976501465e-01,8.152165165142832848e-09,5.140638828277587891e+00
6.999992728233337402e-01,7.981180161209522339e-09,5.188673973083496094e+00
7.000001072883605957e-01,8.067763346275569347e-09,5.236721992492675781e+00
6.999996900558471680e-01,8.098686166135848907e-09,5.284758090972900391e+00
6.999974250793457031e-01,7.984999328414232878e-09,5.332797050476074219e+00
7.000008821487426758e-01,8.113056892966596934e-09,5.380860805511474609e+00
6.999996900558471680e-01,7.955714309559880348e-09,5.428903102874755859e+00
6.999992728233337402e-01,8.063762102494820283e-09,5.476946830749511719e+00
6.999999880790710449e-01,8.049937605392187834e-09,5.524991989135742188e+00
6.999996900558471680e-01,7.973722127019300387e-09,5.573001861572265625e+00
6.999989748001098633e-01,8.096503911758645700e-09,5.621061801910400391e+00
6.999999880790710449e-01,7.942071889033286425e-09,5.669099807739257812e+00
6.999996900558471680e-01,8.056121991728559806e-09,5.717145919799804688e+00
7.000008821487426758e-01,8.039933163672685623e-09,5.765191078186035156e+00
6.999998092651367188e-01,7.963354420326140826e-09,5.813226222991943359e+00
6.999992132186889648e-01,8.102142956545321795e-09,5.861285209655761719e+00
6.999996900558471680e-01,7.946801439118189592e-09,5.909321784973144531e+00
6.999999284744262695e-01,8.047937427591023152e-09,5.957344055175781250e+00
6.999999880790710449e-01,8.049392263842491957e-09,6.005383968353271484e+00
6.999992132186889648e-01,7.957533298963426205e-09,6.053420066833496094e+00
6.999999880790710449e-01,8.095957682030530123e-09,6.101474761962890625e+00
6.999993920326232910e-01,7.945891056237996963e-09,6.149511814117431641e+00
6.999996900558471680e-01,8.063580025918781757e-09,6.197533130645751953e+00
6.999992728233337402e-01,8.042843724354042934e-09,6.245584011077880859e+00
7.000004053115844727e-01,7.978997018653899431e-09,6.293613910675048828e+00
6.999992728233337402e-01,8.111419091960669903e-09,6.341673851013183594e+00
7.000002861022949219e-01,7.930247569731818658e-09,6.389719009399414062e+00
7.000002264976501465e-01,8.053757660775318072e-09,6.437739849090576172e+00
6.999998092651367188e-01,8.015922148274512438e-09,6.485789775848388672e+00
6.999992132186889648e-01,7.942435154006943776e-09,6.533803939819335938e+00
6.999995112419128418e-01,8.091229020124046656e-09,6.581877231597900391e+00
6.999995708465576172e-01,7.925154754673258140e-09,6.629920959472656250e+00
6.999995112419128418e-01,8.051392441643656639e-09,6.677956104278564453e+00
6.999992132186889648e-01,8.015012653572739509e-09,6.726013183593750000e+00
6.999999880790710449e-01,7.953895320156334492e-09,6.774051189422607422e+00
6.999999880790710449e-01,8.097776671434075979e-09,6.822107791900634766e+00
6.999990940093994141e-01,7.910420762868852762e-09,6.870147228240966797e+00
6.999990940093994141e-01,8.057395639582409785e-09,6.918193817138671875e+00
6.999995708465576172e-01,7.982089655911295267e-09,6.966245174407958984e+00
6.999989748001098633e-01,7.937160262372344732e-09,7.014260768890380859e+00
6.999989748001098633e-01,8.063762102494820283e-09,7.062302112579345703e+00
6.999992728233337402e-01,7.900779586123007903e-09,7.110348224639892578e+00
6.999992132186889648e-01,8.043935295631854387e-09,7.158374786376953125e+00
6.999990940093994141e-01,7.968265158808662818e-09,7.206449031829833984e+00
6.999990940093994141e-01,7.922973388474474632e-09,7.254485130310058594e+00
6.999986171722412109e-01,8.050119681968226359e-09,7.302528858184814453e+00
6.999981999397277832e-01,7.895505582666828559e-09,7.350571155548095703e+00
6.999974846839904785e-01,8.005008211853237299e-09,7.398602008819580078e+00
6.999995112419128418e-01,7.964809256577609631e-09,7.446636199951171875e+00
6.999983191490173340e-01,7.953167013852180389e-09,7.494692802429199219e+00
6.999989151954650879e-01,8.064490408798974386e-09,7.542716979980468750e+00
6.999983787536621094e-01,7.896960418918297364e-09,7.590760231018066406e+00
6.999989748001098633e-01,8.021379116485150007e-09,7.638804912567138672e+00
6.999992132186889648e-01,7.980998084633483813e-09,7.686833858489990234e+00
6.999986171722412109e-01,7.943708801860793756e-09,7.734878063201904297e+00
6.999976038932800293e-01,8.029564568801106361e-09,7.782915115356445312e+00
6.999984979629516602e-01,7.882590580265969038e-09,7.830967903137207031e+00
6.999983787536621094e-01,8.011920904493763373e-09,7.879034042358398438e+00
6.999986171722412109e-01,7.942435154006943776e-09,7.927073955535888672e+00
6.999986767768859863e-01,7.929520151606084255e-09,7.975138187408447266e+00
6.999977827072143555e-01,8.011011409791990445e-09,8.023162841796875000e+00
6.999983191490173340e-01,7.863673268104776071e-09,8.071216583251953125e+00
6.999980211257934570e-01,7.998460560543207976e-09,8.119245529174804688e+00
6.999983787536621094e-01,7.937160262372344732e-09,8.167291641235351562e+00
6.999989151954650879e-01,7.941525659305170848e-09,8.215348243713378906e+00
6.999986171722412109e-01,8.008828267236367537e-09,8.263382911682128906e+00
6.999995708465576172e-01,7.872768215122505353e-09,8.311426162719726562e+00
6.999977827072143555e-01,8.026472819722130225e-09,8.359498977661132812e+00
6.999980211257934570e-01,7.865128104356244876e-09,8.407526969909667969e+00
6.999992728233337402e-01,7.903873111558823439e-09,8.455591201782226562e+00
6.999984979629516602e-01,8.025199171868280246e-09,8.503640174865722656e+00
6.999989748001098633e-01,7.856760575464249996e-09,8.551688194274902344e+00
6.999995112419128418e-01,7.807647861568511871e-09,8.599762916564941406e+00
6.999995112419128418e-01,7.688868208788335323e-09,8.647792816162109375e+00
6.999989151954650879e-01,7.862399620250926091e-09,8.695869445800781250e+00
6.999992132186889648e-01,7.905145871234253718e-09,8.743935585021972656e+00
6.999977827072143555e-01,7.802009704960255476e-09,8.791978836059570312e+00
6.999980211257934570e-01,8.018287367406173871e-09,8.840057373046875000e+00
6.999999880790710449e-01,7.790731615386903286e-09,8.888119697570800781e+00
6.999995112419128418e-01,7.897506648646412941e-09,8.936181068420410156e+00
6.999986171722412109e-01,7.937342338948383258e-09,8.984236717224121094e+00
6.999986171722412109e-01,7.810195157276211830e-09,9.032264709472656250e+00
6.999995112419128418e-01,8.028109732549637556e-09,9.080332756042480469e+00
6.999998092651367188e-01,7.809103585998400376e-09,9.128381729125976562e+00
6.999995708465576172e-01,7.960261783068744990e-09,9.176437377929687500e+00
6.999996900558471680e-01,7.844209726215467526e-09,9.224484443664550781e+00
6.999983191490173340e-01,7.589187944745390269e-09,9.272521018981933594e+00
6.999999284744262695e-01,7.931157952612011286e-09,9.320599555969238281e+00
6.999992728233337402e-01,7.723064854303629545e-09,9.368639945983886719e+00
6.999989151954650879e-01,7.955894609779079474e-09,9.416692733764648438e+00
6.999995708465576172e-01,7.972266402589411882e-09,9.464746475219726562e+00
6.999977231025695801e-01,7.832023030118762108e-09,9.512796401977539062e+00
6.999992728233337402e-01,8.021925346213265584e-09,9.560861587524414062e+00
6.999989151954650879e-01,7.773815369205294701e-09,9.608916282653808594e+00
6.999986767768859863e-01,7.948074198793619871e-09,9.656949043273925781e+00
6.999986767768859863e-01,7.928428580328272801e-09,9.705014228820800781e+00
6.999992132186889648e-01,7.825837755603970436e-09,9.753076553344726562e+00
6.999995112419128418e-01,7.968447235384701344e-09,9.801158905029296875e+00
6.999992728233337402e-01,7.813286906355187966e-09,9.849216461181640625e+00
6.999989151954650879e-01,7.936432844246610330e-09,9.897257804870605469e+00
6.999989748001098633e-01,7.950620606322900130e-09,9.945320129394531250e+00
6.999986767768859863e-01,7.840389670832337288e-09,9.993371963500976562e+00
6.999990940093994141e-01,8.026836084695787576e-09,1.004144001007080078e+01
6.999996900558471680e-01,7.824018766200424579e-09,1.008950042724609375e+01
6.999990940093994141e-01,7.965718751279382559e-09,1.013755035400390625e+01
6.999993920326232910e-01,7.955532232983841823e-09,1.018560981750488281e+01
6.999986767768859863e-01,7.838207416455134080e-09,1.023365974426269531e+01
6.999992132186889648e-01,8.031202369807033392e-09,1.028172969818115234e+01
6.999980807304382324e-01,7.824747072504578682e-09,1.032977962493896484e+01
7.000011801719665527e-01,8.006281859707087278e-09,1.037782001495361328e+01
6.999993920326232910e-01,7.976085569794122421e-09,1.042586994171142578e+01
6.999989151954650879e-01,7.882590580265969038e-09,1.047393035888671875e+01
6.999990940093994141e-01,8.039569010520608572e-09,1.052198982238769531e+01
6.999983787536621094e-01,7.879862096160650253e-09,1.057003974914550781e+01
6.999990940093994141e-01,8.107963189729616715e-09,1.061812019348144531e+01
6.999986767768859863e-01,8.336064283298583177e-09,1.066615009307861328e+01
6.999992728233337402e-01,8.852839350481644942e-09,1.071417045593261719e+01
6.999995112419128418e-01,8.710048682303295209e-09,1.076216983795166016e+01
6.999996900558471680e-01,8.135794260510920139e-09,1.081017971038818359e+01
6.999986767768859863e-01,8.153437924818263127e-09,1.085822963714599609e+01
6.999999284744262695e-01,7.991184602929024550e-09,1.090627956390380859e+01
7.000001072883605957e-01,7.965173409729686682e-09,1.095433998107910156e+01
6.999995708465576172e-01,8.066126433448062016e-09,1.100238037109375000e+01
6.999999880790710449e-01,7.851303607253612427e-09,1.105043029785156250e+01
6.999992728233337402e-01,8.059396705561994168e-09,1.109846973419189453e+01
6.999995708465576172e-01,7.994822581736116263e-09,1.114651966094970703e+01
6.999999284744262695e-01,7.908056431915611029e-09,1.119458007812500000e+01
6.999999880790710449e-01,8.044115595851053513e-09,1.124262046813964844e+01
6.999996900558471680e-01,7.838752758004829957e-09,1.129067039489746094e+01
6.999992132186889648e-01,8.334973600199191424e-09,1.133872032165527344e+01
6.999998092651367188e-01,8.211282320758073183e-09,1.138675975799560547e+01
6.999989748001098633e-01,8.083953062509863230e-09,1.143480014801025391e+01
6.999992132186889648e-01,8.087954306290612294e-09,1.148285007476806641e+01
6.999998092651367188e-01,7.758171882699116395e-09,1.153092002868652344e+01
6.999995708465576172e-01,7.524067591191396787e-09,1.157894039154052734e+01
7.000001072883605957e-01,7.111884858801431619e-09,1.162695980072021484e+01
6.999989748001098633e-01,7.402014112756205577e-09,1.167500019073486328e+01
7.000002264976501465e-01,7.740709406789392233e-09,1.172307014465332031e+01
6.999995708465576172e-01,7.556990588852841029e-09,1.177114009857177734e+01
6.999996900558471680e-01,7.776725041708232311e-09,1.181921005249023438e+01
6.999999880790710449e-01,7.522794831515966507e-09,1.186725044250488281e+01
6.999980807304382324e-01,7.360358988961479554e-09,1.191530036926269531e+01
6.999989748001098633e-01,7.775452282032802032e-09,1.196333980560302734e+01
6.999990940093994141e-01,7.573727422993670189e-09,1.201142978668212891e+01
6.999990940093994141e-01,7.532253043507353141e-09,1.205949020385742188e+01
6.999989748001098633e-01,6.883237979593559430e-09,1.210752010345458984e+01
6.999995112419128418e-01,7.585367889362260030e-09,1.215557956695556641e+01
6.999989151954650879e-01,7.864582762806548999e-09,1.220363044738769531e+01
6.999992728233337402e-01,7.705967419724402134e-09,1.225170040130615234e+01
6.999990940093994141e-01,7.741073559941469284e-09,1.229977035522460938e+01
6.999986171722412109e-01,7.796370660173579381e-09,1.234780979156494141e+01
6.999995708465576172e-01,7.888048436655026308e-09,1.239587020874023438e+01
6.999980211257934570e-01,7.977542182402430626e-09,1.244390964508056641e+01
6.999995708465576172e-01,7.802919199662028404e-09,1.249195957183837891e+01
6.999989151954650879e-01,7.950620606322900130e-09,1.254004001617431641e+01
6.999980807304382324e-01,7.855669892364858242e-09,1.258806991577148438e+01
6.999983787536621094e-01,7.912058563874779793e-09,1.263613033294677734e+01
6.999995112419128418e-01,7.998096407391130924e-09,1.268422031402587891e+01
6.999992132186889648e-01,8.063762102494820283e-09,1.273223972320556641e+01
6.999990940093994141e-01,8.771166903898119926e-09,1.278026008605957031e+01
6.999990940093994141e-01,8.879760926561175438e-09,1.282828044891357422e+01
6.999995112419128418e-01,8.546521712560206652e-09,1.287627983093261719e+01
6.999992728233337402e-01,8.290771624785975291e-09,1.292432975769042969e+01
6.999996900558471680e-01,7.991365791326643375e-09,1.297239017486572266e+01
6.999993920326232910e-01,8.176538557336243684e-09,1.302044010162353516e+01
6.999989151954650879e-01,8.094502845779061317e-09,1.306847953796386719e+01
6.999984979629516602e-01,8.210008672904223204e-09,1.311649990081787109e+01
6.999986171722412109e-01,8.030656140078917815e-09,1.316454982757568359e+01
6.999992728233337402e-01,7.886955977198795154e-09,1.321261024475097656e+01
6.999989151954650879e-01,7.980270666507749411e-09,1.326068973541259766e+01
6.999989151954650879e-01,7.646849375930742099e-09,1.330871963500976562e+01
6.999980211257934570e-01,7.808557356270284799e-09,1.335678958892822266e+01
6.999986171722412109e-01,7.715607708291827294e-09,1.340485954284667969e+01
6.999989151954650879e-01,7.570633897557854652e-09,1.345291996002197266e+01
6.999981999397277832e-01,7.870402995990843920e-09,1.350100994110107422e+01
6.999989748001098633e-01,7.456219641710504220e-09,1.354905033111572266e+01
6.999986171722412109e-01,7.753987674163909105e-09,1.359710025787353516e+01
6.999992132186889648e-01,6.316803968786643964e-09,1.364513969421386719e+01
6.999986171722412109e-01,7.760536213652358128e-09,1.369318962097167969e+01
6.999989151954650879e-01,7.941162394331513497e-09,1.374125957489013672e+01
6.999984979629516602e-01,7.777453348012386414e-09,1.378927993774414062e+01
6.999986171722412109e-01,7.871494567268655373e-09,1.383732986450195312e+01
6.999986171722412109e-01,7.909330079769461008e-09,1.388537979125976562e+01
6.999986171722412109e-01,7.783273581196681334e-09,1.393342018127441406e+01
6.999995112419128418e-01,7.963170567393262900e-09,1.398151016235351562e+01
6.999995708465576172e-01,7.777453348012386414e-09,1.402952003479003906e+01
6.999989748001098633e-01,7.871494567268655373e-09,1.407756996154785156e+01
6.999992132186889648e-01,7.897506648646412941e-09,1.412559032440185547e+01
6.999989748001098633e-01,7.765629916889338347e-09,1.417360019683837891e+01
6.999984979629516602e-01,7.923881994997827860e-09,1.422165966033935547e+01
6.999992132186889648e-01,7.770358578795821813e-09,1.426968002319335938e+01
6.999989151954650879e-01,7.844937144341201929e-09,1.431772041320800781e+01
6.999986767768859863e-01,7.893140363535167126e-09,1.436573982238769531e+01
6.999983191490173340e-01,7.768903742544353008e-09,1.441378021240234375e+01
6.999983191490173340e-01,7.915150312953755929e-09,1.446183967590332031e+01
6.999993920326232910e-01,7.776725041708232311e-09,1.450984954833984375e+01
6.999989748001098633e-01,7.839480176130564359e-09,1.455792045593261719e+01
6.999989748001098633e-01,7.868584006587298063e-09,1.460595035552978516e+01
6.999980211257934570e-01,7.758899300824850798e-09,1.465398979187011719e+01
6.999980807304382324e-01,7.905327947810292244e-09,1.470205020904541016e+01
6.999984979629516602e-01,7.798007573001086712e-09,1.475006008148193359e+01
6.999971270561218262e-01,7.832023030118762108e-09,1.479811000823974609e+01
6.999989151954650879e-01,7.926064249375031068e-09,1.484611988067626953e+01
6.999977827072143555e-01,7.773815369205294701e-09,1.489414024353027344e+01
7.000005841255187988e-01,7.926428402527108119e-09,1.494221019744873047e+01
6.999996900558471680e-01,7.812923641381530615e-09,1.499022960662841797e+01
6.999980211257934570e-01,7.841481242110148742e-09,1.503829002380371094e+01
6.999992728233337402e-01,7.899506826447577623e-09,1.508631992340087891e+01
6.999995708465576172e-01,7.792914757942526194e-09,1.513434028625488281e+01
6.999992728233337402e-01,7.947346780667885469e-09,1.518239974975585938e+01
7.000002264976501465e-01,7.805828872164966015e-09,1.523040962219238281e+01
6.999980807304382324e-01,7.851849836981728004e-09,1.527845954895019531e+01
6.999996900558471680e-01,7.898597331745804695e-09,1.532649040222167969e+01
6.999986171722412109e-01,7.767448906292884203e-09,1.537450981140136719e+01
6.999992132186889648e-01,7.926064249375031068e-09,1.542257022857666016e+01
6.999999880790710449e-01,7.782728239646985458e-09,1.547058010101318359e+01
6.999995112419128418e-01,7.855305739212781191e-09,1.551863002777099609e+01
6.999995112419128418e-01,7.878587560128380574e-09,1.556667041778564453e+01
6.999993920326232910e-01,7.781454591793135478e-09,1.561468982696533203e+01
6.999995112419128418e-01,7.915697430860291206e-09,1.566277027130126953e+01
6.999996900558471680e-01,7.775997623582497909e-09,1.571078968048095703e+01
6.999992132186889648e-01,7.861672202125191689e-09,1.575883007049560547e+01
6.999992728233337402e-01,7.870767149142920971e-09,1.580685997009277344e+01
6.999989748001098633e-01,7.753078179462136177e-09,1.585488033294677734e+01
6.999986171722412109e-01,7.902054122155277582e-09,1.590293979644775391e+01
6.999999284744262695e-01,7.746347563397648628e-09,1.595096015930175781e+01
6.999990940093994141e-01,7.857670070166022924e-09,1.599899959564208984e+01
6.999992132186889648e-01,7.848211858174636291e-09,1.604706001281738281e+01
6.999992132186889648e-01,7.761809861506208108e-09,1.609507942199707031e+01
6.999995112419128418e-01,7.900053056175693200e-09,1.614316940307617188e+01
6.999989151954650879e-01,7.737071427982300520e-09,1.619119071960449219e+01
6.999999880790710449e-01,7.861308048973114637e-09,1.623922920227050781e+01
7.000011205673217773e-01,7.860217365873722883e-09,1.628729057312011719e+01
6.999984979629516602e-01,7.790004197261168883e-09,1.633530998229980469e+01
7.000001072883605957e-01,7.914058741675944475e-09,1.638339042663574219e+01
6.999992728233337402e-01,7.768721665968314483e-09,1.643140029907226562e+01
6.999996900558471680e-01,7.877497765207408520e-09,1.647945022583007812e+01
6.999990940093994141e-01,7.868402818189679238e-09,1.652750015258789062e+01
7.000004053115844727e-01,7.791459033512637689e-09,1.657551002502441406e+01
6.999999880790710449e-01,7.907146937213838100e-09,1.662356948852539062e+01
6.999992728233337402e-01,7.759808795526623726e-09,1.667159080505371094e+01
6.999996900558471680e-01,7.873495633248239756e-09,1.671961021423339844e+01
6.999989151954650879e-01,7.870039731017186568e-09,1.676765060424804688e+01
6.999992132186889648e-01,7.769631160670087411e-09,1.681567001342773438e+01
6.999989151954650879e-01,7.923335765269712283e-09,1.686372947692871094e+01
6.999996900558471680e-01,7.754715980468063208e-09,1.691175079345703125e+01
6.999995708465576172e-01,7.875496699227824138e-09,1.695977973937988281e+01
6.999999880790710449e-01,7.843300231513694598e-09,1.700782012939453125e+01
6.999992728233337402e-01,7.761627784930169582e-09,1.705584907531738281e+01
6.999989151954650879e-01,7.919879863038659096e-09,1.710391044616699219e+01
6.999992132186889648e-01,7.738708340809807851e-09,1.715192985534667969e+01
6.999995112419128418e-01,7.885683217523364874e-09,1.719997024536132812e+01
6.999992728233337402e-01,7.841299165534110216e-09,1.724802017211914062e+01
6.999998092651367188e-01,7.773451216053217649e-09,1.729603004455566406e+01
6.999983191490173340e-01,7.915150312953755929e-09,1.734408950805664062e+01
7.000002264976501465e-01,7.740709406789392233e-09,1.739212036132812500e+01
6.999992728233337402e-01,7.873313556672201230e-09,1.744013977050781250e+01
6.999992728233337402e-01,7.828020898159593344e-09,1.748822021484375000e+01
6.999992728233337402e-01,7.759808795526623726e-09,1.753623962402343750e+01
6.999995112419128418e-01,7.902235310552896408e-09,1.758431053161621094e+01
6.999999284744262695e-01,7.734525020453020261e-09,1.763236045837402344e+01
7.000002861022949219e-01,7.898779408321843221e-09,1.768038940429687500e+01
6.999983787536621094e-01,7.825292414054274559e-09,1.772845077514648438e+01
6.999992728233337402e-01,7.782546163070946932e-09,1.777647972106933594e+01
6.999992132186889648e-01,7.893505404865663877e-09,1.782455062866210938e+01
7.000008225440979004e-01,7.738345075836150500e-09,1.787258911132812500e+01
7.000001072883605957e-01,7.884773722821591946e-09,1.792061996459960938e+01
6.999995112419128418e-01,7.828566239709289221e-09,1.796866989135742188e+01
6.999995112419128418e-01,7.782728239646985458e-09,1.801668930053710938e+01
6.999996900558471680e-01,7.914787047980098578e-09,1.806475067138671875e+01
6.999992728233337402e-01,7.749259012257425638e-09,1.811278915405273438e+01
6.999989748001098633e-01,7.895868847640485910e-09,1.816081047058105469e+01
6.999993920326232910e-01,7.833113713218153862e-09,1.820886039733886719e+01
6.999990940093994141e-01,7.777271271436347888e-09,1.825687980651855469e+01
7.000005245208740234e-01,7.919335409667382919e-09,1.830492019653320312e+01
7.000005841255187988e-01,7.753987674163909105e-09,1.835296058654785156e+01
6.999995708465576172e-01,7.874769281102089735e-09,1.840097999572753906e+01
6.999995708465576172e-01,7.834752402402500593e-09,1.844903945922851562e+01
6.999995112419128418e-01,7.773815369205294701e-09,1.849706077575683594e+01
6.999999880790710449e-01,7.902417387128934934e-09,1.854512023925781250e+01
6.999995708465576172e-01,7.741618901491165161e-09,1.859317970275878906e+01
