9.000027179718017578e-01,1.116150016855499416e-08,8.964526176452636719e+00
9.000030159950256348e-01,1.108819969175556253e-08,9.012496948242187500e+00
9.000033736228942871e-01,1.126628035308385734e-08,9.060442924499511719e+00
9.000040292739868164e-01,1.100760993466565196e-08,9.108399391174316406e+00
9.000036716461181641e-01,1.121970960582530097e-08,9.156365394592285156e+00
9.000033140182495117e-01,1.114930991974460994e-08,9.204326629638671875e+00
9.000025987625122070e-01,1.106545965967598022e-08,9.252298355102539062e+00
9.000030755996704102e-01,1.126154991482053447e-08,9.300265312194824219e+00
9.000033140182495117e-01,1.102435032152015992e-08,9.348224639892578125e+00
9.000033736228942871e-01,1.119261039406183045e-08,9.396203041076660156e+00
9.000030755996704102e-01,1.114912961952541082e-08,9.444155693054199219e+00
9.000015854835510254e-01,1.106436986475500817e-08,9.492100715637207031e+00
9.000036120414733887e-01,1.124172044342230947e-08,9.540060997009277344e+00
9.000033140182495117e-01,1.099834001649924176e-08,9.588009834289550781e+00
9.000033736228942871e-01,1.119006043381887139e-08,9.635956764221191406e+00
9.000024795532226562e-01,1.111020964117415133e-08,9.683918952941894531e+00
9.000033736228942871e-01,1.103999025531265943e-08,9.731867790222167969e+00
9.000030755996704102e-01,1.122788972907073912e-08,9.779829978942871094e+00
9.000031948089599609e-01,1.098050983472376174e-08,9.827781677246093750e+00
9.000033736228942871e-01,1.118169024039161741e-08,9.875737190246582031e+00
9.000027775764465332e-01,1.109420022515905657e-08,9.923697471618652344e+00
9.000027775764465332e-01,1.105018032632187897e-08,9.971669197082519531e+00
9.000033736228942871e-01,1.121134030057646669e-08,1.001963996887207031e+01
9.000027775764465332e-01,1.095486013014124183e-08,1.006760025024414062e+01
9.000025987625122070e-01,1.118132963995321916e-08,1.011555004119873047e+01
9.000027179718017578e-01,1.111894043503980356e-08,1.016351032257080078e+01
9.000020027160644531e-01,1.102671021158130316e-08,1.021146011352539062e+01
9.000024199485778809e-01,1.125227022669150756e-08,1.025942039489746094e+01
9.000028967857360840e-01,1.095814017304519439e-08,1.030739021301269531e+01
9.000027775764465332e-01,1.118405990041537734e-08,1.035534954071044922e+01
9.000037908554077148e-01,1.111729996949861743e-08,1.040332031250000000e+01
9.000024199485778809e-01,1.102799007668409104e-08,1.045127964019775391e+01
9.000030159950256348e-01,1.124899018378755500e-08,1.049927997589111328e+01
9.000033736228942871e-01,1.095085977453891246e-08,1.054726028442382812e+01
9.000027179718017578e-01,1.118296033553178859e-08,1.059521007537841797e+01
9.000036120414733887e-01,1.110838976359218577e-08,1.064317035675048828e+01
9.000027179718017578e-01,1.102417002130096080e-08,1.069112968444824219e+01
9.000030755996704102e-01,1.125045034910954200e-08,1.073908996582031250e+01
9.000025987625122070e-01,1.095849988530517294e-08,1.078705024719238281e+01
9.000030755996704102e-01,1.118750958539749263e-08,1.083500003814697266e+01
9.000027179718017578e-01,1.113239989081193926e-08,1.088296985626220703e+01
9.000027179718017578e-01,1.102926017182426222e-08,1.093091964721679688e+01
9.000018835067749023e-01,1.128154991647534189e-08,1.097887992858886719e+01
9.000031948089599609e-01,1.095922996796616644e-08,1.102682971954345703e+01
9.000033736228942871e-01,1.121406967286020517e-08,1.107478046417236328e+01
9.000040888786315918e-01,1.114239989163934297e-08,1.112273979187011719e+01
9.000033140182495117e-01,1.101853008833586500e-08,1.117068004608154297e+01
9.000030159950256348e-01,1.125918025479677453e-08,1.121864032745361328e+01
9.000024199485778809e-01,1.097087043433475628e-08,1.126659965515136719e+01
9.000039100646972656e-01,1.118042014525144623e-08,1.131455039978027344e+01
9.000033736228942871e-01,1.112220981980271972e-08,1.136250972747802734e+01
9.000033140182495117e-01,1.100598012726550223e-08,1.141046047210693359e+01
9.000031948089599609e-01,1.124571991084621914e-08,1.145843982696533203e+01
9.000025987625122070e-01,1.096450041870866698e-08,1.150640964508056641e+01
9.000034928321838379e-01,1.117441961184795218e-08,1.155436992645263672e+01
9.000024795532226562e-01,1.112784975276781552e-08,1.160233020782470703e+01
9.000025987625122070e-01,1.100433966172431610e-08,1.165030002593994141e+01
9.000024199485778809e-01,1.122425974386942471e-08,1.169826984405517578e+01
9.000021815299987793e-01,1.095432011766206415e-08,1.174623012542724609e+01
9.000030159950256348e-01,1.117259973426598663e-08,1.179417991638183594e+01
9.000030755996704102e-01,1.110783998115039140e-08,1.184214019775390625e+01
9.000027179718017578e-01,1.097706014974164646e-08,1.189009952545166016e+01
9.000027179718017578e-01,1.119642956126654099e-08,1.193805980682373047e+01
9.000040888786315918e-01,1.094776980181677573e-08,1.198604011535644531e+01
9.000027775764465332e-01,1.115641001803169274e-08,1.203400039672851562e+01
9.000036120414733887e-01,1.108601033195100172e-08,1.208197021484375000e+01
9.000036120414733887e-01,1.098105961716555612e-08,1.212992000579833984e+01
9.000033140182495117e-01,1.121261039571663787e-08,1.217790031433105469e+01
9.000033140182495117e-01,1.094467982909463899e-08,1.222585964202880859e+01
9.000028967857360840e-01,1.114985970218640432e-08,1.227381992340087891e+01
9.000039100646972656e-01,1.109547032029922775e-08,1.232178020477294922e+01
9.000040292739868164e-01,1.098706015056905017e-08,1.236972999572753906e+01
9.000030755996704102e-01,1.119934012194789830e-08,1.241769981384277344e+01
9.000024795532226562e-01,1.095158985719990596e-08,1.246566009521484375e+01
9.000040888786315918e-01,1.116567993619810295e-08,1.251364040374755859e+01
9.000030159950256348e-01,1.109437963719983600e-08,1.256159973144531250e+01
9.000033736228942871e-01,1.099760993383824825e-08,1.260955047607421875e+01
9.000030755996704102e-01,1.123099035993391226e-08,1.265752029418945312e+01
9.000031948089599609e-01,1.097305002417670039e-08,1.270547962188720703e+01
9.000027179718017578e-01,1.115841019583285743e-08,1.275345039367675781e+01
9.000024795532226562e-01,1.108819969175556253e-08,1.280142021179199219e+01
9.000024795532226562e-01,1.097814994466261851e-08,1.284939002990722656e+01
9.000030159950256348e-01,1.120842973989510938e-08,1.289737033843994141e+01
9.000033736228942871e-01,1.095158985719990596e-08,1.294530010223388672e+01
9.000027179718017578e-01,1.115386005778873368e-08,1.299326038360595703e+01
9.000033140182495117e-01,1.110220004818529560e-08,1.304121971130371094e+01
9.000027179718017578e-01,1.100670043996387903e-08,1.308915042877197266e+01
9.000028967857360840e-01,1.123026027727291876e-08,1.313710975646972656e+01
9.000036120414733887e-01,1.097213964129650776e-08,1.318507003784179688e+01
9.000033140182495117e-01,1.115477044066892631e-08,1.323301982879638672e+01
9.000034928321838379e-01,1.112475978004567878e-08,1.328098011016845703e+01
9.000028967857360840e-01,1.101162006023059803e-08,1.332890987396240234e+01
9.000021219253540039e-01,1.122589043944799414e-08,1.337687969207763672e+01
9.000034928321838379e-01,1.097104984637553571e-08,1.342483043670654297e+01
9.000036120414733887e-01,1.114204017937936442e-08,1.347280025482177734e+01
9.000028967857360840e-01,1.110947955851315783e-08,1.352075958251953125e+01
9.000030755996704102e-01,1.098451019032609111e-08,1.356871032714843750e+01
9.000030159950256348e-01,1.119879033950610392e-08,1.361668014526367188e+01
9.000021815299987793e-01,1.097251001169752271e-08,1.366464042663574219e+01
9.000027775764465332e-01,1.109583980252182300e-08,1.371259975433349609e+01
9.000018835067749023e-01,1.110819969341036995e-08,1.376054954528808594e+01
9.000021219253540039e-01,1.095958968022614499e-08,1.380852031707763672e+01
9.000015854835510254e-01,1.116931969136203406e-08,1.385651016235351562e+01
9.000021219253540039e-01,1.095231993986089947e-08,1.390447998046875000e+01
9.000015258789062500e-01,1.108929037485495428e-08,1.395244979858398438e+01
9.000027775764465332e-01,1.110475000842825466e-08,1.400041961669921875e+01
9.000015258789062500e-01,1.093448975808541945e-08,1.404837989807128906e+01
9.000021219253540039e-01,1.115914027849385093e-08,1.409634971618652344e+01
9.000027179718017578e-01,1.095722979016500176e-08,1.414430999755859375e+01
9.000024199485778809e-01,1.106217961677202766e-08,1.419227981567382812e+01
9.000027179718017578e-01,1.107983038650672825e-08,1.424024009704589844e+01
9.000027775764465332e-01,1.092575985239818692e-08,1.428820037841796875e+01
9.000024795532226562e-01,1.114076031427657654e-08,1.433617019653320312e+01
9.000033140182495117e-01,1.095467982992204270e-08,1.438412952423095703e+01
9.000025987625122070e-01,1.103725999485050124e-08,1.443210029602050781e+01
9.000027775764465332e-01,1.106964031549750871e-08,1.448005962371826172e+01
9.000034928321838379e-01,1.092193979701505668e-08,1.452803039550781250e+01
9.000030755996704102e-01,1.113166980815094576e-08,1.457600975036621094e+01
9.000024795532226562e-01,1.095285995234007714e-08,1.462397003173828125e+01
9.000025987625122070e-01,1.103745006503231707e-08,1.467193031311035156e+01
9.000025987625122070e-01,1.108200997634867235e-08,1.471988964080810547e+01
9.000036120414733887e-01,1.093448975808541945e-08,1.476784992218017578e+01
9.000021219253540039e-01,1.113185010837014488e-08,1.481583023071289062e+01
9.000024199485778809e-01,1.099760993383824825e-08,1.486378002166748047e+01
9.000034928321838379e-01,1.107601033112359801e-08,1.491174983978271484e+01
9.000030755996704102e-01,1.108965008711493283e-08,1.495971012115478516e+01
9.000025987625122070e-01,1.093849011368774882e-08,1.500767040252685547e+01
9.000033140182495117e-01,1.115749981295266480e-08,1.505564975738525391e+01
9.000030159950256348e-01,1.097486990175866595e-08,1.510361003875732422e+01
9.000027179718017578e-01,1.106037039733109850e-08,1.515159034729003906e+01
9.000021815299987793e-01,1.108983038733413196e-08,1.519952964782714844e+01
9.000024795532226562e-01,1.092830981264114598e-08,1.524750041961669922e+01
9.000027775764465332e-01,1.114112979649917179e-08,1.529549026489257812e+01
9.000027775764465332e-01,1.100688962196727516e-08,1.534344959259033203e+01
9.000036120414733887e-01,1.108418956619061646e-08,1.539142036437988281e+01
9.000027775764465332e-01,1.112567016292587141e-08,1.543937015533447266e+01
9.000017046928405762e-01,1.096305002334929668e-08,1.548733043670654297e+01
9.000027179718017578e-01,1.116204995099678854e-08,1.553530979156494141e+01
9.000021815299987793e-01,1.099652013891727620e-08,1.558325004577636719e+01
9.000030159950256348e-01,1.106455016497420729e-08,1.563121986389160156e+01
9.000030755996704102e-01,1.112420999760388440e-08,1.567914962768554688e+01
9.000025987625122070e-01,1.093375967542442595e-08,1.572710990905761719e+01
9.000024795532226562e-01,1.116605030659911790e-08,1.577507972717285156e+01
9.000030159950256348e-01,1.099142998839397478e-08,1.582301044464111328e+01
9.000024795532226562e-01,1.105344971108479513e-08,1.587098026275634766e+01
9.000024795532226562e-01,1.110765968093119227e-08,1.591895008087158203e+01
9.000018835067749023e-01,1.092393997481622137e-08,1.596693038940429688e+01
9.000021815299987793e-01,1.116258996347596621e-08,1.601490020751953125e+01
9.000027179718017578e-01,1.097541968420046032e-08,1.606283950805664062e+01
9.000021219253540039e-01,1.105000002610267984e-08,1.611079978942871094e+01
9.000027775764465332e-01,1.111074965365332901e-08,1.615876007080078125e+01
9.000027179718017578e-01,1.089957013533648933e-08,1.620672988891601562e+01
9.000036716461181641e-01,1.116877967888285639e-08,1.625469970703125000e+01
9.000024795532226562e-01,1.096795987365339897e-08,1.630265998840332031e+01
9.000031948089599609e-01,1.101798030589407063e-08,1.635063934326171875e+01
9.000021815299987793e-01,1.111020964117415133e-08,1.639860916137695312e+01
9.000024199485778809e-01,1.089011014698826330e-08,1.644659042358398438e+01
9.000033140182495117e-01,1.116714010152008996e-08,1.649459075927734375e+01
9.000030755996704102e-01,1.095613999524402971e-08,1.654254913330078125e+01
9.000028967857360840e-01,1.101124968982958308e-08,1.659053039550781250e+01
9.000034928321838379e-01,1.111130032427354308e-08,1.663850975036621094e+01
9.000036120414733887e-01,1.087446044323314709e-08,1.668648910522460938e+01
9.000040888786315918e-01,1.114803982460443876e-08,1.673446083068847656e+01
9.000030755996704102e-01,1.094377033439286606e-08,1.678241920471191406e+01
9.000027775764465332e-01,1.098633006790805666e-08,1.683040046691894531e+01
9.000031948089599609e-01,1.109165026491609751e-08,1.687837028503417969e+01
9.000033140182495117e-01,1.087282974765457766e-08,1.692634010314941406e+01
9.000027179718017578e-01,1.113694025889344630e-08,1.697431945800781250e+01
9.000033736228942871e-01,1.094594992423481017e-08,1.702227973937988281e+01
9.000030159950256348e-01,1.097269031191672184e-08,1.707025909423828125e+01
9.000039100646972656e-01,1.110510972068823321e-08,1.711821937561035156e+01
9.000033140182495117e-01,1.085118039867438711e-08,1.716618919372558594e+01
9.000027775764465332e-01,1.113203040858934401e-08,1.721417045593261719e+01
9.000034928321838379e-01,1.093521984074641296e-08,1.726214027404785156e+01
9.000025987625122070e-01,1.096505020115046136e-08,1.731011962890625000e+01
9.000024795532226562e-01,1.108547031947182404e-08,1.735808944702148438e+01
9.000023007392883301e-01,1.085244960563613859e-08,1.740605926513671875e+01
9.000024795532226562e-01,1.112239012002191885e-08,1.745405006408691406e+01
9.000027179718017578e-01,1.096177992820912550e-08,1.750201034545898438e+01
9.000030755996704102e-01,1.098432989010689198e-08,1.754998016357421875e+01
9.000030159950256348e-01,1.110328984310626765e-08,1.759794044494628906e+01
9.000036120414733887e-01,1.085555023649931172e-08,1.764591979980468750e+01
9.000033736228942871e-01,1.111512037965667332e-08,1.769389915466308594e+01
9.000018835067749023e-01,1.096050006310633762e-08,1.774185943603515625e+01
9.000021219253540039e-01,1.095722979016500176e-08,1.778984069824218750e+01
9.000033140182495117e-01,1.110274983062708998e-08,1.783779907226562500e+01
9.000031948089599609e-01,1.085791012656045496e-08,1.788577079772949219e+01
9.000024199485778809e-01,1.111420999677648069e-08,1.793375015258789062e+01
9.000027179718017578e-01,1.095104007475811159e-08,1.798174095153808594e+01
9.000030159950256348e-01,1.096613999607143342e-08,1.802972984313964844e+01
9.000024199485778809e-01,1.108819969175556253e-08,1.807768058776855469e+01
9.000024795532226562e-01,1.084753975533203629e-08,1.812565994262695312e+01
9.000025987625122070e-01,1.112347991494289090e-08,1.817363929748535156e+01
9.000021219253540039e-01,1.095904966774696732e-08,1.822160911560058594e+01
9.000015854835510254e-01,1.097814994466261851e-08,1.826959991455078125e+01
9.000021815299987793e-01,1.111057024161254958e-08,1.831756019592285156e+01
9.000021815299987793e-01,1.088065015864003726e-08,1.836553001403808594e+01
9.000021815299987793e-01,1.113475978087308249e-08,1.841349029541015625e+01
9.000015854835510254e-01,1.096378010601029018e-08,1.846145057678222656e+01
9.000033736228942871e-01,1.097814994466261851e-08,1.850942993164062500e+01
9.000028967857360840e-01,1.111838976441958948e-08,1.855735969543457031e+01
