3.000066876411437988e-01,3.041167984108028577e-09,2.979135990142822266e+00
3.000054061412811279e-01,2.761771922266120782e-09,3.027220010757446289e+00
3.000068068504333496e-01,2.976412005750717071e-09,3.075274944305419922e+00
3.000068068504333496e-01,2.909291918484768757e-09,3.123352050781250000e+00
3.000060915946960449e-01,2.804336096673409884e-09,3.171400070190429688e+00
3.000066876411437988e-01,3.009335891590581014e-09,3.219480991363525391e+00
3.000063896179199219e-01,2.716479041708907971e-09,3.267565965652465820e+00
3.000068068504333496e-01,2.922569963814680705e-09,3.315644025802612305e+00
3.000071048736572266e-01,2.839078971916819683e-09,3.363727092742919922e+00
3.000068962574005127e-01,2.801062048973790297e-09,3.411792039871215820e+00
3.000063896179199219e-01,2.996239034658287892e-09,3.459862947463989258e+00
3.000065982341766357e-01,2.736306070616478792e-09,3.507935047149658203e+00
3.000065982341766357e-01,2.960405032226276489e-09,3.555979967117309570e+00
3.000066876411437988e-01,2.855268022017298790e-09,3.604058027267456055e+00
3.000069856643676758e-01,2.805609078393445088e-09,3.652122974395751953e+00
3.000073134899139404e-01,2.966044077012952584e-09,3.700200080871582031e+00
3.000068068504333496e-01,2.701199042220991942e-09,3.748291015625000000e+00
3.000071942806243896e-01,2.938213894410068860e-09,3.796344995498657227e+00
3.000073134899139404e-01,2.798514975310695263e-09,3.844432115554809570e+00
3.000054061412811279e-01,2.789783959400438107e-09,3.892507076263427734e+00
3.000069856643676758e-01,2.923298048074229882e-09,3.940555095672607422e+00
3.000068068504333496e-01,2.692104095203262659e-09,3.988635063171386719e+00
3.000065982341766357e-01,2.955129918547072521e-09,4.036697864532470703e+00
3.000068962574005127e-01,2.817978073110793957e-09,4.084757804870605469e+00
3.000073134899139404e-01,2.813066890539062115e-09,4.132842063903808594e+00
3.000069856643676758e-01,2.948399968616399747e-09,4.180885791778564453e+00
3.000060915946960449e-01,2.697015055730389577e-09,4.228963851928710938e+00
3.000060915946960449e-01,2.960951039909787141e-09,4.277029991149902344e+00
3.000068962574005127e-01,2.768137941089321430e-09,4.325098991394042969e+00
3.000065982341766357e-01,2.779416030662673620e-09,4.373186111450195312e+00
3.000069856643676758e-01,2.894376072148929779e-09,4.421248912811279297e+00
3.000068962574005127e-01,2.672640997403163965e-09,4.469344139099121094e+00
3.000060021877288818e-01,2.946580979212853890e-09,4.517411231994628906e+00
3.000065088272094727e-01,2.753222094753482452e-09,4.565457820892333984e+00
3.000065982341766357e-01,2.828165035495544544e-09,4.613536834716796875e+00
3.000062108039855957e-01,2.901652029763113205e-09,4.661587238311767578e+00
3.000063896179199219e-01,2.698653078780921533e-09,4.709664821624755859e+00
3.000068068504333496e-01,2.907472929081222901e-09,4.757762908935546875e+00
3.000066876411437988e-01,2.749402039370352213e-09,4.805811882019042969e+00
3.000063002109527588e-01,2.817978073110793957e-09,4.853895187377929688e+00
3.000066876411437988e-01,2.846173074999569508e-09,4.901953220367431641e+00
3.000060021877288818e-01,2.687557065783607868e-09,4.950044155120849609e+00
3.000054955482482910e-01,2.909654961413821184e-09,4.998145103454589844e+00
3.000063896179199219e-01,2.699743983924918211e-09,5.046175956726074219e+00
3.000060021877288818e-01,2.827982958919506018e-09,5.094264984130859375e+00
3.000069856643676758e-01,2.831803014302636257e-09,5.142362117767333984e+00
3.000057935714721680e-01,2.715750957449358793e-09,5.190415859222412109e+00
3.000062108039855957e-01,2.909110063953335157e-09,5.238510131835937500e+00
3.000071942806243896e-01,2.670276000316107456e-09,5.286572933197021484e+00
3.000063002109527588e-01,2.845808921847492456e-09,5.334658145904541016e+00
3.000065088272094727e-01,2.786691988276857046e-09,5.382750988006591797e+00
3.000062108039855957e-01,2.690466960331150403e-09,5.430808067321777344e+00
3.000057041645050049e-01,2.904017026850169714e-09,5.478899955749511719e+00
3.000065982341766357e-01,2.658999020965779891e-09,5.526968955993652344e+00
3.000063002109527588e-01,2.879277927192447351e-09,5.575024127960205078e+00
3.000074923038482666e-01,2.813612898222572767e-09,5.623107910156250000e+00
3.000068962574005127e-01,2.705200952135555781e-09,5.671175003051757812e+00
3.000071942806243896e-01,2.922025066354194678e-09,5.719264030456542969e+00
3.000068068504333496e-01,2.621890926590708659e-09,5.767357826232910156e+00
3.000060915946960449e-01,2.836167967146252522e-09,5.815427780151367188e+00
3.000060021877288818e-01,2.734305004636894409e-09,5.863523006439208984e+00
3.000068068504333496e-01,2.674096055699237695e-09,5.911581039428710938e+00
3.000065982341766357e-01,2.904744000886694266e-09,5.959661006927490234e+00
3.000059127807617188e-01,2.630986095653042867e-09,6.007748126983642578e+00
3.000069856643676758e-01,2.834712908850178792e-09,6.055789947509765625e+00
3.000073134899139404e-01,2.778143048942638416e-09,6.103878021240234375e+00
3.000068962574005127e-01,2.745037086526735948e-09,6.151926994323730469e+00
3.000066876411437988e-01,2.906745066866278648e-09,6.200005054473876953e+00
3.000066876411437988e-01,2.651358910199519414e-09,6.248089790344238281e+00
3.000066876411437988e-01,2.873276061521323754e-09,6.296150207519531250e+00
3.000065088272094727e-01,2.759952932862574926e-09,6.344243049621582031e+00
3.000054955482482910e-01,2.730121018146292045e-09,6.392325878143310547e+00
3.000068068504333496e-01,2.838532964233309031e-09,6.440371036529541016e+00
3.000056147575378418e-01,2.596606929472500269e-09,6.488473892211914062e+00
3.000069856643676758e-01,2.863089099136573168e-09,6.536507129669189453e+00
3.000069856643676758e-01,2.713931968045812937e-09,6.584581851959228516e+00
3.000068962574005127e-01,2.718480107688492353e-09,6.632657051086425781e+00
3.000068068504333496e-01,2.831439083195164130e-09,6.680717945098876953e+00
3.000071942806243896e-01,2.644447105737413040e-09,6.728812217712402344e+00
3.000073134899139404e-01,2.878913996084975224e-09,6.776873111724853516e+00
3.000060915946960449e-01,2.686102007487534138e-09,6.824953079223632812e+00
3.000065982341766357e-01,2.709021007518686019e-09,6.873051166534423828e+00
3.000066876411437988e-01,2.862543979631482216e-09,6.921107769012451172e+00
3.000063896179199219e-01,2.600790915963102634e-09,6.969199180603027344e+00
3.000057041645050049e-01,2.884734895403084920e-09,7.017275810241699219e+00
3.000073134899139404e-01,2.690103029223678277e-09,7.065320968627929688e+00
3.000063896179199219e-01,2.753222094753482452e-09,7.113426208496093750e+00
3.000074028968811035e-01,2.841989088508967143e-09,7.161468982696533203e+00
3.000076115131378174e-01,2.629894968464441263e-09,7.209552764892578125e+00
3.000071942806243896e-01,2.852720948354203756e-09,7.257647991180419922e+00
3.000073134899139404e-01,2.682464028680442425e-09,7.305709838867187500e+00
3.000069856643676758e-01,2.752494898672352974e-09,7.353803157806396484e+00
3.000069856643676758e-01,2.773776985875997525e-09,7.401847839355468750e+00
3.000071942806243896e-01,2.590786918332810274e-09,7.449925899505615234e+00
3.000083863735198975e-01,2.789237951716927455e-09,7.498036861419677734e+00
3.000062108039855957e-01,2.656270092771251257e-09,7.546055793762207031e+00
3.000074028968811035e-01,2.811429977711554784e-09,7.594145774841308594e+00
3.000076115131378174e-01,2.801971099586353375e-09,7.642210006713867188e+00
3.000069856643676758e-01,2.596971082624577321e-09,7.690264225006103516e+00
3.000068962574005127e-01,2.853266956037714408e-09,7.738368988037109375e+00
3.000077009201049805e-01,2.641717955498279480e-09,7.786450862884521484e+00
3.000066876411437988e-01,2.828346890026978144e-09,7.834543228149414062e+00
3.000077903270721436e-01,2.764863893389701843e-09,7.882610797882080078e+00
3.000080883502960205e-01,2.652631891919554619e-09,7.930675983428955078e+00
3.000068068504333496e-01,2.893830064465419127e-09,7.978772163391113281e+00
3.000069856643676758e-01,2.617343897171053868e-09,8.026843070983886719e+00
3.000074923038482666e-01,2.802152954117786976e-09,8.074908256530761719e+00
3.000076115131378174e-01,2.750129901585296466e-09,8.123002052307128906e+00
3.000073134899139404e-01,2.631532103336553519e-09,8.171024322509765625e+00
3.000073134899139404e-01,2.837259982513273826e-09,8.219124794006347656e+00
3.000073134899139404e-01,2.543856902903485206e-09,8.267201423645019531e+00
3.000071942806243896e-01,2.766501028261814099e-09,8.315250396728515625e+00
3.000068962574005127e-01,2.768320017665359956e-09,8.363344192504882812e+00
3.000077009201049805e-01,2.668457010912561600e-09,8.411417007446289062e+00
3.000087141990661621e-01,2.775232044172071255e-09,8.459515571594238281e+00
3.000093102455139160e-01,2.542037913499939350e-09,8.507590293884277344e+00
3.000069856643676758e-01,2.784872998873311190e-09,8.555611610412597656e+00
3.000069856643676758e-01,2.753040018177443926e-09,8.603718757629394531e+00
3.000068962574005127e-01,2.690649036907188929e-09,8.651762962341308594e+00
3.000077009201049805e-01,2.918205010971064439e-09,8.699831008911132812e+00
3.000076115131378174e-01,2.668276044559547699e-09,8.747914314270019531e+00
3.000071942806243896e-01,2.814886101987212896e-09,8.795962333679199219e+00
3.000068068504333496e-01,2.728302028742746188e-09,8.844059944152832031e+00
3.000071942806243896e-01,2.658999020965779891e-09,8.892123222351074219e+00
3.000076115131378174e-01,2.792148956487494615e-09,8.940212249755859375e+00
3.000085055828094482e-01,2.472007043508028801e-09,8.988327980041503906e+00
3.000069856643676758e-01,2.712841062901816258e-09,9.036368370056152344e+00
3.000076115131378174e-01,2.725937031655689680e-09,9.084446907043457031e+00
3.000068068504333496e-01,2.779598107238712146e-09,9.132531166076660156e+00
3.000068962574005127e-01,2.723208991639580745e-09,9.180560111999511719e+00
3.000063896179199219e-01,2.482557048821831813e-09,9.228670120239257812e+00
3.000074923038482666e-01,2.777051033575617112e-09,9.276698112487792969e+00
3.000071942806243896e-01,2.721572078812073414e-09,9.324767112731933594e+00
3.000068962574005127e-01,2.732122084125876427e-09,9.372838973999023438e+00
3.000082969665527344e-01,2.856723080313372520e-09,9.420894622802734375e+00
3.000085055828094482e-01,2.603520066202236194e-09,9.468983650207519531e+00
3.000079989433288574e-01,2.892921013852856049e-09,9.517058372497558594e+00
3.000069856643676758e-01,2.717752023428943176e-09,9.565132141113281250e+00
3.000068962574005127e-01,2.691558975698171707e-09,9.613207817077636719e+00
3.000073134899139404e-01,2.804154020097371358e-09,9.661231994628906250e+00
3.000071942806243896e-01,2.528212972308097051e-09,9.709332466125488281e+00
3.000060915946960449e-01,2.773594909299958999e-09,9.757423400878906250e+00
3.000071942806243896e-01,2.558590006529470884e-09,9.805466651916503906e+00
3.000063896179199219e-01,2.545311961199558937e-09,9.853548049926757812e+00
3.000066876411437988e-01,2.806882948291899993e-09,9.901598930358886719e+00
3.000063896179199219e-01,2.733576920377345232e-09,9.949669837951660156e+00
3.000085949897766113e-01,2.714477975729323589e-09,9.997769355773925781e+00
3.000057935714721680e-01,2.570414103786333726e-09,1.004582023620605469e+01
3.000073134899139404e-01,2.717752023428943176e-09,1.009391975402832031e+01
3.000068962574005127e-01,2.767591933405810778e-09,1.014198970794677734e+01
3.000069856643676758e-01,2.606066029642306603e-09,1.019003963470458984e+01
3.000068962574005127e-01,2.842353019616439269e-09,1.023814010620117188e+01
3.000076115131378174e-01,2.692831957418206912e-09,1.028616046905517578e+01
3.000074923038482666e-01,2.791785025380022489e-09,1.033425045013427734e+01
3.000074028968811035e-01,2.757587935775518417e-09,1.038232040405273438e+01
3.000073134899139404e-01,2.626439066233388075e-09,1.043037986755371094e+01
3.000074923038482666e-01,2.805244925241368037e-09,1.047848987579345703e+01
3.000076115131378174e-01,2.530577969395153559e-09,1.052653980255126953e+01
3.000068962574005127e-01,2.679916955017347391e-09,1.057460975646972656e+01
3.000069856643676758e-01,2.631713957867987119e-09,1.062267017364501953e+01
3.000060021877288818e-01,2.666457055156001843e-09,1.067072963714599609e+01
3.000068068504333496e-01,2.849811053806661221e-09,1.071883010864257812e+01
3.000066876411437988e-01,2.450905922657398150e-09,1.076688003540039062e+01
3.000068068504333496e-01,2.705383028711594307e-09,1.081494045257568359e+01
3.000073134899139404e-01,2.716479041708907971e-09,1.086303997039794922e+01
3.000069856643676758e-01,2.634441997884096054e-09,1.091108036041259766e+01
3.000066876411437988e-01,2.873639992628795881e-09,1.095917987823486328e+01
3.000085055828094482e-01,2.581874047891119517e-09,1.100726985931396484e+01
3.000069856643676758e-01,2.811793908819026910e-09,1.105533981323242188e+01
3.000071942806243896e-01,2.726846970446672458e-09,1.110342979431152344e+01
3.000068962574005127e-01,2.652813968495593144e-09,1.115151023864746094e+01
3.000071048736572266e-01,2.838896895340781157e-09,1.119960021972656250e+01
3.000063896179199219e-01,2.540764043601484445e-09,1.124771976470947266e+01
3.000068068504333496e-01,2.740307980531042631e-09,1.129574966430664062e+01
3.000069856643676758e-01,2.654451103367705400e-09,1.134385967254638672e+01
3.000065982341766357e-01,2.587694059030809512e-09,1.139192962646484375e+01
3.000068962574005127e-01,2.747220007037753930e-09,1.143997955322265625e+01
3.000079095363616943e-01,2.520573971764861199e-09,1.148808002471923828e+01
3.000069856643676758e-01,2.835985890570213996e-09,1.153614044189453125e+01
3.000071942806243896e-01,2.650268005055522735e-09,1.158421993255615234e+01
3.000065982341766357e-01,2.565684997790640409e-09,1.163230037689208984e+01
3.000068962574005127e-01,2.757041928092007765e-09,1.168035030364990234e+01
3.000071942806243896e-01,2.515480046483276055e-09,1.172844982147216797e+01
3.000071048736572266e-01,2.785236041802363616e-09,1.177649974822998047e+01
3.000080883502960205e-01,2.639535034987261497e-09,1.182458972930908203e+01
3.000060021877288818e-01,2.685919930911495612e-09,1.187267971038818359e+01
3.000083863735198975e-01,2.802152954117786976e-09,1.192074012756347656e+01
3.000074923038482666e-01,2.577325908248440101e-09,1.196883010864257812e+01
3.000085055828094482e-01,2.866364035014612455e-09,1.201690959930419922e+01
3.000063002109527588e-01,2.650631047984575162e-09,1.206499004364013672e+01
3.000077009201049805e-01,2.655178965582649653e-09,1.211306953430175781e+01
3.000074923038482666e-01,2.757587935775518417e-09,1.216110038757324219e+01
3.000074028968811035e-01,2.501655993469853456e-09,1.220917987823486328e+01
3.000066876411437988e-01,2.745037086526735948e-09,1.225728034973144531e+01
3.000077903270721436e-01,2.542765109581068828e-09,1.230531978607177734e+01
3.000063896179199219e-01,2.666457055156001843e-09,1.235342979431152344e+01
3.000069856643676758e-01,2.834894985426217318e-09,1.240149021148681641e+01
3.000071942806243896e-01,2.557134948233397154e-09,1.244958972930908203e+01
3.000087141990661621e-01,2.748856919865261261e-09,1.249769020080566406e+01
3.000062108039855957e-01,2.580055058487573660e-09,1.254572963714599609e+01
3.000071942806243896e-01,2.676824983893766330e-09,1.259381008148193359e+01
3.000074923038482666e-01,2.716660896240341572e-09,1.264186000823974609e+01
3.000071942806243896e-01,2.584602087907228452e-09,1.268990039825439453e+01
3.000071942806243896e-01,2.779233954086635094e-09,1.273801040649414062e+01
3.000068068504333496e-01,2.584420011331189926e-09,1.278604030609130859e+01
3.000068962574005127e-01,2.703745893839482051e-09,1.283413982391357422e+01
3.000069856643676758e-01,2.719207081725016906e-09,1.288222026824951172e+01
3.000069856643676758e-01,2.596971082624577321e-09,1.293029022216796875e+01
3.000068068504333496e-01,2.826890943552484714e-09,1.297840023040771484e+01
3.000074028968811035e-01,2.558409040176456983e-09,1.302645969390869141e+01
3.000069856643676758e-01,2.731030956937274823e-09,1.307450962066650391e+01
3.000074028968811035e-01,2.655905939619174205e-09,1.312261009216308594e+01
3.000071942806243896e-01,2.569686019526784548e-09,1.317064952850341797e+01
3.000068962574005127e-01,2.765772944002264921e-09,1.321875000000000000e+01
3.000065088272094727e-01,2.502019924577325583e-09,1.326679992675781250e+01
3.000066876411437988e-01,2.707748025798650815e-09,1.331484985351562500e+01
3.000065982341766357e-01,2.658270936706230714e-09,1.336295986175537109e+01
3.000071048736572266e-01,2.588967928929264417e-09,1.341098976135253906e+01
3.000069856643676758e-01,2.810520038920572006e-09,1.345909976959228516e+01
3.000088930130004883e-01,2.512934083043205646e-09,1.350716018676757812e+01
3.000060915946960449e-01,2.749402039370352213e-09,1.355523014068603516e+01
3.000068068504333496e-01,2.672823073979202491e-09,1.360330963134765625e+01
3.000062108039855957e-01,2.584966019014700578e-09,1.365133953094482422e+01
3.000068068504333496e-01,2.805063958888354136e-09,1.369941043853759766e+01
3.000063896179199219e-01,2.509841889875019660e-09,1.374750041961669922e+01
3.000063896179199219e-01,2.742126969934588487e-09,1.379553031921386719e+01
3.000063002109527588e-01,2.654632957899139001e-09,1.384360980987548828e+01
3.000063896179199219e-01,2.614614968976525233e-09,1.389167022705078125e+01
3.000065982341766357e-01,2.779779961770145746e-09,1.393976974487304688e+01
3.000077903270721436e-01,2.540037069564959893e-09,1.398787021636962891e+01
3.000071048736572266e-01,2.749221073017338313e-09,1.403592014312744141e+01
3.000069856643676758e-01,2.645538010881409718e-09,1.408397960662841797e+01
3.000060021877288818e-01,2.598607995452084651e-09,1.413204956054687500e+01
3.000073134899139404e-01,2.748675065333827661e-09,1.418010044097900391e+01
3.000077009201049805e-01,2.521665098953462802e-09,1.422819995880126953e+01
3.000068962574005127e-01,2.769229956456342734e-09,1.427622032165527344e+01
3.000073134899139404e-01,2.598425918876046126e-09,1.432429981231689453e+01
3.000068068504333496e-01,2.607158045009327907e-09,1.437238979339599609e+01
3.000074923038482666e-01,2.737214899184436945e-09,1.442041969299316406e+01
3.000076115131378174e-01,2.505657903384417295e-09,1.446852016448974609e+01
3.000083863735198975e-01,2.793604014783568346e-09,1.451655960083007812e+01
3.000068068504333496e-01,2.643173013794353210e-09,1.456464004516601562e+01
3.000077009201049805e-01,2.638808060950736945e-09,1.461273956298828125e+01
3.000077903270721436e-01,2.761407991158648656e-09,1.466079044342041016e+01
3.000069856643676758e-01,2.519118025290367768e-09,1.470886993408203125e+01
3.000080883502960205e-01,2.753768102436993104e-09,1.475693988800048828e+01
3.000074923038482666e-01,2.560955003616527392e-09,1.480498027801513672e+01
3.000073134899139404e-01,2.600790915963102634e-09,1.485309028625488281e+01
3.000071942806243896e-01,2.738852034056549201e-09,1.490112018585205078e+01
3.000079095363616943e-01,2.502565932260836234e-09,1.494919967651367188e+01
3.000085949897766113e-01,2.770685014752416464e-09,1.499728965759277344e+01
3.000063002109527588e-01,2.598063097991598625e-09,1.504533958435058594e+01
3.000068962574005127e-01,2.673733012770185269e-09,1.509344005584716797e+01
3.000085949897766113e-01,2.738125060020024648e-09,1.514148998260498047e+01
3.000074923038482666e-01,2.550404998302724380e-09,1.518957042694091797e+01
3.000071048736572266e-01,2.761953998842159308e-09,1.523766040802001953e+01
3.000071048736572266e-01,2.581691971315080991e-09,1.528569984436035156e+01
3.000074028968811035e-01,2.638989915482170545e-09,1.533378982543945312e+01
3.000077903270721436e-01,2.691195044590699581e-09,1.538187026977539062e+01
3.000074923038482666e-01,2.512388075359694994e-09,1.542990970611572266e+01
3.000074923038482666e-01,2.741217031143605709e-09,1.547799968719482422e+01
3.000077903270721436e-01,2.545311961199558937e-09,1.552604007720947266e+01
3.000077009201049805e-01,2.694287015714280642e-09,1.557413959503173828e+01
3.000080883502960205e-01,2.675188071066258999e-09,1.562222003936767578e+01
3.000069856643676758e-01,2.570049950634256675e-09,1.567026996612548828e+01
3.000063896179199219e-01,2.792331033063533141e-09,1.571837997436523438e+01
3.000079095363616943e-01,2.527485998271572498e-09,1.576642990112304688e+01
3.000079095363616943e-01,2.705019097604122180e-09,1.581449031829833984e+01
3.000065982341766357e-01,2.638625984374698419e-09,1.586258029937744141e+01
3.000068068504333496e-01,2.548222077791706397e-09,1.591061019897460938e+01
3.000073134899139404e-01,2.767591933405810778e-09,1.595872974395751953e+01
3.000091016292572021e-01,2.524574993501005338e-09,1.600679016113281250e+01
3.000066876411437988e-01,2.731030956937274823e-09,1.605487060546875000e+01
3.000065088272094727e-01,2.662636999772871604e-09,1.610297966003417969e+01
3.000071942806243896e-01,2.571687085506368931e-09,1.615103912353515625e+01
3.000069856643676758e-01,2.786691988276857046e-09,1.619912910461425781e+01
3.000069856643676758e-01,2.473462101804102531e-09,1.624723052978515625e+01
3.000068962574005127e-01,2.727210901554144584e-09,1.629525947570800781e+01
3.000076115131378174e-01,2.621346029130222632e-09,1.634334945678710938e+01
3.000063002109527588e-01,2.554771061369365270e-09,1.639138031005859375e+01
3.000069856643676758e-01,2.759952932862574926e-09,1.643946075439453125e+01
3.000079989433288574e-01,2.507841045940040203e-09,1.648756027221679688e+01
3.000059127807617188e-01,2.698834045133935433e-09,1.653558921813964844e+01
3.000068068504333496e-01,2.640444973778244275e-09,1.658370971679687500e+01
3.000068068504333496e-01,2.607158045009327907e-09,1.663179016113281250e+01
3.000066876411437988e-01,2.770867091328454990e-09,1.667984962463378906e+01
3.000063896179199219e-01,2.501109985786342804e-09,1.672796058654785156e+01
3.000069856643676758e-01,2.736850968076964818e-09,1.677598953247070312e+01
3.000063002109527588e-01,2.603883109131288620e-09,1.682406997680664062e+01
3.000066876411437988e-01,2.593878889456391335e-09,1.687212944030761719e+01
3.000060021877288818e-01,2.706473933855590985e-09,1.692016983032226562e+01
3.000074923038482666e-01,2.461093107086753662e-09,1.696828079223632812e+01
3.000077009201049805e-01,2.747946981074278483e-09,1.701633071899414062e+01
3.000068068504333496e-01,2.608977034412873763e-09,1.706442070007324219e+01
3.000068962574005127e-01,2.614614968976525233e-09,1.711251068115234375e+01
3.000059127807617188e-01,2.734122928060855884e-09,1.716054916381835938e+01
3.000063002109527588e-01,2.525667008868026642e-09,1.720866966247558594e+01
3.000062108039855957e-01,2.751767036457408722e-09,1.725674057006835938e+01
3.000065982341766357e-01,2.561683087876076570e-09,1.730479049682617188e+01
3.000066876411437988e-01,2.589330971858316843e-09,1.735289001464843750e+01
3.000054955482482910e-01,2.723391068215619271e-09,1.740092086791992188e+01
3.000060021877288818e-01,2.476918004035155718e-09,1.744901084899902344e+01
3.000087141990661621e-01,2.767774009981849304e-09,1.749710083007812500e+01
3.000052869319915771e-01,2.591878045521411877e-09,1.754515075683593750e+01
3.000063002109527588e-01,2.659543918426265918e-09,1.759325981140136719e+01
3.000063002109527588e-01,2.726300962763161806e-09,1.764130973815917969e+01
3.000063896179199219e-01,2.537307919325826333e-09,1.768936920166015625e+01
3.000059127807617188e-01,2.731393999866327249e-09,1.773747062683105469e+01
3.000066876411437988e-01,2.588603997821792291e-09,1.778549957275390625e+01
3.000060021877288818e-01,2.636989071547191088e-09,1.783359909057617188e+01
3.000065982341766357e-01,2.663546050385434683e-09,1.788166999816894531e+01
3.000066876411437988e-01,2.517480890418255512e-09,1.792970085144042969e+01
3.000069856643676758e-01,2.733395065845911631e-09,1.797781944274902344e+01
3.000071048736572266e-01,2.536399090757868180e-09,1.802586936950683594e+01
3.000065982341766357e-01,2.677551957930290882e-09,1.807398033142089844e+01
3.000063002109527588e-01,2.658453013282269239e-09,1.812206077575683594e+01
3.000060021877288818e-01,2.576598046033495848e-09,1.817009925842285156e+01
3.000068962574005127e-01,2.802881038377336154e-09,1.821821022033691406e+01
3.000071942806243896e-01,2.502748008836874760e-09,1.826625061035156250e+01
3.000071942806243896e-01,2.683008926140928452e-09,1.831431007385253906e+01
3.000065982341766357e-01,2.648993913112462906e-09,1.836240005493164062e+01
3.000068068504333496e-01,2.541310051284995097e-09,1.841044044494628906e+01
3.000063896179199219e-01,2.734305004636894409e-09,1.845853996276855469e+01
3.000082075595855713e-01,2.482192895669754762e-09,1.850658988952636719e+01
3.000063896179199219e-01,2.698107071097410881e-09,1.855463981628417969e+01
3.000062108039855957e-01,2.631896034444025645e-09,1.860272979736328125e+01
