-8.999915122985839844e-01,-6.775553007543066997e-09,8.496772766113281250e+00
-8.999919295310974121e-01,-6.549088826801607865e-09,8.544787406921386719e+00
-8.999915719032287598e-01,-6.666232010843486933e-09,8.592814445495605469e+00
-8.999913930892944336e-01,-6.634035987218567243e-09,8.640849113464355469e+00
-8.999909162521362305e-01,-6.529989882153586223e-09,8.688856124877929688e+00
-8.999906778335571289e-01,-6.725712875521594469e-09,8.736867904663085938e+00
-8.999903202056884766e-01,-6.501431837335758246e-09,8.784872055053710938e+00
-8.999894857406616211e-01,-6.646224015582902211e-09,8.832892417907714844e+00
-8.999906778335571289e-01,-6.625305193352915012e-09,8.880916595458984375e+00
-8.999909162521362305e-01,-6.539813135475469608e-09,8.928927421569824219e+00
-8.999903202056884766e-01,-6.731716073460347616e-09,8.976947784423828125e+00
-8.999903798103332520e-01,-6.521441164863972517e-09,9.024954795837402344e+00
-8.999912142753601074e-01,-6.670234142802655697e-09,9.072983741760253906e+00
-8.999906182289123535e-01,-6.637309812873581905e-09,9.120999336242675781e+00
-8.999909162521362305e-01,-6.529444984693100196e-09,9.169000625610351562e+00
-8.999910950660705566e-01,-6.734080848502799199e-09,9.217009544372558594e+00
-8.999910950660705566e-01,-6.483241943300299681e-09,9.265004158020019531e+00
-8.999900221824645996e-01,-6.612390190952055491e-09,9.313019752502441406e+00
-8.999909162521362305e-01,-6.560548992950998581e-09,9.361029624938964844e+00
-8.999909162521362305e-01,-6.457958168226696216e-09,9.409044265747070312e+00
-8.999909162521362305e-01,-6.665869189959039431e-09,9.457038879394531250e+00
-8.999891281127929688e-01,-6.437039790085918867e-09,9.505043983459472656e+00
-8.999903798103332520e-01,-6.591653889387316667e-09,9.553054809570312500e+00
-8.999909758567810059e-01,-6.546179154298670255e-09,9.601057052612304688e+00
-8.999906778335571289e-01,-6.464687896112764065e-09,9.649070739746093750e+00
-8.999912142753601074e-01,-6.650406891850479951e-09,9.697066307067871094e+00
-8.999906778335571289e-01,-6.399386798250361608e-09,9.745071411132812500e+00
-8.999909758567810059e-01,-6.483241943300299681e-09,9.793066024780273438e+00
-8.999912142753601074e-01,-6.508526162463112996e-09,9.841065406799316406e+00
-8.999904990196228027e-01,-6.434492938467428758e-09,9.889077186584472656e+00
-8.999906182289123535e-01,-6.660412221748401862e-09,9.937075614929199219e+00
-8.999906182289123535e-01,-6.435039168195544335e-09,9.985059738159179688e+00
-8.999906778335571289e-01,-6.558547926971414199e-09,1.003306007385253906e+01
-8.999906778335571289e-01,-6.576919897582911290e-09,1.008106994628906250e+01
-8.999912142753601074e-01,-6.476330138838193307e-09,1.012905979156494141e+01
-8.999906778335571289e-01,-6.766276872127718889e-09,1.017706966400146484e+01
-8.999906778335571289e-01,-6.509254024678057249e-09,1.022506046295166016e+01
-8.999909162521362305e-01,-6.576192035367967037e-09,1.027305984497070312e+01
-8.999912142753601074e-01,-6.585104905809657794e-09,1.032106971740722656e+01
-8.999909758567810059e-01,-6.417030906646914445e-09,1.036907005310058594e+01
-8.999910950660705566e-01,-6.603114055536707383e-09,1.041705989837646484e+01
-8.999922871589660645e-01,-6.404297980822093450e-09,1.046506977081298828e+01
-8.999921083450317383e-01,-6.482332004509316903e-09,1.051305961608886719e+01
-8.999915719032287598e-01,-6.519622175460426661e-09,1.056105041503906250e+01
-8.999919295310974121e-01,-6.325898915804373246e-09,1.060904979705810547e+01
-8.999915719032287598e-01,-6.534536911573241014e-09,1.065701961517333984e+01
-8.999916911125183105e-01,-6.365917126771591938e-09,1.070503997802734375e+01
-8.999915719032287598e-01,-6.425033838297622424e-09,1.075302028656005859e+01
-8.999912142753601074e-01,-6.514893069464733344e-09,1.080103015899658203e+01
-8.999922871589660645e-01,-6.304254007716281194e-09,1.084902954101562500e+01
-8.999915719032287598e-01,-6.515437966925219371e-09,1.089700984954833984e+01
-8.999903798103332520e-01,-6.355366899413184001e-09,1.094501972198486328e+01
-8.999918103218078613e-01,-6.402661067994586119e-09,1.099300956726074219e+01
-8.999904990196228027e-01,-6.493973803145536294e-09,1.104102993011474609e+01
-8.999912142753601074e-01,-6.312803169095104749e-09,1.108903026580810547e+01
-8.999903202056884766e-01,-6.532537177861286182e-09,1.113702011108398438e+01
-8.999912142753601074e-01,-6.369373029002645126e-09,1.118505954742431641e+01
-8.999903202056884766e-01,-6.396839946631871499e-09,1.123303985595703125e+01
-8.999909162521362305e-01,-6.499249138869345188e-09,1.128106021881103516e+01
-8.999915122985839844e-01,-6.297705024138622321e-09,1.132905006408691406e+01
-8.999900221824645996e-01,-6.503250826739304102e-09,1.137703037261962891e+01
-8.999912142753601074e-01,-6.366827065562574717e-09,1.142506027221679688e+01
-8.999918103218078613e-01,-6.382288031403504647e-09,1.147303962707519531e+01
-8.999912738800048828e-01,-6.481969183624869402e-09,1.152105045318603516e+01
-8.999909162521362305e-01,-6.291701826199869174e-09,1.156904983520507812e+01
-8.999912142753601074e-01,-6.484515147064939811e-09,1.161703014373779297e+01
-8.999909162521362305e-01,-6.349182957166021879e-09,1.166504955291748047e+01
-8.999903798103332520e-01,-6.368463978390082048e-09,1.171304035186767578e+01
-8.999912142753601074e-01,-6.438312993850558996e-09,1.176105022430419922e+01
-8.999906778335571289e-01,-6.257141027532497901e-09,1.180904960632324219e+01
-8.999912142753601074e-01,-6.479421887917169443e-09,1.185702991485595703e+01
-8.999912738800048828e-01,-6.305890032365368825e-09,1.190505981445312500e+01
-8.999906778335571289e-01,-6.334993862822102528e-09,1.195304012298583984e+01
-8.999896049499511719e-01,-6.449953904308358688e-09,1.200105953216552734e+01
-8.999910950660705566e-01,-6.228582982714669924e-09,1.204905033111572266e+01
-8.999915719032287598e-01,-6.457958168226696216e-09,1.209702968597412109e+01
-8.999912142753601074e-01,-6.292248055927984751e-09,1.214503955841064453e+01
-8.999903798103332520e-01,-6.311529965330464620e-09,1.219301986694335938e+01
-8.999915122985839844e-01,-6.416120967855931667e-09,1.224102973937988281e+01
-8.999915719032287598e-01,-6.195659985053225682e-09,1.228901958465576172e+01
-8.999918103218078613e-01,-6.458503953865601943e-09,1.233703041076660156e+01
-8.999900221824645996e-01,-6.262416807345516645e-09,1.238502025604248047e+01
-8.999903202056884766e-01,-6.296250187887153515e-09,1.243299007415771484e+01
-8.999909758567810059e-01,-6.408662933665709716e-09,1.248101043701171875e+01
-8.999903798103332520e-01,-6.192748980282658522e-09,1.252900028228759766e+01
-8.999912142753601074e-01,-6.456139178823150360e-09,1.257699966430664062e+01
-8.999909162521362305e-01,-6.229310844929614177e-09,1.262497997283935547e+01
-8.999912738800048828e-01,-6.258233042899519205e-09,1.267296028137207031e+01
-8.999915719032287598e-01,-6.395930007840888720e-09,1.272097015380859375e+01
-8.999909758567810059e-01,-6.165282950831851849e-09,1.276895999908447266e+01
-8.999910950660705566e-01,-6.402478991418547594e-09,1.281696987152099609e+01
-8.999910950660705566e-01,-6.225672866122522464e-09,1.286495971679687500e+01
-8.999912142753601074e-01,-6.247501183054282592e-09,1.291294002532958984e+01
-8.999915719032287598e-01,-6.387744999614142216e-09,1.296094036102294922e+01
-8.999897837638854980e-01,-6.159280196982308553e-09,1.300893020629882812e+01
-8.999921083450317383e-01,-6.379559991387395712e-09,1.305690956115722656e+01
-8.999919295310974121e-01,-6.223671800142938082e-09,1.310488986968994141e+01
-8.999912738800048828e-01,-6.237677929732399207e-09,1.315287971496582031e+01
-8.999912738800048828e-01,-6.365370897043476361e-09,1.320088005065917969e+01
-8.999915719032287598e-01,-6.153094922467516881e-09,1.324886035919189453e+01
-8.999922275543212891e-01,-6.363551907639930505e-09,1.329687023162841797e+01
-8.999903798103332520e-01,-6.212757863721662943e-09,1.334486007690429688e+01
-8.999906778335571289e-01,-6.217124148832908759e-09,1.339284038543701172e+01
-8.999906778335571289e-01,-6.319714973557211124e-09,1.344083976745605469e+01
-8.999919891357421875e-01,-6.115988160360075199e-09,1.348880004882812500e+01
-8.999919295310974121e-01,-6.320261203285326701e-09,1.353680038452148438e+01
-8.999912738800048828e-01,-6.169465827099429589e-09,1.358477020263671875e+01
-8.999912738800048828e-01,-6.195659985053225682e-09,1.363274955749511719e+01
-8.999915719032287598e-01,-6.305527211480921324e-09,1.368074035644531250e+01
-8.999919295310974121e-01,-6.106529948368688565e-09,1.372871017456054688e+01
-8.999912738800048828e-01,-6.323170875788264311e-09,1.377670001983642578e+01
-8.999915719032287598e-01,-6.177470091017767118e-09,1.382466983795166016e+01
-8.999919295310974121e-01,-6.164555088616907597e-09,1.387265014648437500e+01
-8.999903202056884766e-01,-6.320624024169774202e-09,1.392061996459960938e+01
-8.999906778335571289e-01,-6.129631024975878972e-09,1.396858978271484375e+01
-8.999913930892944336e-01,-6.318442213881780845e-09,1.401659965515136719e+01
-8.999906778335571289e-01,-6.194385893110165853e-09,1.406455993652343750e+01
-8.999903202056884766e-01,-6.162736099213361740e-09,1.411254978179931641e+01
-8.999909162521362305e-01,-6.334084812209539450e-09,1.416053009033203125e+01
-8.999913930892944336e-01,-6.138180186354702528e-09,1.420849990844726562e+01
-8.999904990196228027e-01,-6.255867823767857772e-09,1.425650978088378906e+01
-8.999906778335571289e-01,-6.194205148801756877e-09,1.430445957183837891e+01
-8.999907970428466797e-01,-6.136906982590062398e-09,1.435245037078857422e+01
-8.999910950660705566e-01,-6.301160926369675508e-09,1.440042018890380859e+01
-8.999902009963989258e-01,-6.092887083752884791e-09,1.444839954376220703e+01
-8.999897241592407227e-01,-6.227309778950029795e-09,1.449639987945556641e+01
-8.999903798103332520e-01,-6.173650035634636879e-09,1.454436016082763672e+01
-8.999909162521362305e-01,-6.090703941197261884e-09,1.459237003326416016e+01
-8.999919295310974121e-01,-6.265326923937664105e-09,1.464033031463623047e+01
-8.999919295310974121e-01,-6.066692925799088698e-09,1.468832015991210938e+01
-8.999915719032287598e-01,-6.196386959089750235e-09,1.473630046844482422e+01
-8.999919891357421875e-01,-6.153094922467516881e-09,1.478425979614257812e+01
-8.999922275543212891e-01,-6.079425851623909693e-09,1.483226966857910156e+01
-8.999925851821899414e-01,-6.286609011141308656e-09,1.488022994995117188e+01
-8.999922871589660645e-01,-6.029039933963531439e-09,1.492821025848388672e+01
-8.999912142753601074e-01,-6.215123082853324377e-09,1.497618961334228516e+01
-8.999912738800048828e-01,-6.182744982652366161e-09,1.502414989471435547e+01
-8.999915719032287598e-01,-6.066148028338602671e-09,1.507215976715087891e+01
-8.999915122985839844e-01,-6.278606079490600678e-09,1.512010955810546875e+01
-8.999915719032287598e-01,-6.042319089516468011e-09,1.516812038421630859e+01
-8.999925851821899414e-01,-6.194385893110165853e-09,1.521609973907470703e+01
-8.999916911125183105e-01,-6.163646038004344518e-09,1.526408004760742188e+01
-8.999922275543212891e-01,-6.048321843366011308e-09,1.531208992004394531e+01
-8.999919891357421875e-01,-6.256231976919934823e-09,1.536003971099853516e+01
-8.999909162521362305e-01,-6.027038867983947057e-09,1.540804004669189453e+01
-8.999915122985839844e-01,-6.147275133372431810e-09,1.545600986480712891e+01
-8.999906778335571289e-01,-6.156370080390161093e-09,1.550397968292236328e+01
-8.999906182289123535e-01,-6.021581899773309488e-09,1.555198001861572266e+01
-8.999918103218078613e-01,-6.230220783720596955e-09,1.559992027282714844e+01
-8.999915719032287598e-01,-6.021946052925386539e-09,1.564791011810302734e+01
-8.999915719032287598e-01,-6.143273001413263046e-09,1.569587993621826172e+01
-8.999915719032287598e-01,-6.136361196951156671e-09,1.574386024475097656e+01
-8.999913930892944336e-01,-6.043591849191898291e-09,1.579183959960937500e+01
-8.999912738800048828e-01,-6.233677130040859993e-09,1.583979988098144531e+01
-8.999912142753601074e-01,-6.031768862158060074e-09,1.588780021667480469e+01
-8.999921083450317383e-01,-6.138543007239150029e-09,1.593575000762939453e+01
-8.999909758567810059e-01,-6.121627205146751294e-09,1.598373985290527344e+01
-8.999931216239929199e-01,-5.994115870322502815e-09,1.603170967102050781e+01
-8.999919295310974121e-01,-6.209848191218725333e-09,1.607966041564941406e+01
-8.999909758567810059e-01,-5.993023854955481511e-09,1.612766075134277344e+01
-8.999912142753601074e-01,-6.065420166123658419e-09,1.617559051513671875e+01
-8.999912142753601074e-01,-6.137633956626586951e-09,1.622359085083007812e+01
-8.999916911125183105e-01,-5.946093839526156444e-09,1.627154922485351562e+01
-8.999910950660705566e-01,-6.167284016811436231e-09,1.631949043273925781e+01
-8.999922275543212891e-01,-5.996116048123667497e-09,1.636749076843261719e+01
-8.999913930892944336e-01,-6.063237023568035511e-09,1.641544914245605469e+01
-8.999922871589660645e-01,-6.143455077989301572e-09,1.646343994140625000e+01
-8.999918103218078613e-01,-5.979928108246213014e-09,1.651139068603515625e+01
-8.999922275543212891e-01,-6.174922795310067158e-09,1.655937004089355469e+01
-8.999919295310974121e-01,-6.032495836194584626e-09,1.660734939575195312e+01
-8.999909758567810059e-01,-6.054324153126344754e-09,1.665530967712402344e+01
-8.999925255775451660e-01,-6.146546827068277707e-09,1.670330047607421875e+01
-8.999915122985839844e-01,-5.935361979680919831e-09,1.675123977661132812e+01
-8.999909162521362305e-01,-6.175286948462144210e-09,1.679923057556152344e+01
-8.999918103218078613e-01,-5.980655082282737567e-09,1.684720039367675781e+01
-8.999906778335571289e-01,-6.006848796147323810e-09,1.689517974853515625e+01
-8.999921083450317383e-01,-6.123991980189202877e-09,1.694318008422851562e+01
-8.999912738800048828e-01,-5.902621058595514114e-09,1.699114990234375000e+01
-8.999902009963989258e-01,-6.159643906045175754e-09,1.703912925720214844e+01
-8.999919295310974121e-01,-5.960646198843733146e-09,1.708709907531738281e+01
-8.999918103218078613e-01,-5.990659968091449628e-09,1.713507080078125000e+01
-8.999915719032287598e-01,-6.126173790477196235e-09,1.718305015563964844e+01
-8.999912142753601074e-01,-5.900074206977024005e-09,1.723098945617675781e+01
-8.999912738800048828e-01,-6.116716022575019451e-09,1.727898025512695312e+01
-8.999903202056884766e-01,-5.991569018704012706e-09,1.732691955566406250e+01
-8.999906182289123535e-01,-5.996661833762573224e-09,1.737488937377929688e+01
-8.999913930892944336e-01,-6.093069160328923317e-09,1.742285919189453125e+01
-8.999902009963989258e-01,-5.892434096210763528e-09,1.747080039978027344e+01
-8.999902009963989258e-01,-6.089067028369754553e-09,1.751877975463867188e+01
-8.999903798103332520e-01,-5.940274050431071373e-09,1.756674003601074219e+01
-8.999907970428466797e-01,-5.960100857294037269e-09,1.761470031738281250e+01
