2.000042051076889038e-01,3.872628051571069818e-10,1.222885990142822266e+01
2.000052928924560547e-01,2.681189992248533827e-10,1.227682971954345703e+01
2.000041007995605469e-01,4.691174115833973701e-10,1.232476997375488281e+01
2.000041007995605469e-01,2.535671117520621465e-10,1.237275981903076172e+01
2.000041007995605469e-01,3.929017111659049988e-10,1.242070960998535156e+01
2.000041007995605469e-01,3.912646040493683586e-10,1.246866035461425781e+01
2.000036984682083130e-01,2.468369120212088319e-10,1.251661014556884766e+01
2.000036984682083130e-01,4.416506049764734598e-10,1.256455993652343750e+01
2.000036984682083130e-01,2.719388880745299275e-10,1.261254978179931641e+01
2.000038027763366699e-01,3.603418119446644141e-10,1.266047954559326172e+01
2.000041007995605469e-01,3.885360921884739582e-10,1.270845031738281250e+01
2.000036984682083130e-01,2.428351131289474552e-10,1.275640010833740234e+01
2.000050991773605347e-01,4.431058020504252681e-10,1.280434989929199219e+01
2.000039964914321899e-01,2.810338906034104411e-10,1.285233974456787109e+01
2.000039964914321899e-01,3.559761929672333736e-10,1.290027046203613281e+01
2.000035941600799561e-01,4.116373075735424436e-10,1.294824028015136719e+01
2.000046074390411377e-01,2.559318035277868830e-10,1.299617958068847656e+01
2.000041007995605469e-01,4.707543799220559322e-10,1.304415035247802734e+01
2.000038027763366699e-01,3.064996867419012005e-10,1.309212970733642578e+01
2.000043988227844238e-01,3.645254931239350071e-10,1.314006996154785156e+01
2.000041007995605469e-01,4.367393946491660017e-10,1.318805980682373047e+01
2.000046074390411377e-01,2.402885113106378867e-10,1.323602008819580078e+01
2.000036984682083130e-01,4.682079168816244419e-10,1.328396987915039062e+01
2.000041007995605469e-01,2.870365056750756594e-10,1.333193969726562500e+01
2.000043988227844238e-01,3.321475039452792544e-10,1.337987041473388672e+01
2.000042945146560669e-01,4.165486011675767486e-10,1.342786026000976562e+01
2.000042051076889038e-01,2.015440037084204050e-10,1.347577953338623047e+01
2.000036984682083130e-01,4.598404990119320246e-10,1.352375030517578125e+01
2.000042051076889038e-01,3.068635068270708643e-10,1.357170009613037109e+01
2.000041007995605469e-01,3.101376933045685291e-10,1.361962985992431641e+01
2.000046074390411377e-01,4.367393946491660017e-10,1.366761970520019531e+01
2.000035047531127930e-01,2.093657053281461344e-10,1.371553993225097656e+01
2.000035047531127930e-01,4.709362899646407641e-10,1.376350021362304688e+01
2.000034004449844360e-01,3.203239895555043404e-10,1.381145954132080078e+01
2.000039070844650269e-01,3.279637950104330457e-10,1.385941028594970703e+01
2.000046968460083008e-01,4.554749077900765997e-10,1.390738964080810547e+01
2.000043988227844238e-01,2.337401106000669415e-10,1.395530986785888672e+01
2.000035047531127930e-01,4.372850137546180349e-10,1.400329971313476562e+01
2.000038027763366699e-01,3.337846110618158946e-10,1.405125045776367188e+01
2.000042051076889038e-01,3.190507025241373640e-10,1.409922027587890625e+01
2.000032067298889160e-01,4.229150085688360150e-10,1.414719009399414062e+01
2.000035941600799561e-01,2.040906055267299735e-10,1.419513034820556641e+01
2.000035047531127930e-01,4.341927928308564333e-10,1.424312019348144531e+01
2.000057995319366455e-01,3.186869101945433158e-10,1.429106998443603516e+01
2.000035047531127930e-01,2.963133904909653893e-10,1.433901977539062500e+01
2.000035941600799561e-01,4.361936922769871217e-10,1.438698959350585938e+01
2.000035047531127930e-01,2.170053997607723772e-10,1.443492031097412109e+01
2.000035047531127930e-01,4.247339979723818715e-10,1.448289966583251953e+01
2.000028043985366821e-01,3.627065037203891507e-10,1.453083038330078125e+01
2.000032067298889160e-01,2.839443125068896734e-10,1.457878971099853516e+01
2.000021934509277344e-01,4.589310043101590963e-10,1.462674999237060547e+01
2.000038027763366699e-01,2.555680111981928349e-10,1.467469024658203125e+01
2.000036984682083130e-01,4.243702056427878233e-10,1.472268009185791016e+01
2.000028043985366821e-01,3.776222112783500506e-10,1.477060031890869141e+01
2.000028938055038452e-01,2.886736127916122996e-10,1.481855964660644531e+01
2.000028043985366821e-01,4.598404990119320246e-10,1.486653041839599609e+01
2.000045031309127808e-01,2.381057018219223664e-10,1.491446971893310547e+01
2.000036984682083130e-01,4.003596065782488722e-10,1.496243953704833984e+01
2.000039070844650269e-01,3.583409124985337257e-10,1.501037025451660156e+01
2.000029981136322021e-01,2.592059900052845478e-10,1.505834960937500000e+01
2.000035047531127930e-01,4.680260068390396100e-10,1.510628986358642578e+01
2.000035941600799561e-01,2.055458026006817818e-10,1.515425014495849609e+01
2.000038027763366699e-01,4.118191898605516599e-10,1.520223045349121094e+01
2.000038027763366699e-01,3.470632115032401543e-10,1.525016975402832031e+01
2.000029981136322021e-01,2.566593881869749794e-10,1.529815959930419922e+01
2.000032961368560791e-01,4.954927024236610578e-10,1.534611034393310547e+01
2.000032067298889160e-01,2.002707027992656208e-10,1.539406013488769531e+01
2.000034004449844360e-01,4.321918933847257449e-10,1.544202995300292969e+01
2.000038027763366699e-01,3.856258090628728041e-10,1.548997974395751953e+01
2.000034004449844360e-01,2.703018087135689029e-10,1.553796958923339844e+01
2.000034004449844360e-01,4.816684273656335336e-10,1.558590030670166016e+01
2.000025063753128052e-01,2.288289002727594834e-10,1.563385009765625000e+01
2.000032961368560791e-01,4.132743869345034682e-10,1.568179988861083984e+01
2.000035941600799561e-01,3.718013952269672018e-10,1.572974967956542969e+01
2.000042051076889038e-01,2.406523036402319349e-10,1.577772045135498047e+01
2.000039070844650269e-01,4.625690108728264249e-10,1.582565975189208984e+01
2.000031024217605591e-01,2.162778012237964731e-10,1.587362957000732422e+01
2.000035941600799561e-01,3.943569082398568071e-10,1.592156982421875000e+01
2.000036984682083130e-01,3.470632115032401543e-10,1.596953010559082031e+01
2.000038027763366699e-01,2.526575892947136026e-10,1.601749992370605469e+01
2.000035941600799561e-01,4.671165121372666817e-10,1.606542968750000000e+01
2.000038027763366699e-01,2.417437083845896950e-10,1.611339950561523438e+01
2.000034004449844360e-01,4.150934040936249403e-10,1.616134071350097656e+01
2.000041007995605469e-01,3.781679136505289307e-10,1.620929908752441406e+01
2.000038027763366699e-01,2.937667886726558208e-10,1.625727081298828125e+01
2.000042945146560669e-01,4.909451734036451853e-10,1.630521011352539062e+01
2.000034004449844360e-01,2.481100880302733458e-10,1.635318946838378906e+01
2.000041007995605469e-01,4.001776965356640403e-10,1.640114021301269531e+01
2.000028938055038452e-01,3.969035100581663755e-10,1.644911003112792969e+01
2.000041007995605469e-01,2.564775058999657631e-10,1.649706077575683594e+01
2.000028938055038452e-01,4.607499937137049528e-10,1.654500007629394531e+01
2.000027000904083252e-01,2.688466116396170946e-10,1.659299087524414062e+01
2.000031024217605591e-01,3.587047048281277739e-10,1.664094924926757812e+01
2.000036984682083130e-01,3.890817945606528383e-10,1.668891906738281250e+01
2.000029981136322021e-01,2.339219928870761578e-10,1.673686981201171875e+01
2.000017017126083374e-01,4.316461910125468648e-10,1.678480911254882812e+01
2.000031024217605591e-01,2.699379886283992391e-10,1.683279991149902344e+01
2.000028938055038452e-01,3.507011903103318673e-10,1.688072967529296875e+01
2.000025957822799683e-01,4.160028987953978685e-10,1.692868995666503906e+01
2.000027000904083252e-01,2.541127863686654109e-10,1.697664070129394531e+01
2.000032961368560791e-01,4.467438086130925967e-10,1.702459907531738281e+01
2.000036984682083130e-01,3.146851945690087859e-10,1.707258033752441406e+01
2.000027000904083252e-01,3.652531055386987191e-10,1.712051010131835938e+01
2.000039070844650269e-01,4.234607109410148951e-10,1.716850090026855469e+01
2.000035941600799561e-01,2.459273895638602880e-10,1.721644973754882812e+01
2.000029981136322021e-01,4.703907263703399622e-10,1.726437950134277344e+01
2.000027000904083252e-01,2.883097927064426358e-10,1.731234931945800781e+01
2.000035047531127930e-01,3.217791866294561487e-10,1.736030006408691406e+01
2.000032961368560791e-01,4.272805997906914399e-10,1.740829086303710938e+01
2.000032961368560791e-01,2.135494003852045353e-10,1.745623016357421875e+01
2.000027000904083252e-01,4.545654130883036714e-10,1.750419044494628906e+01
2.000028043985366821e-01,2.855813086011238511e-10,1.755216026306152344e+01
2.000028938055038452e-01,3.137756998672358577e-10,1.760009002685546875e+01
2.000035047531127930e-01,4.289177069072280801e-10,1.764809036254882812e+01
2.000036984682083130e-01,2.157320988516175930e-10,1.769601058959960938e+01
2.000025063753128052e-01,4.480170956444595731e-10,1.774398040771484375e+01
2.000045031309127808e-01,3.228705913738139088e-10,1.779192924499511719e+01
2.000028043985366821e-01,3.270543003086601175e-10,1.783987045288085938e+01
2.000028043985366821e-01,4.378306883712212993e-10,1.788785934448242188e+01
2.000025063753128052e-01,2.350133976314339179e-10,1.793577957153320312e+01
2.000029981136322021e-01,4.418324872634826761e-10,1.798373985290527344e+01
2.000029981136322021e-01,3.237801138311624527e-10,1.803170013427734375e+01
2.000021934509277344e-01,3.205058995980891723e-10,1.807966041564941406e+01
2.000028938055038452e-01,4.290995891942372964e-10,1.812762069702148438e+01
2.000027000904083252e-01,2.017258998732174291e-10,1.817555999755859375e+01
2.000035941600799561e-01,4.365575123621567855e-10,1.822353935241699219e+01
2.000049054622650146e-01,3.143214022394147378e-10,1.827146911621093750e+01
2.000028938055038452e-01,2.972229129483139332e-10,1.831942939758300781e+01
2.000021934509277344e-01,4.311004886403679848e-10,1.836741065979003906e+01
2.000035047531127930e-01,2.068191035098365660e-10,1.841534996032714844e+01
2.000021934509277344e-01,4.110916052013635635e-10,1.846334075927734375e+01
2.000025957822799683e-01,3.525202074694533394e-10,1.851128005981445312e+01
2.000036984682083130e-01,2.835804091549931627e-10,1.855924987792968750e+01
