9.000048041343688965e-01,1.136140959090425895e-08,3.786134958267211914e+00
9.000046253204345703e-01,1.107674041378459151e-08,3.834075927734375000e+00
9.000049233436584473e-01,1.134375970934797806e-08,3.882031917572021484e+00
9.000049233436584473e-01,1.120443027247119971e-08,3.929986953735351562e+00
9.000046849250793457e-01,1.117513992454632898e-08,3.977922916412353516e+00
9.000052213668823242e-01,1.136977978433151293e-08,4.025878906250000000e+00
9.000055193901062012e-01,1.106346037005323524e-08,4.073821067810058594e+00
9.000046253204345703e-01,1.132120974745021158e-08,4.121754169464111328e+00
9.000051021575927734e-01,1.121589043862059043e-08,4.169698238372802734e+00
9.000049233436584473e-01,1.112257042024111797e-08,4.217632770538330078e+00
9.000052809715270996e-01,1.133248961338040317e-08,4.265583992004394531e+00
9.000054001808166504e-01,1.105709035442714594e-08,4.313528060913085938e+00
9.000049233436584473e-01,1.131502003204332141e-08,4.361460208892822266e+00
9.000049233436584473e-01,1.121134030057646669e-08,4.409406185150146484e+00
9.000043869018554688e-01,1.111329961389628807e-08,4.457362174987792969e+00
9.000058174133300781e-01,1.134158011950603395e-08,4.505331039428710938e+00
9.000049829483032227e-01,1.104436009313758404e-08,4.553276062011718750e+00
9.000055789947509766e-01,1.127027982050776700e-08,4.601235866546630859e+00
9.000049829483032227e-01,1.117950976237125360e-08,4.649184226989746094e+00
9.000049829483032227e-01,1.110602010356842584e-08,4.697145938873291016e+00
9.000056982040405273e-01,1.132575988549433532e-08,4.745096206665039062e+00
9.000049233436584473e-01,1.103053026696443339e-08,4.793050765991210938e+00
9.000051021575927734e-01,1.125135984381131493e-08,4.841016769409179688e+00
9.000055193901062012e-01,1.115659031825089187e-08,4.888976097106933594e+00
9.000052809715270996e-01,1.108856029219396078e-08,4.936927795410156250e+00
9.000055789947509766e-01,1.129501026042589729e-08,4.984903812408447266e+00
9.000055193901062012e-01,1.103016966652603514e-08,5.032855033874511719e+00
9.000054001808166504e-01,1.125463011675265079e-08,5.080790042877197266e+00
9.000052213668823242e-01,1.115077008506659695e-08,5.128743171691894531e+00
9.000052809715270996e-01,1.108946978689573371e-08,5.176682949066162109e+00
9.000055193901062012e-01,1.131429971934494461e-08,5.224637031555175781e+00
9.000046253204345703e-01,1.103398972190916538e-08,5.272587776184082031e+00
9.000043272972106934e-01,1.124718007616820614e-08,5.320528984069824219e+00
9.000049829483032227e-01,1.117059955646482194e-08,5.368476867675781250e+00
9.000045061111450195e-01,1.108746960909456902e-08,5.416413784027099609e+00
9.000049233436584473e-01,1.129138027522458287e-08,5.464371204376220703e+00
9.000040292739868164e-01,1.104780977811969933e-08,5.512314796447753906e+00
9.000051021575927734e-01,1.121934012360270572e-08,5.560259819030761719e+00
9.000043272972106934e-01,1.117077985668402107e-08,5.608207225799560547e+00
9.000046849250793457e-01,1.103835955973409000e-08,5.656155109405517578e+00
9.000046253204345703e-01,1.125826987191658191e-08,5.704122066497802734e+00
9.000043272972106934e-01,1.102235014371899524e-08,5.752081871032714844e+00
9.000045061111450195e-01,1.116714010152008996e-08,5.800048828125000000e+00
9.000040292739868164e-01,1.116641001885909645e-08,5.848009109497070312e+00
9.000046253204345703e-01,1.100197977166317287e-08,5.895973205566406250e+00
9.000037908554077148e-01,1.121771031620255599e-08,5.943940162658691406e+00
9.000033140182495117e-01,1.102671021158130316e-08,5.991885185241699219e+00
9.000043272972106934e-01,1.117296033470438488e-08,6.039842128753662109e+00
9.000045061111450195e-01,1.115549963515150012e-08,6.087794780731201172e+00
9.000033736228942871e-01,1.100980018264863247e-08,6.135742187500000000e+00
9.000027775764465332e-01,1.123153037241308994e-08,6.183704853057861328e+00
9.000036120414733887e-01,1.102943958386504164e-08,6.231654167175292969e+00
9.000037908554077148e-01,1.115367975756953456e-08,6.279606819152832031e+00
9.000043869018554688e-01,1.116587000637991878e-08,6.327556133270263672e+00
9.000043272972106934e-01,1.101416025051094039e-08,6.375506877899169922e+00
9.000036716461181641e-01,1.122335024916765178e-08,6.423469066619873047e+00
9.000040888786315918e-01,1.105091040898287247e-08,6.471433162689208984e+00
9.000045061111450195e-01,1.115167957976836988e-08,6.519386768341064453e+00
9.000040888786315918e-01,1.115277026286776163e-08,6.567339897155761719e+00
9.000040888786315918e-01,1.101142999004878220e-08,6.615287780761718750e+00
9.000046849250793457e-01,1.124481041614444621e-08,6.663248062133789062e+00
9.000043272972106934e-01,1.104745006585972078e-08,6.711194038391113281e+00
9.000045061111450195e-01,1.114621994702247321e-08,6.759156227111816406e+00
9.000040888786315918e-01,1.117351011714617925e-08,6.807112216949462891e+00
9.000051021575927734e-01,1.099234037127416741e-08,6.855072021484375000e+00
9.000049233436584473e-01,1.121953019378452154e-08,6.903042793273925781e+00
9.000040292739868164e-01,1.100107027696139994e-08,6.951010227203369141e+00
9.000055789947509766e-01,1.112366998512470673e-08,6.998992919921875000e+00
9.000043272972106934e-01,1.114022030179739886e-08,7.046947002410888672e+00
9.000043272972106934e-01,1.094576962401561104e-08,7.094905853271484375e+00
9.000051021575927734e-01,1.120898041051532346e-08,7.142868041992187500e+00
9.000043869018554688e-01,1.100633983952548078e-08,7.190816879272460938e+00
9.000043272972106934e-01,1.110692959827019877e-08,7.238773822784423828e+00
9.000043272972106934e-01,1.115968029097302860e-08,7.286724090576171875e+00
9.000036716461181641e-01,1.094594992423481017e-08,7.334685802459716797e+00
9.000036120414733887e-01,1.126754956004560881e-08,7.382641792297363281e+00
9.000039100646972656e-01,1.100470026216271435e-08,7.430613040924072266e+00
9.000043869018554688e-01,1.109365044271726219e-08,7.478575229644775391e+00
9.000045061111450195e-01,1.116459014127713090e-08,7.526525020599365234e+00
9.000037908554077148e-01,1.093049029066150979e-08,7.574485778808593750e+00
9.000049829483032227e-01,1.120698023271415877e-08,7.622447967529296875e+00
9.000045061111450195e-01,1.096942003897538598e-08,7.670409202575683594e+00
9.000043272972106934e-01,1.101051960716858957e-08,7.718378067016601562e+00
9.000033736228942871e-01,1.109984015812415237e-08,7.766336917877197266e+00
9.000043272972106934e-01,1.089393020237139353e-08,7.814303874969482422e+00
9.000040292739868164e-01,1.118224002283341179e-08,7.862277030944824219e+00
9.000036120414733887e-01,1.098123991738475524e-08,7.910233020782470703e+00
9.000040888786315918e-01,1.111329961389628807e-08,7.958198070526123047e+00
9.000040888786315918e-01,1.119315040654100812e-08,8.006155967712402344e+00
9.000049829483032227e-01,1.089556000977154326e-08,8.054127693176269531e+00
9.000046849250793457e-01,1.116659031907829558e-08,8.102108001708984375e+00
9.000046253204345703e-01,1.095158985719990596e-08,8.150074005126953125e+00
9.000049233436584473e-01,1.104145042063464643e-08,8.198037147521972656e+00
9.000049233436584473e-01,1.111074965365332901e-08,8.245991706848144531e+00
9.000046253204345703e-01,1.088138024130103076e-08,8.293958663940429688e+00
9.000046253204345703e-01,1.118641979047652057e-08,8.341930389404296875e+00
9.000048041343688965e-01,1.099888002897841943e-08,8.389881134033203125e+00
9.000045061111450195e-01,1.095177015741910509e-08,8.437864303588867188e+00
9.000051021575927734e-01,1.115786041339106305e-08,8.485837936401367188e+00
9.000043272972106934e-01,1.102761970628307608e-08,8.533787727355957031e+00
9.000046849250793457e-01,1.147455019889775940e-08,8.581715583801269531e+00
9.000043272972106934e-01,1.107728042626376919e-08,8.629656791687011719e+00
9.000043869018554688e-01,1.106490987723418584e-08,8.677619934082031250e+00
9.000049233436584473e-01,1.108255975879046673e-08,8.725584030151367188e+00
9.000030755996704102e-01,1.084553957753087161e-08,8.773553848266601562e+00
9.000045061111450195e-01,1.108637981417359697e-08,8.821519851684570312e+00
9.000040888786315918e-01,1.087737011573608470e-08,8.869489669799804688e+00
9.000037908554077148e-01,1.106964031549750871e-08,8.917450904846191406e+00
9.000043869018554688e-01,1.126572968246364326e-08,8.965437889099121094e+00
9.000049233436584473e-01,1.096760016139342042e-08,9.013441085815429688e+00
9.000036716461181641e-01,1.098468960236687053e-08,9.061420440673828125e+00
9.000040292739868164e-01,1.084099032766516757e-08,9.109403610229492188e+00
9.000039100646972656e-01,1.120934012277530201e-08,9.157347679138183594e+00
9.000033736228942871e-01,1.130919979885902649e-08,9.205283164978027344e+00
9.000030159950256348e-01,1.088301004870118049e-08,9.253257751464843750e+00
9.000040888786315918e-01,1.104271962759639791e-08,9.301233291625976562e+00
9.000036716461181641e-01,1.080915978945995448e-08,9.349200248718261719e+00
9.000042080879211426e-01,1.089665957465513202e-08,9.397192001342773438e+00
9.000039100646972656e-01,1.096632029629063254e-08,9.445137023925781250e+00
9.000034928321838379e-01,1.072513011735054533e-08,9.493126869201660156e+00
9.000025987625122070e-01,1.086772982716865954e-08,9.541075706481933594e+00
9.000040888786315918e-01,1.060798027197051852e-08,9.589017868041992188e+00
9.000036716461181641e-01,1.067165023016514169e-08,9.636988639831542969e+00
9.000034928321838379e-01,1.075768985003833222e-08,9.684927940368652344e+00
9.000033140182495117e-01,1.073039967991462618e-08,9.732891082763671875e+00
9.000040292739868164e-01,1.113840042421543330e-08,9.780842781066894531e+00
9.000036120414733887e-01,1.141251981806590265e-08,9.828781127929687500e+00
9.000039100646972656e-01,1.196458043750681099e-08,9.876690864562988281e+00
9.000036716461181641e-01,1.030840035554092537e-08,9.924605369567871094e+00
9.000028967857360840e-01,1.063436005921403193e-08,9.972543716430664062e+00
9.000031948089599609e-01,1.108219027656787148e-08,1.002046966552734375e+01
9.000030159950256348e-01,1.105655034194796826e-08,1.006847000122070312e+01
9.000034928321838379e-01,1.315310971250482908e-08,1.011645030975341797e+01
9.000039100646972656e-01,1.207753985710269262e-08,1.016436958312988281e+01
9.000039100646972656e-01,1.158877971363381221e-08,1.021228027343750000e+01
9.000043272972106934e-01,1.199368959703406290e-08,1.026021957397460938e+01
9.000033736228942871e-01,1.218377043699092610e-08,1.030815029144287109e+01
9.000040888786315918e-01,1.219614009784208974e-08,1.035606956481933594e+01
9.000037908554077148e-01,1.216812961502000690e-08,1.040398025512695312e+01
9.000030159950256348e-01,1.105417979374578863e-08,1.045193004608154297e+01
9.000040292739868164e-01,1.136741012430775299e-08,1.049985980987548828e+01
9.000036120414733887e-01,1.108182967612947323e-08,1.054782009124755859e+01
9.000040888786315918e-01,1.067000976462395556e-08,1.059576988220214844e+01
9.000034928321838379e-01,1.072730970719248944e-08,1.064369010925292969e+01
9.000033140182495117e-01,1.047756015282175213e-08,1.069163036346435547e+01
9.000025987625122070e-01,1.057324006126236782e-08,1.073952960968017578e+01
9.000040292739868164e-01,1.054976994652179201e-08,1.078746032714843750e+01
9.000037908554077148e-01,1.045954967082707299e-08,1.083535957336425781e+01
9.000036716461181641e-01,1.117405012962535693e-08,1.088333988189697266e+01
9.000043272972106934e-01,1.121625015088056898e-08,1.093126964569091797e+01
9.000043272972106934e-01,1.156641005195524485e-08,1.097920036315917969e+01
9.000036120414733887e-01,1.145636030486230084e-08,1.102711963653564453e+01
9.000034928321838379e-01,1.141543037874725997e-08,1.107505989074707031e+01
9.000034928321838379e-01,1.166808960562093489e-08,1.112296009063720703e+01
9.000039100646972656e-01,1.158242035614875931e-08,1.117088031768798828e+01
9.000036716461181641e-01,1.195348975358001553e-08,1.121879959106445312e+01
9.000046849250793457e-01,1.226599000148098639e-08,1.126671028137207031e+01
9.000033736228942871e-01,1.228217971771528028e-08,1.131466007232666016e+01
9.000040888786315918e-01,1.187254028423012642e-08,1.136258983612060547e+01
9.000036716461181641e-01,1.105382008148581008e-08,1.141053009033203125e+01
9.000030755996704102e-01,1.120606984983396615e-08,1.145847034454345703e+01
9.000039100646972656e-01,1.008084016262955629e-08,1.150644016265869141e+01
9.000043272972106934e-01,1.075223021729243555e-08,1.155436038970947266e+01
9.000037908554077148e-01,1.105835956138889742e-08,1.160233974456787109e+01
9.000040888786315918e-01,1.064436006004143564e-08,1.165030002593994141e+01
9.000040292739868164e-01,1.068984012420060026e-08,1.169828987121582031e+01
9.000043272972106934e-01,1.050666043056480703e-08,1.174621009826660156e+01
9.000049233436584473e-01,1.034041030578691789e-08,1.179411029815673828e+01
9.000046253204345703e-01,1.073730970801989315e-08,1.184206008911132812e+01
9.000046253204345703e-01,1.064327026512046359e-08,1.189000988006591797e+01
9.000054001808166504e-01,1.068182964303332483e-08,1.193795967102050781e+01
9.000055789947509766e-01,1.072331023976857978e-08,1.198593044281005859e+01
9.000040292739868164e-01,1.060142995612523009e-08,1.203388023376464844e+01
9.000039100646972656e-01,1.083081002661856473e-08,1.208183956146240234e+01
9.000040292739868164e-01,1.075895994517850340e-08,1.212979030609130859e+01
9.000036120414733887e-01,1.095085977453891246e-08,1.217776966094970703e+01
9.000040292739868164e-01,1.099451996111611152e-08,1.222570037841796875e+01
9.000046849250793457e-01,1.069220001426174349e-08,1.227367019653320312e+01
9.000043869018554688e-01,1.129337956484732786e-08,1.232159996032714844e+01
9.000046253204345703e-01,1.139432992403044409e-08,1.236954021453857422e+01
9.000040888786315918e-01,1.107728042626376919e-08,1.241749954223632812e+01
9.000049233436584473e-01,1.081262013258310617e-08,1.246543979644775391e+01
9.000043272972106934e-01,1.059251975021879844e-08,1.251340961456298828e+01
9.000046253204345703e-01,1.069311039714193612e-08,1.256134033203125000e+01
9.000049233436584473e-01,1.036787988795140336e-08,1.260925006866455078e+01
9.000040888786315918e-01,1.054705034420067022e-08,1.265717983245849609e+01
9.000046849250793457e-01,1.068819965865941413e-08,1.270512008666992188e+01
9.000040888786315918e-01,9.836367276250257419e-09,1.275304031372070312e+01
9.000036120414733887e-01,8.075586421796288050e-09,1.280099964141845703e+01
9.000051021575927734e-01,1.095394974726104920e-08,1.284895992279052734e+01
9.000043272972106934e-01,1.278912975521961926e-08,1.289688968658447266e+01
9.000045061111450195e-01,1.244552993995284851e-08,1.294482040405273438e+01
9.000033736228942871e-01,1.188873000046442030e-08,1.299273967742919922e+01
9.000049233436584473e-01,9.175164628061338590e-09,1.304063987731933594e+01
9.000045061111450195e-01,1.282842010397189370e-08,1.308856964111328125e+01
9.000040292739868164e-01,1.170355989899007909e-08,1.313652038574218750e+01
9.000049829483032227e-01,9.540054080048321339e-09,1.318445014953613281e+01
9.000045061111450195e-01,1.067729016313023749e-08,1.323241043090820312e+01
9.000052213668823242e-01,1.052995024508618371e-08,1.328032016754150391e+01
9.000043869018554688e-01,1.067037036506235381e-08,1.332826995849609375e+01
9.000040888786315918e-01,1.122844039969095320e-08,1.337621974945068359e+01
9.000045061111450195e-01,1.164916962892448282e-08,1.342415046691894531e+01
9.000046849250793457e-01,1.122352966120843121e-08,1.347208976745605469e+01
9.000046849250793457e-01,1.124753978842818469e-08,1.352003002166748047e+01
9.000049233436584473e-01,1.107800962074634299e-08,1.356797027587890625e+01
9.000040888786315918e-01,1.097633006708065295e-08,1.361590003967285156e+01
9.000049233436584473e-01,1.105327029904401570e-08,1.366386985778808594e+01
9.000046849250793457e-01,1.072657962453149594e-08,1.371181964874267578e+01
9.000043272972106934e-01,1.107983038650672825e-08,1.375975990295410156e+01
9.000039100646972656e-01,1.118386983023356152e-08,1.380770969390869141e+01
9.000043869018554688e-01,1.114912961952541082e-08,1.385564041137695312e+01
9.000036120414733887e-01,1.171046992709534607e-08,1.390353965759277344e+01
9.000033736228942871e-01,1.170846974929418138e-08,1.395145988464355469e+01
9.000049233436584473e-01,1.199059962431192616e-08,1.399938011169433594e+01
9.000049829483032227e-01,1.184707976165100263e-08,1.404732036590576172e+01
9.000037908554077148e-01,1.106910030301833103e-08,1.409523963928222656e+01
9.000043272972106934e-01,1.094868018469696835e-08,1.414319992065429688e+01
9.000043272972106934e-01,1.088683010408431073e-08,1.419114017486572266e+01
9.000043869018554688e-01,1.118969983338047314e-08,1.423910045623779297e+01
9.000040888786315918e-01,1.122479975634860239e-08,1.428705024719238281e+01
8.999745249748229980e-01,2.791785025380022489e-09,1.433498954772949219e+01
9.000049233436584473e-01,1.104308022803479616e-08,1.438294029235839844e+01
9.000046849250793457e-01,1.098706015056905017e-08,1.443087005615234375e+01
9.000039100646972656e-01,1.101051960716858957e-08,1.447881984710693359e+01
9.000042080879211426e-01,1.107019009793930309e-08,1.452674007415771484e+01
9.000042080879211426e-01,1.088846968144707716e-08,1.457468986511230469e+01
9.000046253204345703e-01,1.107618974316437743e-08,1.462263011932373047e+01
9.000040888786315918e-01,1.091011991860568742e-08,1.467055988311767578e+01
9.000049233436584473e-01,1.095668000772320738e-08,1.471850013732910156e+01
9.000052809715270996e-01,1.106073010959107705e-08,1.476642036437988281e+01
9.000043869018554688e-01,1.087883028105807171e-08,1.481439971923828125e+01
9.000040292739868164e-01,1.104799984830151516e-08,1.486233043670654297e+01
9.000043869018554688e-01,1.090084023047666051e-08,1.491028022766113281e+01
9.000046849250793457e-01,1.094139978619068643e-08,1.495820999145507812e+01
9.000046253204345703e-01,1.103999025531265943e-08,1.500613975524902344e+01
9.000049233436584473e-01,1.084899992065402330e-08,1.505408000946044922e+01
9.000043272972106934e-01,1.102308022637998874e-08,1.510200977325439453e+01
9.000040888786315918e-01,1.091629986404996089e-08,1.514995956420898438e+01
9.000040888786315918e-01,1.089683987487433114e-08,1.519787979125976562e+01
9.000043869018554688e-01,1.100579982704630311e-08,1.524580955505371094e+01
9.000036120414733887e-01,1.083335998686152379e-08,1.529378032684326172e+01
9.000036716461181641e-01,1.100288038458074880e-08,1.534171009063720703e+01
9.000037908554077148e-01,1.091247980866683065e-08,1.538965988159179688e+01
9.000043869018554688e-01,1.089865975245629670e-08,1.543758010864257812e+01
9.000056982040405273e-01,1.098814994549002222e-08,1.548558044433593750e+01
9.000040292739868164e-01,1.083335998686152379e-08,1.553353977203369141e+01
9.000049233436584473e-01,1.100543034482370786e-08,1.558148002624511719e+01
9.000046849250793457e-01,1.091230039662605122e-08,1.562946033477783203e+01
9.000056982040405273e-01,1.089193002457022885e-08,1.567739009857177734e+01
9.000046849250793457e-01,1.102471003378013847e-08,1.572533988952636719e+01
9.000049829483032227e-01,1.086100009928259169e-08,1.577328968048095703e+01
9.000046253204345703e-01,1.101289015537076921e-08,1.582122039794921875e+01
9.000052809715270996e-01,1.093085000292148834e-08,1.586917972564697266e+01
9.000040888786315918e-01,1.089338041992959916e-08,1.591709995269775391e+01
9.000040888786315918e-01,1.103181013206722128e-08,1.596504974365234375e+01
9.000046849250793457e-01,1.083918022004581871e-08,1.601300048828125000e+01
9.000040292739868164e-01,1.096850965609519335e-08,1.606093025207519531e+01
9.000045061111450195e-01,1.093375967542442595e-08,1.610890007019042969e+01
9.000040888786315918e-01,1.085881962126222788e-08,1.615682029724121094e+01
9.000049829483032227e-01,1.100197977166317287e-08,1.620478057861328125e+01
9.000040888786315918e-01,1.082826006637560567e-08,1.625271034240722656e+01
9.000045061111450195e-01,1.096267965294828173e-08,1.630064010620117188e+01
9.000049233436584473e-01,1.094668000689580367e-08,1.634857940673828125e+01
9.000046849250793457e-01,1.087246026543198241e-08,1.639652061462402344e+01
9.000043272972106934e-01,1.102634961114290491e-08,1.644446945190429688e+01
9.000040888786315918e-01,1.085809042677965408e-08,1.649241065979003906e+01
9.000046253204345703e-01,1.096996005145456365e-08,1.654034042358398438e+01
9.000049233436584473e-01,1.095849988530517294e-08,1.658828926086425781e+01
9.000046849250793457e-01,1.087301004787377678e-08,1.663620948791503906e+01
9.000046253204345703e-01,1.102180036127720086e-08,1.668417930603027344e+01
9.000052213668823242e-01,1.083262990420053029e-08,1.673210906982421875e+01
9.000051021575927734e-01,1.097232971147832359e-08,1.678004074096679688e+01
9.000039100646972656e-01,1.095741009038420088e-08,1.682799911499023438e+01
9.000051021575927734e-01,1.084973000331501680e-08,1.687591934204101562e+01
9.000045061111450195e-01,1.101489033317193389e-08,1.692390060424804688e+01
9.000049829483032227e-01,1.082189982071213308e-08,1.697184944152832031e+01
9.000043869018554688e-01,1.096087043350735257e-08,1.701977920532226562e+01
9.000033736228942871e-01,1.095814017304519439e-08,1.706773948669433594e+01
9.000040888786315918e-01,1.083481038222089410e-08,1.711566925048828125e+01
9.000039100646972656e-01,1.101197977249057658e-08,1.716361999511718750e+01
9.000045061111450195e-01,1.083481038222089410e-08,1.721155929565429688e+01
9.000046253204345703e-01,1.096359003582847436e-08,1.725951957702636719e+01
9.000040888786315918e-01,1.097251001169752271e-08,1.730746078491210938e+01
9.000039100646972656e-01,1.084772982551385212e-08,1.735539054870605469e+01
9.000043869018554688e-01,1.103417002212836451e-08,1.740336990356445312e+01
9.000027775764465332e-01,1.085772982634125583e-08,1.745129013061523438e+01
9.000052213668823242e-01,1.093849011368774882e-08,1.749925994873046875e+01
9.000039100646972656e-01,1.098305979496672080e-08,1.754718971252441406e+01
9.000039100646972656e-01,1.085918022170062613e-08,1.759510993957519531e+01
9.000040888786315918e-01,1.101888980059584355e-08,1.764307975769042969e+01
9.000043272972106934e-01,1.085118039867438711e-08,1.769100952148437500e+01
9.000043869018554688e-01,1.095394974726104920e-08,1.773896026611328125e+01
9.000043869018554688e-01,1.097451018949868740e-08,1.778689956665039062e+01
9.000039100646972656e-01,1.084973000331501680e-08,1.783481979370117188e+01
9.000045061111450195e-01,1.101034019512781015e-08,1.788278961181640625e+01
9.000046253204345703e-01,1.084918022087322242e-08,1.793071937561035156e+01
9.000042080879211426e-01,1.093957990860872087e-08,1.797866058349609375e+01
9.000049829483032227e-01,1.097760016222082413e-08,1.802659988403320312e+01
9.000046253204345703e-01,1.083335998686152379e-08,1.807453918457031250e+01
9.000043869018554688e-01,1.102889957138586396e-08,1.812248992919921875e+01
9.000049233436584473e-01,1.085699974368026233e-08,1.817041969299316406e+01
9.000051021575927734e-01,1.091157031396505772e-08,1.821837997436523438e+01
9.000049829483032227e-01,1.100579982704630311e-08,1.826630973815917969e+01
9.000049233436584473e-01,1.083972023252499639e-08,1.831427001953125000e+01
9.000046253204345703e-01,1.103980995509346030e-08,1.836222076416015625e+01
9.000048041343688965e-01,1.088664980386511161e-08,1.841013908386230469e+01
9.000046253204345703e-01,1.092066970187488550e-08,1.845809936523437500e+01
9.000055789947509766e-01,1.099397017867431714e-08,1.850605010986328125e+01
9.000052809715270996e-01,1.083536016466268848e-08,1.855400085449218750e+01
