1.000020980834960938e+00,1.300541008220079675e-08,2.973464965820312500e+00
1.000020980834960938e+00,1.305070007617814554e-08,3.021423101425170898e+00
1.000020980834960938e+00,1.315147990510467935e-08,3.069421052932739258e+00
1.000020027160644531e+00,1.293664997348287216e-08,3.117382049560546875e+00
1.000020980834960938e+00,1.318475995049084304e-08,3.165350914001464844e+00
1.000018954277038574e+00,1.297375984421478279e-08,3.213356018066406250e+00
1.000018954277038574e+00,1.301850982571295390e-08,3.261327028274536133e+00
1.000020980834960938e+00,1.313729036667155015e-08,3.309322118759155273e+00
1.000020980834960938e+00,1.288626982898222195e-08,3.357285976409912109e+00
1.000020027160644531e+00,1.314692976706055560e-08,3.405263900756835938e+00
1.000020980834960938e+00,1.296920970617065905e-08,3.453253030776977539e+00
1.000020980834960938e+00,1.298557972262415205e-08,3.501218080520629883e+00
1.000020980834960938e+00,1.310035990798041894e-08,3.549192905426025391e+00
1.000020980834960938e+00,1.286170991932067409e-08,3.597155094146728516e+00
1.000020980834960938e+00,1.315220021780305615e-08,3.645119905471801758e+00
1.000020980834960938e+00,1.296594032140774289e-08,3.693089008331298828e+00
1.000022053718566895e+00,1.296212026602461265e-08,3.741064071655273438e+00
1.000020980834960938e+00,1.310182007330240594e-08,3.789035081863403320e+00
1.000020980834960938e+00,1.286444017978283227e-08,3.836994886398315430e+00
1.000020980834960938e+00,1.309762964751826075e-08,3.884968996047973633e+00
1.000020980834960938e+00,1.295047979965602281e-08,3.932941913604736328e+00
1.000020980834960938e+00,1.292355999993333171e-08,3.980914115905761719e+00
1.000020980834960938e+00,1.305598029688326278e-08,4.028892040252685547e+00
1.000020980834960938e+00,1.282660022638992814e-08,4.076857089996337891e+00
1.000020980834960938e+00,1.308308039682515300e-08,4.124835014343261719e+00
1.000022053718566895e+00,1.289317985708748893e-08,4.172812938690185547e+00
1.000020027160644531e+00,1.292318962953231676e-08,4.220788002014160156e+00
1.000020980834960938e+00,1.303214958170428872e-08,4.268766880035400391e+00
1.000020980834960938e+00,1.278258032755275053e-08,4.316739082336425781e+00
1.000020980834960938e+00,1.304652030853503675e-08,4.364718914031982422e+00
1.000020980834960938e+00,1.288881001926256431e-08,4.412702083587646484e+00
1.000020980834960938e+00,1.288227036155831229e-08,4.460681915283203125e+00
1.000020980834960938e+00,1.300486029975900237e-08,4.508666038513183594e+00
1.000020980834960938e+00,1.275565963965163974e-08,4.556641101837158203e+00
1.000020980834960938e+00,1.300923013758392699e-08,4.604626178741455078e+00
1.000020980834960938e+00,1.287189999032989363e-08,4.652606964111328125e+00
1.000020980834960938e+00,1.286517026244382578e-08,4.700588226318359375e+00
1.000020027160644531e+00,1.303105978678331667e-08,4.748548030853271484e+00
1.000020980834960938e+00,1.274765981662540071e-08,4.796523094177246094e+00
1.000020980834960938e+00,1.300359020461883119e-08,4.844486236572265625e+00
1.000020980834960938e+00,1.289100026724554482e-08,4.892469882965087891e+00
1.000020980834960938e+00,1.283788009232011973e-08,4.940465927124023438e+00
1.000020980834960938e+00,1.299885976635550833e-08,4.988437175750732422e+00
1.000020980834960938e+00,1.276949035400321009e-08,5.036418914794921875e+00
1.000020980834960938e+00,1.297248974907461161e-08,5.084416866302490234e+00
1.000020980834960938e+00,1.289409023996768155e-08,5.132409095764160156e+00
1.000020980834960938e+00,1.283988027012128441e-08,5.180403232574462891e+00
1.000020980834960938e+00,1.300286012195783769e-08,5.228376865386962891e+00
1.000020027160644531e+00,1.274510985638244165e-08,5.276363849639892578e+00
1.000020980834960938e+00,1.297321006177298841e-08,5.324365139007568359e+00
1.000020980834960938e+00,1.289081019706372899e-08,5.372358798980712891e+00
1.000020027160644531e+00,1.282715000883172252e-08,5.420355796813964844e+00
1.000020980834960938e+00,1.302069030373331771e-08,5.468344211578369141e+00
1.000020980834960938e+00,1.276202965527772903e-08,5.516320228576660156e+00
1.000020980834960938e+00,1.295283968971716604e-08,5.564313888549804688e+00
1.000020980834960938e+00,1.286899031782695602e-08,5.612297058105468750e+00
1.000020980834960938e+00,1.281077999237822951e-08,5.660283088684082031e+00
1.000020027160644531e+00,1.299503971097237809e-08,5.708268165588378906e+00
1.000022053718566895e+00,1.274256966610209929e-08,5.756250858306884766e+00
1.000020980834960938e+00,1.293811013880485916e-08,5.804244041442871094e+00
1.000020980834960938e+00,1.285352002611261923e-08,5.852231025695800781e+00
1.000020980834960938e+00,1.278803996029864720e-08,5.900222778320312500e+00
1.000020980834960938e+00,1.296538965078752881e-08,5.948211193084716797e+00
1.000020980834960938e+00,1.271583016659860732e-08,5.996194839477539062e+00
1.000020980834960938e+00,1.291301021666413362e-08,6.044192790985107422e+00
1.000020980834960938e+00,1.283806039253931885e-08,6.092185020446777344e+00
1.000020980834960938e+00,1.276202965527772903e-08,6.140163898468017578e+00
1.000020027160644531e+00,1.295047979965602281e-08,6.188157081604003906e+00
1.000020980834960938e+00,1.269399962922079794e-08,6.236138820648193359e+00
1.000020980834960938e+00,1.288536033428044902e-08,6.284134864807128906e+00
1.000020980834960938e+00,1.282205985830842110e-08,6.332128047943115234e+00
1.000020980834960938e+00,1.275657002253183236e-08,6.380099773406982422e+00
1.000022053718566895e+00,1.293210960540136512e-08,6.428096771240234375e+00
1.000020980834960938e+00,1.268618010641375804e-08,6.476078033447265625e+00
1.000020980834960938e+00,1.287843964803414565e-08,6.524055004119873047e+00
1.000020980834960938e+00,1.280113970381080435e-08,6.572049140930175781e+00
1.000020980834960938e+00,1.272019023446091524e-08,6.620022773742675781e+00
1.000020980834960938e+00,1.292391971219331026e-08,6.668018817901611328e+00
1.000020027160644531e+00,1.264143012491558693e-08,6.716007232666015625e+00
1.000020980834960938e+00,1.287826023599336622e-08,6.763984203338623047e+00
1.000020980834960938e+00,1.280386996427296253e-08,6.811966896057128906e+00
1.000020980834960938e+00,1.270600957781198304e-08,6.859951972961425781e+00
1.000022053718566895e+00,1.292846985023743400e-08,6.907949924468994141e+00
1.000022053718566895e+00,1.265252969062657940e-08,6.955944061279296875e+00
1.000020980834960938e+00,1.286116013687887971e-08,7.003924846649169922e+00
1.000020980834960938e+00,1.278822026051784633e-08,7.051918029785156250e+00
1.000020980834960938e+00,1.270382021800742223e-08,7.099901199340820312e+00
1.000020980834960938e+00,1.292846985023743400e-08,7.147893905639648438e+00
1.000020980834960938e+00,1.262614990338306598e-08,7.195882797241210938e+00
1.000020027160644531e+00,1.287008011274792807e-08,7.243867874145507812e+00
1.000020980834960938e+00,1.282259987078759877e-08,7.291855812072753906e+00
1.000020980834960938e+00,1.269691018990215525e-08,7.339836120605468750e+00
1.000020980834960938e+00,1.291683027204726386e-08,7.387832164764404297e+00
1.000020980834960938e+00,1.262815008118423066e-08,7.435824871063232422e+00
1.000020027160644531e+00,1.286206963158065264e-08,7.483806133270263672e+00
1.000020980834960938e+00,1.280004990888983230e-08,7.531793117523193359e+00
1.000020980834960938e+00,1.268872029669410040e-08,7.579776763916015625e+00
1.000020980834960938e+00,1.291737028452644154e-08,7.627772808074951172e+00
1.000020980834960938e+00,1.262614990338306598e-08,7.675765991210937500e+00
1.000020980834960938e+00,1.285770956371834473e-08,7.723748207092285156e+00
1.000020980834960938e+00,1.280040962114981085e-08,7.771739006042480469e+00
1.000022053718566895e+00,1.266490023965616274e-08,7.819753170013427734e+00
1.000020980834960938e+00,1.290572981815785170e-08,7.867749214172363281e+00
1.000020980834960938e+00,1.261869009283600462e-08,7.915748119354248047e+00
1.000020980834960938e+00,1.285279971341424243e-08,7.963753223419189453e+00
1.000020980834960938e+00,1.278058014975158585e-08,8.011749267578125000e+00
1.000020980834960938e+00,1.266981008996026503e-08,8.059750556945800781e+00
1.000022053718566895e+00,1.292046025724857827e-08,8.107752799987792969e+00
1.000020980834960938e+00,1.261977988775697668e-08,8.155755043029785156e+00
1.000020980834960938e+00,1.282823980375269457e-08,8.203762054443359375e+00
1.000020027160644531e+00,1.278931005543881838e-08,8.251758575439453125e+00
1.000020980834960938e+00,1.267035010243944271e-08,8.299777984619140625e+00
1.000020980834960938e+00,1.290445972301768052e-08,8.347776412963867188e+00
1.000020980834960938e+00,1.261942017549699813e-08,8.395769119262695312e+00
1.000020980834960938e+00,1.283187955891662568e-08,8.443757057189941406e+00
1.000020027160644531e+00,1.278039984953238672e-08,8.491747856140136719e+00
1.000020027160644531e+00,1.265252969062657940e-08,8.539757728576660156e+00
1.000020980834960938e+00,1.289281037486489367e-08,8.587759971618652344e+00
1.000020980834960938e+00,1.261359994231270321e-08,8.635748863220214844e+00
1.000020027160644531e+00,1.283352002445781181e-08,8.683757781982421875e+00
1.000020980834960938e+00,1.277895034235143612e-08,8.731748580932617188e+00
1.000020980834960938e+00,1.265434956820854495e-08,8.779734611511230469e+00
1.000020980834960938e+00,1.287498996305203036e-08,8.827733993530273438e+00
1.000020980834960938e+00,1.260668991420743623e-08,8.875729560852050781e+00
1.000020027160644531e+00,1.280367989409114671e-08,8.923718452453613281e+00
1.000020980834960938e+00,1.278476968735731134e-08,8.971710205078125000e+00
1.000020027160644531e+00,1.265598026378711438e-08,9.019698143005371094e+00
1.000022053718566895e+00,1.286007034195790766e-08,9.067700386047363281e+00
1.000020027160644531e+00,1.261086968185054502e-08,9.115702629089355469e+00
1.000020980834960938e+00,1.281241956974099594e-08,9.163690567016601562e+00
1.000018954277038574e+00,1.275439043268988826e-08,9.211692810058593750e+00
1.000022053718566895e+00,1.263560989173129201e-08,9.259691238403320312e+00
1.000020027160644531e+00,1.285807016415674298e-08,9.307709693908691406e+00
1.000020980834960938e+00,1.258941040305217030e-08,9.355712890625000000e+00
1.000020980834960938e+00,1.280113970381080435e-08,9.403701782226562500e+00
1.000020027160644531e+00,1.275621031027185381e-08,9.451705932617187500e+00
1.000020980834960938e+00,1.263197013656736090e-08,9.499709129333496094e+00
1.000020980834960938e+00,1.284625028574737371e-08,9.547720909118652344e+00
1.000020027160644531e+00,1.258430959438783248e-08,9.595723152160644531e+00
1.000020980834960938e+00,1.279204031590097657e-08,9.643725395202636719e+00
1.000020980834960938e+00,1.273692973313700350e-08,9.691726684570312500e+00
1.000020980834960938e+00,1.263416038455034140e-08,9.739718437194824219e+00
1.000022053718566895e+00,1.283205985913582481e-08,9.787732124328613281e+00
1.000020980834960938e+00,1.257448989377962789e-08,9.835733413696289062e+00
1.000022053718566895e+00,1.279223038608279239e-08,9.883722305297851562e+00
1.000022053718566895e+00,1.275329974959049650e-08,9.931724548339843750e+00
1.000022053718566895e+00,1.262105975285976456e-08,9.979727745056152344e+00
1.000020980834960938e+00,1.285770956371834473e-08,1.002773952484130859e+01
1.000020980834960938e+00,1.259067961001392177e-08,1.007573986053466797e+01
1.000020980834960938e+00,1.277039984870498301e-08,1.012374973297119141e+01
1.000022053718566895e+00,1.274456984390326397e-08,1.017175006866455078e+01
1.000020980834960938e+00,1.261923987527779900e-08,1.021975040435791016e+01
1.000020980834960938e+00,1.285352002611261923e-08,1.026774978637695312e+01
1.000020980834960938e+00,1.257613035932081402e-08,1.031575012207031250e+01
1.000022053718566895e+00,1.277348982142711975e-08,1.036375045776367188e+01
1.000022053718566895e+00,1.270764027339055247e-08,1.041176033020019531e+01
1.000022053718566895e+00,1.261668991503483994e-08,1.045975971221923828e+01
1.000020980834960938e+00,1.283424033715618862e-08,1.050776958465576172e+01
1.000020980834960938e+00,1.256540027583241681e-08,1.055576992034912109e+01
1.000022053718566895e+00,1.277440020430731238e-08,1.060377025604248047e+01
1.000020980834960938e+00,1.271401028901664176e-08,1.065176963806152344e+01
1.000020980834960938e+00,1.260560011928646418e-08,1.069976997375488281e+01
1.000020027160644531e+00,1.283606021473815417e-08,1.074777984619140625e+01
1.000022053718566895e+00,1.258758963729178504e-08,1.079576969146728516e+01
1.000020980834960938e+00,1.277148964362595507e-08,1.084377956390380859e+01
1.000020980834960938e+00,1.273819982827717467e-08,1.089177989959716797e+01
1.000020980834960938e+00,1.262888016384522416e-08,1.093976974487304688e+01
1.000022053718566895e+00,1.283479011959798299e-08,1.098777961730957031e+01
1.000020980834960938e+00,1.258376958190865480e-08,1.103577995300292969e+01
1.000020980834960938e+00,1.276640038128107335e-08,1.108378982543945312e+01
1.000020980834960938e+00,1.271837035687894968e-08,1.113179016113281250e+01
1.000022053718566895e+00,1.260158999372151811e-08,1.117978954315185547e+01
1.000020980834960938e+00,1.284679029822655139e-08,1.122780036926269531e+01
1.000020980834960938e+00,1.257649007158079257e-08,1.127579021453857422e+01
1.000020980834960938e+00,1.277093986118416069e-08,1.132380008697509766e+01
1.000020980834960938e+00,1.271856042706076551e-08,1.137180042266845703e+01
1.000020980834960938e+00,1.259831972078018225e-08,1.141979980468750000e+01
1.000020980834960938e+00,1.281259986996019506e-08,1.146780967712402344e+01
1.000020980834960938e+00,1.255429982194300464e-08,1.151581001281738281e+01
1.000020980834960938e+00,1.275838990011379792e-08,1.156381034851074219e+01
1.000020980834960938e+00,1.271036964567429095e-08,1.161180973052978516e+01
1.000020980834960938e+00,1.258521997726802510e-08,1.165981006622314453e+01
1.000018954277038574e+00,1.278803996029864720e-08,1.170781993865966797e+01
1.000023007392883301e+00,1.254084036617086895e-08,1.175582981109619141e+01
1.000020980834960938e+00,1.274128980099931141e-08,1.180381965637207031e+01
1.000020980834960938e+00,1.270819005583234684e-08,1.185182952880859375e+01
1.000022053718566895e+00,1.258703985484999066e-08,1.189982032775878906e+01
1.000020980834960938e+00,1.279858974356784529e-08,1.194783020019531250e+01
1.000020980834960938e+00,1.254775039427613592e-08,1.199582958221435547e+01
1.000020980834960938e+00,1.273001970503173652e-08,1.204382991790771484e+01
1.000020980834960938e+00,1.269726990216213380e-08,1.209183025360107422e+01
1.000020980834960938e+00,1.257540027665982052e-08,1.213982963562011719e+01
1.000020980834960938e+00,1.279277039856197007e-08,1.218784046173095703e+01
1.000020980834960938e+00,1.254156956065344275e-08,1.223583984375000000e+01
1.000020980834960938e+00,1.272600957946679046e-08,1.228384017944335938e+01
1.000020980834960938e+00,1.268380955821157841e-08,1.233185005187988281e+01
1.000020980834960938e+00,1.256430959273302506e-08,1.237985038757324219e+01
1.000020980834960938e+00,1.278749994781946953e-08,1.242786026000976562e+01
1.000020980834960938e+00,1.252702030996033500e-08,1.247587013244628906e+01
1.000020980834960938e+00,1.273711003335620262e-08,1.252385997772216797e+01
1.000020980834960938e+00,1.268563032397196366e-08,1.257186985015869141e+01
1.000020980834960938e+00,1.255667037014518428e-08,1.261987018585205078e+01
1.000020980834960938e+00,1.278294980977534578e-08,1.266788005828857422e+01
1.000020027160644531e+00,1.252138037699523920e-08,1.271588039398193359e+01
1.000022053718566895e+00,1.271965022198173756e-08,1.276387977600097656e+01
1.000020980834960938e+00,1.268653981867373659e-08,1.281188011169433594e+01
1.000020980834960938e+00,1.256540027583241681e-08,1.285988044738769531e+01
1.000020980834960938e+00,1.278822026051784633e-08,1.290789031982421875e+01
1.000020027160644531e+00,1.251447034888997223e-08,1.295590019226074219e+01
1.000020980834960938e+00,1.272856042788816922e-08,1.300387954711914062e+01
1.000020980834960938e+00,1.269254035207723064e-08,1.305187988281250000e+01
1.000020980834960938e+00,1.258467996478884743e-08,1.309986972808837891e+01
1.000020027160644531e+00,1.281205008751840069e-08,1.314787960052490234e+01
1.000020027160644531e+00,1.253193016026443729e-08,1.319587993621826172e+01
1.000020027160644531e+00,1.272982963484992069e-08,1.324388027191162109e+01
1.000020980834960938e+00,1.268162996836963430e-08,1.329189014434814453e+01
1.000020980834960938e+00,1.256812964811615529e-08,1.333987998962402344e+01
1.000020980834960938e+00,1.279112993302078394e-08,1.338788986206054688e+01
1.000020980834960938e+00,1.253174986004523817e-08,1.343589973449707031e+01
1.000020027160644531e+00,1.270637017825038129e-08,1.348388957977294922e+01
1.000020980834960938e+00,1.266780991215910035e-08,1.353188991546630859e+01
1.000020027160644531e+00,1.257066983839649765e-08,1.357989025115966797e+01
1.000020980834960938e+00,1.278258032755275053e-08,1.362790966033935547e+01
1.000020980834960938e+00,1.251919012901225869e-08,1.367591953277587891e+01
1.000020980834960938e+00,1.273220018305210033e-08,1.372389984130859375e+01
1.000020980834960938e+00,1.268563032397196366e-08,1.377190017700195312e+01
1.000020980834960938e+00,1.256557968787319624e-08,1.381989955902099609e+01
1.000022053718566895e+00,1.279022043831901101e-08,1.386791038513183594e+01
1.000020027160644531e+00,1.250900982796565586e-08,1.391592025756835938e+01
1.000020980834960938e+00,1.270910043871253947e-08,1.396391010284423828e+01
1.000020980834960938e+00,1.266108018427303250e-08,1.401191043853759766e+01
1.000020980834960938e+00,1.255174986170004559e-08,1.405992031097412109e+01
1.000020980834960938e+00,1.278457961717549551e-08,1.410793018341064453e+01
1.000020980834960938e+00,1.249791026225466339e-08,1.415594005584716797e+01
1.000020980834960938e+00,1.271965022198173756e-08,1.420392036437988281e+01
1.000020980834960938e+00,1.266872029503929298e-08,1.425191974639892578e+01
1.000020980834960938e+00,1.256248971515105950e-08,1.429992008209228516e+01
1.000020980834960938e+00,1.278513028779570959e-08,1.434794044494628906e+01
1.000020980834960938e+00,1.250773973282548468e-08,1.439595031738281250e+01
1.000020980834960938e+00,1.271109972833528445e-08,1.444392967224121094e+01
1.000020980834960938e+00,1.266761984197728452e-08,1.449193000793457031e+01
1.000020980834960938e+00,1.254502013381397774e-08,1.453991031646728516e+01
1.000022053718566895e+00,1.279440997592473650e-08,1.458792972564697266e+01
1.000020980834960938e+00,1.251063963536580559e-08,1.463593959808349609e+01
1.000020980834960938e+00,1.271309990613644914e-08,1.468391990661621094e+01
1.000022053718566895e+00,1.266417015699516924e-08,1.473194026947021484e+01
1.000022053718566895e+00,1.256340009803125213e-08,1.477991962432861328e+01
1.000020980834960938e+00,1.277912975439221555e-08,1.482793998718261719e+01
1.000020980834960938e+00,1.251301018356798522e-08,1.487594985961914062e+01
1.000020980834960938e+00,1.271273042391385388e-08,1.492393016815185547e+01
1.000020980834960938e+00,1.265197990818478502e-08,1.497194957733154297e+01
1.000020980834960938e+00,1.254283965579361393e-08,1.501994037628173828e+01
1.000022053718566895e+00,1.277348982142711975e-08,1.506795978546142578e+01
1.000020980834960938e+00,1.249246039947138343e-08,1.511596965789794922e+01
1.000020980834960938e+00,1.271019023363351153e-08,1.516394996643066406e+01
1.000020027160644531e+00,1.265561966334871613e-08,1.521197032928466797e+01
1.000022053718566895e+00,1.254974968389888090e-08,1.525994968414306641e+01
1.000020980834960938e+00,1.278858974274044158e-08,1.530797004699707031e+01
1.000020980834960938e+00,1.249426961891231258e-08,1.535597991943359375e+01
1.000020980834960938e+00,1.271455030149581944e-08,1.540396022796630859e+01
1.000022053718566895e+00,1.265707005870808644e-08,1.545197963714599609e+01
1.000020980834960938e+00,1.255847958958611343e-08,1.549995994567871094e+01
1.000022053718566895e+00,1.276893968338299601e-08,1.554798030853271484e+01
1.000020027160644531e+00,1.250081993475760100e-08,1.559599018096923828e+01
1.000020980834960938e+00,1.271637017907778500e-08,1.564398002624511719e+01
1.000020980834960938e+00,1.265434956820854495e-08,1.569198989868164062e+01
1.000020980834960938e+00,1.253410975010638140e-08,1.573997020721435547e+01
1.000020980834960938e+00,1.277676009436845561e-08,1.578798961639404297e+01
1.000022053718566895e+00,1.248244974050294331e-08,1.583600044250488281e+01
1.000020980834960938e+00,1.271528038415681294e-08,1.588399028778076172e+01
1.000022053718566895e+00,1.264197990735738131e-08,1.593200016021728516e+01
1.000022053718566895e+00,1.252447034971737594e-08,1.597999000549316406e+01
1.000022053718566895e+00,1.276202965527772903e-08,1.602800941467285156e+01
1.000022053718566895e+00,1.247480962973668284e-08,1.607601928710937500e+01
1.000022053718566895e+00,1.269726990216213380e-08,1.612400054931640625e+01
1.000020980834960938e+00,1.265544025130793671e-08,1.617201042175292969e+01
1.000020980834960938e+00,1.252009962371403162e-08,1.621998977661132812e+01
1.000020980834960938e+00,1.275893968255559230e-08,1.626800918579101562e+01
1.000020980834960938e+00,1.247189995723374523e-08,1.631601905822753906e+01
1.000020980834960938e+00,1.270017957466507141e-08,1.636400985717773438e+01
1.000022053718566895e+00,1.263615967417308639e-08,1.641201972961425781e+01
1.000020980834960938e+00,1.252792980466210793e-08,1.646001052856445312e+01
1.000022053718566895e+00,1.276730010602022958e-08,1.650802040100097656e+01
1.000022053718566895e+00,1.247317005237391641e-08,1.655603027343750000e+01
1.000020980834960938e+00,1.270691019072955896e-08,1.660401916503906250e+01
1.000020980834960938e+00,1.266379978659415428e-08,1.665203094482421875e+01
1.000020980834960938e+00,1.253847958793130601e-08,1.670000076293945312e+01
1.000020980834960938e+00,1.277166994384515419e-08,1.674802970886230469e+01
1.000022053718566895e+00,1.248263004072214244e-08,1.679603958129882812e+01
1.000022053718566895e+00,1.270672989051035984e-08,1.684402084350585938e+01
1.000022053718566895e+00,1.264233961961735986e-08,1.689203071594238281e+01
1.000023007392883301e+00,1.252028969389584745e-08,1.694001007080078125e+01
1.000020980834960938e+00,1.276202965527772903e-08,1.698804092407226562e+01
1.000020980834960938e+00,1.247154024497376668e-08,1.703605079650878906e+01
1.000020980834960938e+00,1.270036964484688724e-08,1.708403015136718750e+01
1.000022053718566895e+00,1.263233961878995615e-08,1.713204956054687500e+01
1.000020980834960938e+00,1.251282988334878610e-08,1.718003082275390625e+01
1.000020980834960938e+00,1.276657979332185278e-08,1.722805023193359375e+01
1.000020980834960938e+00,1.247626979505866984e-08,1.727606010437011719e+01
1.000022053718566895e+00,1.269491001210099057e-08,1.732405090332031250e+01
1.000022053718566895e+00,1.262506010846209392e-08,1.737206077575683594e+01
1.000020980834960938e+00,1.250209979986038888e-08,1.742004966735839844e+01
1.000020980834960938e+00,1.276093986035675698e-08,1.746806907653808594e+01
1.000022053718566895e+00,1.246807990185061499e-08,1.751608085632324219e+01
1.000020980834960938e+00,1.267872029586669669e-08,1.756406974792480469e+01
1.000020980834960938e+00,1.262032967019877105e-08,1.761207962036132812e+01
1.000020980834960938e+00,1.250046022249762245e-08,1.766007041931152344e+01
1.000020027160644531e+00,1.275439043268988826e-08,1.770808029174804688e+01
1.000023007392883301e+00,1.247154024497376668e-08,1.775609016418457031e+01
1.000020980834960938e+00,1.268762961359470864e-08,1.780407905578613281e+01
1.000020980834960938e+00,1.262996995876619621e-08,1.785209083557128906e+01
1.000020980834960938e+00,1.252264958395699068e-08,1.790007019042968750e+01
1.000020980834960938e+00,1.274802041706379896e-08,1.794808959960937500e+01
1.000022053718566895e+00,1.247263003989473873e-08,1.799611091613769531e+01
1.000020980834960938e+00,1.268835969625570215e-08,1.804409027099609375e+01
1.000020980834960938e+00,1.263251991900915527e-08,1.809210014343261719e+01
1.000020980834960938e+00,1.253084036534346524e-08,1.814009094238281250e+01
1.000020980834960938e+00,1.275057037730675802e-08,1.818811035156250000e+01
1.000020980834960938e+00,1.245753011858141690e-08,1.823612022399902344e+01
1.000022053718566895e+00,1.267726013054470968e-08,1.828409957885742188e+01
1.000020980834960938e+00,1.261378024253190233e-08,1.833212089538574219e+01
1.000020980834960938e+00,1.251718995121109401e-08,1.838010978698730469e+01
1.000020027160644531e+00,1.274183958344110579e-08,1.842812919616699219e+01
1.000020027160644531e+00,1.246461955872746330e-08,1.847615051269531250e+01
1.000020027160644531e+00,1.268618010641375804e-08,1.852412986755371094e+01
1.000020980834960938e+00,1.261614990255566227e-08,1.857214927673339844e+01
