-1.999953985214233398e-01,-1.445551012224655096e-09,3.645462989807128906e+00
-1.999960988759994507e-01,-1.286935003008693457e-09,3.693428993225097656e+00
-1.999960988759994507e-01,-1.514309011518832904e-09,3.741384029388427734e+00
-1.999956965446472168e-01,-1.300214047539327566e-09,3.789352893829345703e+00
-1.999959051609039307e-01,-1.353692047345589344e-09,3.837285995483398438e+00
-1.999952048063278198e-01,-1.444458996857633792e-09,3.885268926620483398e+00
-1.999959945678710938e-01,-1.246552971956305100e-09,3.933207988739013672e+00
-1.999959051609039307e-01,-1.486478051759831942e-09,3.981162071228027344e+00
-1.999946981668472290e-01,-1.312765007810412499e-09,4.029129981994628906e+00
-1.999959051609039307e-01,-1.305306973620190547e-09,4.077075958251953125e+00
-1.999952048063278198e-01,-1.453191011968613111e-09,4.125063896179199219e+00
-1.999958008527755737e-01,-1.233092961072657090e-09,4.173008918762207031e+00
-1.999958008527755737e-01,-1.471561983379388039e-09,4.220954895019531250e+00
-1.999965012073516846e-01,-1.322950970994440922e-09,4.268938064575195312e+00
-1.999956071376800537e-01,-1.331863952458434142e-09,4.316885948181152344e+00
-1.999972015619277954e-01,-1.483022038506476292e-09,4.364888191223144531e+00
-1.999956965446472168e-01,-1.237821956046047944e-09,4.412837982177734375e+00
-1.999956071376800537e-01,-1.464467991318940676e-09,4.460816860198974609e+00
-1.999942064285278320e-01,-1.342959965455747806e-09,4.508799076080322266e+00
-1.999952942132949829e-01,-1.324223952714476127e-09,4.556759834289550781e+00
-1.999963968992233276e-01,-1.466468946276222596e-09,4.604765892028808594e+00
-1.999956965446472168e-01,-1.239277014342121674e-09,4.652713775634765625e+00
-1.999960988759994507e-01,-1.466468946276222596e-09,4.700685024261474609e+00
-1.999962925910949707e-01,-1.326225018694060509e-09,4.748638153076171875e+00
-1.999959945678710938e-01,-1.314583997213958355e-09,4.796587944030761719e+00
-1.999965012073516846e-01,-1.448824948901972220e-09,4.844562053680419922e+00
-1.999966055154800415e-01,-1.207262956270938048e-09,4.892498970031738281e+00
-1.999955028295516968e-01,-1.468288046702070915e-09,4.940465927124023438e+00
-1.999958008527755737e-01,-1.306033947656715100e-09,4.988413810729980469e+00
-1.999966055154800415e-01,-1.272928984441534794e-09,5.036378860473632812e+00
-1.999966949224472046e-01,-1.459738996345549822e-09,5.084352970123291016e+00
-1.999955028295516968e-01,-1.213629974294860858e-09,5.132287979125976562e+00
-1.999958008527755737e-01,-1.456464948645930235e-09,5.180277824401855469e+00
-1.999963968992233276e-01,-1.330590970738398937e-09,5.228231906890869141e+00
-1.999965012073516846e-01,-1.307125963023736404e-09,5.276197910308837891e+00
-1.999960988759994507e-01,-1.490844003804170370e-09,5.324165821075439453e+00
-1.999952942132949829e-01,-1.248917969043361609e-09,5.372109889984130859e+00
-1.999962031841278076e-01,-1.471199051472638075e-09,5.420100212097167969e+00
-1.999953985214233398e-01,-1.355693002302871264e-09,5.468053817749023438e+00
-1.999965012073516846e-01,-1.319858999870859861e-09,5.516025066375732422e+00
-1.999953985214233398e-01,-1.469742993975842182e-09,5.563982963562011719e+00
-1.999955028295516968e-01,-1.257103976470830276e-09,5.611925125122070312e+00
-1.999956071376800537e-01,-1.450644049327820539e-09,5.659922122955322266e+00
-1.999959051609039307e-01,-1.335684007841564380e-09,5.707870960235595703e+00
-1.999953985214233398e-01,-1.300031970963289041e-09,5.755850791931152344e+00
-1.999953985214233398e-01,-1.449370956585482872e-09,5.803802967071533203e+00
-1.999953985214233398e-01,-1.229091051158093251e-09,5.851741790771484375e+00
-1.999956965446472168e-01,-1.405168981172266740e-09,5.899728775024414062e+00
-1.999960988759994507e-01,-1.326043053140324446e-09,5.947660923004150391e+00
-1.999936997890472412e-01,-1.288753992412239313e-09,5.995649814605712891e+00
-1.999958008527755737e-01,-1.446642028390954238e-09,6.043598175048828125e+00
-1.999958008527755737e-01,-1.237458024938575818e-09,6.091560840606689453e+00
-1.999958008527755737e-01,-1.415718986486069753e-09,6.139548778533935547e+00
-1.999955028295516968e-01,-1.363151036493093216e-09,6.187483787536621094e+00
-1.999966055154800415e-01,-1.276203032141154381e-09,6.235475063323974609e+00
-1.999958008527755737e-01,-1.471016974896599550e-09,6.283423900604248047e+00
-1.999972015619277954e-01,-1.262378979127731782e-09,6.331391811370849609e+00
-1.999959945678710938e-01,-1.389889980885072873e-09,6.379376888275146484e+00
-1.999963968992233276e-01,-1.369880986423765989e-09,6.427313804626464844e+00
-1.999967992305755615e-01,-1.272382976758024142e-09,6.475303173065185547e+00
-1.999946981668472290e-01,-1.476110011999764993e-09,6.523255825042724609e+00
-1.999966055154800415e-01,-1.258376958190865480e-09,6.571220874786376953e+00
-1.999959945678710938e-01,-1.360421997276262118e-09,6.619182109832763672e+00
-1.999963968992233276e-01,-1.373883007360632291e-09,6.667119979858398438e+00
-1.999959051609039307e-01,-1.249646053302910786e-09,6.715105056762695312e+00
-1.999962031841278076e-01,-1.439548036330506875e-09,6.763031005859375000e+00
-1.999955028295516968e-01,-1.258922965874376132e-09,6.811017990112304688e+00
-1.999963968992233276e-01,-1.359512946663699040e-09,6.858990192413330078e+00
-1.999960988759994507e-01,-1.362786994363318627e-09,6.906951904296875000e+00
-1.999958008527755737e-01,-1.253465997663738563e-09,6.954944133758544922e+00
-1.999966055154800415e-01,-1.459557030791813759e-09,7.002875804901123047e+00
-1.999962031841278076e-01,-1.253829040592790989e-09,7.050866127014160156e+00
-1.999960988759994507e-01,-1.360786039406036707e-09,7.098830223083496094e+00
-1.999965012073516846e-01,-1.393892001821939175e-09,7.146788120269775391e+00
-1.999962031841278076e-01,-1.245461955790005959e-09,7.194766044616699219e+00
-1.999959051609039307e-01,-1.505577995608575748e-09,7.242702960968017578e+00
-1.999973058700561523e-01,-1.257285053846146639e-09,7.290686130523681641e+00
-1.999966055154800415e-01,-1.358238965742941673e-09,7.338641166687011719e+00
-1.999966055154800415e-01,-1.399530047407893107e-09,7.386602878570556641e+00
-1.999960988759994507e-01,-1.226544976695720379e-09,7.434559822082519531e+00
-1.999956071376800537e-01,-1.465924048815736569e-09,7.482491970062255859e+00
-1.999969035387039185e-01,-1.254738979383773767e-09,7.530471801757812500e+00
-1.999963968992233276e-01,-1.316039055510032085e-09,7.578403949737548828e+00
-1.999962925910949707e-01,-1.391345039181146603e-09,7.626358985900878906e+00
-1.999962031841278076e-01,-1.225270995774963012e-09,7.674315929412841797e+00
-1.999952942132949829e-01,-1.456464948645930235e-09,7.722259998321533203e+00
-1.999948024749755859e-01,-1.252555947850453322e-09,7.770246028900146484e+00
-1.999956965446472168e-01,-1.324406029290514653e-09,7.818172931671142578e+00
-1.999956071376800537e-01,-1.398439031241593966e-09,7.866152763366699219e+00
-1.999965012073516846e-01,-1.224544021738438460e-09,7.914111137390136719e+00
-1.999958008527755737e-01,-1.487023948421040132e-09,7.962059974670410156e+00
-1.999935060739517212e-01,-1.274930050421119176e-09,8.010057449340820312e+00
-1.999958008527755737e-01,-1.345869971025592804e-09,8.057995796203613281e+00
-1.999958008527755737e-01,-1.406442962093024107e-09,8.105994224548339844e+00
-1.999953985214233398e-01,-1.250919035022945991e-09,8.153968811035156250e+00
-1.999953985214233398e-01,-1.477564959273536260e-09,8.201925277709960938e+00
-1.999949961900711060e-01,-1.276566963248626507e-09,8.249919891357421875e+00
-1.999958008527755737e-01,-1.341323052628240475e-09,8.297858238220214844e+00
-1.999956071376800537e-01,-1.436819996314397940e-09,8.345840454101562500e+00
-1.999956965446472168e-01,-1.225452961328699075e-09,8.393780708312988281e+00
-1.999942958354949951e-01,-1.478838052015873927e-09,8.441724777221679688e+00
-1.999931037425994873e-01,-1.286388995325182805e-09,8.489686012268066406e+00
-1.999955028295516968e-01,-1.285662021288658252e-09,8.537612915039062500e+00
-1.999955028295516968e-01,-1.411535999196189550e-09,8.585591316223144531e+00
-1.999958008527755737e-01,-1.197076993086909624e-09,8.633522987365722656e+00
-1.999951004981994629e-01,-1.437546970350922493e-09,8.681502342224121094e+00
-1.999953985214233398e-01,-1.280749950538506710e-09,8.729464530944824219e+00
-1.999953985214233398e-01,-1.284024997438848459e-09,8.777407646179199219e+00
-1.999962031841278076e-01,-1.444823038987408381e-09,8.825393676757812500e+00
-1.999953985214233398e-01,-1.216904021994480445e-09,8.873334884643554688e+00
-1.999956071376800537e-01,-1.442276964525035510e-09,8.921302795410156250e+00
-1.999956071376800537e-01,-1.316766029546556638e-09,8.969280242919921875e+00
-1.999958008527755737e-01,-1.298939955596267737e-09,9.017226219177246094e+00
-1.999958008527755737e-01,-1.446823993944690301e-09,9.065193176269531250e+00
-1.999958008527755737e-01,-1.216721945418441919e-09,9.113128662109375000e+00
-1.999956071376800537e-01,-1.446097019908165748e-09,9.161096572875976562e+00
-1.999953985214233398e-01,-1.301304952683324245e-09,9.209051132202148438e+00
-1.999952942132949829e-01,-1.291300955053031885e-09,9.256999015808105469e+00
-1.999955028295516968e-01,-1.421175954696707322e-09,9.304971694946289062e+00
-1.999960988759994507e-01,-1.178340980345637945e-09,9.352916717529296875e+00
-1.999955028295516968e-01,-1.441184949158014206e-09,9.400878906250000000e+00
-1.999953985214233398e-01,-1.280749950538506710e-09,9.448821067810058594e+00
-1.999953985214233398e-01,-1.254192971700263115e-09,9.496808052062988281e+00
-1.999948024749755859e-01,-1.434819041357116021e-09,9.544767379760742188e+00
-1.999958008527755737e-01,-1.197076993086909624e-09,9.592696189880371094e+00
-1.999956071376800537e-01,-1.434819041357116021e-09,9.640687942504882812e+00
-1.999956965446472168e-01,-1.306943997470000340e-09,9.688633918762207031e+00
-1.999949067831039429e-01,-1.281113992668281298e-09,9.736604690551757812e+00
-1.999949961900711060e-01,-1.447916009311711605e-09,9.784570693969726562e+00
-1.999952048063278198e-01,-1.231456048245149759e-09,9.832509040832519531e+00
-1.999949961900711060e-01,-1.434090957097566843e-09,9.880493164062500000e+00
-1.999956965446472168e-01,-1.325498044657535957e-09,9.928442001342773438e+00
-1.999955028295516968e-01,-1.283297024201601744e-09,9.976407051086425781e+00
-1.999945044517517090e-01,-1.440640051697528179e-09,1.002435016632080078e+01
-1.999952942132949829e-01,-1.213083966611350206e-09,1.007227993011474609e+01
-1.999951004981994629e-01,-1.404442007135742188e-09,1.012026023864746094e+01
-1.999955028295516968e-01,-1.293847029515404756e-09,1.016818046569824219e+01
-1.999951004981994629e-01,-1.276020955565115855e-09,1.021615028381347656e+01
-1.999949961900711060e-01,-1.420813022789957358e-09,1.026408958435058594e+01
-1.999948024749755859e-01,-1.203079968981057846e-09,1.031208038330078125e+01
-1.999949961900711060e-01,-1.402623017732196331e-09,1.036007976531982422e+01
-1.999953985214233398e-01,-1.302033036942873423e-09,1.040800952911376953e+01
-1.999951004981994629e-01,-1.256740045363358149e-09,1.045598030090332031e+01
-1.999928951263427734e-01,-1.426451956554330991e-09,1.050391960144042969e+01
-1.999967992305755615e-01,-1.229273016711829314e-09,1.055187988281250000e+01
-1.999962031841278076e-01,-1.391162962605108078e-09,1.059986019134521484e+01
-1.999953985214233398e-01,-1.367880031466484070e-09,1.064780044555664062e+01
-1.999962031841278076e-01,-1.279659045394510031e-09,1.069577980041503906e+01
-1.999959945678710938e-01,-1.461922027878870267e-09,1.074372959136962891e+01
-1.999959051609039307e-01,-1.255103021513548356e-09,1.079170036315917969e+01
-1.999955028295516968e-01,-1.373155034123385576e-09,1.083965015411376953e+01
-1.999952048063278198e-01,-1.366243007616674277e-09,1.088759040832519531e+01
-1.999963968992233276e-01,-1.258013027083393354e-09,1.093558025360107422e+01
-1.999960988759994507e-01,-1.443186015137598588e-09,1.098351001739501953e+01
-1.999953985214233398e-01,-1.250736958446907465e-09,1.103147029876708984e+01
-1.999955028295516968e-01,-1.328044008097606365e-09,1.107942008972167969e+01
-1.999959051609039307e-01,-1.351509015812268899e-09,1.112734985351562500e+01
-1.999952048063278198e-01,-1.228363966099266236e-09,1.117533016204833984e+01
-1.999956071376800537e-01,-1.448824948901972220e-09,1.122325992584228516e+01
-1.999958008527755737e-01,-1.240186953133104453e-09,1.127124023437500000e+01
-1.999962031841278076e-01,-1.354419021382113897e-09,1.131919956207275391e+01
-1.999960988759994507e-01,-1.368426039149994722e-09,1.136717033386230469e+01
-1.999960988759994507e-01,-1.240732960816615105e-09,1.141516017913818359e+01
-1.999953985214233398e-01,-1.467924004572296326e-09,1.146308994293212891e+01
-1.999962925910949707e-01,-1.253465997663738563e-09,1.151109027862548828e+01
-1.999953985214233398e-01,-1.367880031466484070e-09,1.155904960632324219e+01
-1.999956071376800537e-01,-1.401712967918911090e-09,1.160702037811279297e+01
-1.999958008527755737e-01,-1.259104043249692495e-09,1.165497970581054688e+01
-1.999962031841278076e-01,-1.513944969389058315e-09,1.170291996002197266e+01
-1.999962031841278076e-01,-1.317858044913577942e-09,1.175090980529785156e+01
-1.999962925910949707e-01,-1.396802007391784173e-09,1.179885005950927734e+01
-1.999959945678710938e-01,-1.496845980497596429e-09,1.184681034088134766e+01
-1.999962925910949707e-01,-1.357693957260153184e-09,1.189478015899658203e+01
-1.999967992305755615e-01,-1.617444955748226221e-09,1.194272994995117188e+01
-1.999945938587188721e-01,-1.418994033386411502e-09,1.199071025848388672e+01
-1.999958008527755737e-01,-1.468834054385581567e-09,1.203866004943847656e+01
-1.999963968992233276e-01,-1.536136995383685644e-09,1.208662986755371094e+01
-1.999960988759994507e-01,-1.356419976339395816e-09,1.213461017608642578e+01
-1.999952942132949829e-01,-1.607805000247708449e-09,1.218255043029785156e+01
-1.999952942132949829e-01,-1.390435988568583525e-09,1.223054981231689453e+01
-1.999952048063278198e-01,-1.388435033611301606e-09,1.227849006652832031e+01
-1.999952942132949829e-01,-1.449370956585482872e-09,1.232647037506103516e+01
-1.999956965446472168e-01,-1.284570005921636948e-09,1.237444019317626953e+01
-1.999958008527755737e-01,-1.483931977297459071e-09,1.242238998413085938e+01
-1.999962925910949707e-01,-1.270563987354478286e-09,1.247037982940673828e+01
-1.999953985214233398e-01,-1.281660000351791950e-09,1.251828956604003906e+01
-1.999956965446472168e-01,-1.288026019174992598e-09,1.256626033782958984e+01
-1.999955028295516968e-01,-1.047556041910979729e-09,1.261419963836669922e+01
-1.999962031841278076e-01,-1.204898958384603702e-09,1.266213989257812500e+01
-1.999953985214233398e-01,-9.442373549717331116e-10,1.271008968353271484e+01
-1.999958008527755737e-01,-1.075205036116244628e-09,1.275802993774414062e+01
-1.999953985214233398e-01,-1.382068015587378795e-09,1.280601024627685547e+01
-1.999951004981994629e-01,-1.244915948106495307e-09,1.285394954681396484e+01
-1.999956071376800537e-01,-1.482294953447649277e-09,1.290190029144287109e+01
-1.999962031841278076e-01,-1.324587994844250716e-09,1.294985961914062500e+01
-1.999952942132949829e-01,-1.355693002302871264e-09,1.299779987335205078e+01
-1.999959945678710938e-01,-1.584521958086781979e-09,1.304578018188476562e+01
-1.999962925910949707e-01,-4.793037078343331814e-09,1.309374046325683594e+01
-1.999956071376800537e-01,-1.302033036942873423e-09,1.314169979095458984e+01
-1.999952942132949829e-01,-1.291845963535820374e-09,1.318964004516601562e+01
-1.999966055154800415e-01,-1.227635992862019521e-09,1.323762035369873047e+01
-1.999955028295516968e-01,-1.393710036268203112e-09,1.328557968139648438e+01
-1.999960988759994507e-01,-1.230545998431864518e-09,1.333353996276855469e+01
-1.999953985214233398e-01,-1.363333002046829279e-09,1.338150978088378906e+01
-1.999956965446472168e-01,-1.327134957485043287e-09,1.342945957183837891e+01
-1.999949067831039429e-01,-1.240004987579368390e-09,1.347743988037109375e+01
-1.999965012073516846e-01,-1.411900041325964139e-09,1.352538013458251953e+01
-1.999949961900711060e-01,-1.226181045588248253e-09,1.357336044311523438e+01
-1.999958008527755737e-01,-1.371699975827311846e-09,1.362133026123046875e+01
-1.999949961900711060e-01,-1.353146039662078692e-09,1.366928005218505859e+01
-1.999955028295516968e-01,-1.255466952621020482e-09,1.371726989746093750e+01
-1.999958008527755737e-01,-1.425905948870820339e-09,1.376521968841552734e+01
-1.999949961900711060e-01,-1.225089030221226949e-09,1.381319999694824219e+01
-1.999955028295516968e-01,-1.384614978228171367e-09,1.386116027832031250e+01
-1.999956071376800537e-01,-1.367151947206934892e-09,1.390913009643554688e+01
-1.999965012073516846e-01,-1.248009029453100993e-09,1.395711040496826172e+01
-1.999944001436233521e-01,-1.428452023333193210e-09,1.400506019592285156e+01
-1.999955028295516968e-01,-1.242914993149213387e-09,1.405303955078125000e+01
-1.999955028295516968e-01,-1.373518965230857702e-09,1.410099983215332031e+01
-1.999949961900711060e-01,-1.369153013186519274e-09,1.414894962310791016e+01
-1.999962925910949707e-01,-1.261469040336749003e-09,1.419694042205810547e+01
-1.999958008527755737e-01,-1.428998031016703862e-09,1.424487972259521484e+01
-1.999953985214233398e-01,-1.258559034766904006e-09,1.429286003112792969e+01
-1.999952942132949829e-01,-1.363878010529617768e-09,1.434082031250000000e+01
-1.999951004981994629e-01,-1.378247960204248557e-09,1.438877010345458984e+01
-1.999958008527755737e-01,-1.258559034766904006e-09,1.443675041198730469e+01
-1.999949961900711060e-01,-1.422813977747239278e-09,1.448470020294189453e+01
-1.999946981668472290e-01,-1.278022021544700237e-09,1.453267955780029297e+01
-1.999958008527755737e-01,-1.347871037005177186e-09,1.458063983917236328e+01
-1.999952048063278198e-01,-1.366424973170410340e-09,1.462860965728759766e+01
-1.999952942132949829e-01,-1.251465042706456643e-09,1.467658996582031250e+01
-1.999953985214233398e-01,-1.407533978259323248e-09,1.472453975677490234e+01
-1.999956965446472168e-01,-1.278385952652172364e-09,1.477252960205078125e+01
-1.999959945678710938e-01,-1.332046029034472667e-09,1.482048034667968750e+01
-1.999958008527755737e-01,-1.366424973170410340e-09,1.486845970153808594e+01
-1.999956071376800537e-01,-1.252010051189245132e-09,1.491644954681396484e+01
-1.999958008527755737e-01,-1.415718986486069753e-09,1.496440029144287109e+01
-1.999962925910949707e-01,-1.264561011460330064e-09,1.501239013671875000e+01
-1.999966055154800415e-01,-1.369334978740255337e-09,1.506037044525146484e+01
-1.999956071376800537e-01,-1.322404963310930270e-09,1.510830020904541016e+01
-1.999953985214233398e-01,-1.269836014117231571e-09,1.515629005432128906e+01
-1.999965012073516846e-01,-1.473563049358972421e-09,1.520425033569335938e+01
-1.999962031841278076e-01,-1.252919989980227911e-09,1.525222015380859375e+01
-1.999952048063278198e-01,-1.418811956810372976e-09,1.530020999908447266e+01
-1.999956965446472168e-01,-1.387524983798016365e-09,1.534815025329589844e+01
-1.999952942132949829e-01,-1.254920944937509830e-09,1.539614009857177734e+01
-1.999956965446472168e-01,-1.470107036105616771e-09,1.544408988952636719e+01
-1.999969035387039185e-01,-1.278749994781946953e-09,1.549205970764160156e+01
-1.999960988759994507e-01,-1.359330981109962977e-09,1.554001045227050781e+01
-1.999958008527755737e-01,-1.371153968143801194e-09,1.558796024322509766e+01
-1.999948024749755859e-01,-1.241277969299403594e-09,1.563593959808349609e+01
-1.999956071376800537e-01,-1.435364049839904510e-09,1.568385982513427734e+01
-1.999949067831039429e-01,-1.230182955502812092e-09,1.573184013366699219e+01
-1.999956071376800537e-01,-1.326771026377571161e-09,1.577978992462158203e+01
-1.999948024749755859e-01,-1.336775024007863522e-09,1.582775974273681641e+01
-1.999958008527755737e-01,-1.210901046100332223e-09,1.587574005126953125e+01
-1.999958008527755737e-01,-1.433727025990094717e-09,1.592366027832031250e+01
-1.999956071376800537e-01,-1.230000989949076029e-09,1.597163963317871094e+01
-1.999952048063278198e-01,-1.339503952202392156e-09,1.601959037780761719e+01
-1.999962925910949707e-01,-1.354782952489586023e-09,1.606756019592285156e+01
-1.999955028295516968e-01,-1.204716992830867639e-09,1.611553001403808594e+01
-1.999956965446472168e-01,-1.465195964556187391e-09,1.616345977783203125e+01
-1.999949961900711060e-01,-1.236548974326012740e-09,1.621143913269042969e+01
-1.999955028295516968e-01,-1.351327050258532836e-09,1.625938987731933594e+01
-1.999958008527755737e-01,-1.406079030985551981e-09,1.630735969543457031e+01
-1.999956071376800537e-01,-1.224179979608663871e-09,1.635532951354980469e+01
-1.999952048063278198e-01,-1.453554054897665537e-09,1.640325927734375000e+01
-1.999955028295516968e-01,-1.238004032622086470e-09,1.645125007629394531e+01
-1.999938935041427612e-01,-1.305852981303701199e-09,1.649917984008789062e+01
-1.999952048063278198e-01,-1.369880986423765989e-09,1.654714012145996094e+01
-1.999956071376800537e-01,-1.192347998113518770e-09,1.659509086608886719e+01
-1.999955028295516968e-01,-1.467743038219282425e-09,1.664303970336914062e+01
-1.999949961900711060e-01,-1.237639990492311881e-09,1.669103050231933594e+01
-1.999960988759994507e-01,-1.312765007810412499e-09,1.673895072937011719e+01
-1.999948024749755859e-01,-1.379703018500322287e-09,1.678693008422851562e+01
-1.999952048063278198e-01,-1.246007963473516611e-09,1.683489036560058594e+01
-1.999951004981994629e-01,-1.493026036136768653e-09,1.688283920288085938e+01
-1.999946981668472290e-01,-1.293120055478880204e-09,1.693083953857421875e+01
-1.999952048063278198e-01,-1.331317944774923490e-09,1.697875976562500000e+01
-1.999955028295516968e-01,-1.411535999196189550e-09,1.702673912048339844e+01
-1.999945044517517090e-01,-1.224361945162399934e-09,1.707469940185546875e+01
-1.999951004981994629e-01,-1.486660017313568005e-09,1.712264060974121094e+01
-1.999952048063278198e-01,-1.265470950251312843e-09,1.717060089111328125e+01
-1.999952048063278198e-01,-1.285479944712619726e-09,1.721853065490722656e+01
-1.999949961900711060e-01,-1.399348970032576744e-09,1.726650047302246094e+01
-1.999948024749755859e-01,-1.186345022219370549e-09,1.731443023681640625e+01
-1.999956071376800537e-01,-1.427179041613158006e-09,1.736237907409667969e+01
-1.999946981668472290e-01,-1.246735048532343626e-09,1.741035079956054688e+01
-1.999953985214233398e-01,-1.259104043249692495e-09,1.745829010009765625e+01
-1.999945044517517090e-01,-1.400076055091403759e-09,1.750628089904785156e+01
-1.999949961900711060e-01,-1.188890985659440958e-09,1.755421066284179688e+01
-1.999945938587188721e-01,-1.418811956810372976e-09,1.760217094421386719e+01
