-1.263618014490930364e-05,-2.307388058397918940e-09,3.030451059341430664e+00
-1.161098043667152524e-05,-2.268643051195340377e-09,3.078547000885009766e+00
-1.332759984506992623e-05,-2.442174906747140994e-09,3.126646995544433594e+00
-1.375675037706969306e-05,-2.225351902751526723e-09,3.174777030944824219e+00
-1.175404031528159976e-05,-2.430716072865379829e-09,3.222847938537597656e+00
-1.294612957281060517e-05,-2.309934910016409049e-09,3.271001100540161133e+00
-1.163483011623611674e-05,-2.321576042518813665e-09,3.319108963012695312e+00
-1.220702961290953681e-05,-2.409979105166826230e-09,3.367178916931152344e+00
-1.230240013683214784e-05,-2.177511948531218877e-09,3.415307044982910156e+00
-1.220702961290953681e-05,-2.463639070526824071e-09,3.463385105133056641e+00
-1.344681004411540926e-05,-2.248270902782678604e-09,3.511498928070068359e+00
-1.299380983255105093e-05,-2.334308968343634660e-09,3.559631109237670898e+00
-1.268387040909146890e-05,-2.442356983323179520e-09,3.607703924179077148e+00
-1.242161033587763086e-05,-2.188607961528532542e-09,3.655848979949951172e+00
-1.230240013683214784e-05,-2.466367998721352706e-09,3.703950881958007812e+00
-1.242161033587763086e-05,-2.229898932171181514e-09,3.752052068710327148e+00
-1.199244979943614453e-05,-2.303204071907316575e-09,3.800199031829833984e+00
-1.275539034395478666e-05,-2.423802936135643904e-09,3.848289966583251953e+00
-1.230240013683214784e-05,-2.192428016911662780e-09,3.896418094635009766e+00
-1.251697995030554011e-05,-2.475281091207648387e-09,3.944538116455078125e+00
-1.163483011623611674e-05,-2.262640963479611855e-09,3.992630004882812500e+00
-1.161098043667152524e-05,-2.333399917731071582e-09,4.040709972381591797e+00
-1.194477044919040054e-05,-2.381784991456470379e-09,4.088792800903320312e+00
-1.308918035647366196e-05,-2.200613025138409284e-09,4.136875152587890625e+00
-1.342297036899253726e-05,-2.485466943369374349e-09,4.185019969940185547e+00
-1.275539034395478666e-05,-2.228444095919712709e-09,4.233111858367919922e+00
-1.299380983255105093e-05,-2.364322959635956067e-09,4.281219005584716797e+00
-1.332759984506992623e-05,-2.359229034354370924e-09,4.329298019409179688e+00
-1.218318993778666481e-05,-2.246087982271660621e-09,4.377383232116699219e+00
-1.201630038849543780e-05,-2.472188009861042701e-09,4.425508022308349609e+00
-1.151561991719063371e-05,-2.206433924456518980e-09,4.473612785339355469e+00
-1.206397973874118179e-05,-2.361776108017465958e-09,4.521704196929931641e+00
-1.182556025014491752e-05,-2.347406047320532707e-09,4.569824218750000000e+00
-1.182556025014491752e-05,-2.236810958677892813e-09,4.617910861968994141e+00
-1.187324960483238101e-05,-2.490015083012053765e-09,4.666019916534423828e+00
-1.151561991719063371e-05,-2.198611959158824902e-09,4.714132785797119141e+00
-1.211165999848162755e-05,-2.397245957297400309e-09,4.762225151062011719e+00
-1.230240013683214784e-05,-2.314300084904630239e-09,4.810341835021972656e+00
-1.287459963350556791e-05,-2.243722985184604113e-09,4.858432769775390625e+00
-1.118182990467175841e-05,-2.425621925539189760e-09,4.906546115875244141e+00
-1.344681004411540926e-05,-2.199703974525846206e-09,4.954670906066894531e+00
-1.275539034395478666e-05,-2.406340904315129592e-09,5.002737998962402344e+00
-1.220702961290953681e-05,-2.301749013611242844e-09,5.050877094268798828e+00
-1.266002982447389513e-05,-2.296109968824566749e-09,5.098995208740234375e+00
-1.254081962542841211e-05,-2.413617083973917943e-09,5.147097110748291016e+00
-1.342297036899253726e-05,-2.172237056896619833e-09,5.195250988006591797e+00
-1.242161033587763086e-05,-2.449815017513401472e-09,5.243323802947998047e+00
-1.206397973874118179e-05,-2.247179997638681925e-09,5.291439056396484375e+00
-1.285075995838269591e-05,-2.313754965399539287e-09,5.339558124542236328e+00
-1.308918035647366196e-05,-2.422529954415608699e-09,5.387625217437744141e+00
-1.046657962433528155e-05,-2.174237900831599291e-09,5.435746192932128906e+00
-1.184939992526778951e-05,-2.462366088806788866e-09,5.483862876892089844e+00
-1.175404031528159976e-05,-2.228262019343674183e-09,5.531972885131835938e+00
-1.218318993778666481e-05,-2.317573910559644901e-09,5.580126762390136719e+00
-1.125335984397679567e-05,-2.393971909597780723e-09,5.628197193145751953e+00
-1.199244979943614453e-05,-2.174237900831599291e-09,5.676299095153808594e+00
-1.072883969754911959e-05,-2.479827898582698253e-09,5.724421977996826172e+00
-1.173018972622230649e-05,-2.240448937484984526e-09,5.772509098052978516e+00
-1.091956983145792037e-05,-2.311935975995993431e-09,5.820624828338623047e+00
-1.163483011623611674e-05,-2.375782015562322158e-09,5.868708133697509766e+00
-1.173018972622230649e-05,-2.189699976895553846e-09,5.916813850402832031e+00
-1.184939992526778951e-05,-2.479100924546173701e-09,5.964957237243652344e+00
-1.115799022954888642e-05,-2.202614091117993667e-09,6.013053894042968750e+00
-1.206397973874118179e-05,-2.377601004965868015e-09,6.061170101165771484e+00
-1.206397973874118179e-05,-2.338492954834237025e-09,6.109293937683105469e+00
-1.161098043667152524e-05,-2.215710948050286788e-09,6.157382011413574219e+00
-1.161098043667152524e-05,-2.431624901433337982e-09,6.205516815185546875e+00
-1.201630038849543780e-05,-2.185152059297479354e-09,6.253620147705078125e+00
-1.220702961290953681e-05,-2.365414086824557671e-09,6.301706790924072266e+00
-1.227855955221457407e-05,-2.344314076196951646e-09,6.349811077117919922e+00
-1.173018972622230649e-05,-2.215164940366776136e-09,6.397920131683349609e+00
-1.206397973874118179e-05,-2.448542035793366267e-09,6.446036815643310547e+00
-1.177787999040447176e-05,-2.198067061698338875e-09,6.494177818298339844e+00
-1.215935026266379282e-05,-2.380148078628963049e-09,6.542271137237548828e+00
-1.218318993778666481e-05,-2.289380018893893975e-09,6.590415954589843750e+00
-1.196861012431327254e-05,-2.269006982302812503e-09,6.638533115386962891e+00
-1.082420021703001112e-05,-2.447632097002383489e-09,6.686629772186279297e+00
-1.130104010371724144e-05,-2.192064085804190654e-09,6.734734058380126953e+00
-1.063347008312121034e-05,-2.419255906715989113e-09,6.782804965972900391e+00
-1.261233956029172987e-05,-2.249544106547318734e-09,6.830939769744873047e+00
-1.206397973874118179e-05,-2.299566093100224862e-09,6.879061222076416016e+00
-1.173018972622230649e-05,-2.392334996770273392e-09,6.927136898040771484e+00
-1.149178024206776172e-05,-2.182060088173898293e-09,6.975312232971191406e+00
-1.187324960483238101e-05,-2.476735927459117192e-09,7.023397922515869141e+00
-1.096725009119836614e-05,-2.237539042937441991e-09,7.071508884429931641e+00
-1.182556025014491752e-05,-2.305569068994373083e-09,7.119627952575683594e+00
-1.130104010371724144e-05,-2.412888999714368765e-09,7.167697906494140625e+00
-1.194477044919040054e-05,-2.167326096369492916e-09,7.215818881988525391e+00
-1.263618014490930364e-05,-2.446540969813781885e-09,7.263915061950683594e+00
-1.199244979943614453e-05,-2.224987971644054596e-09,7.312007904052734375e+00
-1.208782032335875556e-05,-2.327215087305489760e-09,7.360132217407226562e+00
-1.165866979135898873e-05,-2.381056907196921202e-09,7.408207893371582031e+00
-1.144408997788559645e-05,-2.181332003914349116e-09,7.456312179565429688e+00
-1.084804989659460261e-05,-2.438719004516087807e-09,7.504453182220458984e+00
-1.251697995030554011e-05,-2.203887961016448571e-09,7.552537918090820312e+00
-1.320838964602444321e-05,-2.306479007785355861e-09,7.600656986236572266e+00
-1.196861012431327254e-05,-2.358865991425318498e-09,7.648762226104736328e+00
-1.173018972622230649e-05,-2.216802075238888392e-09,7.696848869323730469e+00
-1.187324960483238101e-05,-2.468186988124898562e-09,7.745014190673828125e+00
-1.285075995838269591e-05,-2.166415935533905213e-09,7.793138027191162109e+00
-1.277924002351937816e-05,-2.333399917731071582e-09,7.841248035430908203e+00
-1.308918035647366196e-05,-2.325031944749866852e-09,7.889399051666259766e+00
-1.175404031528159976e-05,-2.202614091117993667e-09,7.937510967254638672e+00
-1.187324960483238101e-05,-2.459455972214641406e-09,7.985655784606933594e+00
-1.103878003050340340e-05,-2.177511948531218877e-09,8.033776283264160156e+00
-1.184939992526778951e-05,-2.375782015562322158e-09,8.081864356994628906e+00
-1.194477044919040054e-05,-2.280285071876164693e-09,8.130005836486816406e+00
-1.218318993778666481e-05,-2.234809892698308431e-09,8.178114891052246094e+00
-1.242161033587763086e-05,-2.419437983292027639e-09,8.226243019104003906e+00
-1.320838964602444321e-05,-2.187880987492007989e-09,8.274369239807128906e+00
-1.323223023064201698e-05,-2.406159049783695991e-09,8.322460174560546875e+00
-1.325606990576488897e-05,-2.274646027089488598e-09,8.370601654052734375e+00
-1.308918035647366196e-05,-2.286651978877785041e-09,8.418722152709960938e+00
-1.296997015742817894e-05,-2.370688978459156715e-09,8.466808319091796875e+00
-1.249313027074094862e-05,-2.159139977919721787e-09,8.514953613281250000e+00
-1.299380983255105093e-05,-2.447632097002383489e-09,8.563059806823730469e+00
-1.242161033587763086e-05,-2.258820908096481617e-09,8.611153602600097656e+00
-1.287459963350556791e-05,-2.280466926407598294e-09,8.659303665161132812e+00
-1.213550967804621905e-05,-2.383240049752544110e-09,8.707394599914550781e+00
-1.275539034395478666e-05,-2.141131938415696823e-09,8.755514144897460938e+00
-1.242161033587763086e-05,-2.454908054616566915e-09,8.803656578063964844e+00
-1.275539034395478666e-05,-2.199886051101884732e-09,8.851739883422851562e+00
-1.311302003159653395e-05,-2.318119918243155553e-09,8.899874687194824219e+00
-1.204014006361830980e-05,-2.393607978490308597e-09,8.947940826416015625e+00
-1.299380983255105093e-05,-2.174965985091148468e-09,8.996040344238281250e+00
-1.182556025014491752e-05,-2.436900015112541951e-09,9.044173240661621094e+00
-1.263618014490930364e-05,-2.198248916229772476e-09,9.092270851135253906e+00
-1.220702961290953681e-05,-2.300658108467246166e-09,9.140389442443847656e+00
-1.239776975126005709e-05,-2.349588967831550690e-09,9.188488960266113281e+00
-1.196861012431327254e-05,-2.201341109397958462e-09,9.236568450927734375e+00
-1.289844021812314168e-05,-2.448723002146380168e-09,9.284710884094238281e+00
-1.163483011623611674e-05,-2.190063019824606272e-09,9.332812309265136719e+00
-1.347064971923828125e-05,-2.331034920644015074e-09,9.380894660949707031e+00
-1.320838964602444321e-05,-2.307569912929352540e-09,9.429014205932617188e+00
-1.280307969864225015e-05,-2.194247006315208637e-09,9.477098464965820312e+00
-1.287459963350556791e-05,-2.421074896119534969e-09,9.525232315063476562e+00
-1.194477044919040054e-05,-2.174237900831599291e-09,9.573363304138183594e+00
-1.158713985205395147e-05,-2.372690044438741097e-09,9.621444702148437500e+00
-1.287459963350556791e-05,-2.307023905245841888e-09,9.669584274291992188e+00
-1.332759984506992623e-05,-2.237902974044914117e-09,9.717698097229003906e+00
-1.392364993080263957e-05,-2.394699993857329900e-09,9.765814781188964844e+00
-1.285075995838269591e-05,-2.176602897918655799e-09,9.813959121704101562e+00
-1.296997015742817894e-05,-2.380329044981976949e-09,9.862044334411621094e+00
-1.254081962542841211e-05,-2.273190968793414868e-09,9.910201072692871094e+00
-1.356602024316089228e-05,-2.255001074757956303e-09,9.958342552185058594e+00
-1.323223023064201698e-05,-2.391971065662801266e-09,1.000642967224121094e+01
-1.246928968612337485e-05,-2.146407052094900791e-09,1.005457019805908203e+01
-1.256466021004598588e-05,-2.428532930309756921e-09,1.010264015197753906e+01
-1.308918035647366196e-05,-2.226443029940128326e-09,1.015075016021728516e+01
-1.318454997090157121e-05,-2.285378108979330136e-09,1.019888973236083984e+01
-1.287459963350556791e-05,-2.397974041556949487e-09,1.024695968627929688e+01
-1.268387040909146890e-05,-2.141314014991735348e-09,1.029510974884033203e+01
-1.282692028325982392e-05,-2.437628099372091128e-09,1.034321975708007812e+01
-1.380443973175715655e-05,-2.192428016911662780e-09,1.039132976531982422e+01
-1.308918035647366196e-05,-2.282104061279710550e-09,1.043945980072021484e+01
-1.375675037706969306e-05,-2.362867013161462637e-09,1.048754978179931641e+01
-1.342297036899253726e-05,-2.179149083403331133e-09,1.053567028045654297e+01
-1.206397973874118179e-05,-2.428351075778323320e-09,1.058382987976074219e+01
-1.301765041716862470e-05,-2.186606895548948160e-09,1.063191032409667969e+01
-1.311302003159653395e-05,-2.299384016524186336e-09,1.068006038665771484e+01
-1.289844021812314168e-05,-2.341038918274307434e-09,1.072817993164062500e+01
-1.335144042968750000e-05,-2.205343019312522301e-09,1.077628040313720703e+01
-1.356602024316089228e-05,-2.448905966900838393e-09,1.082446956634521484e+01
-1.323223023064201698e-05,-2.166052892604852786e-09,1.087257003784179688e+01
-1.153945959231350571e-05,-2.321030034835303013e-09,1.092064952850341797e+01
-1.490116028435295448e-05,-2.301385082503770718e-09,1.096877956390380859e+01
-1.344681004411540926e-05,-2.189336045788081719e-09,1.101688003540039062e+01
-1.244545001100050285e-05,-2.452724912060944007e-09,1.106501960754394531e+01
-1.401901045028353110e-05,-2.168053958584437169e-09,1.111314964294433594e+01
-1.287459963350556791e-05,-2.351771000164148973e-09,1.116125011444091797e+01
-1.287459963350556791e-05,-2.256274944656411208e-09,1.120940017700195312e+01
-1.320838964602444321e-05,-2.233536910978273227e-09,1.125753021240234375e+01
-1.296997015742817894e-05,-2.399793030960495344e-09,1.130562019348144531e+01
-1.401901045028353110e-05,-2.171691049213109181e-09,1.135379981994628906e+01
-1.354217965854331851e-05,-2.406886911998640244e-09,1.140186977386474609e+01
-1.275539034395478666e-05,-2.234082918661783879e-09,1.145001983642578125e+01
-1.232623981195501983e-05,-2.261913101264667603e-09,1.149818038940429688e+01
-1.330376016994705424e-05,-2.367050999652065002e-09,1.154627037048339844e+01
-1.339911977993324399e-05,-2.157503065092214456e-09,1.159442043304443359e+01
-1.342297036899253726e-05,-2.435081025708996094e-09,1.164253997802734375e+01
-1.287459963350556791e-05,-2.194610937422680763e-09,1.169064998626708984e+01
-1.194477044919040054e-05,-2.267187992899266646e-09,1.173880958557128906e+01
-1.368523044220637530e-05,-2.365414086824557671e-09,1.178689002990722656e+01
-1.344681004411540926e-05,-2.141314014991735348e-09,1.183500957489013672e+01
-1.287459963350556791e-05,-2.458000025740147976e-09,1.188319969177246094e+01
-1.139640971814515069e-05,-2.203160098801504319e-09,1.193128013610839844e+01
-1.397133019054308534e-05,-2.290289957684876754e-09,1.197941017150878906e+01
-1.332759984506992623e-05,-2.333218063199637982e-09,1.202754020690917969e+01
-1.263618014490930364e-05,-2.174783908515109943e-09,1.207561969757080078e+01
-1.342297036899253726e-05,-2.441447044532196742e-09,1.212378025054931641e+01
-1.249313027074094862e-05,-2.183697001001405624e-09,1.217187976837158203e+01
-1.397133019054308534e-05,-2.326487003045940583e-09,1.222002029418945312e+01
-1.389980025123804808e-05,-2.299930024207696988e-09,1.226813983917236328e+01
-1.280307969864225015e-05,-2.181332003914349116e-09,1.231622982025146484e+01
-1.332759984506992623e-05,-2.431443046901904381e-09,1.236437034606933594e+01
-1.249313027074094862e-05,-2.169691093456549424e-09,1.241252994537353516e+01
-1.294612957281060517e-05,-2.371052909566628841e-09,1.246063041687011719e+01
-1.432895987818483263e-05,-2.300293955315169114e-09,1.250874996185302734e+01
-1.277924002351937816e-05,-2.191336001544641476e-09,1.255685997009277344e+01
-1.323223023064201698e-05,-2.381421060348998253e-09,1.260496997833251953e+01
-1.299380983255105093e-05,-2.169691093456549424e-09,1.265314006805419922e+01
-1.366137985314708203e-05,-2.391971065662801266e-09,1.270123004913330078e+01
-1.351832997897872701e-05,-2.261004050652104524e-09,1.274936962127685547e+01
-1.242161033587763086e-05,-2.250089892186224461e-09,1.279753971099853516e+01
-1.311302003159653395e-05,-2.361230100333955306e-09,1.284560966491699219e+01
-1.263618014490930364e-05,-2.133855980801513397e-09,1.289377975463867188e+01
-1.242161033587763086e-05,-2.429441980922319999e-09,1.294186973571777344e+01
-1.366137985314708203e-05,-2.219894934540889153e-09,1.298995971679687500e+01
-1.387595966662047431e-05,-2.276282939916995929e-09,1.303808021545410156e+01
-1.296997015742817894e-05,-2.370142970775646063e-09,1.308615970611572266e+01
-1.275539034395478666e-05,-2.112209962490396720e-09,1.313430023193359375e+01
-1.299380983255105093e-05,-2.425621925539189760e-09,1.318243026733398438e+01
-1.275539034395478666e-05,-2.178603963898240181e-09,1.323052024841308594e+01
-1.242161033587763086e-05,-2.308842894649387745e-09,1.327867984771728516e+01
-1.378059005219256505e-05,-2.341220994850345960e-09,1.332680034637451172e+01
-1.308918035647366196e-05,-2.166415935533905213e-09,1.337491035461425781e+01
-1.273154975933721289e-05,-2.423258038675157877e-09,1.342308998107910156e+01
-1.196861012431327254e-05,-2.179695091086841785e-09,1.347119045257568359e+01
-1.285075995838269591e-05,-2.295565071364080723e-09,1.351930999755859375e+01
-1.296997015742817894e-05,-2.309024971225426270e-09,1.356748962402343750e+01
-1.161098043667152524e-05,-2.197338977438789698e-09,1.361557960510253906e+01
-1.103878003050340340e-05,-2.411798094570372086e-09,1.366370964050292969e+01
-1.239776975126005709e-05,-2.135857046781097779e-09,1.371183013916015625e+01
-1.292228989768773317e-05,-2.322668057885834969e-09,1.375992965698242188e+01
-1.392364993080263957e-05,-2.313935931752553188e-09,1.380807018280029297e+01
-1.242161033587763086e-05,-2.199157966842335554e-09,1.385616970062255859e+01
-1.251697995030554011e-05,-2.419437983292027639e-09,1.390431022644042969e+01
-1.087188957171747461e-05,-2.142950927819242679e-09,1.395246982574462891e+01
-1.218318993778666481e-05,-2.347223970744494181e-09,1.400055027008056641e+01
-1.263618014490930364e-05,-2.257547926376446412e-09,1.404868984222412109e+01
-1.230240013683214784e-05,-2.251909103634375242e-09,1.409683990478515625e+01
-1.153945959231350571e-05,-2.384330954896540788e-09,1.414492988586425781e+01
-1.375675037706969306e-05,-2.121123054976692401e-09,1.419305992126464844e+01
-1.311302003159653395e-05,-2.392698927877745518e-09,1.424112987518310547e+01
-1.311302003159653395e-05,-2.191518966299099702e-09,1.428923034667968750e+01
-1.354217965854331851e-05,-2.273190968793414868e-09,1.433740043640136719e+01
-1.254081962542841211e-05,-2.362321005477951985e-09,1.438551044464111328e+01
-1.220702961290953681e-05,-2.129673104533935657e-09,1.443367004394531250e+01
-1.194477044919040054e-05,-2.422529954415608699e-09,1.448178005218505859e+01
-1.196861012431327254e-05,-2.180422953301786038e-09,1.452989006042480469e+01
-1.318454997090157121e-05,-2.276101973563982028e-09,1.457806015014648438e+01
-1.277924002351937816e-05,-2.359775042037881576e-09,1.462613964080810547e+01
-1.187324960483238101e-05,-2.160414069862781616e-09,1.467426013946533203e+01
-1.311302003159653395e-05,-2.417618993888481782e-09,1.472241973876953125e+01
-1.289844021812314168e-05,-2.179330937934764734e-09,1.477050971984863281e+01
-1.206397973874118179e-05,-2.284832989474239184e-09,1.481865024566650391e+01
-1.344681004411540926e-05,-2.318484071395232604e-09,1.486676979064941406e+01
-1.308918035647366196e-05,-2.177694025107257403e-09,1.491485023498535156e+01
-1.127720042859436944e-05,-2.441084001603144316e-09,1.496302986145019531e+01
-1.335144042968750000e-05,-2.138403898399587888e-09,1.501115036010742188e+01
-1.308918035647366196e-05,-2.299203050171172436e-09,1.505924987792968750e+01
-1.273154975933721289e-05,-2.299203050171172436e-09,1.510739040374755859e+01
-1.220702961290953681e-05,-2.193700998631697985e-09,1.515550041198730469e+01
-1.230240013683214784e-05,-2.419983990975538291e-09,1.520363998413085938e+01
-1.287459963350556791e-05,-2.156957945587123504e-09,1.525177955627441406e+01
-1.289844021812314168e-05,-2.343039984253891816e-09,1.529986953735351562e+01
-1.285075995838269591e-05,-2.230081008747220039e-09,1.534803962707519531e+01
-1.187324960483238101e-05,-2.229898932171181514e-09,1.539616012573242188e+01
-1.182556025014491752e-05,-2.386514097452163696e-09,1.544425010681152344e+01
-1.285075995838269591e-05,-2.149499911396901553e-09,1.549240970611572266e+01
-1.299380983255105093e-05,-2.375236007878811506e-09,1.554051017761230469e+01
-1.397133019054308534e-05,-2.193700998631697985e-09,1.558864974975585938e+01
-1.227855955221457407e-05,-2.269370913410284629e-09,1.563681030273437500e+01
-1.230240013683214784e-05,-2.375599938986283632e-09,1.568488979339599609e+01
-1.311302003159653395e-05,-2.141314014991735348e-09,1.573303031921386719e+01
-1.320838964602444321e-05,-2.404886068063660787e-09,1.578116989135742188e+01
-1.266002982447389513e-05,-2.168780932620961721e-09,1.582927036285400391e+01
-1.251697995030554011e-05,-2.251363095950864590e-09,1.587744998931884766e+01
-1.094341041607549414e-05,-2.349225036724078564e-09,1.592553043365478516e+01
-1.261233956029172987e-05,-2.145134070374865587e-09,1.597366046905517578e+01
-1.266002982447389513e-05,-2.408524046870752500e-09,1.602183914184570312e+01
-1.220702961290953681e-05,-2.174783908515109943e-09,1.606991958618164062e+01
-1.208782032335875556e-05,-2.264642029459196237e-09,1.611804962158203125e+01
-1.351832997897872701e-05,-2.318301994819194078e-09,1.616620063781738281e+01
-1.287459963350556791e-05,-2.158413003883197234e-09,1.621430015563964844e+01
-1.242161033587763086e-05,-2.430533996289341303e-09,1.626247978210449219e+01
-1.218318993778666481e-05,-2.145680078058376239e-09,1.631060981750488281e+01
-1.399516986566595733e-05,-2.296838053084115927e-09,1.635870933532714844e+01
-1.254081962542841211e-05,-2.272644961109904216e-09,1.640685081481933594e+01
-1.244545001100050285e-05,-2.171510082860095281e-09,1.645495033264160156e+01
-1.273154975933721289e-05,-2.422348099884175099e-09,1.650308036804199219e+01
-1.332759984506992623e-05,-2.141314014991735348e-09,1.655125045776367188e+01
-1.378059005219256505e-05,-2.331943971256578152e-09,1.659933090209960938e+01
-1.351832997897872701e-05,-2.237902974044914117e-09,1.664748001098632812e+01
-1.289844021812314168e-05,-2.220621908577413706e-09,1.669560050964355469e+01
-1.275539034395478666e-05,-2.396882026189928183e-09,1.674370956420898438e+01
-1.282692028325982392e-05,-2.159139977919721787e-09,1.679190063476562500e+01
-1.325606990576488897e-05,-2.377601004965868015e-09,1.683999061584472656e+01
-1.375675037706969306e-05,-2.200067905633318333e-09,1.688813972473144531e+01
-1.287459963350556791e-05,-2.244815000551625417e-09,1.693626976013183594e+01
-1.368523044220637530e-05,-2.353226946638642403e-09,1.698438072204589844e+01
-1.299380983255105093e-05,-2.138585974975626414e-09,1.703255081176757812e+01
-1.344681004411540926e-05,-2.409070054554263152e-09,1.708068084716796875e+01
-1.344681004411540926e-05,-2.163506040986362677e-09,1.712878990173339844e+01
-1.277924002351937816e-05,-2.244997077127663943e-09,1.717694091796875000e+01
-1.254081962542841211e-05,-2.349225036724078564e-09,1.722504997253417969e+01
-1.480578976043034345e-05,-2.136038901312531380e-09,1.727317047119140625e+01
-1.299380983255105093e-05,-2.413435007397879417e-09,1.732135009765625000e+01
-1.327991958532948047e-05,-2.181878011597859768e-09,1.736944007873535156e+01
-1.287459963350556791e-05,-2.261550058335615176e-09,1.741757965087890625e+01
-1.311302003159653395e-05,-2.313208957716028635e-09,1.746573066711425781e+01
-1.263618014490930364e-05,-2.175875035703711546e-09,1.751382064819335938e+01
-1.301765041716862470e-05,-2.429441980922319999e-09,1.756197929382324219e+01
-1.387595966662047431e-05,-2.136949062148119083e-09,1.761009979248046875e+01
-1.306533977185608819e-05,-2.302112944718714971e-09,1.765819931030273438e+01
