6.000102758407592773e-01,7.201379048638045788e-09,1.583348989486694336e+00
6.000099778175354004e-01,7.106974120318909627e-09,1.631304979324340820e+00
6.000103950500488281e-01,7.038762017685940009e-09,1.679255962371826172e+00
6.000105738639831543e-01,7.204290053408612948e-09,1.727200984954833984e+00
6.000097990036010742e-01,6.942173058632761240e-09,1.775135993957519531e+00
6.000105142593383789e-01,7.126983003757914048e-09,1.823083996772766113e+00
6.000102162361145020e-01,7.038034155470995756e-09,1.871029973030090332e+00
6.000099182128906250e-01,6.974732791320548131e-09,1.918982982635498047e+00
6.000093221664428711e-01,7.168273974400563020e-09,1.966933012008666992e+00
6.000099778175354004e-01,6.884874892421066761e-09,2.014884948730468750e+00
6.000092029571533203e-01,7.102426202720835136e-09,2.062841892242431641e+00
6.000096797943115234e-01,7.025300785556964911e-09,2.110790014266967773e+00
6.000096201896667480e-01,6.933260188191070483e-09,2.158747911453247070e+00
6.000097990036010742e-01,7.149719927213027404e-09,2.206679105758666992e+00
6.000093221664428711e-01,6.861410106751009153e-09,2.254631996154785156e+00
6.000093817710876465e-01,7.091148113147482945e-09,2.302608013153076172e+00
6.000096797943115234e-01,7.023118087090551853e-09,2.350538969039916992e+00
6.000102758407592773e-01,6.926165863063715733e-09,2.398510932922363281e+00
6.000096797943115234e-01,7.135532165136737603e-09,2.446448087692260742e+00
6.000093817710876465e-01,6.848858813413016833e-09,2.494395971298217773e+00
6.000096797943115234e-01,7.074231866965874360e-09,2.542360067367553711e+00
6.000096797943115234e-01,6.991467849104537891e-09,2.590301990509033203e+00
6.000097990036010742e-01,6.874687930036316175e-09,2.638269901275634766e+00
6.000093221664428711e-01,7.085691144936845376e-09,2.686209917068481445e+00
6.000096797943115234e-01,6.809933061902029294e-09,2.734163999557495117e+00
6.000102162361145020e-01,7.007110891521506346e-09,2.782111883163452148e+00
6.000099182128906250e-01,6.934532947866500763e-09,2.830048084259033203e+00
6.000090837478637695e-01,6.817026054761754494e-09,2.878021955490112305e+00
6.000102758407592773e-01,7.027301851536549293e-09,2.925945997238159180e+00
6.000084280967712402e-01,6.767732152468397544e-09,2.973906040191650391e+00
6.000096201896667480e-01,6.967275201219536029e-09,3.021867036819458008e+00
6.000096797943115234e-01,6.901064164566150794e-09,3.069812059402465820e+00
6.000095009803771973e-01,6.806839980555423608e-09,3.117789030075073242e+00
6.000099182128906250e-01,7.003290836138376108e-09,3.165719032287597656e+00
6.000081896781921387e-01,6.752271186627467614e-09,3.213690042495727539e+00
6.000096201896667480e-01,6.965456211815990173e-09,3.261631965637207031e+00
6.000093817710876465e-01,6.877416858230844809e-09,3.309583902359008789e+00
6.000103950500488281e-01,6.791196938138455153e-09,3.357573986053466797e+00
6.000090837478637695e-01,6.986737854930424874e-09,3.405513048171997070e+00
6.000086069107055664e-01,6.750815018108369259e-09,3.453480005264282227e+00
6.000089049339294434e-01,6.941264008020198162e-09,3.501439094543457031e+00
6.000096797943115234e-01,6.878325908843407888e-09,3.549381017684936523e+00
6.000095009803771973e-01,6.785739969927817583e-09,3.597357988357543945e+00
6.000090241432189941e-01,7.002927127075508906e-09,3.645289897918701172e+00
6.000080704689025879e-01,6.742994163033699806e-09,3.693253993988037109e+00
6.000105738639831543e-01,6.925438000848771480e-09,3.741208076477050781e+00
6.000093817710876465e-01,6.886875958400651143e-09,3.789151906967163086e+00
6.000099182128906250e-01,6.764457882724173032e-09,3.837106943130493164e+00
6.000090837478637695e-01,6.969822052838026138e-09,3.885042905807495117e+00
6.000097990036010742e-01,6.724803824909031391e-09,3.933010101318359375e+00
6.000099778175354004e-01,6.886693881824612617e-09,3.980954885482788086e+00
6.000102758407592773e-01,6.855224832236217480e-09,4.028903961181640625e+00
6.000090837478637695e-01,6.729169221841857507e-09,4.076870918273925781e+00
6.000093221664428711e-01,6.935807039809560592e-09,4.124814033508300781e+00
6.000102758407592773e-01,6.714254041639833304e-09,4.172798156738281250e+00
6.000093817710876465e-01,6.856135215116410109e-09,4.220746994018554688e+00
6.000090837478637695e-01,6.847403977161548028e-09,4.268704891204833984e+00
6.000087857246398926e-01,6.688788189990191313e-09,4.316668987274169922e+00
6.000095009803771973e-01,6.892150850035250187e-09,4.364617824554443359e+00
6.000099778175354004e-01,6.710616062832741591e-09,4.412617206573486328e+00
6.000103950500488281e-01,6.800656038308261486e-09,4.460556030273437500e+00
6.000093817710876465e-01,6.821391895783790460e-09,4.508533000946044922e+00
6.000096797943115234e-01,6.674782060400730188e-09,4.556479930877685547e+00
6.000096201896667480e-01,6.885783943033629839e-09,4.604421138763427734e+00
6.000099182128906250e-01,6.697336907279805018e-09,4.652410984039306641e+00
6.000097990036010742e-01,6.784103057100310252e-09,4.700344085693359375e+00
6.000090241432189941e-01,6.828486220911145210e-09,4.748314857482910156e+00
6.000092029571533203e-01,6.667141949634469711e-09,4.796259880065917969e+00
6.000090241432189941e-01,6.873233981963267070e-09,4.844202041625976562e+00
6.000090241432189941e-01,6.694426790687657558e-09,4.892191886901855469e+00
6.000099778175354004e-01,6.789013795582832245e-09,4.940127849578857422e+00
6.000093817710876465e-01,6.830305210314691067e-09,4.988094806671142578e+00
6.000087261199951172e-01,6.658411155768817480e-09,5.036050796508789062e+00
6.000090241432189941e-01,6.863229096154555009e-09,5.083996772766113281e+00
6.000096797943115234e-01,6.695699994452297688e-09,5.131987094879150391e+00
6.000092029571533203e-01,6.777009176062165352e-09,5.179927825927734375e+00
6.000118851661682129e-01,6.820664033568846207e-09,5.227900028228759766e+00
6.000102758407592773e-01,6.642039807047694921e-09,5.275855064392089844e+00
6.000099778175354004e-01,6.881601066766052099e-09,5.323803901672363281e+00
6.000099182128906250e-01,6.684239828302906972e-09,5.371802806854248047e+00
6.000099778175354004e-01,6.771552207851527783e-09,5.419747829437255859e+00
6.000105142593383789e-01,6.829577792188956664e-09,5.467730045318603516e+00
6.000102758407592773e-01,6.622213000184729026e-09,5.515693187713623047e+00
6.000102162361145020e-01,6.870140900616661384e-09,5.563646793365478516e+00
6.000103950500488281e-01,6.681148079223930836e-09,5.611617088317871094e+00
6.000099778175354004e-01,6.755727088858520801e-09,5.659555912017822266e+00
6.000103950500488281e-01,6.802475027711807343e-09,5.707532882690429688e+00
6.000105142593383789e-01,6.592927093151956797e-09,5.755474090576171875e+00
6.000093221664428711e-01,6.854315781623654402e-09,5.803421974182128906e+00
6.000096797943115234e-01,6.643313010812335051e-09,5.851397037506103516e+00
6.000096797943115234e-01,6.704430788317949919e-09,5.899345874786376953e+00
6.000093221664428711e-01,6.781556205481820143e-09,5.947325229644775391e+00
6.000096797943115234e-01,6.547633990550139060e-09,5.995268821716308594e+00
6.000090837478637695e-01,6.817753916976698747e-09,6.043225765228271484e+00
6.000096201896667480e-01,6.643130934236296525e-09,6.091201782226562500e+00
6.000093221664428711e-01,6.678782860092269402e-09,6.139151096343994141e+00
6.000096797943115234e-01,6.787923112483440491e-09,6.187130928039550781e+00
6.000093817710876465e-01,6.566005961161636151e-09,6.235074996948242188e+00
6.000089049339294434e-01,6.810113806210438270e-09,6.283032894134521484e+00
6.000093817710876465e-01,6.614754965994507074e-09,6.331013202667236328e+00
6.000093817710876465e-01,6.666232010843486933e-09,6.378964900970458984e+00
6.000090837478637695e-01,6.772460814374881011e-09,6.426945209503173828e+00
6.000099778175354004e-01,6.535628926940262318e-09,6.474898815155029297e+00
6.000105142593383789e-01,6.796108120710186995e-09,6.522858142852783203e+00
6.000096797943115234e-01,6.627487891819328070e-09,6.570839881896972656e+00
6.000093221664428711e-01,6.637491889449620430e-09,6.618801116943359375e+00
6.000097990036010742e-01,6.771370131275489257e-09,6.666789054870605469e+00
6.000090241432189941e-01,6.545997077722631730e-09,6.714744091033935547e+00
6.000090241432189941e-01,6.790651152499549426e-09,6.762707233428955078e+00
6.000095009803771973e-01,6.625486825839743688e-09,6.810684204101562500e+00
6.000087857246398926e-01,6.642948857660258000e-09,6.858638763427734375e+00
6.000090837478637695e-01,6.779373951104616935e-09,6.906619071960449219e+00
6.000093817710876465e-01,6.535811003516300843e-09,6.954573154449462891e+00
6.000096201896667480e-01,6.795381146673662442e-09,7.002528190612792969e+00
6.000090241432189941e-01,6.624396142740351934e-09,7.050507068634033203e+00
6.000099182128906250e-01,6.660230145172363336e-09,7.098457813262939453e+00
6.000087857246398926e-01,6.770823901547373680e-09,7.146419048309326172e+00
6.000089049339294434e-01,6.544360164895124399e-09,7.194368839263916016e+00
6.000111103057861328e-01,6.788468009943926518e-09,7.242341041564941406e+00
6.000090837478637695e-01,6.632399074391059912e-09,7.290297031402587891e+00
6.000096201896667480e-01,6.648952055599011146e-09,7.338249206542968750e+00
6.000092029571533203e-01,6.748633207820375901e-09,7.386212825775146484e+00
6.000099182128906250e-01,6.516712058868279200e-09,7.434163093566894531e+00
6.000087857246398926e-01,6.772097993490433510e-09,7.482141017913818359e+00
6.000093817710876465e-01,6.603476876421154884e-09,7.530099868774414062e+00
6.000097990036010742e-01,6.628034121547443647e-09,7.578054904937744141e+00
6.000092029571533203e-01,6.738445801346415465e-09,7.626039981842041016e+00
6.000096797943115234e-01,6.497430149465799332e-09,7.673997879028320312e+00
6.000099182128906250e-01,6.749905967495806181e-09,7.721981048583984375e+00
6.000105142593383789e-01,6.590561874020295363e-09,7.769943237304687500e+00
6.000096201896667480e-01,6.619847781053067592e-09,7.817905902862548828e+00
6.000103950500488281e-01,6.714798939100319330e-09,7.865897178649902344e+00
6.000102162361145020e-01,6.484515147064939811e-09,7.913857936859130859e+00
6.000099182128906250e-01,6.745540126473770215e-09,7.961852073669433594e+00
6.000099778175354004e-01,6.580012090751097276e-09,8.009831428527832031e+00
6.000096797943115234e-01,6.604023106149270461e-09,8.057800292968750000e+00
6.000096797943115234e-01,6.712979949696773474e-09,8.105795860290527344e+00
6.000099778175354004e-01,6.465779911479785369e-09,8.153764724731445312e+00
6.000097990036010742e-01,6.722439049866579808e-09,8.201755523681640625e+00
6.000097990036010742e-01,6.590926027172372414e-09,8.249714851379394531e+00
6.000087857246398926e-01,6.589652823407732285e-09,8.297677993774414062e+00
6.000102758407592773e-01,6.699520049835427926e-09,8.345681190490722656e+00
6.000097990036010742e-01,6.460867840729633826e-09,8.393646240234375000e+00
6.000095009803771973e-01,6.726622814312577248e-09,8.441633224487304688e+00
6.000096797943115234e-01,6.577284050734988341e-09,8.489598274230957031e+00
6.000099182128906250e-01,6.591471812811278141e-09,8.537560462951660156e+00
6.000090241432189941e-01,6.700792809510858206e-09,8.585552215576171875e+00
6.000096797943115234e-01,6.439039967887083549e-09,8.633516311645507812e+00
6.000105738639831543e-01,6.719711009850470873e-09,8.681505203247070312e+00
6.000090241432189941e-01,6.560366916374960056e-09,8.729478836059570312e+00
6.000087857246398926e-01,6.561458043563561660e-09,8.777443885803222656e+00
6.000097990036010742e-01,6.695154208813391961e-09,8.825435638427734375e+00
6.000093221664428711e-01,6.442133049233689235e-09,8.873394966125488281e+00
6.000092029571533203e-01,6.696245780091203414e-09,8.921390533447265625e+00
6.000087857246398926e-01,6.562914212082660015e-09,8.969365119934082031e+00
6.000096797943115234e-01,6.557275167295983920e-09,9.017330169677734375e+00
6.000099182128906250e-01,6.678055886055744850e-09,9.065326690673828125e+00
6.000103950500488281e-01,6.442133049233689235e-09,9.113287925720214844e+00
6.000099182128906250e-01,6.697883137007920595e-09,9.161276817321777344e+00
6.000096201896667480e-01,6.554727871588283961e-09,9.209239959716796875e+00
6.000103950500488281e-01,6.564186971758090294e-09,9.257200241088867188e+00
6.000103950500488281e-01,6.686787124010606931e-09,9.305196762084960938e+00
6.000099778175354004e-01,6.439039967887083549e-09,9.353151321411132812e+00
6.000102758407592773e-01,6.688059883686037210e-09,9.401145935058593750e+00
6.000096797943115234e-01,6.558184217908546998e-09,9.449110984802246094e+00
6.000093817710876465e-01,6.554182974127797934e-09,9.497073173522949219e+00
6.000099182128906250e-01,6.686787124010606931e-09,9.545060157775878906e+00
6.000093221664428711e-01,6.442133049233689235e-09,9.593021392822265625e+00
6.000090241432189941e-01,6.692062015645205975e-09,9.641007423400878906e+00
6.000099182128906250e-01,6.571280852796235195e-09,9.688976287841796875e+00
6.000097990036010742e-01,6.544541797381953074e-09,9.736954689025878906e+00
6.000093817710876465e-01,6.679329089820384979e-09,9.784956932067871094e+00
6.000102162361145020e-01,6.429400123408868239e-09,9.832921981811523438e+00
6.000099182128906250e-01,6.672780994421145806e-09,9.880921363830566406e+00
6.000084877014160156e-01,6.568734001177745085e-09,9.928891181945800781e+00
6.000090837478637695e-01,6.541994945763462965e-09,9.976863861083984375e+00
6.000093817710876465e-01,6.686787124010606931e-09,1.002486038208007812e+01
6.000095009803771973e-01,6.448681144632928408e-09,1.007283020019531250e+01
6.000093221664428711e-01,6.665505036806962380e-09,1.012082958221435547e+01
6.000096201896667480e-01,6.558003029510928172e-09,1.016878986358642578e+01
6.000087261199951172e-01,6.521259088287933992e-09,1.021675968170166016e+01
6.000081896781921387e-01,6.670234142802655697e-09,1.026476955413818359e+01
6.000093221664428711e-01,6.434128785315351706e-09,1.031272983551025391e+01
6.000093817710876465e-01,6.665140883654885329e-09,1.036073017120361328e+01
6.000099182128906250e-01,6.563822818606013243e-09,1.040869045257568359e+01
6.000096201896667480e-01,6.524350837366910127e-09,1.045666027069091797e+01
6.000093817710876465e-01,6.679147013244346454e-09,1.050465011596679688e+01
6.000096797943115234e-01,6.437220978483537692e-09,1.055261039733886719e+01
6.000097990036010742e-01,6.665869189959039431e-09,1.060058021545410156e+01
6.000096201896667480e-01,6.570552990581290942e-09,1.064853954315185547e+01
6.000099778175354004e-01,6.518893869156272558e-09,1.069651031494140625e+01
6.000095009803771973e-01,6.685695996822005327e-09,1.074450016021728516e+01
6.000092029571533203e-01,6.451772893711904544e-09,1.079246044158935547e+01
6.000102162361145020e-01,6.680601849495815259e-09,1.084043025970458984e+01
6.000099778175354004e-01,6.578193101347551419e-09,1.088840007781982422e+01
6.000097990036010742e-01,6.520530781983779889e-09,1.093636989593505859e+01
6.000090837478637695e-01,6.703702926103005666e-09,1.098433017730712891e+01
6.000099182128906250e-01,6.453591883115450401e-09,1.103229045867919922e+01
6.000100970268249512e-01,6.650953121578595528e-09,1.108026027679443359e+01
6.000099778175354004e-01,6.566733823376580403e-09,1.112823009490966797e+01
6.000096797943115234e-01,6.515437966925219371e-09,1.117619991302490234e+01
6.000096201896667480e-01,6.696973198216937817e-09,1.122416973114013672e+01
6.000093221664428711e-01,6.461049917305672352e-09,1.127213001251220703e+01
6.000096201896667480e-01,6.661502904847793616e-09,1.132009983062744141e+01
6.000097990036010742e-01,6.577648203887065392e-09,1.136806011199951172e+01
6.000096797943115234e-01,6.509071948102018723e-09,1.141604042053222656e+01
6.000102758407592773e-01,6.686787124010606931e-09,1.146403026580810547e+01
6.000095009803771973e-01,6.430310062199851018e-09,1.151200008392333984e+01
6.000093221664428711e-01,6.649497841237916873e-09,1.155998039245605469e+01
6.000090837478637695e-01,6.564914833973034547e-09,1.160795974731445312e+01
6.000090837478637695e-01,6.509616845562504750e-09,1.165594005584716797e+01
6.000090241432189941e-01,6.680783926071853784e-09,1.170392036437988281e+01
6.000114083290100098e-01,6.437039790085918867e-09,1.175187969207763672e+01
6.000099182128906250e-01,6.636219129774190151e-09,1.179985046386718750e+01
6.000099182128906250e-01,6.559275789186358452e-09,1.184782981872558594e+01
6.000093817710876465e-01,6.508526162463112996e-09,1.189579963684082031e+01
6.000099778175354004e-01,6.678420039207821901e-09,1.194377040863037109e+01
6.000099778175354004e-01,6.420305176391138957e-09,1.199172973632812500e+01
6.000105738639831543e-01,6.627669968395366595e-09,1.203971004486083984e+01
6.000090837478637695e-01,6.552363984724252077e-09,1.208767986297607422e+01
6.000087857246398926e-01,6.497975935104705059e-09,1.213564968109130859e+01
6.000093817710876465e-01,6.683149145203515218e-09,1.218362045288085938e+01
6.000102162361145020e-01,6.436494004447013140e-09,1.223157978057861328e+01
6.000095009803771973e-01,6.625668902415782213e-09,1.227956008911132812e+01
6.000093221664428711e-01,6.550544995320706221e-09,1.232752990722656250e+01
6.000099778175354004e-01,6.481787107048830876e-09,1.237553024291992188e+01
6.000103950500488281e-01,6.652407957830064333e-09,1.242350006103515625e+01
6.000096797943115234e-01,6.420123099815100431e-09,1.247146987915039062e+01
6.000099778175354004e-01,6.624214066164313408e-09,1.251943969726562500e+01
6.000096797943115234e-01,6.531263974096646052e-09,1.256741046905517578e+01
6.000092029571533203e-01,6.474692781921476126e-09,1.261538982391357422e+01
6.000102758407592773e-01,6.657137952004177350e-09,1.266335964202880859e+01
6.000099182128906250e-01,6.394656804076248591e-09,1.271133041381835938e+01
6.000096201896667480e-01,6.603841029573231936e-09,1.275930976867675781e+01
6.000102162361145020e-01,6.522169027078916770e-09,1.280727958679199219e+01
6.000108122825622559e-01,6.464869972688802591e-09,1.285525989532470703e+01
6.000099778175354004e-01,6.649679029635535699e-09,1.290324020385742188e+01
6.000099182128906250e-01,6.402296914842509068e-09,1.295121002197265625e+01
6.000102758407592773e-01,6.597475010750031288e-09,1.299919033050537109e+01
6.000108122825622559e-01,6.526716056498571561e-09,1.304716968536376953e+01
6.000099778175354004e-01,6.463597213013372311e-09,1.309517002105712891e+01
6.000096797943115234e-01,6.656773798852100299e-09,1.314313983917236328e+01
6.000092029571533203e-01,6.386835949001579138e-09,1.319112014770507812e+01
6.000090241432189941e-01,6.588924961192788032e-09,1.323910999298095703e+01
6.000105142593383789e-01,6.507979932734997419e-09,1.328707981109619141e+01
6.000093221664428711e-01,6.447225864292249753e-09,1.333506965637207031e+01
6.000102758407592773e-01,6.640039185157320389e-09,1.338306045532226562e+01
6.000093221664428711e-01,6.405024954858618003e-09,1.343103027343750000e+01
6.000099182128906250e-01,6.599294000153577144e-09,1.347904968261718750e+01
6.000099778175354004e-01,6.511255090657641631e-09,1.352702045440673828e+01
6.000090837478637695e-01,6.470144864323401634e-09,1.357501029968261719e+01
6.000096797943115234e-01,6.635128002585588547e-09,1.362300014495849609e+01
6.000090837478637695e-01,6.383924944231011978e-09,1.367096996307373047e+01
6.000090837478637695e-01,6.590743950596333889e-09,1.371895027160644531e+01
6.000103950500488281e-01,6.515620043501257896e-09,1.376692962646484375e+01
6.000096201896667480e-01,6.443042988024672013e-09,1.381490993499755859e+01
6.000102758407592773e-01,6.646950989619426764e-09,1.386287975311279297e+01
6.000099182128906250e-01,6.382105954827466121e-09,1.391084957122802734e+01
6.000099778175354004e-01,6.572371979984836798e-09,1.395884037017822266e+01
6.000102162361145020e-01,6.501613913911796772e-09,1.400681972503662109e+01
6.000096201896667480e-01,6.450500134036474265e-09,1.405480003356933594e+01
6.000099182128906250e-01,6.630762161563552581e-09,1.410278987884521484e+01
6.000099778175354004e-01,6.367736116175137795e-09,1.415075969696044922e+01
6.000099182128906250e-01,6.576374111944005563e-09,1.419874000549316406e+01
6.000112891197204590e-01,6.504524030503944232e-09,1.424670982360839844e+01
6.000099182128906250e-01,6.444496936097721118e-09,1.429467964172363281e+01
6.000102758407592773e-01,6.637856042601697482e-09,1.434265041351318359e+01
6.000102162361145020e-01,6.375194150365359747e-09,1.439062023162841797e+01
6.000102162361145020e-01,6.576919897582911290e-09,1.443861007690429688e+01
6.000093221664428711e-01,6.510345151866658853e-09,1.448659038543701172e+01
6.000093817710876465e-01,6.438130917274520471e-09,1.453456020355224609e+01
6.000099182128906250e-01,6.624396142740351934e-09,1.458253955841064453e+01
6.000093817710876465e-01,6.369190952426606600e-09,1.463051033020019531e+01
6.000096201896667480e-01,6.583105172097702962e-09,1.467848968505859375e+01
6.000083088874816895e-01,6.490335824338444581e-09,1.472646045684814453e+01
6.000097990036010742e-01,6.444496936097721118e-09,1.477445030212402344e+01
6.000096797943115234e-01,6.624758963624799435e-09,1.482242965698242188e+01
6.000096201896667480e-01,6.353729986585676670e-09,1.487040042877197266e+01
6.000093221664428711e-01,6.580922029542080054e-09,1.491837024688720703e+01
6.000102162361145020e-01,6.483059866724261155e-09,1.496634960174560547e+01
6.000095009803771973e-01,6.422305798281513489e-09,1.501432991027832031e+01
6.000102162361145020e-01,6.613118053166999744e-09,1.506231021881103516e+01
6.000099778175354004e-01,6.350637793417490684e-09,1.511028003692626953e+01
6.000102162361145020e-01,6.563822818606013243e-09,1.515826034545898438e+01
6.000102758407592773e-01,6.486516213044524193e-09,1.520623016357421875e+01
6.000084280967712402e-01,6.439039967887083549e-09,1.525422000885009766e+01
6.000096797943115234e-01,6.622395076760767552e-09,1.530220031738281250e+01
6.000105142593383789e-01,6.353003012549152118e-09,1.535017967224121094e+01
6.000099182128906250e-01,6.576556188520044088e-09,1.539817047119140625e+01
6.000092029571533203e-01,6.484515147064939811e-09,1.544614982604980469e+01
6.000097990036010742e-01,6.439039967887083549e-09,1.549413967132568359e+01
6.000102758407592773e-01,6.628396942431891148e-09,1.554213047027587891e+01
6.000099182128906250e-01,6.370647120945704955e-09,1.559010028839111328e+01
6.000099182128906250e-01,6.583105172097702962e-09,1.563809967041015625e+01
6.000102758407592773e-01,6.511799988118127658e-09,1.568607044219970703e+01
6.000102758407592773e-01,6.436858157599090191e-09,1.573408031463623047e+01
6.000103950500488281e-01,6.635854976622113099e-09,1.578205013275146484e+01
6.000096797943115234e-01,6.374647920637244169e-09,1.583001041412353516e+01
6.000096201896667480e-01,6.571099220309406519e-09,1.587800025939941406e+01
6.000105738639831543e-01,6.495247006910176424e-09,1.592597007751464844e+01
6.000102758407592773e-01,6.434128785315351706e-09,1.597395038604736328e+01
6.000105738639831543e-01,6.604386815212137662e-09,1.602193069458007812e+01
6.000102758407592773e-01,6.359369031372352765e-09,1.606988906860351562e+01
6.000099778175354004e-01,6.569279786816650812e-09,1.611787986755371094e+01
6.000108122825622559e-01,6.485060932703845538e-09,1.616584968566894531e+01
6.000090241432189941e-01,6.431037036236375570e-09,1.621385002136230469e+01
6.000112891197204590e-01,6.621120984817707722e-09,1.626181983947753906e+01
6.000103950500488281e-01,6.364643923006951809e-09,1.630978965759277344e+01
6.000111103057861328e-01,6.569826016544766389e-09,1.635778045654296875e+01
6.000099182128906250e-01,6.506525096483528614e-09,1.640575027465820312e+01
6.000105142593383789e-01,6.431401189388452622e-09,1.645372962951660156e+01
6.000105142593383789e-01,6.610390013150890809e-09,1.650171089172363281e+01
6.000108122825622559e-01,6.369918814641550853e-09,1.654968070983886719e+01
6.000105142593383789e-01,6.566733823376580403e-09,1.659766960144042969e+01
6.000102758407592773e-01,6.475239011649591703e-09,1.664565086364746094e+01
6.000102758407592773e-01,6.428126031465808410e-09,1.669363021850585938e+01
6.000120043754577637e-01,6.623486203949369155e-09,1.674160957336425781e+01
6.000102758407592773e-01,6.351365211543225087e-09,1.678957939147949219e+01
6.000106930732727051e-01,6.556364784415791291e-09,1.683757019042968750e+01
6.000105142593383789e-01,6.476148062262154781e-09,1.688554000854492188e+01
6.000099182128906250e-01,6.420668885454006158e-09,1.693353080749511719e+01
6.000105142593383789e-01,6.609662150935946556e-09,1.698151016235351562e+01
6.000108122825622559e-01,6.350637793417490684e-09,1.702947998046875000e+01
6.000099778175354004e-01,6.557093090719945394e-09,1.707747077941894531e+01
6.000105142593383789e-01,6.480877168257848098e-09,1.712544059753417969e+01
6.000102758407592773e-01,6.409572872456692494e-09,1.717344093322753906e+01
6.000102758407592773e-01,6.621120984817707722e-09,1.722142028808593750e+01
6.000096797943115234e-01,6.350818981815109510e-09,1.726939010620117188e+01
6.000105142593383789e-01,6.544723873957991600e-09,1.731738090515136719e+01
6.000096201896667480e-01,6.480877168257848098e-09,1.736535072326660156e+01
6.000102758407592773e-01,6.421395859490530711e-09,1.741333961486816406e+01
6.000097990036010742e-01,6.604205182725308987e-09,1.746132087707519531e+01
6.000096797943115234e-01,6.360641791047783045e-09,1.750930023193359375e+01
6.000092029571533203e-01,6.565641808009559099e-09,1.755730056762695312e+01
6.000099778175354004e-01,6.490154191851615906e-09,1.760528945922851562e+01
6.000096201896667480e-01,6.432129051603396874e-09,1.765328025817871094e+01
6.000096201896667480e-01,6.613482206319076795e-09,1.770125961303710938e+01
6.000090241432189941e-01,6.374647920637244169e-09,1.774925041198730469e+01
6.000096201896667480e-01,6.557638876358851121e-09,1.779723930358886719e+01
6.000099778175354004e-01,6.481605030472792350e-09,1.784522056579589844e+01
6.000099182128906250e-01,6.442315125809727760e-09,1.789320945739746094e+01
6.000096797943115234e-01,6.626033055567859265e-09,1.794119071960449219e+01
6.000099182128906250e-01,6.358094939429292936e-09,1.798917961120605469e+01
6.000102162361145020e-01,6.559822018914474029e-09,1.803717041015625000e+01
6.000096797943115234e-01,6.477602898513623586e-09,1.808514022827148438e+01
6.000092029571533203e-01,6.430854959660337045e-09,1.813311958312988281e+01
6.000102162361145020e-01,6.608388947171306427e-09,1.818110084533691406e+01
6.000096201896667480e-01,6.375375782852188422e-09,1.822907066345214844e+01
6.000096201896667480e-01,6.572190791587217973e-09,1.827705955505371094e+01
6.000097990036010742e-01,6.499067062293306662e-09,1.832502937316894531e+01
6.000102162361145020e-01,6.433220178791998478e-09,1.837302017211914062e+01
6.000096797943115234e-01,6.600748836405045950e-09,1.842100906372070312e+01
6.000103950500488281e-01,6.362097959566881400e-09,1.846898078918457031e+01
6.000102758407592773e-01,6.566188037737674676e-09,1.851696014404296875e+01
6.000102162361145020e-01,6.482150816111698077e-09,1.856493949890136719e+01
