9.000055789947509766e-01,1.159059959121577776e-08,1.438066005706787109e+00
9.000043272972106934e-01,1.150637984892455279e-08,1.486013054847717285e+00
9.000046849250793457e-01,1.165699003990994242e-08,1.533944010734558105e+00
9.000043272972106934e-01,1.144325967317172399e-08,1.581879019737243652e+00
9.000043869018554688e-01,1.157296036780053328e-08,1.629837989807128906e+00
9.000055789947509766e-01,1.152583983810018253e-08,1.677765011787414551e+00
9.000046253204345703e-01,1.145344974418094353e-08,1.725718975067138672e+00
9.000045061111450195e-01,1.160150997492337410e-08,1.773633003234863281e+00
9.000031948089599609e-01,1.141416028360708879e-08,1.821581006050109863e+00
9.000043869018554688e-01,1.152147977023787462e-08,1.869524955749511719e+00
9.000043869018554688e-01,1.149437967029598440e-08,1.917453050613403320e+00
9.000043272972106934e-01,1.142051964109214168e-08,1.965412974357604980e+00
9.000045061111450195e-01,1.151529005483098445e-08,2.013350009918212891e+00
9.000040292739868164e-01,1.134467009222817069e-08,2.061285018920898438e+00
9.000040888786315918e-01,1.146490991033033424e-08,2.109249114990234375e+00
9.000043272972106934e-01,1.145072037189720504e-08,2.157185077667236328e+00
9.000037908554077148e-01,1.137632033021418465e-08,2.205138921737670898e+00
9.000040888786315918e-01,1.149892003837749144e-08,2.253067016601562500e+00
9.000040888786315918e-01,1.134193983176601250e-08,2.300995111465454102e+00
9.000045061111450195e-01,1.142997962944036772e-08,2.348929882049560547e+00
9.000036120414733887e-01,1.143834982286762170e-08,2.396847009658813477e+00
9.000034928321838379e-01,1.133339999626059580e-08,2.444773912429809570e+00
9.000040292739868164e-01,1.149055961491285416e-08,2.492707967758178711e+00
9.000040292739868164e-01,1.131356963668395110e-08,2.540637969970703125e+00
9.000043272972106934e-01,1.135776983574032784e-08,2.588558912277221680e+00
9.000040292739868164e-01,1.139906036229376696e-08,2.636497020721435547e+00
9.000039100646972656e-01,1.128301008179732889e-08,2.684431076049804688e+00
9.000043272972106934e-01,1.142780003959842361e-08,2.732384920120239258e+00
9.000043272972106934e-01,1.129374016528572611e-08,2.780327081680297852e+00
9.000040292739868164e-01,1.134212990194782833e-08,2.828263998031616211e+00
9.000049829483032227e-01,1.136012972580147107e-08,2.876204013824462891e+00
9.000039100646972656e-01,1.123517012757702105e-08,2.924144983291625977e+00
9.000043272972106934e-01,1.140288041767689720e-08,2.972089052200317383e+00
9.000037908554077148e-01,1.123807980007995866e-08,3.020030021667480469e+00
9.000043272972106934e-01,1.130647042657528800e-08,3.067961931228637695e+00
9.000049233436584473e-01,1.136413985136641713e-08,3.115885019302368164e+00
9.000043272972106934e-01,1.121207038323746019e-08,3.163809061050415039e+00
9.000049829483032227e-01,1.136996008455071205e-08,3.211750984191894531e+00
9.000043272972106934e-01,1.124989967848932793e-08,3.259670019149780273e+00
9.000043272972106934e-01,1.127227999830893168e-08,3.307602882385253906e+00
9.000045061111450195e-01,1.133830984656469809e-08,3.355530977249145508e+00
9.000036716461181641e-01,1.117641978964911686e-08,3.403458118438720703e+00
9.000049233436584473e-01,1.132920957047645061e-08,3.451416015625000000e+00
9.000040888786315918e-01,1.122899018213274758e-08,3.499342918395996094e+00
9.000039100646972656e-01,1.123607962227879398e-08,3.547297954559326172e+00
9.000045061111450195e-01,1.131611959692691016e-08,3.595230102539062500e+00
9.000043869018554688e-01,1.118915005093867876e-08,3.643157005310058594e+00
9.000039100646972656e-01,1.132993965313744411e-08,3.691087007522583008e+00
9.000043272972106934e-01,1.121261039571663787e-08,3.739010095596313477e+00
9.000039100646972656e-01,1.121462034348041925e-08,3.786931037902832031e+00
9.000046849250793457e-01,1.130537974347589625e-08,3.834870100021362305e+00
9.000045061111450195e-01,1.115641001803169274e-08,3.882803916931152344e+00
9.000040292739868164e-01,1.128319038201652802e-08,3.930737972259521484e+00
9.000040888786315918e-01,1.123425974469682842e-08,3.978677034378051758e+00
9.000043869018554688e-01,1.117678039008751512e-08,4.026581764221191406e+00
9.000049233436584473e-01,1.126954973784677350e-08,4.074516773223876953e+00
9.000042080879211426e-01,1.110911007629056257e-08,4.122460842132568359e+00
9.000043869018554688e-01,1.124935966601015025e-08,4.170366764068603516e+00
9.000043869018554688e-01,1.120078962912884890e-08,4.218321800231933594e+00
9.000040888786315918e-01,1.114985970218640432e-08,4.266231060028076172e+00
9.000048041343688965e-01,1.128536997185847213e-08,4.314166069030761719e+00
9.000043272972106934e-01,1.111602987435844625e-08,4.362103939056396484e+00
9.000027179718017578e-01,1.124517012840442476e-08,4.410019874572753906e+00
9.000049233436584473e-01,1.119988013442707597e-08,4.457965850830078125e+00
9.000034928321838379e-01,1.113603964597587037e-08,4.505880832672119141e+00
9.000043272972106934e-01,1.127390980570908141e-08,4.553836822509765625e+00
9.000034928321838379e-01,1.108873970423474020e-08,4.601755142211914062e+00
9.000045061111450195e-01,1.122462034430782296e-08,4.649687767028808594e+00
9.000030755996704102e-01,1.115221959224754755e-08,4.697649002075195312e+00
9.000031948089599609e-01,1.108165026408869380e-08,4.745545864105224609e+00
9.000039100646972656e-01,1.124607962310619769e-08,4.793519020080566406e+00
9.000036716461181641e-01,1.107854963322552067e-08,4.841444969177246094e+00
9.000024199485778809e-01,1.120278980693001358e-08,4.889377117156982422e+00
9.000043272972106934e-01,1.117478021228635043e-08,4.937352180480957031e+00
9.000027179718017578e-01,1.109564973234000718e-08,4.985250949859619141e+00
9.000037908554077148e-01,1.122844039969095320e-08,5.033214092254638672e+00
9.000030755996704102e-01,1.106745983747714490e-08,5.081132888793945312e+00
9.000039100646972656e-01,1.119042014607884994e-08,5.129059791564941406e+00
9.000031948089599609e-01,1.116150016855499416e-08,5.176996231079101562e+00
9.000036120414733887e-01,1.107674041378459151e-08,5.224903106689453125e+00
9.000031948089599609e-01,1.121097970013806844e-08,5.272868156433105469e+00
9.000034928321838379e-01,1.105472957618758301e-08,5.320769786834716797e+00
9.000030755996704102e-01,1.114039971383817829e-08,5.368702888488769531e+00
9.000027179718017578e-01,1.116058978567480153e-08,5.416635990142822266e+00
9.000034928321838379e-01,1.106418956453580904e-08,5.464557170867919922e+00
9.000034928321838379e-01,1.120915982255610288e-08,5.512530803680419922e+00
9.000036120414733887e-01,1.107854963322552067e-08,5.560435771942138672e+00
9.000036716461181641e-01,1.113185010837014488e-08,5.608383178710937500e+00
9.000030755996704102e-01,1.117423042984455606e-08,5.656291961669921875e+00
9.000030755996704102e-01,1.104962965570166489e-08,5.704215049743652344e+00
9.000036120414733887e-01,1.118806025601770671e-08,5.752163887023925781e+00
9.000036716461181641e-01,1.106163960429284998e-08,5.800065994262695312e+00
9.000033140182495117e-01,1.111092995387252813e-08,5.848023891448974609e+00
9.000036716461181641e-01,1.114331027451953560e-08,5.895939826965332031e+00
9.000024199485778809e-01,1.102671021158130316e-08,5.943867206573486328e+00
9.000028967857360840e-01,1.119642956126654099e-08,5.991816043853759766e+00
9.000031948089599609e-01,1.105072033880105664e-08,6.039747238159179688e+00
9.000030159950256348e-01,1.111366021433468632e-08,6.087708950042724609e+00
9.000033736228942871e-01,1.116277026369516534e-08,6.135625839233398438e+00
9.000034928321838379e-01,1.101744029341489295e-08,6.183550834655761719e+00
9.000034928321838379e-01,1.118351011797358296e-08,6.231486797332763672e+00
9.000027775764465332e-01,1.104636027093874873e-08,6.279418945312500000e+00
9.000033736228942871e-01,1.110620040378762496e-08,6.327359199523925781e+00
9.000037908554077148e-01,1.116058978567480153e-08,6.375275135040283203e+00
9.000030159950256348e-01,1.099579005625628270e-08,6.423233985900878906e+00
9.000040292739868164e-01,1.116969006176304902e-08,6.471164226531982422e+00
9.000028967857360840e-01,1.104709035359974223e-08,6.519086837768554688e+00
9.000025987625122070e-01,1.107309977044224070e-08,6.567032814025878906e+00
9.000033736228942871e-01,1.113548986353407599e-08,6.614946842193603516e+00
9.000030159950256348e-01,1.101216007270977570e-08,6.662897109985351562e+00
9.000033140182495117e-01,1.114421976922130852e-08,6.710833072662353516e+00
9.000030755996704102e-01,1.104745006585972078e-08,6.758757114410400391e+00
9.000036716461181641e-01,1.104908964322248721e-08,6.806704044342041016e+00
9.000036120414733887e-01,1.112275960224451410e-08,6.854626178741455078e+00
9.000027775764465332e-01,1.098142021760395437e-08,6.902588844299316406e+00
9.000025987625122070e-01,1.114803982460443876e-08,6.950509071350097656e+00
9.000036716461181641e-01,1.104853986078069283e-08,6.998438835144042969e+00
9.000033736228942871e-01,1.103817037773069387e-08,7.046366214752197266e+00
9.000036120414733887e-01,1.114022030179739886e-08,7.094298839569091797e+00
9.000030755996704102e-01,1.098633006790805666e-08,7.142263889312744141e+00
9.000030755996704102e-01,1.112203040776194030e-08,7.190184116363525391e+00
9.000040888786315918e-01,1.104690028341792640e-08,7.238131999969482422e+00
9.000040292739868164e-01,1.101725022323307712e-08,7.286064147949218750e+00
9.000040292739868164e-01,1.112840042338802959e-08,7.334004878997802734e+00
9.000040888786315918e-01,1.096687007873242692e-08,7.381960868835449219e+00
9.000031948089599609e-01,1.110656988601022022e-08,7.429882049560546875e+00
9.000039100646972656e-01,1.105382008148581008e-08,7.477827072143554688e+00
9.000036120414733887e-01,1.100961988242943335e-08,7.525763034820556641e+00
9.000043272972106934e-01,1.112275960224451410e-08,7.573698997497558594e+00
9.000036120414733887e-01,1.097251001169752271e-08,7.621634006500244141e+00
9.000043272972106934e-01,1.108127989368767885e-08,7.669559001922607422e+00
9.000036120414733887e-01,1.104780977811969933e-08,7.717513084411621094e+00
9.000048041343688965e-01,1.099579005625628270e-08,7.765430927276611328e+00
9.000042080879211426e-01,1.114112979649917179e-08,7.813364028930664062e+00
9.000039100646972656e-01,1.095649970750400826e-08,7.861299037933349609e+00
9.000027775764465332e-01,1.110710989848939789e-08,7.909217834472656250e+00
9.000049829483032227e-01,1.103980995509346030e-08,7.957189083099365234e+00
9.000033736228942871e-01,1.097432988927948827e-08,8.005097389221191406e+00
9.000046253204345703e-01,1.111894043503980356e-08,8.053053855895996094e+00
9.000046253204345703e-01,1.095394974726104920e-08,8.100987434387207031e+00
9.000036120414733887e-01,1.108873970423474020e-08,8.148908615112304688e+00
9.000043869018554688e-01,1.105599967132775419e-08,8.196849822998046875e+00
9.000034928321838379e-01,1.097706014974164646e-08,8.244763374328613281e+00
9.000040888786315918e-01,1.111621017457764538e-08,8.292725563049316406e+00
9.000040292739868164e-01,1.096831958591337752e-08,8.340641021728515625e+00
9.000040292739868164e-01,1.105454039418418688e-08,8.388567924499511719e+00
9.000034928321838379e-01,1.105582025928697476e-08,8.436518669128417969e+00
9.000034928321838379e-01,1.097687007955983063e-08,8.484438896179199219e+00
9.000036716461181641e-01,1.109201974713869276e-08,8.532395362854003906e+00
9.000040888786315918e-01,1.092558044035740750e-08,8.580324172973632812e+00
9.000036716461181641e-01,1.105200020390384452e-08,8.628246307373046875e+00
9.000040888786315918e-01,1.104599967050035048e-08,8.676188468933105469e+00
9.000043272972106934e-01,1.095340973478187152e-08,8.724106788635253906e+00
9.000045061111450195e-01,1.108000979854750767e-08,8.772067070007324219e+00
9.000039100646972656e-01,1.092285017989524931e-08,8.819987297058105469e+00
9.000033736228942871e-01,1.102926017182426222e-08,8.867932319641113281e+00
9.000039100646972656e-01,1.104690028341792640e-08,8.915857315063476562e+00
9.000033736228942871e-01,1.092103030231328376e-08,8.963777542114257812e+00
9.000040292739868164e-01,1.109365044271726219e-08,9.011735916137695312e+00
9.000045061111450195e-01,1.094267965129347431e-08,9.059654235839843750e+00
9.000051021575927734e-01,1.101088997756960453e-08,9.107621192932128906e+00
9.000040292739868164e-01,1.104544988805855610e-08,9.155550956726074219e+00
9.000043272972106934e-01,1.091539036934818796e-08,9.203474998474121094e+00
9.000046253204345703e-01,1.106710012521716635e-08,9.251437187194824219e+00
9.000045061111450195e-01,1.094686030711500280e-08,9.299354553222656250e+00
9.000049233436584473e-01,1.097378010683769389e-08,9.347287178039550781e+00
9.000027775764465332e-01,1.104454039335678317e-08,9.395211219787597656e+00
9.000058770179748535e-01,1.092558044035740750e-08,9.443149566650390625e+00
9.000043869018554688e-01,1.106818992013813840e-08,9.491114616394042969e+00
9.000052809715270996e-01,1.093231016824347535e-08,9.539031028747558594e+00
9.000049233436584473e-01,1.100251978414235055e-08,9.586961746215820312e+00
9.000043272972106934e-01,1.105035973836265839e-08,9.634884834289550781e+00
9.000037908554077148e-01,1.090921042390391449e-08,9.682826042175292969e+00
9.000043272972106934e-01,1.107946001610571329e-08,9.730770111083984375e+00
9.000046253204345703e-01,1.093521984074641296e-08,9.778688430786132812e+00
9.000040292739868164e-01,1.099015012329118690e-08,9.826648712158203125e+00
9.000043869018554688e-01,1.105162983350282957e-08,9.874583244323730469e+00
9.000039100646972656e-01,1.089610979221333764e-08,9.922546386718750000e+00
9.000036716461181641e-01,1.106127012207025473e-08,9.970487594604492188e+00
9.000033140182495117e-01,1.092248957945685106e-08,1.001840972900390625e+01
9.000036716461181641e-01,1.095123014493992741e-08,1.006634044647216797e+01
9.000039100646972656e-01,1.103252955658717838e-08,1.011427021026611328e+01
9.000043869018554688e-01,1.088647039182433218e-08,1.016221046447753906e+01
9.000043272972106934e-01,1.103926017265166593e-08,1.021012973785400391e+01
9.000043272972106934e-01,1.090356960276039899e-08,1.025804996490478516e+01
9.000040292739868164e-01,1.100470026216271435e-08,1.030601978302001953e+01
9.000052809715270996e-01,1.100142998922137849e-08,1.035396957397460938e+01
9.000033140182495117e-01,1.089211032478942798e-08,1.040192031860351562e+01
9.000037908554077148e-01,1.108691982665277465e-08,1.044989013671875000e+01
9.000043869018554688e-01,1.089683987487433114e-08,1.049781036376953125e+01
9.000046253204345703e-01,1.096887025653359160e-08,1.054578971862792969e+01
9.000043869018554688e-01,1.100543034482370786e-08,1.059372043609619141e+01
9.000049829483032227e-01,1.088028955820163901e-08,1.064167976379394531e+01
9.000039100646972656e-01,1.106655034277537197e-08,1.068962955474853516e+01
9.000043869018554688e-01,1.089393020237139353e-08,1.073758029937744141e+01
9.000043869018554688e-01,1.095849988530517294e-08,1.078553962707519531e+01
9.000046253204345703e-01,1.100725022240567341e-08,1.083347034454345703e+01
9.000040292739868164e-01,1.085664003142028378e-08,1.088144016265869141e+01
9.000052809715270996e-01,1.105091040898287247e-08,1.092943000793457031e+01
9.000043272972106934e-01,1.088520029668416100e-08,1.097737026214599609e+01
9.000046849250793457e-01,1.093867041390694794e-08,1.102532958984375000e+01
9.000046253204345703e-01,1.103162983184802215e-08,1.107326030731201172e+01
9.000043869018554688e-01,1.082208012093133220e-08,1.112123012542724609e+01
9.000040292739868164e-01,1.099270008353414596e-08,1.116917991638183594e+01
9.000040292739868164e-01,1.091429968624879621e-08,1.121712017059326172e+01
9.000045061111450195e-01,1.092011991943309113e-08,1.126504993438720703e+01
9.000046253204345703e-01,1.101598012809290594e-08,1.131297969818115234e+01
9.000040888786315918e-01,1.084154011010696195e-08,1.136096000671386719e+01
9.000034928321838379e-01,1.102343993863996729e-08,1.140888023376464844e+01
9.000052213668823242e-01,1.093413004582544090e-08,1.145681953430175781e+01
9.000040888786315918e-01,1.091556978138896739e-08,1.150477027893066406e+01
9.000046849250793457e-01,1.101671021075389945e-08,1.155272006988525391e+01
9.000040888786315918e-01,1.083863043760402434e-08,1.160070037841796875e+01
9.000039100646972656e-01,1.102671021158130316e-08,1.164865970611572266e+01
9.000036120414733887e-01,1.094722001937498135e-08,1.169659042358398438e+01
9.000037908554077148e-01,1.092922019552133861e-08,1.174450969696044922e+01
9.000046849250793457e-01,1.102016966569863143e-08,1.179244041442871094e+01
9.000034928321838379e-01,1.086536993710751631e-08,1.184037017822265625e+01
9.000039100646972656e-01,1.101489033317193389e-08,1.188829994201660156e+01
9.000033736228942871e-01,1.097814994466261851e-08,1.193622970581054688e+01
9.000037908554077148e-01,1.089101964169003622e-08,1.198416042327880859e+01
9.000039100646972656e-01,1.104490010561676172e-08,1.203209972381591797e+01
9.000040292739868164e-01,1.086446044240574338e-08,1.208003044128417969e+01
9.000040888786315918e-01,1.099979041185861206e-08,1.212796020507812500e+01
9.000034928321838379e-01,1.098069013494296087e-08,1.217591953277587891e+01
9.000040888786315918e-01,1.087136958233259065e-08,1.222385025024414062e+01
9.000036120414733887e-01,1.104945024366088546e-08,1.227182006835937500e+01
9.000030159950256348e-01,1.087664980303770790e-08,1.231976032257080078e+01
9.000040292739868164e-01,1.097524027215968090e-08,1.236769962310791016e+01
9.000034928321838379e-01,1.097159962881733009e-08,1.241563987731933594e+01
9.000031948089599609e-01,1.087900969309885113e-08,1.246356010437011719e+01
9.000043272972106934e-01,1.102417002130096080e-08,1.251150989532470703e+01
9.000043272972106934e-01,1.087319034809297591e-08,1.255943965911865234e+01
9.000043869018554688e-01,1.096559998359225574e-08,1.260735034942626953e+01
9.000040292739868164e-01,1.095359003500107065e-08,1.265528964996337891e+01
9.000033736228942871e-01,1.087647039099692847e-08,1.270320987701416016e+01
9.000037908554077148e-01,1.100451996194351523e-08,1.275117015838623047e+01
9.000037908554077148e-01,1.085772982634125583e-08,1.279909038543701172e+01
9.000040292739868164e-01,1.094849988447776923e-08,1.284702968597412109e+01
9.000027179718017578e-01,1.097432988927948827e-08,1.289496994018554688e+01
9.000049829483032227e-01,1.086100009928259169e-08,1.294291019439697266e+01
9.000036120414733887e-01,1.100725022240567341e-08,1.299085044860839844e+01
9.000043272972106934e-01,1.087446044323314709e-08,1.303878021240234375e+01
9.000040292739868164e-01,1.094722001937498135e-08,1.308672046661376953e+01
9.000036716461181641e-01,1.098324009518591993e-08,1.313465976715087891e+01
9.000040292739868164e-01,1.088973977658724834e-08,1.318258953094482422e+01
9.000040888786315918e-01,1.104016966735343885e-08,1.323052978515625000e+01
9.000043869018554688e-01,1.089082957150822040e-08,1.327845954895019531e+01
9.000043272972106934e-01,1.094759038977599630e-08,1.332641983032226562e+01
9.000036716461181641e-01,1.100470026216271435e-08,1.337434959411621094e+01
9.000039100646972656e-01,1.086645973202848836e-08,1.342228031158447266e+01
9.000045061111450195e-01,1.102417002130096080e-08,1.347025012969970703e+01
9.000036120414733887e-01,1.089865975245629670e-08,1.351817035675048828e+01
9.000027179718017578e-01,1.093139978536328272e-08,1.356610965728759766e+01
9.000027179718017578e-01,1.097451018949868740e-08,1.361406040191650391e+01
9.000024795532226562e-01,1.085045031601339360e-08,1.366197967529296875e+01
9.000030755996704102e-01,1.102289015619817292e-08,1.370993995666503906e+01
9.000033736228942871e-01,1.087701040347610615e-08,1.375786018371582031e+01
9.000036120414733887e-01,1.093504042870563353e-08,1.380580043792724609e+01
9.000036716461181641e-01,1.099015012329118690e-08,1.385373973846435547e+01
9.000034928321838379e-01,1.084427037056912013e-08,1.390167045593261719e+01
9.000027775764465332e-01,1.102562041666033110e-08,1.394960021972656250e+01
9.000040888786315918e-01,1.086992007515164005e-08,1.399750041961669922e+01
9.000027775764465332e-01,1.092285017989524931e-08,1.404545021057128906e+01
9.000030159950256348e-01,1.100288038458074880e-08,1.409337997436523438e+01
9.000030755996704102e-01,1.082680967101623537e-08,1.414132022857666016e+01
9.000036716461181641e-01,1.098633006790805666e-08,1.418924999237060547e+01
9.000030159950256348e-01,1.086628031998770894e-08,1.423717975616455078e+01
9.000039100646972656e-01,1.089265033726860565e-08,1.428512001037597656e+01
9.000036716461181641e-01,1.095486013014124183e-08,1.433306026458740234e+01
9.000030755996704102e-01,1.083463008200169497e-08,1.438101959228515625e+01
9.000043869018554688e-01,1.099543034399630415e-08,1.442899036407470703e+01
9.000036716461181641e-01,1.088410961358476925e-08,1.447692012786865234e+01
9.000033736228942871e-01,1.090738965814352923e-08,1.452484989166259766e+01
9.000040888786315918e-01,1.096468960071206311e-08,1.457279014587402344e+01
9.000046253204345703e-01,1.083736034246385316e-08,1.462071990966796875e+01
9.000033140182495117e-01,1.098177992986393292e-08,1.466866016387939453e+01
9.000030159950256348e-01,1.087409984279474884e-08,1.471660995483398438e+01
9.000036120414733887e-01,1.088338041910219545e-08,1.476453971862792969e+01
9.000021219253540039e-01,1.095922996796616644e-08,1.481245040893554688e+01
9.000033140182495117e-01,1.082590017631446244e-08,1.486040019989013672e+01
9.000028967857360840e-01,1.096668977851322779e-08,1.490832996368408203e+01
9.000043272972106934e-01,1.090501999811976930e-08,1.495629978179931641e+01
9.000030755996704102e-01,1.087027978741161860e-08,1.500422000885009766e+01
9.000030159950256348e-01,1.099525004377710502e-08,1.505216026306152344e+01
9.000033140182495117e-01,1.082061995560934520e-08,1.510011959075927734e+01
9.000027179718017578e-01,1.096231994068830318e-08,1.514805030822753906e+01
9.000033736228942871e-01,1.091447998646799533e-08,1.519598960876464844e+01
9.000030159950256348e-01,1.086555023732671543e-08,1.524392032623291016e+01
9.000020027160644531e-01,1.097232971147832359e-08,1.529183959960937500e+01
9.000027179718017578e-01,1.081644018796623641e-08,1.533979034423828125e+01
9.000024795532226562e-01,1.096068036332553675e-08,1.538770008087158203e+01
9.000018239021301270e-01,1.091684964649175527e-08,1.543562030792236328e+01
9.000024199485778809e-01,1.084863043843142805e-08,1.548355007171630859e+01
9.000018835067749023e-01,1.098342039540511905e-08,1.553147983551025391e+01
9.000021815299987793e-01,1.078552003264121595e-08,1.557942008972167969e+01
9.000021815299987793e-01,1.093448975808541945e-08,1.562736988067626953e+01
9.000030755996704102e-01,1.088192025378020844e-08,1.567531013488769531e+01
9.000020027160644531e-01,1.083389999934070147e-08,1.572323989868164062e+01
9.000027179718017578e-01,1.097432988927948827e-08,1.577116966247558594e+01
9.000021815299987793e-01,1.079625011612961316e-08,1.581910991668701172e+01
9.000024199485778809e-01,1.094467982909463899e-08,1.586705017089843750e+01
9.000027179718017578e-01,1.090702017592093398e-08,1.591499996185302734e+01
9.000027775764465332e-01,1.082408029873249689e-08,1.596294021606445312e+01
9.000017046928405762e-01,1.096250024090750230e-08,1.601088905334472656e+01
9.000021219253540039e-01,1.080460965141583074e-08,1.605883979797363281e+01
9.000027775764465332e-01,1.093158008558248184e-08,1.610677909851074219e+01
9.000030159950256348e-01,1.090556978056156368e-08,1.615469932556152344e+01
9.000021815299987793e-01,1.084045031518598989e-08,1.620262908935546875e+01
9.000030755996704102e-01,1.095776980264417944e-08,1.625057029724121094e+01
9.000024795532226562e-01,1.079497025102682528e-08,1.629850006103515625e+01
9.000025987625122070e-01,1.090157031313765401e-08,1.634643936157226562e+01
9.000015854835510254e-01,1.088647039182433218e-08,1.639439010620117188e+01
9.000040292739868164e-01,1.082153033848953783e-08,1.644232940673828125e+01
9.000025987625122070e-01,1.093885959591034407e-08,1.649028968811035156e+01
9.000030755996704102e-01,1.078934008802434619e-08,1.653821945190429688e+01
9.000025987625122070e-01,1.087900969309885113e-08,1.658613014221191406e+01
9.000021815299987793e-01,1.089665957465513202e-08,1.663406944274902344e+01
9.000033140182495117e-01,1.080261036179308576e-08,1.668201065063476562e+01
9.000025987625122070e-01,1.094831958425857010e-08,1.672995948791503906e+01
9.000030755996704102e-01,1.079096989542449592e-08,1.677790069580078125e+01
9.000020027160644531e-01,1.088482992628314605e-08,1.682582092285156250e+01
9.000025987625122070e-01,1.091502976890978971e-08,1.687376022338867188e+01
9.000031948089599609e-01,1.080169997891289313e-08,1.692168045043945312e+01
9.000024199485778809e-01,1.096868995631439248e-08,1.696961021423339844e+01
9.000021219253540039e-01,1.082644018879364012e-08,1.701754951477050781e+01
9.000027179718017578e-01,1.089101964169003622e-08,1.706547927856445312e+01
9.000024795532226562e-01,1.092011991943309113e-08,1.711342048645019531e+01
9.000024199485778809e-01,1.079660982838959171e-08,1.716135978698730469e+01
9.000024795532226562e-01,1.094813040225517398e-08,1.720932006835937500e+01
9.000024795532226562e-01,1.082498979343426981e-08,1.725724983215332031e+01
9.000034928321838379e-01,1.086463985444652280e-08,1.730517959594726562e+01
9.000027775764465332e-01,1.090065993025746138e-08,1.735313034057617188e+01
9.000021219253540039e-01,1.077332978383083173e-08,1.740106010437011719e+01
9.000024199485778809e-01,1.095340973478187152e-08,1.744901084899902344e+01
9.000028967857360840e-01,1.081007017234014711e-08,1.749695968627929688e+01
9.000024795532226562e-01,1.087374013053477029e-08,1.754488945007324219e+01
9.000030159950256348e-01,1.092047963169306968e-08,1.759283065795898438e+01
9.000025987625122070e-01,1.080370992667667451e-08,1.764075088500976562e+01
9.000025987625122070e-01,1.097486990175866595e-08,1.768868064880371094e+01
9.000030755996704102e-01,1.080571010447783920e-08,1.773660087585449219e+01
9.000036716461181641e-01,1.087136958233259065e-08,1.778454017639160156e+01
9.000030755996704102e-01,1.093394974560624178e-08,1.783249092102050781e+01
9.000030159950256348e-01,1.077841993435413315e-08,1.788043022155761719e+01
9.000049829483032227e-01,1.095285995234007714e-08,1.792840957641601562e+01
9.000033140182495117e-01,1.082298961563310513e-08,1.797632026672363281e+01
9.000033140182495117e-01,1.085045031601339360e-08,1.802428054809570312e+01
9.000040292739868164e-01,1.092011991943309113e-08,1.807221984863281250e+01
9.000027775764465332e-01,1.076586997328377038e-08,1.812015914916992188e+01
9.000033736228942871e-01,1.093957990860872087e-08,1.816809082031250000e+01
9.000027179718017578e-01,1.082170975053031725e-08,1.821603012084960938e+01
9.000033736228942871e-01,1.086008971640239906e-08,1.826396942138671875e+01
9.000036120414733887e-01,1.094285995151267343e-08,1.831189918518066406e+01
9.000033140182495117e-01,1.079243006074648292e-08,1.835984039306640625e+01
9.000021815299987793e-01,1.094540014179301579e-08,1.840777969360351562e+01
9.000027179718017578e-01,1.084390977013072188e-08,1.845569038391113281e+01
9.000033140182495117e-01,1.085482015383831822e-08,1.850361061096191406e+01
9.000027775764465332e-01,1.093394974560624178e-08,1.855154991149902344e+01
