1.000107005238533020e-01,-1.064654031601719453e-09,8.370175361633300781e+00
1.000106036663055420e-01,-9.775249498744642551e-10,8.418281555175781250e+00
1.000109016895294189e-01,-9.207725137905242718e-10,8.466391563415527344e+00
1.000102981925010681e-01,-1.056286946798934423e-09,8.514496803283691406e+00
1.000104025006294250e-01,-8.392816996938279317e-10,8.562588691711425781e+00
1.000099033117294312e-01,-1.030275975644201480e-09,8.610681533813476562e+00
1.000114977359771729e-01,-9.131326805800199509e-10,8.658803939819335938e+00
1.000106036663055420e-01,-9.047653182214787648e-10,8.706904411315917969e+00
1.000102981925010681e-01,-1.052467002438106647e-09,8.755002975463867188e+00
1.000097990036010742e-01,-8.849382893139079442e-10,8.803100585937500000e+00
1.000104993581771851e-01,-1.086663981020308256e-09,8.851203918457031250e+00
1.000102981925010681e-01,-9.242285270438799216e-10,8.899303436279296875e+00
1.000104025006294250e-01,-9.104041964747011662e-10,8.947415351867675781e+00
1.000100001692771912e-01,-1.049010989184750997e-09,8.995521545410156250e+00
1.000104993581771851e-01,-8.538336149221947835e-10,9.043611526489257812e+00
1.000104993581771851e-01,-1.087391954257554971e-09,9.091714859008789062e+00
1.000128015875816345e-01,-9.164067837907907688e-10,9.139815330505371094e+00
1.000107973814010620e-01,-8.038114063246837304e-10,9.187945365905761719e+00
1.000102981925010681e-01,-7.550625125141152694e-10,9.236070632934570312e+00
1.000102981925010681e-01,-8.541973794962132160e-10,9.284213066101074219e+00
1.000114977359771729e-01,-1.055741050137726234e-09,9.332331657409667969e+00
1.000109016895294189e-01,-9.171344794722813276e-10,9.380441665649414062e+00
1.000102981925010681e-01,-1.015178052732323977e-09,9.428567886352539062e+00
1.000104993581771851e-01,-1.019724971129676305e-09,9.476690292358398438e+00
1.000104993581771851e-01,-8.907590776097151775e-10,9.524788856506347656e+00
1.000106036663055420e-01,-1.058834020462029457e-09,9.572893142700195312e+00
1.000104993581771851e-01,-8.370988902051124114e-10,9.620987892150878906e+00
1.000107005238533020e-01,-1.022089968216732814e-09,9.669095993041992188e+00
1.000100001692771912e-01,-1.005172944879006991e-09,9.717213630676269531e+00
1.000111997127532959e-01,-9.153154900687354711e-10,9.765313148498535156e+00
1.000107005238533020e-01,-1.080115996643371545e-09,9.813417434692382812e+00
1.000109016895294189e-01,-8.507414217540087975e-10,9.861530303955078125e+00
1.000107973814010620e-01,-1.038825026000722573e-09,9.909629821777343750e+00
1.000114008784294128e-01,-9.420546565053200538e-10,9.957738876342773438e+00
1.000112965703010559e-01,-9.120412758356621907e-10,1.000584030151367188e+01
1.000097021460533142e-01,-1.079751954513596957e-09,1.005393981933593750e+01
1.000109016895294189e-01,-8.842108156770223104e-10,1.010204029083251953e+01
1.000111028552055359e-01,-1.037914976187437333e-09,1.015013980865478516e+01
1.000106036663055420e-01,-9.691575320047718378e-10,1.019824981689453125e+01
1.000104993581771851e-01,-8.829373898677772559e-10,1.024635028839111328e+01
1.000099033117294312e-01,-1.043554020974113428e-09,1.029446029663085938e+01
1.000106036663055420e-01,-8.638381121528482254e-10,1.034255981445312500e+01
1.000107005238533020e-01,-1.093030999044231066e-09,1.039066028594970703e+01
1.000102013349533081e-01,-9.495124686509370804e-10,1.043877029418945312e+01
1.000112965703010559e-01,-9.660652278142833893e-10,1.048688030242919922e+01
1.000104025006294250e-01,-1.044828001894870795e-09,1.053497982025146484e+01
1.000104993581771851e-01,-8.400092843530160280e-10,1.058308982849121094e+01
1.000104025006294250e-01,-1.066473021005265309e-09,1.063119983673095703e+01
1.000109016895294189e-01,-9.180439741740542559e-10,1.067928981781005859e+01
1.000114008784294128e-01,-9.766154551726913269e-10,1.072741031646728516e+01
1.000109985470771790e-01,-1.056469023374972949e-09,1.077550983428955078e+01
1.000107973814010620e-01,-8.865754241860202001e-10,1.082361984252929688e+01
1.000107005238533020e-01,-1.070292965366093085e-09,1.087174987792968750e+01
1.000114977359771729e-01,-9.022186886475935808e-10,1.091985988616943359e+01
1.000104993581771851e-01,-9.977156878449022770e-10,1.096798038482666016e+01
1.000107973814010620e-01,-1.059197951569501583e-09,1.101607990264892578e+01
1.000107005238533020e-01,-8.894858183339238167e-10,1.106418991088867188e+01
1.000104025006294250e-01,-1.072294031345677467e-09,1.111229038238525391e+01
1.000111997127532959e-01,-8.390997896512430998e-10,1.116038990020751953e+01
1.000116020441055298e-01,-9.784344445762371834e-10,1.120851039886474609e+01
1.000104993581771851e-01,-9.738869710673725422e-10,1.125662994384765625e+01
1.000111997127532959e-01,-8.989445854368227629e-10,1.130471992492675781e+01
1.000102981925010681e-01,-1.081571054939445276e-09,1.135282993316650391e+01
1.000111028552055359e-01,-8.976713261610314021e-10,1.140093040466308594e+01
1.000111997127532959e-01,-1.064835997155455516e-09,1.144902992248535156e+01
1.000114008784294128e-01,-9.606082596036458199e-10,1.149711990356445312e+01
1.000107005238533020e-01,-8.909409876523000094e-10,1.154522037506103516e+01
1.000114977359771729e-01,-1.067019028688775961e-09,1.159331989288330078e+01
1.000104025006294250e-01,-8.416464192251282839e-10,1.164140987396240234e+01
1.000107973814010620e-01,-1.061198018348363803e-09,1.168951988220214844e+01
1.000111997127532959e-01,-9.862560768070238737e-10,1.173764038085937500e+01
1.000114008784294128e-01,-9.227733022143524977e-10,1.178573989868164062e+01
1.000106036663055420e-01,-1.057560039541272090e-09,1.183384037017822266e+01
1.000111028552055359e-01,-8.343705171220960892e-10,1.188195991516113281e+01
1.000109016895294189e-01,-1.053013010121617299e-09,1.193006038665771484e+01
1.000118032097816467e-01,-9.420546565053200538e-10,1.197815990447998047e+01
1.000109016895294189e-01,-9.526047728414255289e-10,1.202626991271972656e+01
1.000114977359771729e-01,-1.047738007464715793e-09,1.207437038421630859e+01
1.000114008784294128e-01,-8.716596888724836845e-10,1.212246036529541016e+01
1.000119000673294067e-01,-1.071021049625642263e-09,1.217055988311767578e+01
1.000116020441055298e-01,-8.758433978073298931e-10,1.221866989135742188e+01
1.000102013349533081e-01,-9.316863947006481794e-10,1.226679039001464844e+01
1.000112965703010559e-01,-1.048465980701962508e-09,1.231488990783691406e+01
1.000109016895294189e-01,-8.614733926215478732e-10,1.236297988891601562e+01
1.000116020441055298e-01,-1.102488988991012775e-09,1.241106986999511719e+01
1.000111028552055359e-01,-8.891219982487541529e-10,1.245915985107421875e+01
1.000112965703010559e-01,-9.644282039644735960e-10,1.250726985931396484e+01
1.000104993581771851e-01,-9.949872037395834923e-10,1.255537986755371094e+01
1.000109985470771790e-01,-8.600182233031716805e-10,1.260348033905029297e+01
1.000118032097816467e-01,-1.053194975675353362e-09,1.265157985687255859e+01
1.000106036663055420e-01,-9.200448181090337130e-10,1.269968986511230469e+01
1.000116020441055298e-01,-1.007355976412327436e-09,1.274777984619140625e+01
1.000114008784294128e-01,-1.009539007945647882e-09,1.279588985443115234e+01
1.000112965703010559e-01,-8.933057071836003615e-10,1.284399032592773438e+01
1.000118032097816467e-01,-1.048465980701962508e-09,1.289210987091064453e+01
1.000114977359771729e-01,-8.569259191126832320e-10,1.294019985198974609e+01
1.000116989016532898e-01,-1.035733054877141512e-09,1.298828983306884766e+01
1.000114008784294128e-01,-9.798896138946133760e-10,1.303639984130859375e+01
1.000116020441055298e-01,-9.176802096000358233e-10,1.308450031280517578e+01
1.000100001692771912e-01,-1.087209988703818908e-09,1.313263034820556641e+01
1.000121012330055237e-01,-8.358255754181698194e-10,1.318074989318847656e+01
1.000111028552055359e-01,-1.039188957108194700e-09,1.322883987426757812e+01
1.000116020441055298e-01,-9.544237622449713854e-10,1.327696037292480469e+01
1.000121980905532837e-01,-9.151335800261506392e-10,1.332505989074707031e+01
1.000109985470771790e-01,-1.079569988959860893e-09,1.337316989898681641e+01
1.000119000673294067e-01,-8.680218210876944340e-10,1.342125988006591797e+01
1.000107973814010620e-01,-1.045008968247884695e-09,1.346936988830566406e+01
1.000116989016532898e-01,-9.444193205254691748e-10,1.351747035980224609e+01
1.000114008784294128e-01,-8.956704267149007137e-10,1.356556987762451172e+01
1.000121012330055237e-01,-1.046827957651430552e-09,1.361367034912109375e+01
1.000114008784294128e-01,-8.652932814712244181e-10,1.366176986694335938e+01
1.000114977359771729e-01,-1.092303025806984351e-09,1.370987033843994141e+01
1.000111997127532959e-01,-9.185895932795062890e-10,1.375798034667968750e+01
1.000107973814010620e-01,-9.362338682095128206e-10,1.380611038208007812e+01
1.000111028552055359e-01,-1.013904959989986310e-09,1.385420989990234375e+01
1.000112965703010559e-01,-8.598363132605868486e-10,1.390231037139892578e+01
1.000116020441055298e-01,-1.078478972793561752e-09,1.395040988922119141e+01
1.000111997127532959e-01,-8.958522812463343143e-10,1.399853038787841797e+01
1.000123023986816406e-01,-9.740688255988061428e-10,1.404666996002197266e+01
1.000109016895294189e-01,-1.021362994180208261e-09,1.409477043151855469e+01
1.000126004219055176e-01,-8.380083849068853397e-10,1.414286041259765625e+01
1.000116020441055298e-01,-1.061925991585610518e-09,1.419097995758056641e+01
1.000102981925010681e-01,-8.865754241860202001e-10,1.423908996582031250e+01
1.000104993581771851e-01,-9.824361324461960976e-10,1.428719997406005859e+01
1.000111997127532959e-01,-1.030820984126989970e-09,1.433530044555664062e+01
1.000112965703010559e-01,-8.854840194416624399e-10,1.438341045379638672e+01
1.000109016895294189e-01,-1.067747001926022676e-09,1.443150997161865234e+01
1.000107005238533020e-01,-8.540155249647796154e-10,1.447961044311523438e+01
1.000109985470771790e-01,-1.011357997349193738e-09,1.452772045135498047e+01
1.000107973814010620e-01,-9.644282039644735960e-10,1.457583045959472656e+01
1.000111997127532959e-01,-9.038558235197058366e-10,1.462394046783447266e+01
1.000102981925010681e-01,-1.079024980477072404e-09,1.467206001281738281e+01
1.000116020441055298e-01,-8.662027761729973463e-10,1.472014999389648438e+01
1.000114977359771729e-01,-1.030457053019517843e-09,1.476823997497558594e+01
1.000119969248771667e-01,-9.444193205254691748e-10,1.481634998321533203e+01
1.000123023986816406e-01,-8.982168897553322040e-10,1.486445045471191406e+01
1.000111028552055359e-01,-1.054285991841652503e-09,1.491256999969482422e+01
1.000121012330055237e-01,-8.676578899802223077e-10,1.496068000793457031e+01
1.000116020441055298e-01,-1.057742005095008153e-09,1.500877952575683594e+01
1.000111997127532959e-01,-9.591530902852696272e-10,1.505690956115722656e+01
1.000114008784294128e-01,-8.967617759481072426e-10,1.510503959655761719e+01
1.000118032097816467e-01,-1.028275020686919561e-09,1.515312957763671875e+01
1.000114008784294128e-01,-8.451024879896351649e-10,1.520123004913330078e+01
1.000119969248771667e-01,-1.085390999300273052e-09,1.524934005737304688e+01
1.000116020441055298e-01,-9.284121804675748990e-10,1.529743957519531250e+01
1.000112965703010559e-01,-9.407813417183774618e-10,1.534556961059570312e+01
1.000121980905532837e-01,-1.012268047162478979e-09,1.539367008209228516e+01
1.000116020441055298e-01,-8.383722049920550035e-10,1.544176959991455078e+01
1.000112965703010559e-01,-1.073748978619448735e-09,1.548987960815429688e+01
1.000106036663055420e-01,-8.838468845695501841e-10,1.553798007965087891e+01
1.000112965703010559e-01,-9.709765214083176943e-10,1.558609008789062500e+01
1.000131964683532715e-01,-1.040098007720757778e-09,1.563418960571289062e+01
1.000114977359771729e-01,-8.583810884310594247e-10,1.568227958679199219e+01
1.000102981925010681e-01,-1.044828001894870795e-09,1.573042011260986328e+01
1.000109016895294189e-01,-8.849382893139079442e-10,1.577851963043212891e+01
1.000116989016532898e-01,-9.667928679846227169e-10,1.582662963867187500e+01
1.000109985470771790e-01,-1.010266981182894597e-09,1.587473011016845703e+01
1.000112965703010559e-01,-8.934876172261851934e-10,1.592284011840820312e+01
1.000106036663055420e-01,-1.065746046968740757e-09,1.597093963623046875e+01
1.000109016895294189e-01,-8.631105274936601290e-10,1.601902961730957031e+01
1.000111997127532959e-01,-1.006264960246028295e-09,1.606712913513183594e+01
1.000111028552055359e-01,-9.375071829964554126e-10,1.611524963378906250e+01
1.000126972794532776e-01,-9.113136911764740944e-10,1.616336059570312500e+01
1.000109016895294189e-01,-1.067019028688775961e-09,1.621146011352539062e+01
1.000114977359771729e-01,-8.663845751932797157e-10,1.625955963134765625e+01
1.000107005238533020e-01,-1.053377052251391888e-09,1.630765914916992188e+01
1.000121012330055237e-01,-9.436916803551298472e-10,1.635577964782714844e+01
1.000116989016532898e-01,-8.754795777221602293e-10,1.640387916564941406e+01
1.000107973814010620e-01,-1.065928012522476820e-09,1.645198059082031250e+01
1.000116020441055298e-01,-8.452843980322199968e-10,1.650008964538574219e+01
1.000106036663055420e-01,-1.057923970648744216e-09,1.654818916320800781e+01
1.000104025006294250e-01,-9.522409527562558651e-10,1.659633064270019531e+01
1.000119000673294067e-01,-8.945790219705429536e-10,1.664443016052246094e+01
1.000109985470771790e-01,-1.038279018317211921e-09,1.669252014160156250e+01
1.000106036663055420e-01,-8.332791123777383291e-10,1.674061965942382812e+01
1.000106036663055420e-01,-1.067019028688775961e-09,1.678873062133789062e+01
1.000097021460533142e-01,-9.160430747279235675e-10,1.683684921264648438e+01
1.000104993581771851e-01,-9.564246061799508425e-10,1.688495063781738281e+01
1.000114977359771729e-01,-1.021908002662996751e-09,1.693305015563964844e+01
1.000111997127532959e-01,-8.596544032180020167e-10,1.698114967346191406e+01
1.000116989016532898e-01,-1.048102049594490381e-09,1.702927017211914062e+01
1.000114008784294128e-01,-8.823918262734764539e-10,1.707736015319824219e+01
1.000100001692771912e-01,-9.535142675431984571e-10,1.712546920776367188e+01
1.000107005238533020e-01,-1.042463004807814286e-09,1.717355918884277344e+01
1.000107005238533020e-01,-8.660209216415637457e-10,1.722166061401367188e+01
1.000104025006294250e-01,-1.068473975962547229e-09,1.726976013183593750e+01
1.000111028552055359e-01,-8.762072178924995569e-10,1.731786918640136719e+01
1.000114008784294128e-01,-9.520590982248222645e-10,1.736597061157226562e+01
1.000112965703010559e-01,-9.873474260402304026e-10,1.741406059265136719e+01
1.000114008784294128e-01,-8.716596888724836845e-10,1.746216011047363281e+01
1.000118032097816467e-01,-1.081388978363406750e-09,1.751025962829589844e+01
1.000112965703010559e-01,-8.869391887600386326e-10,1.755834960937500000e+01
1.000111028552055359e-01,-1.002445015885200519e-09,1.760643959045410156e+01
1.000114008784294128e-01,-9.582435955834966990e-10,1.765455055236816406e+01
1.000114977359771729e-01,-8.854840194416624399e-10,1.770265007019042969e+01
1.000112965703010559e-01,-1.044100028657624080e-09,1.775074005126953125e+01
1.000114008784294128e-01,-8.678399110451096021e-10,1.779884910583496094e+01
1.000114977359771729e-01,-1.036641994467402128e-09,1.784693908691406250e+01
1.000116020441055298e-01,-9.831637726165354252e-10,1.789505004882812500e+01
1.000119969248771667e-01,-8.811185114865338619e-10,1.794314956665039062e+01
1.000109985470771790e-01,-1.050466047480824727e-09,1.799124908447265625e+01
1.000116989016532898e-01,-8.092683745353212998e-10,1.803936958312988281e+01
1.000111997127532959e-01,-1.041916997124303634e-09,1.808745956420898438e+01
1.000118032097816467e-01,-9.385985322296619415e-10,1.813557052612304688e+01
