8.000198006629943848e-01,9.854010940557600406e-09,4.181753158569335938e+00
8.000187873840332031e-01,9.722498361952602863e-09,4.229825973510742188e+00
8.000205755233764648e-01,9.973336823065892531e-09,4.277887821197509766e+00
8.000196218490600586e-01,9.684118396080521052e-09,4.325942039489746094e+00
8.000199198722839355e-01,9.914401744026690722e-09,4.374011993408203125e+00
8.000205755233764648e-01,9.836367276250257419e-09,4.422070980072021484e+00
8.000202775001525879e-01,9.735776629327119736e-09,4.470167160034179688e+00
8.000203967094421387e-01,9.937867417875168030e-09,4.518235206604003906e+00
8.000190258026123047e-01,9.649192556082653027e-09,4.566302776336669922e+00
8.000192046165466309e-01,9.864743688581256720e-09,4.614379882812500000e+00
8.000196218490600586e-01,9.776159437535625329e-09,4.662459850311279297e+00
8.000189065933227539e-01,9.709765436127781868e-09,4.710550785064697266e+00
8.000205755233764648e-01,9.902396236327604129e-09,4.758622169494628906e+00
8.000198006629943848e-01,9.656105248723179102e-09,4.806684970855712891e+00
8.000193238258361816e-01,9.849100202075078414e-09,4.854766845703125000e+00
8.000199198722839355e-01,9.784708154825239035e-09,4.902839183807373047e+00
8.000202178955078125e-01,9.732684880248143600e-09,4.950916767120361328e+00
8.000196218490600586e-01,9.889481233926744608e-09,4.998993873596191406e+00
8.000195026397705078e-01,9.632276309901044442e-09,5.047061920166015625e+00
8.000190854072570801e-01,9.853829752159981581e-09,5.095121860504150391e+00
8.000193238258361816e-01,9.737232353757008241e-09,5.143196105957031250e+00
8.000193238258361816e-01,9.732502803672105074e-09,5.191269874572753906e+00
8.000205755233764648e-01,9.838913683779537678e-09,5.239358901977539062e+00
8.000199198722839355e-01,9.603718709172426315e-09,5.287433147430419922e+00
8.000190854072570801e-01,9.865289030130952597e-09,5.335519790649414062e+00
8.000198006629943848e-01,9.725044769481883122e-09,5.383602142333984375e+00
8.000184893608093262e-01,9.731956573943989497e-09,5.431674957275390625e+00
8.000196218490600586e-01,9.849282278651116940e-09,5.479753017425537109e+00
8.000190258026123047e-01,9.631366815199271514e-09,5.527821063995361328e+00
8.000199198722839355e-01,9.865834371680648474e-09,5.575898170471191406e+00
8.000196218490600586e-01,9.680116264121352287e-09,5.623978137969970703e+00
8.000199794769287109e-01,9.709401282975704817e-09,5.672058105468750000e+00
8.000190854072570801e-01,9.842006321036933514e-09,5.720141887664794922e+00
8.000199794769287109e-01,9.591713201473339723e-09,5.768210887908935547e+00
8.000193834304809570e-01,9.857648919364692119e-09,5.816287994384765625e+00
8.000199794769287109e-01,9.675749979010106472e-09,5.864369869232177734e+00
8.000199794769287109e-01,9.745963147622660472e-09,5.912446975708007812e+00
8.000196218490600586e-01,9.814902668381364492e-09,5.960544109344482422e+00
8.000193238258361816e-01,9.635368947158440278e-09,6.008621215820312500e+00
8.000198006629943848e-01,9.839823178481310606e-09,6.056704044342041016e+00
8.000196814537048340e-01,9.647373566679107171e-09,6.104790210723876953e+00
8.000196218490600586e-01,9.721044413879553758e-09,6.152866840362548828e+00
8.000196814537048340e-01,9.739414608134211448e-09,6.200940132141113281e+00
8.000199198722839355e-01,9.582800331031648966e-09,6.249034881591796875e+00
8.000190854072570801e-01,9.819632218466267659e-09,6.297119140625000000e+00
8.000184893608093262e-01,9.597716399412092869e-09,6.345211982727050781e+00
8.000199198722839355e-01,9.759787644725292921e-09,6.393287181854248047e+00
8.000195026397705078e-01,9.736868200604931189e-09,6.441362857818603516e+00
8.000190854072570801e-01,9.632823427807579719e-09,6.489451885223388672e+00
8.000199794769287109e-01,9.832183067715050129e-09,6.537542819976806641e+00
8.000198006629943848e-01,9.568066339227243589e-09,6.585625171661376953e+00
8.000187873840332031e-01,9.753603258388920949e-09,6.633726119995117188e+00
8.000190258026123047e-01,9.699760994408279657e-09,6.681809902191162109e+00
8.000193238258361816e-01,9.594078420605001156e-09,6.729904174804687500e+00
8.000202775001525879e-01,9.824543845127209352e-09,6.777986049652099609e+00
8.000190854072570801e-01,9.560790381613060163e-09,6.826062202453613281e+00
8.000196218490600586e-01,9.771246922696263937e-09,6.874155044555664062e+00
8.000193834304809570e-01,9.722498361952602863e-09,6.922232151031494141e+00
8.000196814537048340e-01,9.611357931760267093e-09,6.970325946807861328e+00
8.000202178955078125e-01,9.831092384615658375e-09,7.018405914306640625e+00
8.000199198722839355e-01,9.534778300235302595e-09,7.066486835479736328e+00
8.000202775001525879e-01,9.754876018064351229e-09,7.114591121673583984e+00
8.000196218490600586e-01,9.663381206337362528e-09,7.162681102752685547e+00
8.000198006629943848e-01,9.607356687979518028e-09,7.210772991180419922e+00
8.000212907791137695e-01,9.809991929898842500e-09,7.258866786956787109e+00
8.000196218490600586e-01,9.550603863317519426e-09,7.306948184967041016e+00
8.000196218490600586e-01,9.770520392748949234e-09,7.355041027069091797e+00
8.000199198722839355e-01,9.691030200542627426e-09,7.403128147125244141e+00
8.000202775001525879e-01,9.631730968351348565e-09,7.451218128204345703e+00
8.000190258026123047e-01,9.762334052254573180e-09,7.499289989471435547e+00
8.000190854072570801e-01,9.499490083442196919e-09,7.547376155853271484e+00
8.000190258026123047e-01,9.771793152424379514e-09,7.595477104187011719e+00
8.000187873840332031e-01,9.616814899970904662e-09,7.643578052520751953e+00
8.000195026397705078e-01,9.633913222728551773e-09,7.691679000854492188e+00
8.000199794769287109e-01,9.763060582201887883e-09,7.739770889282226562e+00
8.000192046165466309e-01,9.528958067051007674e-09,7.787858963012695312e+00
8.000190854072570801e-01,9.780341869713993219e-09,7.835959911346435547e+00
8.000196814537048340e-01,9.613904339289547352e-09,7.884030818939208984e+00
8.000190854072570801e-01,9.611357931760267093e-09,7.932118892669677734e+00
8.000202178955078125e-01,9.735231287777423859e-09,7.980189800262451172e+00
8.000202178955078125e-01,9.492578278980090545e-09,8.028272628784179688e+00
8.000196814537048340e-01,9.753967411540998000e-09,8.076373100280761719e+00
8.000199198722839355e-01,9.568975833929016517e-09,8.124481201171875000e+00
8.000192046165466309e-01,9.651557775214314461e-09,8.172574996948242188e+00
8.000190258026123047e-01,9.732866956824182125e-09,8.220686912536621094e+00
8.000196814537048340e-01,9.548420720761896519e-09,8.268773078918457031e+00
8.000189065933227539e-01,9.752693763687148021e-09,8.316869735717773438e+00
8.000189065933227539e-01,9.577161286244972871e-09,8.364940643310546875e+00
8.000187277793884277e-01,9.651739851790352986e-09,8.413024902343750000e+00
8.000196814537048340e-01,9.675749979010106472e-09,8.461107254028320312e+00
8.000193238258361816e-01,9.528411837322892097e-09,8.509206771850585938e+00
8.000192046165466309e-01,9.751238039257259516e-09,8.557302474975585938e+00
8.000184893608093262e-01,9.519135701907543989e-09,8.605414390563964844e+00
8.000184893608093262e-01,9.691392577337865077e-09,8.653492927551269531e+00
8.000187277793884277e-01,9.650648280512541533e-09,8.701580047607421875e+00
8.000196814537048340e-01,9.565155778545886278e-09,8.749663352966308594e+00
8.000196814537048340e-01,9.741779827265872882e-09,8.797762870788574219e+00
8.000195026397705078e-01,9.486575081041337398e-09,8.845844268798828125e+00
8.000193834304809570e-01,9.691576430270743003e-09,8.893946647644042969e+00
8.000190258026123047e-01,9.643554399474396632e-09,8.942031860351562500e+00
8.000190854072570801e-01,9.505857434533027117e-09,8.990139961242675781e+00
8.000190258026123047e-01,9.769974163020833657e-09,9.038228988647460938e+00
8.000196218490600586e-01,9.483665408538399788e-09,9.086314201354980469e+00
8.000190854072570801e-01,9.701215830659748462e-09,9.134393692016601562e+00
8.000190854072570801e-01,9.611357931760267093e-09,9.182481765747070312e+00
8.000193834304809570e-01,9.527865607594776520e-09,9.230566978454589844e+00
8.000190258026123047e-01,9.740324102835984377e-09,9.278671264648437500e+00
8.000190854072570801e-01,9.469294681707651762e-09,9.326766014099121094e+00
8.000187873840332031e-01,9.694121949621603562e-09,9.374865531921386719e+00
8.000187277793884277e-01,9.625182428862899542e-09,9.422953605651855469e+00
8.000180125236511230e-01,9.562790559414224845e-09,9.471052169799804688e+00
8.000193238258361816e-01,9.729046901441051887e-09,9.519131660461425781e+00
8.000189065933227539e-01,9.492942432132167596e-09,9.567214965820312500e+00
8.000193834304809570e-01,9.702853631665675493e-09,9.615291595458984375e+00
8.000190258026123047e-01,9.585346738560929225e-09,9.663387298583984375e+00
8.000177741050720215e-01,9.560790381613060163e-09,9.711486816406250000e+00
8.000205755233764648e-01,9.675022560884372069e-09,9.759590148925781250e+00
8.000193238258361816e-01,9.431095904233188776e-09,9.807695388793945312e+00
8.000198006629943848e-01,9.716859317165926768e-09,9.855799674987792969e+00
8.000183105468750000e-01,9.579889770350291656e-09,9.903894424438476562e+00
8.000193238258361816e-01,9.586801574812398030e-09,9.951991081237792969e+00
8.000189065933227539e-01,9.724862692905844597e-09,1.000006961822509766e+01
8.000187873840332031e-01,9.450377369546458795e-09,1.004815006256103516e+01
8.000187277793884277e-01,9.677568968413652328e-09,1.009626007080078125e+01
8.000184893608093262e-01,9.507492571003695048e-09,1.014433956146240234e+01
8.000190258026123047e-01,9.575342296841427014e-09,1.019244003295898438e+01
8.000196218490600586e-01,9.665564348892985436e-09,1.024053955078125000e+01
8.000199794769287109e-01,9.474751649918289331e-09,1.028862953186035156e+01
8.000193834304809570e-01,9.704126391341105773e-09,1.033673954010009766e+01
8.000183105468750000e-01,9.547511226060123590e-09,1.038483047485351562e+01
8.000187873840332031e-01,9.606809570072982751e-09,1.043292045593261719e+01
8.000181913375854492e-01,9.625365393617357768e-09,1.048101043701171875e+01
8.000190258026123047e-01,9.478571705301419570e-09,1.052908992767333984e+01
8.000184297561645508e-01,9.692667113370134757e-09,1.057719993591308594e+01
8.000199198722839355e-01,9.497671094038651063e-09,1.062530994415283203e+01
8.000193834304809570e-01,9.638642772813454940e-09,1.067341041564941406e+01
8.000189065933227539e-01,9.620089613804339024e-09,1.072150039672851562e+01
8.000190258026123047e-01,9.540054080048321339e-09,1.076957988739013672e+01
8.000187873840332031e-01,9.731047967420636269e-09,1.081770038604736328e+01
8.000195026397705078e-01,9.440737080979033635e-09,1.086581039428710938e+01
8.000184297561645508e-01,9.627910912968218327e-09,1.091390037536621094e+01
8.000187873840332031e-01,9.574250725563615561e-09,1.096199989318847656e+01
8.000193834304809570e-01,9.471659900839313195e-09,1.101010990142822266e+01
8.000187277793884277e-01,9.715040327762380912e-09,1.105821037292480469e+01
8.000187873840332031e-01,9.435643377742053417e-09,1.110630035400390625e+01
8.000184893608093262e-01,9.673567724632903264e-09,1.115439987182617188e+01
8.000190258026123047e-01,9.584619320435194822e-09,1.120250988006591797e+01
8.000199794769287109e-01,9.482391760684549809e-09,1.125059986114501953e+01
8.000183105468750000e-01,9.700125147560356709e-09,1.129870986938476562e+01
8.000187873840332031e-01,9.427276737028478237e-09,1.134681987762451172e+01
8.000187277793884277e-01,9.644281817600131035e-09,1.139492034912109375e+01
8.000193238258361816e-01,9.546783807934389188e-09,1.144303989410400391e+01
8.000187277793884277e-01,9.525502164819954487e-09,1.149114036560058594e+01
8.000189065933227539e-01,9.681025758823125216e-09,1.153921985626220703e+01
8.000189065933227539e-01,9.413452239925845788e-09,1.158732032775878906e+01
8.000190258026123047e-01,9.641189180342735199e-09,1.163541030883789062e+01
8.000183105468750000e-01,9.524773858515800384e-09,1.168352985382080078e+01
8.000192046165466309e-01,9.512040932690979389e-09,1.173163986206054688e+01
8.000202178955078125e-01,9.628092989544256852e-09,1.177974987030029297e+01
8.000199198722839355e-01,9.402174150352493598e-09,1.182785987854003906e+01
8.000195026397705078e-01,9.673567724632903264e-09,1.187596035003662109e+01
8.000193834304809570e-01,9.523319022264331579e-09,1.192405986785888672e+01
8.000196218490600586e-01,9.513314580544829369e-09,1.197216033935546875e+01
8.000193238258361816e-01,9.637370013138024660e-09,1.202025032043457031e+01
8.000187873840332031e-01,9.376162957153155730e-09,1.206834983825683594e+01
8.000199198722839355e-01,9.657378896577029082e-09,1.211647033691406250e+01
8.000195026397705078e-01,9.466566197602332977e-09,1.216458034515380859e+01
8.000190854072570801e-01,9.544964818530843331e-09,1.221269035339355469e+01
8.000215888023376465e-01,9.633549957754894422e-09,1.226078033447265625e+01
8.000190258026123047e-01,9.425457747624932381e-09,1.230887985229492188e+01
8.000181913375854492e-01,9.628456254517914203e-09,1.235700035095214844e+01
8.000196814537048340e-01,9.450014104572801443e-09,1.240509033203125000e+01
8.000180721282958984e-01,9.534778300235302595e-09,1.245318984985351562e+01
8.000189065933227539e-01,9.546056389808654785e-09,1.250129032135009766e+01
8.000190854072570801e-01,9.399082401273517462e-09,1.254938983917236328e+01
8.000177145004272461e-01,9.646100807003676891e-09,1.259749984741210938e+01
8.000189065933227539e-01,9.422365110367536545e-09,1.264562034606933594e+01
8.000190854072570801e-01,9.598261740961788746e-09,1.269371032714843750e+01
8.000189065933227539e-01,9.523501098840370105e-09,1.274182033538818359e+01
8.000193834304809570e-01,9.428731573279947042e-09,1.278991985321044922e+01
8.000180721282958984e-01,9.603536632596387790e-09,1.283802986145019531e+01
8.000184297561645508e-01,9.379074406012932741e-09,1.288613033294677734e+01
8.000189065933227539e-01,9.584073090707079245e-09,1.293422031402587891e+01
8.000187873840332031e-01,9.532231892706022336e-09,1.298233032226562500e+01
8.000187277793884277e-01,9.422365110367536545e-09,1.303044033050537109e+01
8.000187277793884277e-01,9.680480417273429339e-09,1.307853984832763672e+01
8.000187277793884277e-01,9.362883801600219158e-09,1.312664031982421875e+01
8.000190854072570801e-01,9.585164661984890699e-09,1.317473030090332031e+01
8.000187873840332031e-01,9.476025297772139311e-09,1.322284030914306641e+01
8.000184297561645508e-01,9.446920579136985907e-09,1.327093982696533203e+01
8.000199198722839355e-01,9.632276309901044442e-09,1.331904983520507812e+01
8.000181913375854492e-01,9.391442290507256985e-09,1.336713981628417969e+01
8.000193238258361816e-01,9.610085172084836813e-09,1.341524982452392578e+01
8.000189065933227539e-01,9.526048394548070064e-09,1.346335029602050781e+01
8.000189065933227539e-01,9.469840911435767339e-09,1.351146030426025391e+01
8.000187277793884277e-01,9.599171235663561674e-09,1.355955028533935547e+01
8.000189065933227539e-01,9.347787433000576129e-09,1.360764980316162109e+01
8.000190854072570801e-01,9.610085172084836813e-09,1.365573978424072266e+01
8.000184297561645508e-01,9.472750583938704949e-09,1.370386028289794922e+01
8.000190258026123047e-01,9.492942432132167596e-09,1.375197029113769531e+01
8.000189065933227539e-01,9.615905405269131734e-09,1.380008029937744141e+01
8.000184893608093262e-01,9.392351785209029913e-09,1.384817981719970703e+01
8.000180721282958984e-01,9.626819341690406873e-09,1.389628028869628906e+01
8.000193834304809570e-01,9.439463433125183656e-09,1.394437980651855469e+01
8.000175952911376953e-01,9.479481200003192498e-09,1.399248027801513672e+01
8.000187277793884277e-01,9.591895278049378248e-09,1.404057979583740234e+01
8.000180721282958984e-01,9.345422213868914696e-09,1.408868026733398438e+01
8.000184893608093262e-01,9.618998042526527570e-09,1.413679981231689453e+01
8.000177741050720215e-01,9.457107985610946344e-09,1.418488979339599609e+01
8.000183105468750000e-01,9.538598355618432834e-09,1.423299980163574219e+01
8.000189065933227539e-01,9.578798199072480202e-09,1.428108978271484375e+01
8.000183105468750000e-01,9.405084711033850908e-09,1.432917976379394531e+01
8.000172972679138184e-01,9.601899719768880459e-09,1.437730026245117188e+01
8.000184893608093262e-01,9.418181790010748955e-09,1.442539024353027344e+01
8.000183105468750000e-01,9.505311204804911540e-09,1.447350025177001953e+01
8.000180721282958984e-01,9.532049816129983810e-09,1.452159976959228516e+01
8.000184297561645508e-01,9.420000779414294811e-09,1.456972026824951172e+01
8.000184893608093262e-01,9.653558841193898843e-09,1.461781978607177734e+01
8.000184893608093262e-01,9.384893751018807961e-09,1.466592979431152344e+01
8.000184893608093262e-01,9.573159154285804107e-09,1.471403026580810547e+01
8.000177741050720215e-01,9.499490083442196919e-09,1.476212978363037109e+01
8.000177145004272461e-01,9.374889309299305751e-09,1.481023979187011719e+01
8.000180125236511230e-01,9.610994666786609741e-09,1.485834980010986328e+01
8.000183105468750000e-01,9.353970931158528401e-09,1.490645980834960938e+01
8.000189065933227539e-01,9.581526683177798986e-09,1.495456981658935547e+01
8.000193238258361816e-01,9.512040932690979389e-09,1.500267982482910156e+01
8.000189065933227539e-01,9.426731395478782360e-09,1.505078029632568359e+01
8.000195026397705078e-01,9.635914288708136155e-09,1.509889030456542969e+01
8.000174760818481445e-01,9.329414574210659339e-09,1.514700984954833984e+01
8.000187277793884277e-01,9.557697744355664327e-09,1.519511032104492188e+01
8.000189065933227539e-01,9.466566197602332977e-09,1.524322032928466797e+01
8.000184297561645508e-01,9.441463610926348338e-09,1.529131031036376953e+01
8.000190258026123047e-01,9.622636021333619283e-09,1.533942031860351562e+01
8.000193834304809570e-01,9.384529597866730910e-09,1.538751983642578125e+01
8.000187277793884277e-01,9.580435111899987533e-09,1.543562030792236328e+01
8.000183105468750000e-01,9.483301255386322737e-09,1.548371982574462891e+01
8.000187873840332031e-01,9.443282600329894194e-09,1.553184032440185547e+01
8.000196218490600586e-01,9.566065273247659206e-09,1.557993984222412109e+01
8.000180721282958984e-01,9.341420081909745932e-09,1.562806034088134766e+01
8.000184297561645508e-01,9.620452878777996375e-09,1.567617034912109375e+01
8.000180125236511230e-01,9.470568329561501741e-09,1.572428035736083984e+01
8.000199794769287109e-01,9.473660966818897577e-09,1.577239036560058594e+01
8.000187277793884277e-01,9.576615056516857294e-09,1.582048034667968750e+01
8.000186085700988770e-01,9.337600026526615693e-09,1.586859035491943359e+01
8.000177145004272461e-01,9.591166971745224146e-09,1.591670989990234375e+01
8.000190854072570801e-01,9.388895882977976726e-09,1.596481037139892578e+01
8.000177145004272461e-01,9.462200800669506862e-09,1.601292037963867188e+01
8.000183105468750000e-01,9.550239710165442375e-09,1.606102943420410156e+01
8.000187277793884277e-01,9.377435716828586010e-09,1.610913085937500000e+01
8.000187873840332031e-01,9.593532190876885579e-09,1.615724945068359375e+01
8.000172972679138184e-01,9.410905832396565529e-09,1.620535087585449219e+01
8.000184893608093262e-01,9.499308006866158394e-09,1.625345993041992188e+01
8.000181913375854492e-01,9.511495591141283512e-09,1.630157089233398438e+01
8.000184893608093262e-01,9.341965423459441809e-09,1.634967041015625000e+01
8.000187277793884277e-01,9.594441685578658507e-09,1.639779090881347656e+01
8.000171780586242676e-01,9.381255772211716248e-09,1.644589042663574219e+01
8.000172972679138184e-01,9.544602441735605680e-09,1.649399948120117188e+01
8.000189065933227539e-01,9.512223009267017915e-09,1.654211044311523438e+01
8.000189065933227539e-01,9.412724821800111386e-09,1.659020042419433594e+01
8.000178933143615723e-01,9.597897587809711695e-09,1.663832092285156250e+01
8.000180125236511230e-01,9.318864790941461251e-09,1.668642997741699219e+01
8.000199198722839355e-01,9.527502342621119169e-09,1.673454093933105469e+01
8.000193834304809570e-01,9.491123442728621740e-09,1.678265953063964844e+01
8.000183105468750000e-01,9.365612285705537943e-09,1.683077049255371094e+01
8.000181913375854492e-01,9.626819341690406873e-09,1.687887954711914062e+01
8.000183105468750000e-01,9.317591143087611272e-09,1.692700004577636719e+01
8.000175952911376953e-01,9.544782741954804806e-09,1.697509956359863281e+01
8.000187277793884277e-01,9.457653327160642220e-09,1.702322006225585938e+01
8.000177741050720215e-01,9.385803245720580890e-09,1.707131958007812500e+01
8.000193238258361816e-01,9.571158088306219724e-09,1.711944007873535156e+01
8.000195026397705078e-01,9.328141814535229059e-09,1.716754913330078125e+01
8.000190854072570801e-01,9.542599599399181898e-09,1.721565055847167969e+01
8.000205159187316895e-01,9.466566197602332977e-09,1.726376914978027344e+01
8.000195026397705078e-01,9.418545054984406306e-09,1.731188964843750000e+01
8.000180125236511230e-01,9.547330037662504765e-09,1.736000061035156250e+01
8.000181913375854492e-01,9.282485002870544122e-09,1.740811920166015625e+01
8.000187873840332031e-01,9.546965884510427713e-09,1.745622062683105469e+01
8.000184893608093262e-01,9.395807687440083100e-09,1.750433921813964844e+01
8.000193238258361816e-01,9.441463610926348338e-09,1.755245018005371094e+01
8.000184893608093262e-01,9.539872003472282813e-09,1.760055923461914062e+01
8.000184297561645508e-01,9.323957606000021769e-09,1.764867019653320312e+01
8.000180721282958984e-01,9.571886394610373827e-09,1.769679069519042969e+01
8.000189065933227539e-01,9.385985322296619415e-09,1.774489021301269531e+01
8.000181913375854492e-01,9.402356226928532124e-09,1.779301071166992188e+01
8.000190258026123047e-01,9.521500032860785723e-09,1.784111022949218750e+01
8.000181913375854492e-01,9.306677206666336133e-09,1.788921928405761719e+01
8.000180721282958984e-01,9.576797133092895820e-09,1.793733978271484375e+01
8.000190258026123047e-01,9.394716116162271646e-09,1.798543930053710938e+01
8.000184893608093262e-01,9.473842155216516403e-09,1.803355026245117188e+01
8.000181913375854492e-01,9.503854592196603335e-09,1.808164978027343750e+01
8.000189065933227539e-01,9.329960803938774916e-09,1.812974929809570312e+01
8.000184297561645508e-01,9.540417345021978690e-09,1.817786979675292969e+01
8.000189065933227539e-01,9.345422213868914696e-09,1.822598075866699219e+01
8.000199794769287109e-01,9.480390694704965426e-09,1.827409934997558594e+01
8.000189065933227539e-01,9.486211816067680047e-09,1.832221031188964844e+01
8.000177741050720215e-01,9.355971997138112783e-09,1.837031936645507812e+01
8.000184893608093262e-01,9.565155778545886278e-09,1.841843032836914062e+01
8.000181913375854492e-01,9.313043669578746631e-09,1.846653938293457031e+01
8.000184297561645508e-01,9.510040754889814707e-09,1.851464080810546875e+01
8.000190854072570801e-01,9.433824388338507561e-09,1.856274986267089844e+01
8.000187277793884277e-01,9.324503835728137346e-09,1.861086082458496094e+01
