7.068085018545389175e-03,1.877014987883285357e-09,4.240106105804443359e+00
7.100509945303201675e-03,1.909211011508205047e-09,4.288283824920654297e+00
7.200574968010187149e-03,1.845547048517914845e-09,4.336371898651123047e+00
7.295728195458650589e-03,1.919034042785483507e-09,4.384615898132324219e+00
7.363557815551757812e-03,1.865192000849447140e-09,4.432796955108642578e+00
7.463980000466108322e-03,1.892658030300253813e-09,4.480914115905761719e+00
7.497406098991632462e-03,1.915577918509825395e-09,4.529015064239501953e+00
7.593440823256969452e-03,1.825174011926833373e-09,4.577197074890136719e+00
7.693456951528787613e-03,1.957777939765037445e-09,4.625323772430419922e+00
7.759714033454656601e-03,1.883200040353472104e-09,4.673411846160888672e+00
7.857346907258033752e-03,1.889747913708106353e-09,4.721658229827880859e+00
7.924866862595081329e-03,1.904481905512511730e-09,4.769883155822753906e+00
8.022976107895374298e-03,1.871558019672647788e-09,4.817988872528076172e+00
8.119272999465465546e-03,1.950865913258326145e-09,4.866221904754638672e+00
8.153701201081275940e-03,1.858461051718052204e-09,4.914455890655517578e+00
8.254289627075195312e-03,1.928128989803212789e-09,4.962634086608886719e+00
8.322094567120075226e-03,1.909211011508205047e-09,5.010760784149169922e+00
8.418488316237926483e-03,1.886838019160563817e-09,5.059011936187744141e+00
8.518147282302379608e-03,1.955231976324967036e-09,5.107178211212158203e+00
8.551907725632190704e-03,1.838452945435165020e-09,5.155322074890136719e+00
8.651184849441051483e-03,1.932493942646829055e-09,5.203423023223876953e+00
8.714294061064720154e-03,1.923398995629099772e-09,5.251675128936767578e+00
8.814406581223011017e-03,1.913941005682318064e-09,5.299856185913085938e+00
8.915233425796031952e-03,1.963780915659185666e-09,5.347961902618408203e+00
8.978247642517089844e-03,1.840272045861013339e-09,5.396210193634033203e+00
9.077358059585094452e-03,1.958869955132058749e-09,5.444427967071533203e+00
9.111380204558372498e-03,1.916669045698426999e-09,5.492620944976806641e+00
9.210204705595970154e-03,1.904846058664588782e-09,5.540722846984863281e+00
9.306788444519042969e-03,1.943772032220181245e-09,5.588975906372070312e+00
9.373259730637073517e-03,1.869739030269101931e-09,5.637168884277343750e+00
9.473299607634544373e-03,1.979060026968681996e-09,5.685289859771728516e+00
9.506845846772193909e-03,1.899024937301874161e-09,5.733417034149169922e+00
9.602045640349388123e-03,1.929765902630720120e-09,5.781661987304687500e+00
9.704184718430042267e-03,1.941770966240596863e-09,5.829841136932373047e+00
9.770440869033336639e-03,1.889020051493162100e-09,5.877967834472656250e+00
9.866404347121715546e-03,1.985791087122379395e-09,5.926208972930908203e+00
9.899807162582874298e-03,1.896478085683384052e-09,5.974438190460205078e+00
1.000086963176727295e-02,1.948682992747308163e-09,6.022627830505371094e+00
1.010113023221492767e-02,1.925946069292194807e-09,6.070741176605224609e+00
1.016386039555072784e-02,1.925763992716156281e-09,6.118985176086425781e+00
1.026150956749916077e-02,1.977241037565136139e-09,6.167174816131591797e+00
1.032659970223903656e-02,1.879379984970341866e-09,6.215329170227050781e+00
1.041933987289667130e-02,1.993248899267996421e-09,6.263614177703857422e+00
1.052135974168777466e-02,1.929401971523247994e-09,6.311851978302001953e+00
1.055429037660360336e-02,1.913577074574845938e-09,6.360030174255371094e+00
1.065411977469921112e-02,1.979787889183626248e-09,6.408141136169433594e+00
1.071739010512828827e-02,1.883927014389996657e-09,6.456421852111816406e+00
1.081648003309965134e-02,1.986881992266376074e-09,6.504624843597412109e+00
1.091787964105606079e-02,1.926673043328719359e-09,6.552749156951904297e+00
1.095058955252170563e-02,1.946681926767723780e-09,6.600870132446289062e+00
1.104583963751792908e-02,1.980152042335703300e-09,6.649129867553710938e+00
1.111359987407922745e-02,1.903208923792476526e-09,6.697352886199951172e+00
1.121340040117502213e-02,2.003071042366855181e-09,6.745464801788330078e+00
1.130845956504344940e-02,1.919943093398046585e-09,6.793738842010498047e+00
1.137540023773908615e-02,1.973603946936464126e-09,6.841994762420654297e+00
1.147549040615558624e-02,1.962144002831678335e-09,6.890160083770751953e+00
1.150972954928874969e-02,1.919761016822008060e-09,6.938306808471679688e+00
1.160456985235214233e-02,2.011619981701073812e-09,6.986592769622802734e+00
1.170504000037908554e-02,1.931039106395360250e-09,7.034780979156494141e+00
1.177211012691259384e-02,2.000160925774707721e-09,7.082938194274902344e+00
1.186711993068456650e-02,1.965781981638770048e-09,7.131246089935302734e+00
1.190039981156587601e-02,1.956868889152474367e-09,7.179511070251464844e+00
1.200177986174821854e-02,2.004526100662928911e-09,7.227732181549072266e+00
1.210222020745277405e-02,1.913577074574845938e-09,7.275867938995361328e+00
1.216335035860538483e-02,2.017259026487749907e-09,7.324154853820800781e+00
1.226439978927373886e-02,1.959232998061111175e-09,7.372394084930419922e+00
1.229779981076717377e-02,1.961961926255639810e-09,7.420570850372314453e+00
1.238946989178657532e-02,2.004526100662928911e-09,7.468694210052490234e+00
1.248702965676784515e-02,1.939951976837051006e-09,7.516975879669189453e+00
1.255204994231462479e-02,2.025807965821968537e-09,7.565199851989746094e+00
1.265271008014678955e-02,1.921035108765067889e-09,7.613352775573730469e+00
1.272016018629074097e-02,1.993248899267996421e-09,7.661483764648437500e+00
1.281643006950616837e-02,2.000706045279798673e-09,7.709749221801757812e+00
1.291622966527938843e-02,1.943408101112709119e-09,7.757954120635986328e+00
1.295114029198884964e-02,2.017259026487749907e-09,7.806139945983886719e+00
1.304540969431400299e-02,1.958506024024586623e-09,7.854438781738281250e+00
1.311319041997194290e-02,2.021989020661862924e-09,7.902690887451171875e+00
1.321308966726064682e-02,1.979423958076154122e-09,7.950879096984863281e+00
1.331031043082475662e-02,1.979242103544720521e-09,7.999153137207031250e+00
1.334325969219207764e-02,2.035994928206719123e-09,8.047445297241210938e+00
1.344044040888547897e-02,1.942862981607618167e-09,8.095647811889648438e+00
1.350784022361040115e-02,2.037267909926754328e-09,8.143833160400390625e+00
1.360442955046892166e-02,1.986699915690337548e-09,8.192152023315429688e+00
1.370454020798206329e-02,1.998160081839728264e-09,8.240414619445800781e+00
1.373839005827903748e-02,2.039814983589849362e-09,8.288611412048339844e+00
1.387116964906454086e-02,1.953776029850473606e-09,8.336744308471679688e+00
1.390068978071212769e-02,2.054366898818216214e-09,8.385047912597656250e+00
1.399974990636110306e-02,1.972876084721519874e-09,8.433275222778320312e+00
1.410035975277423859e-02,2.012894073644133641e-09,8.481459617614746094e+00
1.416748017072677612e-02,2.030901891103553680e-09,8.529579162597656250e+00
1.426215004175901413e-02,1.981425024055738504e-09,8.577820777893066406e+00
1.429701037704944611e-02,2.045634994729539358e-09,8.626078605651855469e+00
1.439755037426948547e-02,1.960871021111643131e-09,8.674242019653320312e+00
1.448989007622003555e-02,2.051274039516215453e-09,8.722570419311523438e+00
1.455842982977628708e-02,2.011439015348059911e-09,8.770873069763183594e+00
1.465666014701128006e-02,2.013621047680658194e-09,8.819086074829101562e+00
1.469137985259294510e-02,2.063279991304511896e-09,8.867237091064453125e+00
1.478631980717182159e-02,1.954139960957945732e-09,8.915536880493164062e+00
1.488776039332151413e-02,2.070918991847747748e-09,8.963754653930664062e+00
1.495491992682218552e-02,2.015986044767714702e-09,9.011943817138671875e+00
1.505412999540567398e-02,2.017805034171260559e-09,9.060056686401367188e+00
1.511661987751722336e-02,2.032175094868193810e-09,9.108296394348144531e+00
1.521753985434770584e-02,1.984336028826305665e-09,9.156519889831542969e+00
1.531787030398845673e-02,2.090019046718794016e-09,9.204651832580566406e+00
1.534766983240842819e-02,1.990337894497429261e-09,9.252924919128417969e+00
1.544826012104749680e-02,2.040724034202412440e-09,9.301184654235839844e+00
1.551244035363197327e-02,2.055458026006817818e-09,9.349406242370605469e+00
1.561241038143634796e-02,2.005617893985345290e-09,9.397509574890136719e+00
1.570904068648815155e-02,2.064552973024547100e-09,9.445787429809570312e+00
1.574100926518440247e-02,1.993067044736562821e-09,9.494053840637207031e+00
1.584246009588241577e-02,2.076012917129332891e-09,9.542239189147949219e+00
1.590831018984317780e-02,2.033812007695701141e-09,9.590373039245605469e+00
1.600597053766250610e-02,2.012529920492056590e-09,9.638665199279785156e+00
1.610489003360271454e-02,2.107662933070741929e-09,9.686868667602539062e+00
1.613841019570827484e-02,1.981425024055738504e-09,9.735071182250976562e+00
1.626997068524360657e-02,2.078923033721480351e-09,9.783347129821777344e+00
1.630135066807270050e-02,2.045817071305577883e-09,9.831616401672363281e+00
1.640133932232856750e-02,2.029991952312570902e-09,9.879823684692382812e+00
1.650145091116428375e-02,2.071464999531258400e-09,9.927923202514648438e+00
1.656417921185493469e-02,2.000160925774707721e-09,9.976243019104003906e+00
1.666486077010631561e-02,2.110027930157798437e-09,1.002445983886718750e+01
1.669806987047195435e-02,2.026899981188989841e-09,1.007262992858886719e+01
1.679838076233863831e-02,2.055094094899345691e-09,1.012075996398925781e+01
1.689483970403671265e-02,2.086562922443135903e-09,1.016901969909667969e+01
1.696203090250492096e-02,2.040906110778450966e-09,1.021724033355712891e+01
1.706200093030929565e-02,2.110754904194322989e-09,1.026537990570068359e+01
1.709325052797794342e-02,2.012711997068095116e-09,1.031354999542236328e+01
1.719091087579727173e-02,2.108754948437763233e-09,1.036180019378662109e+01
1.729111932218074799e-02,2.068736959515149465e-09,1.040999031066894531e+01
1.735794916749000549e-02,2.050364988903652375e-09,1.045810985565185547e+01
1.745490916073322296e-02,2.102569895967576485e-09,1.050638008117675781e+01
1.752066984772682190e-02,2.011983912808545938e-09,1.055461025238037109e+01
1.761920005083084106e-02,2.120942088623678501e-09,1.060278034210205078e+01
1.771499961614608765e-02,2.059096004813909531e-09,1.065106964111328125e+01
1.774933002889156342e-02,2.051274039516215453e-09,1.069935035705566406e+01
1.784964092075824738e-02,2.116758102133076136e-09,1.074755954742431641e+01
1.791669987142086029e-02,2.027809031801552919e-09,1.079572963714599609e+01
1.801251992583274841e-02,2.133311083341027370e-09,1.084403991699218750e+01
1.811302080750465393e-02,2.070918991847747748e-09,1.089225959777832031e+01
1.814554072916507721e-02,2.084016070824645794e-09,1.094046020507812500e+01
1.824682019650936127e-02,2.104753038523199393e-09,1.098855018615722656e+01
1.830958947539329529e-02,2.069463933551674018e-09,1.103684997558593750e+01
1.840947009623050690e-02,2.138039967292115762e-09,1.108506965637207031e+01
1.851014979183673859e-02,2.034358015379211793e-09,1.113321971893310547e+01
1.854309998452663422e-02,2.119123099220132644e-09,1.118134021759033203e+01
1.867127045989036560e-02,2.101115059716107680e-09,1.122957038879394531e+01
1.870327070355415344e-02,2.072011007214769052e-09,1.127779006958007812e+01
1.880423910915851593e-02,2.141677946099207475e-09,1.132592964172363281e+01
1.890132017433643341e-02,2.054548975394254740e-09,1.137421989440917969e+01
1.896746084094047546e-02,2.158230927307158709e-09,1.142245006561279297e+01
1.906776055693626404e-02,2.085108086191667098e-09,1.147062015533447266e+01
1.910156942903995514e-02,2.085470907076114599e-09,1.151873016357421875e+01
1.919765025377273560e-02,2.165688961497380660e-09,1.156700992584228516e+01
1.929789036512374878e-02,2.056731007726853022e-09,1.161520957946777344e+01
1.936450041830539703e-02,2.158049072775725108e-09,1.166335964202880859e+01
1.945970021188259125e-02,2.100386975456558503e-09,1.171168041229248047e+01
1.949279010295867920e-02,2.114393105046019627e-09,1.175996971130371094e+01
1.959481090307235718e-02,2.130218001994421684e-09,1.180817031860351562e+01
1.969439908862113953e-02,2.078923033721480351e-09,1.185630035400390625e+01
1.975519955158233643e-02,2.168234924937451069e-09,1.190458011627197266e+01
1.985507085919380188e-02,2.086198991335663777e-09,1.195279026031494141e+01
1.992204040288925171e-02,2.146770983202372918e-09,1.200098037719726562e+01
2.001908048987388611e-02,2.120760012047639975e-09,1.204928970336914062e+01
2.011864073574542999e-02,2.100569052032597028e-09,1.209753036499023438e+01
2.015133015811443329e-02,2.182604985634384320e-09,1.214573001861572266e+01
2.025213092565536499e-02,2.074556970654839461e-09,1.219386959075927734e+01
2.031474001705646515e-02,2.188790038104571067e-09,1.224217987060546875e+01
2.041520923376083374e-02,2.120031927788090798e-09,1.229041957855224609e+01
2.051578089594841003e-02,2.114393105046019627e-09,1.233858966827392578e+01
2.054917998611927032e-02,2.187698022737549763e-09,1.238671970367431641e+01
2.064500004053115845e-02,2.072737981251293604e-09,1.243502044677734375e+01
2.071253955364227295e-02,2.183333069893933498e-09,1.248322963714599609e+01
2.080455049872398376e-02,2.120214004364129323e-09,1.253139019012451172e+01
2.090151049196720123e-02,2.144407096338341034e-09,1.257968044281005859e+01
2.093455940485000610e-02,2.181332003914349116e-09,1.262796974182128906e+01
2.106750011444091797e-02,2.097477080909015967e-09,1.267617988586425781e+01
2.110113948583602905e-02,2.185515990404951481e-09,1.272432041168212891e+01
2.119708061218261719e-02,2.125124964891256241e-09,1.277262973785400391e+01
2.129719033837318420e-02,2.165688961497380660e-09,1.282085990905761719e+01
2.136464044451713562e-02,2.144769917222788536e-09,1.286902999877929688e+01
2.146032080054283142e-02,2.138039967292115762e-09,1.291734981536865234e+01
2.149293012917041779e-02,2.206069993349046854e-09,1.296564006805419922e+01
2.159399911761283875e-02,2.104934004876213294e-09,1.301385974884033203e+01
2.169316075742244720e-02,2.203706106485014971e-09,1.306200027465820312e+01
2.175787091255187988e-02,2.140041033271700144e-09,1.311032009124755859e+01
2.185595035552978516e-02,2.159139977919721787e-09,1.315855979919433594e+01
2.188888005912303925e-02,2.204979088205050175e-09,1.320676040649414062e+01
2.198931947350502014e-02,2.111482988453872167e-09,1.325492000579833984e+01
2.208673954010009766e-02,2.211163030452212297e-09,1.330319976806640625e+01
2.215166017413139343e-02,2.156411937903612852e-09,1.335142993927001953e+01
2.225268073379993439e-02,2.167690027476965042e-09,1.339958000183105469e+01
2.231937088072299957e-02,2.195156945106191415e-09,1.344769001007080078e+01
2.241534925997257233e-02,2.135857046781097779e-09,1.349596023559570312e+01
2.251587063074111938e-02,2.228808027027184835e-09,1.354413986206054688e+01
2.254926972091197968e-02,2.151683053952524460e-09,1.359230995178222656e+01
2.264571003615856171e-02,2.199157966842335554e-09,1.364060020446777344e+01
2.271253988146781921e-02,2.166415935533905213e-09,1.368885040283203125e+01
2.281198091804981232e-02,2.164596946130359356e-09,1.373705005645751953e+01
2.291055023670196533e-02,2.225533979327565248e-09,1.378516960144042969e+01
2.293892018496990204e-02,2.114574959577453228e-09,1.383349037170410156e+01
2.303951047360897064e-02,2.223714989924019392e-09,1.388171005249023438e+01
2.310598082840442657e-02,2.162960033302852025e-09,1.392988014221191406e+01
2.320533059537410736e-02,2.166780088685982264e-09,1.397805023193359375e+01
2.330189011991024017e-02,2.247724895099167952e-09,1.402628993988037109e+01
2.333701029419898987e-02,2.135857046781097779e-09,1.407450962066650391e+01
2.346815913915634155e-02,2.224987971644054596e-09,1.412263011932373047e+01
2.349939011037349701e-02,2.180785996230838464e-09,1.417094993591308594e+01
2.359938994050025940e-02,2.203341953332937919e-09,1.421918964385986328e+01
2.369859069585800171e-02,2.230627016430730691e-09,1.426735019683837891e+01
2.376684918999671936e-02,2.144225019762302509e-09,1.431546974182128906e+01
2.386271953582763672e-02,2.253000008778371921e-09,1.436371994018554688e+01
2.389750070869922638e-02,2.170235990917035451e-09,1.441195011138916016e+01
2.399439923465251923e-02,2.219167072325944901e-09,1.446010971069335938e+01
2.409139089286327362e-02,2.207162008716068158e-09,1.450841045379638672e+01
2.415779046714305878e-02,2.198794035734863428e-09,1.455665969848632812e+01
2.425746992230415344e-02,2.259185061248558668e-09,1.460484027862548828e+01
2.429158985614776611e-02,2.154046940816556344e-09,1.465299987792968750e+01
2.438843064010143280e-02,2.261004050652104524e-09,1.470129013061523438e+01
2.448672987520694733e-02,2.217348082922399044e-09,1.474952030181884766e+01
2.455499023199081421e-02,2.188971892636004668e-09,1.479771041870117188e+01
2.465385943651199341e-02,2.263550014092174933e-09,1.484580039978027344e+01
2.471736073493957520e-02,2.160231993286743091e-09,1.489408016204833984e+01
2.481796965003013611e-02,2.274282984160436172e-09,1.494227981567382812e+01
2.491779066622257233e-02,2.208434990436103362e-09,1.499038982391357422e+01
2.495086006820201874e-02,2.211709038135722949e-09,1.503849983215332031e+01
2.504877932369709015e-02,2.259185061248558668e-09,1.508673954010009766e+01
2.511581964790821075e-02,2.194429082891247162e-09,1.513492012023925781e+01
2.521458081901073456e-02,2.288470968281330897e-09,1.518303012847900391e+01
2.531204000115394592e-02,2.185698066980990006e-09,1.523130989074707031e+01
2.534583024680614471e-02,2.262823040055650381e-09,1.527954006195068359e+01
2.544398047029972076e-02,2.252273034741847368e-09,1.532771015167236328e+01
2.551214955747127533e-02,2.189153969212043194e-09,1.537584018707275391e+01
2.560866065323352814e-02,2.280102995300126167e-09,1.542409038543701172e+01
2.570874989032745361e-02,2.214255889754213058e-09,1.547227001190185547e+01
2.574253082275390625e-02,2.276101973563982028e-09,1.552040958404541016e+01
2.587167918682098389e-02,2.232809048763328974e-09,1.556869029998779297e+01
2.590484917163848877e-02,2.224078032853071818e-09,1.561695003509521484e+01
2.600572071969509125e-02,2.292654066593513562e-09,1.566512966156005859e+01
2.610333077609539032e-02,2.178786040474278707e-09,1.571323966979980469e+01
2.616675011813640594e-02,2.280831079559675345e-09,1.576150989532470703e+01
2.626720070838928223e-02,2.257001918692935760e-09,1.580970001220703125e+01
2.629948034882545471e-02,2.239904040024498499e-09,1.585789012908935547e+01
2.640040032565593719e-02,2.282650068963221202e-09,1.590596961975097656e+01
2.649695985019207001e-02,2.189153969212043194e-09,1.595423030853271484e+01
2.656254917383193970e-02,2.307751989505391066e-09,1.600241088867187500e+01
2.666332945227622986e-02,2.246997921062643400e-09,1.605054092407226562e+01
2.669651061296463013e-02,2.259731068932069320e-09,1.609861946105957031e+01
2.679372020065784454e-02,2.281739908127633498e-09,1.614686012268066406e+01
2.689295075833797455e-02,2.220077011116927679e-09,1.619503021240234375e+01
2.696060948073863983e-02,2.321211889366736614e-09,1.624315071105957031e+01
2.705653011798858643e-02,2.244086916292076239e-09,1.629141044616699219e+01
2.712088078260421753e-02,2.287743106066386645e-09,1.633960914611816406e+01
2.722167968750000000e-02,2.273919053052964045e-09,1.638773918151855469e+01
2.731755003333091736e-02,2.252817932202333395e-09,1.643601989746093750e+01
2.735120989382266998e-02,2.315392100271651543e-09,1.648423957824707031e+01
2.745101042091846466e-02,2.200976956245881411e-09,1.653244018554687500e+01
2.751849032938480377e-02,2.331034920644015074e-09,1.658056068420410156e+01
2.761447057127952576e-02,2.284469058366767058e-09,1.662882995605468750e+01
2.771442010998725891e-02,2.255365005865428429e-09,1.667701911926269531e+01
2.774739079177379608e-02,2.324850090218433252e-09,1.672517013549804688e+01
2.784772031009197235e-02,2.235174045850385482e-09,1.677327919006347656e+01
2.791061066091060638e-02,2.349406891255512164e-09,1.682155036926269531e+01
2.801077067852020264e-02,2.262459108948178255e-09,1.686974906921386719e+01
2.811159938573837280e-02,2.279376021263601615e-09,1.691786003112792969e+01
2.814294956624507904e-02,2.311572044888521305e-09,1.696594047546386719e+01
2.827291935682296753e-02,2.240085006377512400e-09,1.701415061950683594e+01
2.830577082931995392e-02,2.360684980828864354e-09,1.706233024597167969e+01
2.840626053512096405e-02,2.255001074757956303e-09,1.711043930053710938e+01
2.850268036127090454e-02,2.289926026577404627e-09,1.715870094299316406e+01
2.856919914484024048e-02,2.329944015500018395e-09,1.720690917968750000e+01
2.866750024259090424e-02,2.272281030002432090e-09,1.725506019592285156e+01
2.870203927159309387e-02,2.332672055516127330e-09,1.730315971374511719e+01
2.879906073212623596e-02,2.253182085354410447e-09,1.735143089294433594e+01
2.889895066618919373e-02,2.351226102703662946e-09,1.739958953857421875e+01
2.896535024046897888e-02,2.301022039574718292e-09,1.744771957397460938e+01
2.906193956732749939e-02,2.279739952371073741e-09,1.749599075317382812e+01
2.909594029188156128e-02,2.351407957235096546e-09,1.754422950744628906e+01
2.918862923979759216e-02,2.250817976445773638e-09,1.759240913391113281e+01
2.928869985044002533e-02,2.347041894168455656e-09,1.764051055908203125e+01
2.935134992003440857e-02,2.290835077189967706e-09,1.768877029418945312e+01
2.945148944854736328e-02,2.311572044888521305e-09,1.773698043823242188e+01
2.952015027403831482e-02,2.377054997282357363e-09,1.778513908386230469e+01
2.961516007781028748e-02,2.254274100721431751e-09,1.783344078063964844e+01
2.971488982439041138e-02,2.366687068544592876e-09,1.788163948059082031e+01
2.974775061011314392e-02,2.306842050714408288e-09,1.792984008789062500e+01
2.984786033630371094e-02,2.322849024238848870e-09,1.797793960571289062e+01
2.991108968853950500e-02,2.339402005446800104e-09,1.802623939514160156e+01
3.001219965517520905e-02,2.290653000613929180e-09,1.807444953918457031e+01
3.011173941195011139e-02,2.385422970263562092e-09,1.812257957458496094e+01
3.014536015689373016e-02,2.303568003014788701e-09,1.817069053649902344e+01
3.024026937782764435e-02,2.351226102703662946e-09,1.821894073486328125e+01
3.030700981616973877e-02,2.326669079621979108e-09,1.826716041564941406e+01
3.040559031069278717e-02,2.338857107986314077e-09,1.831529998779296875e+01
3.050279989838600159e-02,2.387968933703632501e-09,1.836356925964355469e+01
3.053719922900199890e-02,2.267370069475305172e-09,1.841183090209960938e+01
3.067043051123619080e-02,2.388697017963181679e-09,1.845998001098632812e+01
3.070311993360519409e-02,2.353226946638642403e-09,1.850810050964355469e+01
3.079950995743274689e-02,2.317211089675197400e-09,1.855637931823730469e+01
3.089975938200950623e-02,2.374872964949759080e-09,1.860456085205078125e+01
3.096611052751541138e-02,2.302658952402225623e-09,1.865271949768066406e+01
