-1.999890953302383423e-01,-6.785194184288911856e-09,7.337299823760986328e+00
-1.999890059232711792e-01,-6.861228030174970627e-09,7.385221004486083984e+00
-1.999890953302383423e-01,-6.715345168828434907e-09,7.433138847351074219e+00
-1.999890953302383423e-01,-6.772460814374881011e-09,7.481062889099121094e+00
-1.999886035919189453e-01,-6.790832784986378101e-09,7.528968811035156250e+00
-1.999879926443099976e-01,-6.759182991089573989e-09,7.576921939849853516e+00
-1.999891996383666992e-01,-6.814298014745645560e-09,7.624831199645996094e+00
-1.999891996383666992e-01,-6.699155896683350875e-09,7.672793865203857422e+00
-1.999897062778472900e-01,-6.772460814374881011e-09,7.720718860626220703e+00
-1.999893039464950562e-01,-6.796471829773054196e-09,7.768627166748046875e+00
-1.999907940626144409e-01,-6.745540126473770215e-09,7.816574096679687500e+00
-1.999897062778472900e-01,-6.766094795551680363e-09,7.864507198333740234e+00
-1.999900043010711670e-01,-6.712252975660248921e-09,7.912477970123291016e+00
-1.999893933534622192e-01,-6.750452197223921758e-09,7.960415840148925781e+00
-1.999893933534622192e-01,-6.776098793181972724e-09,8.008318901062011719e+00
-1.999893933534622192e-01,-6.735718205419516380e-09,8.056248664855957031e+00
-1.999884992837905884e-01,-6.778828165465711209e-09,8.104174613952636719e+00
-1.999897956848144531e-01,-6.695882071028336213e-09,8.152135848999023438e+00
-1.999891996383666992e-01,-6.727896018077217377e-09,8.200036048889160156e+00
-1.999897956848144531e-01,-6.774279803778426867e-09,8.247966766357421875e+00
-1.999897956848144531e-01,-6.698245957892368097e-09,8.295927047729492188e+00
-1.999890953302383423e-01,-6.733717139439931998e-09,8.343846321105957031e+00
-1.999887973070144653e-01,-6.683694042664001245e-09,8.391803741455078125e+00
-1.999887973070144653e-01,-6.714616862524280805e-09,8.439747810363769531e+00
-1.999893933534622192e-01,-6.784830031136834805e-09,8.487675666809082031e+00
-1.999898999929428101e-01,-6.682240094590952140e-09,8.535610198974609375e+00
-1.999896019697189331e-01,-6.728441803716123104e-09,8.583562850952148438e+00
-1.999894976615905762e-01,-6.680966002647892310e-09,8.631528854370117188e+00
-1.999900043010711670e-01,-6.712797873120734948e-09,8.679455757141113281e+00
-1.999894976615905762e-01,-6.774643956930503919e-09,8.727383613586425781e+00
-1.999893039464950562e-01,-6.618028791649521736e-09,8.775313377380371094e+00
-1.999893039464950562e-01,-6.718983147635526620e-09,8.823251724243164062e+00
-1.999893039464950562e-01,-6.671506902478085976e-09,8.871209144592285156e+00
-1.999886035919189453e-01,-6.690970000278184671e-09,8.919123649597167969e+00
-1.999891996383666992e-01,-6.748813952128784877e-09,8.967067718505859375e+00
-1.999887973070144653e-01,-6.605660018976777792e-09,9.015039443969726562e+00
-1.999893039464950562e-01,-6.706250221810705625e-09,9.062981605529785156e+00
-1.999891996383666992e-01,-6.671326158169677001e-09,9.110939025878906250e+00
-1.999887973070144653e-01,-6.689696796513544541e-09,9.158852577209472656e+00
-1.999891996383666992e-01,-6.699520049835427926e-09,9.206789970397949219e+00
-1.999890059232711792e-01,-6.605842095552816318e-09,9.254736900329589844e+00
-1.999896019697189331e-01,-6.704794941470026970e-09,9.302653312683105469e+00
-1.999889016151428223e-01,-6.692971954436188753e-09,9.350599288940429688e+00
-1.999890059232711792e-01,-6.633853910642528717e-09,9.398536682128906250e+00
-1.999891996383666992e-01,-6.693698928472713305e-09,9.446483612060546875e+00
-1.999894976615905762e-01,-6.628579019007929674e-09,9.494453430175781250e+00
-1.999890059232711792e-01,-6.688059883686037210e-09,9.542387962341308594e+00
-1.999884992837905884e-01,-6.636764915413095878e-09,9.590338706970214844e+00
-1.999890059232711792e-01,-6.623122050797292104e-09,9.638287544250488281e+00
-1.999893039464950562e-01,-6.714981015676357856e-09,9.686228752136230469e+00
-1.999890059232711792e-01,-6.570371802183672116e-09,9.734191894531250000e+00
-1.999889016151428223e-01,-6.670597851865522898e-09,9.782128334045410156e+00
-1.999890059232711792e-01,-6.639857108581281864e-09,9.830099105834960938e+00
-1.999896019697189331e-01,-6.622213000184729026e-09,9.878048896789550781e+00
-1.999886035919189453e-01,-6.696426968488822240e-09,9.925987243652343750e+00
-1.999889016151428223e-01,-6.575282984755403959e-09,9.973974227905273438e+00
-1.999893039464950562e-01,-6.655500150998250319e-09,1.002190971374511719e+01
-1.999896019697189331e-01,-6.620938908241669196e-09,1.006986045837402344e+01
-1.999893039464950562e-01,-6.578556810410418620e-09,1.011781024932861328e+01
-1.999896019697189331e-01,-6.665140883654885329e-09,1.016574954986572266e+01
-1.999893039464950562e-01,-6.566005961161636151e-09,1.021370983123779297e+01
-1.999894976615905762e-01,-6.641676097984827720e-09,1.026165008544921875e+01
-1.999890059232711792e-01,-6.604933044940253239e-09,1.030959987640380859e+01
-1.999894976615905762e-01,-6.576009958791928511e-09,1.035756015777587891e+01
-1.999886929988861084e-01,-6.650406891850479951e-09,1.040552043914794922e+01
-1.999894976615905762e-01,-6.550362918744667695e-09,1.045347976684570312e+01
-1.999894976615905762e-01,-6.641676097984827720e-09,1.050140953063964844e+01
-1.999893933534622192e-01,-6.585833212113811896e-09,1.054938983917236328e+01
-1.999903023242950439e-01,-6.541812869187424440e-09,1.059733009338378906e+01
-1.999884992837905884e-01,-6.642221883623733447e-09,1.064527988433837891e+01
-1.999886929988861084e-01,-6.536355900976786870e-09,1.069324016571044922e+01
-1.999890059232711792e-01,-6.602386193321763130e-09,1.074116992950439453e+01
-1.999889016151428223e-01,-6.591835965963355193e-09,1.078913021087646484e+01
-1.999889016151428223e-01,-6.544178088319085873e-09,1.083708000183105469e+01
-1.999890059232711792e-01,-6.631490023778496834e-09,1.088502979278564453e+01
-1.999884992837905884e-01,-6.537994146071923751e-09,1.093301010131835938e+01
-1.999893039464950562e-01,-6.592380863423841220e-09,1.098095989227294922e+01
-1.999887973070144653e-01,-6.560548992950998581e-09,1.102892971038818359e+01
-1.999879926443099976e-01,-6.544905950534030126e-09,1.107688999176025391e+01
-1.999884992837905884e-01,-6.611116987187415361e-09,1.112485027313232422e+01
-1.999891996383666992e-01,-6.515620043501257896e-09,1.117280960083007812e+01
-1.999891996383666992e-01,-6.580194167327135801e-09,1.122074985504150391e+01
-1.999883055686950684e-01,-6.566370114313713202e-09,1.126871967315673828e+01
-1.999897062778472900e-01,-6.522713924539402797e-09,1.131667041778564453e+01
-1.999890953302383423e-01,-6.589289114344865084e-09,1.136464023590087891e+01
-1.999891996383666992e-01,-6.515802120077296422e-09,1.141261005401611328e+01
-1.999890059232711792e-01,-6.560913146103075633e-09,1.146057987213134766e+01
-1.999890059232711792e-01,-6.568007027141220533e-09,1.150854015350341797e+01
-1.999898999929428101e-01,-6.510890049327144879e-09,1.155650043487548828e+01
-1.999886035919189453e-01,-6.576556188520044088e-09,1.160445976257324219e+01
-1.999898999929428101e-01,-6.506525096483528614e-09,1.165242004394531250e+01
-1.999893933534622192e-01,-6.543086961130484269e-09,1.170036983489990234e+01
-1.999886035919189453e-01,-6.546542863361537457e-09,1.174833011627197266e+01
-1.999889016151428223e-01,-6.491246207218637210e-09,1.179629993438720703e+01
-1.999887973070144653e-01,-6.570008093120804915e-09,1.184426021575927734e+01
-1.999890953302383423e-01,-6.482332004509316903e-09,1.189221954345703125e+01
-1.999886035919189453e-01,-6.533809937536716461e-09,1.194019031524658203e+01
-1.999890059232711792e-01,-6.530536111881701800e-09,1.198816013336181641e+01
-1.999893933534622192e-01,-6.490699977490521633e-09,1.203614044189453125e+01
-1.999889016151428223e-01,-6.548726005917160364e-09,1.208409976959228516e+01
-1.999893039464950562e-01,-6.470326940899440160e-09,1.213204956054687500e+01
-1.999893933534622192e-01,-6.526533979922533035e-09,1.218002986907958984e+01
-1.999893933534622192e-01,-6.530898932766149301e-09,1.222799015045166016e+01
-1.999889016151428223e-01,-6.451954970287943070e-09,1.227595043182373047e+01
-1.999897062778472900e-01,-6.545270103686107177e-09,1.232392024993896484e+01
-1.999890059232711792e-01,-6.470326940899440160e-09,1.237185955047607422e+01
-1.999887973070144653e-01,-6.511255090657641631e-09,1.241983985900878906e+01
-1.999884992837905884e-01,-6.526351903346494510e-09,1.246776962280273438e+01
-1.999889016151428223e-01,-6.443769962061196566e-09,1.251576995849609375e+01
-1.999883949756622314e-01,-6.538903196684486829e-09,1.256373977661132812e+01
-1.999889016151428223e-01,-6.462324009248732182e-09,1.261168956756591797e+01
-1.999889016151428223e-01,-6.491791104679123237e-09,1.265966987609863281e+01
-1.999884992837905884e-01,-6.510708860929526054e-09,1.270761966705322266e+01
-1.999879032373428345e-01,-6.439405009217580300e-09,1.275561046600341797e+01
-1.999884992837905884e-01,-6.524169204880081452e-09,1.280356025695800781e+01
-1.999884992837905884e-01,-6.435039168195544335e-09,1.285151004791259766e+01
-1.999883949756622314e-01,-6.480331826708152221e-09,1.289947986602783203e+01
-1.999883949756622314e-01,-6.491973181255161762e-09,1.294742965698242188e+01
-1.999879032373428345e-01,-6.423579002046153619e-09,1.299542045593261719e+01
-1.999886035919189453e-01,-6.496883919737683755e-09,1.304337024688720703e+01
-1.999863982200622559e-01,-6.435948218808107413e-09,1.309136009216308594e+01
-1.999883949756622314e-01,-6.464142998652278038e-09,1.313932991027832031e+01
-1.999889016151428223e-01,-6.488880988086975776e-09,1.318729972839355469e+01
-1.999887973070144653e-01,-6.403388042031110672e-09,1.323528003692626953e+01
-1.999886035919189453e-01,-6.499794924508250915e-09,1.328324031829833984e+01
-1.999882012605667114e-01,-6.423034104585667592e-09,1.333117961883544922e+01
-1.999879926443099976e-01,-6.441950972657650709e-09,1.337913990020751953e+01
-1.999883949756622314e-01,-6.483788173028415258e-09,1.342708015441894531e+01
-1.999886035919189453e-01,-6.390656004384709377e-09,1.347506046295166016e+01
-1.999889016151428223e-01,-6.478331204817777689e-09,1.352301979064941406e+01
-1.999889016151428223e-01,-6.411573938436276876e-09,1.357096004486083984e+01
-1.999882012605667114e-01,-6.433220178791998478e-09,1.361892986297607422e+01
-1.999889016151428223e-01,-6.473237945670007321e-09,1.366687965393066406e+01
-1.999890953302383423e-01,-6.403388042031110672e-09,1.371487045288085938e+01
-1.999900043010711670e-01,-6.473782843130493347e-09,1.376284980773925781e+01
-1.999887973070144653e-01,-6.405571184586733580e-09,1.381081962585449219e+01
-1.999890953302383423e-01,-6.434492938467428758e-09,1.385879993438720703e+01
-1.999886929988861084e-01,-6.463597213013372311e-09,1.390680027008056641e+01
-1.999886929988861084e-01,-6.372646854657659787e-09,1.395479011535644531e+01
-1.999880969524383545e-01,-6.465052049264841116e-09,1.400275993347167969e+01
-1.999893039464950562e-01,-6.387744999614142216e-09,1.405074024200439453e+01
-1.999908983707427979e-01,-6.419758946663023380e-09,1.409871006011962891e+01
-1.999883055686950684e-01,-6.450318945638855439e-09,1.414669036865234375e+01
-1.999897062778472900e-01,-6.362279147964500225e-09,1.419466972351074219e+01
-1.999901980161666870e-01,-6.451592149403495569e-09,1.424262046813964844e+01
-1.999896019697189331e-01,-6.375375782852188422e-09,1.429057979583740234e+01
-1.999897956848144531e-01,-6.412120168164392453e-09,1.433854961395263672e+01
-1.999894976615905762e-01,-6.451410072827457043e-09,1.438654041290283203e+01
-1.999890953302383423e-01,-6.332994129110147696e-09,1.443451976776123047e+01
-1.999894976615905762e-01,-6.438858779489464723e-09,1.448248004913330078e+01
-1.999891996383666992e-01,-6.366280835834459140e-09,1.453046989440917969e+01
-1.999897956848144531e-01,-6.390291851232632325e-09,1.457843017578125000e+01
-1.999906003475189209e-01,-6.425580068025738001e-09,1.462639999389648438e+01
-1.999894976615905762e-01,-6.335358015974179580e-09,1.467438030242919922e+01
-1.999889016151428223e-01,-6.421577936066569237e-09,1.472233963012695312e+01
-1.999891996383666992e-01,-6.359369031372352765e-09,1.477031993865966797e+01
-1.999893039464950562e-01,-6.377013139768905603e-09,1.481828022003173828e+01
-1.999897062778472900e-01,-6.423579002046153619e-09,1.486625003814697266e+01
-1.999882012605667114e-01,-6.317350198514759541e-09,1.491421985626220703e+01
-1.999894976615905762e-01,-6.413575004415861258e-09,1.496220016479492188e+01
-1.999891996383666992e-01,-6.353184200946770943e-09,1.501016044616699219e+01
-1.999890059232711792e-01,-6.344817116143985913e-09,1.505813980102539062e+01
-1.999907046556472778e-01,-6.401386976051526290e-09,1.510610008239746094e+01
-1.999896019697189331e-01,-6.312984801581933425e-09,1.515408039093017578e+01
-1.999897956848144531e-01,-6.406663199953754884e-09,1.520205974578857422e+01
-1.999900937080383301e-01,-6.326626778019317499e-09,1.525002956390380859e+01
-1.999897956848144531e-01,-6.346089875819416193e-09,1.529800987243652344e+01
-1.999904066324234009e-01,-6.405024954858618003e-09,1.534597969055175781e+01
-1.999898999929428101e-01,-6.305708843967749999e-09,1.539395999908447266e+01
-1.999889016151428223e-01,-6.377741001983849856e-09,1.544194030761718750e+01
-1.999898999929428101e-01,-6.341724034797380227e-09,1.548989963531494141e+01
-1.999897062778472900e-01,-6.332994129110147696e-09,1.553787994384765625e+01
-1.999879032373428345e-01,-6.381196904214903043e-09,1.558586978912353516e+01
-1.999896019697189331e-01,-6.305345134904882798e-09,1.563385963439941406e+01
-1.999896019697189331e-01,-6.363007010179444478e-09,1.568187046051025391e+01
-1.999893933534622192e-01,-6.316076994750119411e-09,1.572982978820800781e+01
-1.999901980161666870e-01,-6.322625090149358584e-09,1.577781009674072266e+01
-1.999891996383666992e-01,-6.360096005408877318e-09,1.582581996917724609e+01
-1.999897062778472900e-01,-6.285517883952707052e-09,1.587380027770996094e+01
-1.999891996383666992e-01,-6.362279147964500225e-09,1.592179012298583984e+01
-1.999896019697189331e-01,-6.323535028940341363e-09,1.596975040435791016e+01
-1.999897956848144531e-01,-6.314622158498650606e-09,1.601773071289062500e+01
-1.999887973070144653e-01,-6.355548975989222527e-09,1.606571006774902344e+01
-1.999886035919189453e-01,-6.280787889778594035e-09,1.611367988586425781e+01
-1.999889016151428223e-01,-6.354094139737753721e-09,1.616168022155761719e+01
-1.999890059232711792e-01,-6.291701826199869174e-09,1.620965003967285156e+01
-1.999890059232711792e-01,-6.311165812178387569e-09,1.625761985778808594e+01
-1.999891996383666992e-01,-6.360641791047783045e-09,1.630558967590332031e+01
-1.999894976615905762e-01,-6.265509000513702631e-09,1.635355949401855469e+01
-1.999879926443099976e-01,-6.341542846399761402e-09,1.640155029296875000e+01
-1.999893039464950562e-01,-6.300251875757112430e-09,1.644952011108398438e+01
-1.999901980161666870e-01,-6.287336873356252909e-09,1.649751091003417969e+01
-1.999897062778472900e-01,-6.346636105547531770e-09,1.654550933837890625e+01
-1.999893933534622192e-01,-6.267145913341209962e-09,1.659347915649414062e+01
-1.999903023242950439e-01,-6.344088809839831811e-09,1.664145088195800781e+01
-1.999891996383666992e-01,-6.289155862759798765e-09,1.668942070007324219e+01
-1.999886035919189453e-01,-6.269873953357318896e-09,1.673743057250976562e+01
-1.999890059232711792e-01,-6.341542846399761402e-09,1.678539085388183594e+01
-1.999891996383666992e-01,-6.250592932133258728e-09,1.683334922790527344e+01
-1.999894976615905762e-01,-6.320624024169774202e-09,1.688134002685546875e+01
-1.999890953302383423e-01,-6.277878217275656425e-09,1.692927932739257812e+01
-1.999896019697189331e-01,-6.270420183085434473e-09,1.697727012634277344e+01
-1.999887973070144653e-01,-6.328991997150978932e-09,1.702523040771484375e+01
-1.999907046556472778e-01,-6.244953887346582633e-09,1.707319068908691406e+01
-1.999904066324234009e-01,-6.306072997119827050e-09,1.712117958068847656e+01
-1.999894976615905762e-01,-6.267874219645364064e-09,1.716917991638183594e+01
-1.999891996383666992e-01,-6.251320794348202980e-09,1.721717071533203125e+01
-1.999891996383666992e-01,-6.311165812178387569e-09,1.726514053344726562e+01
-1.999889016151428223e-01,-6.217124148832908759e-09,1.731311988830566406e+01
-1.999882012605667114e-01,-6.270056029933357422e-09,1.736111068725585938e+01
-1.999884992837905884e-01,-6.224582183023130710e-09,1.740909004211425781e+01
-1.999897956848144531e-01,-6.245682193650736735e-09,1.745708084106445312e+01
-1.999890953302383423e-01,-6.337177005377725436e-09,1.750505065917968750e+01
-1.999900043010711670e-01,-6.226401172426676567e-09,1.755303001403808594e+01
-1.999883055686950684e-01,-6.276969166663093347e-09,1.760102081298828125e+01
