3.918122965842485428e-03,3.271271031834999121e-09,2.361604928970336914e+00
4.008102230727672577e-03,3.365858036730173808e-09,2.409790992736816406e+00
4.107427783310413361e-03,3.316199981284739806e-09,2.457995891571044922e+00
4.173565190285444260e-03,3.305649975970936794e-09,2.506155014038085938e+00
4.273272119462490082e-03,3.349486910053656175e-09,2.554255962371826172e+00
4.303550813347101212e-03,3.261448000557720661e-09,2.602513074874877930e+00
4.405044950544834137e-03,3.356763089712444526e-09,2.650731086730957031e+00
4.503942094743251801e-03,3.289279071339024085e-09,2.698858022689819336e+00
4.570197779685258865e-03,3.301283912904295903e-09,2.746929883956909180e+00
4.667926114052534103e-03,3.323838981827975658e-09,2.795156002044677734e+00
4.700183868408203125e-03,3.249261082416410318e-09,2.843337059020996094e+00
4.799962043762207031e-03,3.347849997226148844e-09,2.891475915908813477e+00
4.896997939795255661e-03,3.260175018837685457e-09,2.939737081527709961e+00
4.963397979736328125e-03,3.294736039549661655e-09,2.987953901290893555e+00
5.062222015112638474e-03,3.300919981796823777e-09,3.036088943481445312e+00
5.096124950796365738e-03,3.251261926351389775e-09,3.084213972091674805e+00
5.193161778151988983e-03,3.336207976545324527e-09,3.132487058639526367e+00
5.293012131005525589e-03,3.248169067049389014e-09,3.180665016174316406e+00
5.359434988349676132e-03,3.305649975970936794e-09,3.228821039199829102e+00
5.459427833557128906e-03,3.285276939379855321e-09,3.276875972747802734e+00
5.520916078239679337e-03,3.282548011185326686e-09,3.325107097625732422e+00
5.622459109872579575e-03,3.319474028984359393e-09,3.373274087905883789e+00
5.721927154809236526e-03,3.224704947513146180e-09,3.421349048614501953e+00
5.754447076469659805e-03,3.275272053571143260e-09,3.469548940658569336e+00
5.852389149367809296e-03,3.262720982277755866e-09,3.517766952514648438e+00
5.919193848967552185e-03,3.268723958171904087e-09,3.565932989120483398e+00
6.019544787704944611e-03,3.292371042462605146e-09,3.614029884338378906e+00
6.114196963608264923e-03,3.204513987498103234e-09,3.662236928939819336e+00
6.146836094558238983e-03,3.294917005902675555e-09,3.710438966751098633e+00
6.247139070183038712e-03,3.253262992330974157e-09,3.758569955825805664e+00
6.314205937087535858e-03,3.253443958683988058e-09,3.806663990020751953e+00
6.410098168998956680e-03,3.295463013586186207e-09,3.854907035827636719e+00
6.509684957563877106e-03,3.196146014516898504e-09,3.903038978576660156e+00
6.576395127922296524e-03,3.297464079565770589e-09,3.951152086257934570e+00
6.672381889075040817e-03,3.241074963966639189e-09,3.999387025833129883e+00
6.706976797431707382e-03,3.256900971138065870e-09,4.047613143920898438e+00
6.806040182709693909e-03,3.263449066537305043e-09,4.095798969268798828e+00
6.906747817993164062e-03,3.206515053477687616e-09,4.143866062164306641e+00
6.970501039177179337e-03,3.295463013586186207e-09,4.192118167877197266e+00
7.070565130561590195e-03,3.213791011091871042e-09,4.240287780761718750e+00
7.101274095475673676e-03,3.249805979876896345e-09,4.288432121276855469e+00
7.201051805168390274e-03,3.238165069419096653e-09,4.336518764495849609e+00
7.298088166862726212e-03,3.208334042881233472e-09,4.384718894958496094e+00
7.365012075752019882e-03,3.283640026552347990e-09,4.432899951934814453e+00
7.465720176696777344e-03,3.180502972099930048e-09,4.480978965759277344e+00
7.498359773308038712e-03,3.260719916298171484e-09,4.529060840606689453e+00
7.594562135636806488e-03,3.224885913866160081e-09,4.577274799346923828e+00
7.695388980209827423e-03,3.203239895555043404e-09,4.625402927398681641e+00
7.761049084365367889e-03,3.266904968768358231e-09,4.673501014709472656e+00
7.858348079025745392e-03,3.175409934996764605e-09,4.721724033355712891e+00
7.924604229629039764e-03,3.260175018837685457e-09,4.769897937774658203e+00
8.025527000427246094e-03,3.193781905608261695e-09,4.817994117736816406e+00
8.121776394546031952e-03,3.198511011603955012e-09,4.866247177124023438e+00
8.155154995620250702e-03,3.258719960541611727e-09,4.914480209350585938e+00
8.256912231445312500e-03,3.169225104571182783e-09,4.962621212005615234e+00
8.322501555085182190e-03,3.260719916298171484e-09,5.010754108428955078e+00
8.419847115874290466e-03,3.187597075182679873e-09,5.059002876281738281e+00
8.519721217453479767e-03,3.214154054020923468e-09,5.107174873352050781e+00
8.554887957870960236e-03,3.252716984647463505e-09,5.155337810516357422e+00
8.654045872390270233e-03,3.167951900806542653e-09,5.203381061553955078e+00
8.716416545212268829e-03,3.239255974563093332e-09,5.251646041870117188e+00
8.816433139145374298e-03,3.156310102170323262e-09,5.299810886383056641e+00
8.916902355849742889e-03,3.222339950426089672e-09,5.347918987274169922e+00
8.979869075119495392e-03,3.212698995724849738e-09,5.396176815032958984e+00
9.080385789275169373e-03,3.166678919086507449e-09,5.444336891174316406e+00
9.112954139709472656e-03,3.228523892673251794e-09,5.492517948150634766e+00
9.212493896484375000e-03,3.147397009684027580e-09,5.540610790252685547e+00
9.308409877121448517e-03,3.230161027545364050e-09,5.588864803314208984e+00
9.376478381454944611e-03,3.190689046306260934e-09,5.637064933776855469e+00
9.475541301071643829e-03,3.167770046275109053e-09,5.685154914855957031e+00
9.507775306701660156e-03,3.229434053508839497e-09,5.733257770538330078e+00
9.605884552001953125e-03,3.115383062635146416e-09,5.781476020812988281e+00
9.705567732453346252e-03,3.241257040542677714e-09,5.829635143280029297e+00
9.771680459380149841e-03,3.171408025082200766e-09,5.877747058868408203e+00
9.868216700851917267e-03,3.162677009171943610e-09,5.926022052764892578e+00
9.902405552566051483e-03,3.214335908552357068e-09,5.974246025085449219e+00
1.000235043466091156e-02,3.132117898374531251e-09,6.022397041320800781e+00
1.010246016085147858e-02,3.220339106491110215e-09,6.070505142211914062e+00
1.016547996550798416e-02,3.149398075663611962e-09,6.118743896484375000e+00
1.026207953691482544e-02,3.184686958590532413e-09,6.166915893554687500e+00
1.032727025449275970e-02,3.195055109372901825e-09,6.215042114257812500e+00
1.042302045971155167e-02,3.124295933076837173e-09,6.263309001922607422e+00
1.052184030413627625e-02,3.216519051107979976e-09,6.311529159545898438e+00
1.055666990578174591e-02,3.137939019737245872e-09,6.359669208526611328e+00
1.065681036561727524e-02,3.182321961503475904e-09,6.407760143280029297e+00
1.071880012750625610e-02,3.178866059272422717e-09,6.456045150756835938e+00
1.081884000450372696e-02,3.136120030333700015e-09,6.504218101501464844e+00
1.091913972049951553e-02,3.191235053989771586e-09,6.552367210388183594e+00
1.095170993357896805e-02,3.111018109791530151e-09,6.600467205047607422e+00
1.104865036904811859e-02,3.206515053477687616e-09,6.648708820343017578e+00
1.111561991274356842e-02,3.160312012084887101e-09,6.696904182434082031e+00
1.121534965932369232e-02,3.131571890691020599e-09,6.744998931884765625e+00
1.131001021713018417e-02,3.198147080496482886e-09,6.793250083923339844e+00
1.137722004204988480e-02,3.088280076113392170e-09,6.841463088989257812e+00
1.147777959704399109e-02,3.203967979814592582e-09,6.889585018157958984e+00
1.151090022176504135e-02,3.143759030876935867e-09,6.937686920166015625e+00
1.160672027617692947e-02,3.132663017879622203e-09,6.985937118530273438e+00
1.170677971094846725e-02,3.205969045794176964e-09,7.034119129180908203e+00
1.177406031638383865e-02,3.101559009621723817e-09,7.082258224487304688e+00
1.187049970030784607e-02,3.205969045794176964e-09,7.130560874938964844e+00
1.190278027206659317e-02,3.127389014423442859e-09,7.178799152374267578e+00
1.200340036302804947e-02,3.155947059241270836e-09,7.226994991302490234e+00
1.210394036024808884e-02,3.178501906120345666e-09,7.275085926055908203e+00
1.216617040336132050e-02,3.097192946555082926e-09,7.323338031768798828e+00
1.226622983813285828e-02,3.218519895042959433e-09,7.371552944183349609e+00
1.230121031403541565e-02,3.121749969636766764e-09,7.419717788696289062e+00
1.239196956157684326e-02,3.158493022681341245e-09,7.467819213867187500e+00
1.248824968934059143e-02,3.141213067436865458e-09,7.516092777252197266e+00
1.255511958152055740e-02,3.129388970180002616e-09,7.564292907714843750e+00
1.265466026961803436e-02,3.195236963904335425e-09,7.612424850463867188e+00
1.272344961762428284e-02,3.107015977832361386e-09,7.660493850708007812e+00
1.281907968223094940e-02,3.184686958590532413e-09,7.708703994750976562e+00
1.291816029697656631e-02,3.119202895973671730e-09,7.756865978240966797e+00
1.295148953795433044e-02,3.113745927763034160e-09,7.804986000061035156e+00
1.304760016500949860e-02,3.187414998606641348e-09,7.853240013122558594e+00
1.311395037919282913e-02,3.075546928243966249e-09,7.901454925537109375e+00
1.321478001773357391e-02,3.162677009171943610e-09,7.949592113494873047e+00
1.331186015158891678e-02,3.124295933076837173e-09,7.997828006744384766e+00
1.334453001618385315e-02,3.129934977863513268e-09,8.046108245849609375e+00
1.344249024987220764e-02,3.169225104571182783e-09,8.094286918640136719e+00
1.350972987711429596e-02,3.073000964803895840e-09,8.142425537109375000e+00
1.360660046339035034e-02,3.185596009203095491e-09,8.190726280212402344e+00
1.370603963732719421e-02,3.117383906570125873e-09,8.238897323608398438e+00
1.373943965882062912e-02,3.132663017879622203e-09,8.287102699279785156e+00
1.387398038059473038e-02,3.151398919598591419e-09,8.335176467895507812e+00
1.390300039201974869e-02,3.101376933045685291e-09,8.383425712585449219e+00
1.400387007743120193e-02,3.165222972612014019e-09,8.431665420532226562e+00
1.410340983420610428e-02,3.100649070830741039e-09,8.479785919189453125e+00
1.417046040296554565e-02,3.154672967298211006e-09,8.527858734130859375e+00
1.426570024341344833e-02,3.146487959071464502e-09,8.576111793518066406e+00
1.430013030767440796e-02,3.117383906570125873e-09,8.624287605285644531e+00
1.439910009503364563e-02,3.185959940310567617e-09,8.672419548034667969e+00
1.449313014745712280e-02,3.083733046693737379e-09,8.720685005187988281e+00
1.456115022301673889e-02,3.169043027995144257e-09,8.768890380859375000e+00
1.466040965169668198e-02,3.126660930163893681e-09,8.817020416259765625e+00
1.469467021524906158e-02,3.121749969636766764e-09,8.865148544311523438e+00
1.479081995785236359e-02,3.165405049188052544e-09,8.913407325744628906e+00
1.489154994487762451e-02,3.081003896454603819e-09,8.961597442626953125e+00
1.495798025280237198e-02,3.167587969699070527e-09,9.009746551513671875e+00
1.505739986896514893e-02,3.113564073231600560e-09,9.057839393615722656e+00
1.512048020958900452e-02,3.104104973061794226e-09,9.106106758117675781e+00
1.522168982774019241e-02,3.140484983177316280e-09,9.154241561889648438e+00
1.532012969255447388e-02,3.077365917647512106e-09,9.202319145202636719e+00
1.535005960613489151e-02,3.174863927313253953e-09,9.250626564025878906e+00
1.544948015362024307e-02,3.098103107390670630e-09,9.298787117004394531e+00
1.551541965454816818e-02,3.111199964322963751e-09,9.346978187561035156e+00
1.561519969254732132e-02,3.141394921968299059e-09,9.395074844360351562e+00
1.571151986718177795e-02,3.099557943642139435e-09,9.443286895751953125e+00
1.574428007006645203e-02,3.165222972612014019e-09,9.491533279418945312e+00
1.584487035870552063e-02,3.101195078514251691e-09,9.539644241333007812e+00
1.591199077665805817e-02,3.141940041473390011e-09,9.587718009948730469e+00
1.600928045809268951e-02,3.128115988459967411e-09,9.635956764221191406e+00
1.610681973397731781e-02,3.097738954238593578e-09,9.684074401855468750e+00
1.614122092723846436e-02,3.179229990379894843e-09,9.732199668884277344e+00
1.627052016556262970e-02,3.050808938809268511e-09,9.780447959899902344e+00
1.630391925573348999e-02,3.169770890210088510e-09,9.828660964965820312e+00
1.640441082417964935e-02,3.118657110334766003e-09,9.876792907714843750e+00
1.650512032210826874e-02,3.098830081427195182e-09,9.924875259399414062e+00
1.656668074429035187e-02,3.167770046275109053e-09,9.973111152648925781e+00
1.666782051324844360e-02,3.060268038979074845e-09,1.002128982543945312e+01
1.670121960341930389e-02,3.159039030364851897e-09,1.006947040557861328e+01
1.680085994303226471e-02,3.094464906538973992e-09,1.011754035949707031e+01
1.689714938402175903e-02,3.111926938359488304e-09,1.016576957702636719e+01
1.696497946977615356e-02,3.153945993261686453e-09,1.021391963958740234e+01
1.706371083855628967e-02,3.052446073681380767e-09,1.026202011108398438e+01
1.709499023854732513e-02,3.162494932595905084e-09,1.031029987335205078e+01
1.719403080642223358e-02,3.096465972518558374e-09,1.035846996307373047e+01
1.729395054280757904e-02,3.112109014935526830e-09,1.040662956237792969e+01
1.736075989902019501e-02,3.131753967267059124e-09,1.045471000671386719e+01
1.745796017348766327e-02,3.068634901737254950e-09,1.050290012359619141e+01
1.752465032041072845e-02,3.153399985578175801e-09,1.055109024047851562e+01
1.762114092707633972e-02,3.085552036097283235e-09,1.059920024871826172e+01
1.771931909024715424e-02,3.142486049156900663e-09,1.064745044708251953e+01
1.775184087455272675e-02,3.110107948955942447e-09,1.069569969177246094e+01
1.785261929035186768e-02,3.099922096794216486e-09,1.074382972717285156e+01
1.791941933333873749e-02,3.165222972612014019e-09,1.079195022583007812e+01
1.801683939993381500e-02,3.062996078995183780e-09,1.084020996093750000e+01
1.811751909554004669e-02,3.151398919598591419e-09,1.088836002349853516e+01
1.814959011971950531e-02,3.118475033758727477e-09,1.093653011322021484e+01
1.824943907558917999e-02,3.102285983658248369e-09,1.098460006713867188e+01
1.831318996846675873e-02,3.160312012084887101e-09,1.103283977508544922e+01
1.841289922595024109e-02,3.064815068398729636e-09,1.108102989196777344e+01
1.851404085755348206e-02,3.153399985578175801e-09,1.112913036346435547e+01
1.854651048779487610e-02,3.116110924850090669e-09,1.117718029022216797e+01
1.867458969354629517e-02,3.107742951868885939e-09,1.122539043426513672e+01
1.870710961520671844e-02,3.153217909002137276e-09,1.127352046966552734e+01
1.880743913352489471e-02,3.060631970086546971e-09,1.132162952423095703e+01
1.890341937541961670e-02,3.162859085747982135e-09,1.136987018585205078e+01
1.896972954273223877e-02,3.087734956608301218e-09,1.141804981231689453e+01
1.906996034085750580e-02,3.123751035616351146e-09,1.146617031097412109e+01
1.910438947379589081e-02,3.140484983177316280e-09,1.151426029205322266e+01
1.919993944466114044e-02,3.067361920017219745e-09,1.156247043609619141e+01
1.929914951324462891e-02,3.163403983208468162e-09,1.161067008972167969e+01
1.936721988022327423e-02,3.101559009621723817e-09,1.165874958038330078e+01
1.946312934160232544e-02,3.145214977351429297e-09,1.170699024200439453e+01
1.949675008654594421e-02,3.121749969636766764e-09,1.175524044036865234e+01
1.959628984332084656e-02,3.087553102076867617e-09,1.180338001251220703e+01
1.969718933105468750e-02,3.171590101658239291e-09,1.185147953033447266e+01
1.975907944142818451e-02,3.072273102588951588e-09,1.189972972869873047e+01
1.985903084278106689e-02,3.160129935508848575e-09,1.194787979125976562e+01
1.992551982402801514e-02,3.097557099707159978e-09,1.199602031707763672e+01
2.002261020243167877e-02,3.086642941241279914e-09,1.204430007934570312e+01
2.012180909514427185e-02,3.164678075151527992e-09,1.209249019622802734e+01
2.015681006014347076e-02,3.064088094362205084e-09,1.214068031311035156e+01
2.025532908737659454e-02,3.155947059241270836e-09,1.218877029418945312e+01
2.031769976019859314e-02,3.095738110303614121e-09,1.223701953887939453e+01
2.041850052773952484e-02,3.105014911852777004e-09,1.228520965576171875e+01
2.051825076341629028e-02,3.159402961472324023e-09,1.233329963684082031e+01
2.055251970887184143e-02,3.063542086678694432e-09,1.238138961791992188e+01
2.064819075167179108e-02,3.165951056871563196e-09,1.242963981628417969e+01
2.071532979607582092e-02,3.103014067917797547e-09,1.247778987884521484e+01
2.080769091844558716e-02,3.127933911883928886e-09,1.252593994140625000e+01
2.090306021273136139e-02,3.148489025051048884e-09,1.257421016693115234e+01
2.093653939664363861e-02,3.067361920017219745e-09,1.262240028381347656e+01
2.107045985758304596e-02,3.177955898436835014e-09,1.267057037353515625e+01
2.110441029071807861e-02,3.095192102620103469e-09,1.271866035461425781e+01
2.120067924261093140e-02,3.135574022650189363e-09,1.276690006256103516e+01
2.130001038312911987e-02,3.114110080915111212e-09,1.281511974334716797e+01
2.136735990643501282e-02,3.099376089110705834e-09,1.286324024200439453e+01
2.146325074136257172e-02,3.185050001519584839e-09,1.291152000427246094e+01
2.149765938520431519e-02,3.041167984108028577e-09,1.295977020263671875e+01
2.159710042178630829e-02,3.156491956701756862e-09,1.300792026519775391e+01
2.169731073081493378e-02,3.113381996655562034e-09,1.305605030059814453e+01
2.176053076982498169e-02,3.092099909451917483e-09,1.310435009002685547e+01
2.185774035751819611e-02,3.162313078064471483e-09,1.315254020690917969e+01
2.189113944768905640e-02,3.060268038979074845e-09,1.320071983337402344e+01
2.199197001755237579e-02,3.159948080977414975e-09,1.324882984161376953e+01
2.208909951150417328e-02,3.103560075601308199e-09,1.329705047607421875e+01
2.215407043695449829e-02,3.116837898886615221e-09,1.334527969360351562e+01
2.225608937442302704e-02,3.140484983177316280e-09,1.339338016510009766e+01
2.232277020812034607e-02,3.068999054889332001e-09,1.344143009185791016e+01
2.241900004446506500e-02,3.167770046275109053e-09,1.348968029022216797e+01
2.251696959137916565e-02,3.098103107390670630e-09,1.353779029846191406e+01
2.255141921341419220e-02,3.115383062635146416e-09,1.358592987060546875e+01
2.264788001775741577e-02,3.139394078033319602e-09,1.363420009613037109e+01
2.271525934338569641e-02,3.083004962434188201e-09,1.368237018585205078e+01
2.281570062041282654e-02,3.157037964385267514e-09,1.373054981231689453e+01
2.291188016533851624e-02,3.096465972518558374e-09,1.377859973907470703e+01
2.294125966727733612e-02,3.146124027963992376e-09,1.382684993743896484e+01
2.304244041442871094e-02,3.143941107452974393e-09,1.387504959106445312e+01
2.310891076922416687e-02,3.109744017848470321e-09,1.392317008972167969e+01
2.320732921361923218e-02,3.157947014997830593e-09,1.397138977050781250e+01
2.330555953085422516e-02,3.056084052488472480e-09,1.401961040496826172e+01
2.333962917327880859e-02,3.171044093974728639e-09,1.406776046752929688e+01
2.347189933061599731e-02,3.124295933076837173e-09,1.411583995819091797e+01
2.350232936441898346e-02,3.107742951868885939e-09,1.416409969329833984e+01
2.360224910080432892e-02,3.176501062185366209e-09,1.421230983734130859e+01
2.370236068964004517e-02,3.054628994192398750e-09,1.426043987274169922e+01
2.376966923475265503e-02,3.170498974469637687e-09,1.430854034423828125e+01
2.386601082980632782e-02,3.113018953726509608e-09,1.435674953460693359e+01
2.390024997293949127e-02,3.115929070318657068e-09,1.440495967864990234e+01
2.399699948728084564e-02,3.145760096856520249e-09,1.445306015014648438e+01
2.409414947032928467e-02,3.067361920017219745e-09,1.450135040283203125e+01
2.416080981492996216e-02,3.195782971587846077e-09,1.454959964752197266e+01
2.426010929048061371e-02,3.102831991341759021e-09,1.459772014617919922e+01
2.429521083831787109e-02,3.141394921968299059e-09,1.464587974548339844e+01
2.439109981060028076e-02,3.126660930163893681e-09,1.469414997100830078e+01
2.449114061892032623e-02,3.106287893572812209e-09,1.474230957031250000e+01
2.455716021358966827e-02,3.158310946105302719e-09,1.479047966003417969e+01
2.465854026377201080e-02,3.092281986027956009e-09,1.483854961395263672e+01
2.472081035375595093e-02,3.147033966754975154e-09,1.488677978515625000e+01
2.482056990265846252e-02,3.124841940760347825e-09,1.493494987487792969e+01
2.492089010775089264e-02,3.121203961953256112e-09,1.498299980163574219e+01
2.495276927947998047e-02,3.168316053958619705e-09,1.503124046325683594e+01
2.504980936646461487e-02,3.064815068398729636e-09,1.507946968078613281e+01
2.511693909764289856e-02,3.169952966786127035e-09,1.512761974334716797e+01
2.521879971027374268e-02,3.144305038560446519e-09,1.517572021484375000e+01
2.531412057578563690e-02,3.130480985547023920e-09,1.522395038604736328e+01
2.534835040569305420e-02,3.173955098745295800e-09,1.527213954925537109e+01
2.544913068413734436e-02,3.070818044292877858e-09,1.532026958465576172e+01
2.551466971635818481e-02,3.170135043362165561e-09,1.536835956573486328e+01
2.561187930405139923e-02,3.115200986059107890e-09,1.541658020019531250e+01
2.571137063205242157e-02,3.124295933076837173e-09,1.546473979949951172e+01
2.574592083692550659e-02,3.160494088660925627e-09,1.551284027099609375e+01
2.587356977164745331e-02,3.076457089079553953e-09,1.556109046936035156e+01
2.590777911245822906e-02,3.190326003377208508e-09,1.560935020446777344e+01
2.600659988820552826e-02,3.110290025531980973e-09,1.565744018554687500e+01
2.610583044588565826e-02,3.128661996143478063e-09,1.570553970336914062e+01
2.616982907056808472e-02,3.139394078033319602e-09,1.575376987457275391e+01
2.627038955688476562e-02,3.109744017848470321e-09,1.580191993713378906e+01
2.630270086228847504e-02,3.176682916716799809e-09,1.585009956359863281e+01
2.640300057828426361e-02,3.099194012534667309e-09,1.589813995361328125e+01
2.650053054094314575e-02,3.159039030364851897e-09,1.594635009765625000e+01
2.656576968729496002e-02,3.140121052069844154e-09,1.599452018737792969e+01
2.666562050580978394e-02,3.128298065036005937e-09,1.604260063171386719e+01
2.669774927198886871e-02,3.177411000976348987e-09,1.609073066711425781e+01
2.679605036973953247e-02,3.105196988428815530e-09,1.613894081115722656e+01
2.689588069915771484e-02,3.182867969186986556e-09,1.618705940246582031e+01
2.696301974356174469e-02,3.128661996143478063e-09,1.623517036437988281e+01
2.705851010978221893e-02,3.107742951868885939e-09,1.628339004516601562e+01
2.712327986955642700e-02,3.200330001007500869e-09,1.633156967163085938e+01
2.722397074103355408e-02,3.095373957151537070e-09,1.637966918945312500e+01
2.732121944427490234e-02,3.185778085779134017e-09,1.642794990539550781e+01
2.735440991818904877e-02,3.124660086228914224e-09,1.647616958618164062e+01
2.745427936315536499e-02,3.140121052069844154e-09,1.652433013916015625e+01
2.752144075930118561e-02,3.178501906120345666e-09,1.657239913940429688e+01
2.761597931385040283e-02,3.085006028413772583e-09,1.662064933776855469e+01
2.771723084151744843e-02,3.197055953307881282e-09,1.666884040832519531e+01
2.775087021291255951e-02,3.132482051526608302e-09,1.671697044372558594e+01
2.785065025091171265e-02,3.152853977894665150e-09,1.676505088806152344e+01
2.791354991495609283e-02,3.182140106972042304e-09,1.681328964233398438e+01
2.801436930894851685e-02,3.106652046724889260e-09,1.686144065856933594e+01
2.811408042907714844e-02,3.203967979814592582e-09,1.690957069396972656e+01
2.814590930938720703e-02,3.125387948443858477e-09,1.695760917663574219e+01
2.827466093003749847e-02,3.170498974469637687e-09,1.700583076477050781e+01
2.830893918871879578e-02,3.158493022681341245e-09,1.705401039123535156e+01
2.840838022530078888e-02,3.119202895973671730e-09,1.710206985473632812e+01
2.850580029189586639e-02,3.191416908521205187e-09,1.715033912658691406e+01
2.857317961752414703e-02,3.111018109791530151e-09,1.719853019714355469e+01
2.867171913385391235e-02,3.190870900837694535e-09,1.724662017822265625e+01
2.870569005608558655e-02,3.139938975493805629e-09,1.729472923278808594e+01
2.880284935235977173e-02,3.139938975493805629e-09,1.734295082092285156e+01
2.890229038894176483e-02,3.186868990923130696e-09,1.739110946655273438e+01
2.896871976554393768e-02,3.094100975431501865e-09,1.743922042846679688e+01
2.906538918614387512e-02,3.203421972131081930e-09,1.748747062683105469e+01
2.909832075238227844e-02,3.149944083347122614e-09,1.753569984436035156e+01
2.919149026274681091e-02,3.130663062123062446e-09,1.758386993408203125e+01
2.929046005010604858e-02,3.199966069900028742e-09,1.763195037841796875e+01
2.935368940234184265e-02,3.107925028444924465e-09,1.768018913269042969e+01
2.945435047149658203e-02,3.203967979814592582e-09,1.772841072082519531e+01
2.952113002538681030e-02,3.135937953757661489e-09,1.777651977539062500e+01
2.961721085011959076e-02,3.146851890178936628e-09,1.782481956481933594e+01
2.971744909882545471e-02,3.203239895555043404e-09,1.787299919128417969e+01
2.975036948919296265e-02,3.112472946042998956e-09,1.792115020751953125e+01
2.985051088035106659e-02,3.207059950938173642e-09,1.796928024291992188e+01
2.991480939090251923e-02,3.123568959040312620e-09,1.801752090454101562e+01
3.001403994858264923e-02,3.192508035709806791e-09,1.806572914123535156e+01
3.011436015367507935e-02,3.171408025082200766e-09,1.811385917663574219e+01
3.014815039932727814e-02,3.135391946074150837e-09,1.816192054748535156e+01
3.024091944098472595e-02,3.184686958590532413e-09,1.821019935607910156e+01
3.030825033783912659e-02,3.117202052038692273e-09,1.825838088989257812e+01
3.040754981338977814e-02,3.205969045794176964e-09,1.830649948120117188e+01
3.050447069108486176e-02,3.158675099257379770e-09,1.835477066040039062e+01
3.053729981184005737e-02,3.138848070349808950e-09,1.840299034118652344e+01
3.067176043987274170e-02,3.217974109404053706e-09,1.845113945007324219e+01
3.070485964417457581e-02,3.116293001426129194e-09,1.849926948547363281e+01
3.080016933381557465e-02,3.211062082897342407e-09,1.854754066467285156e+01
3.089997917413711548e-02,3.160312012084887101e-09,1.859572029113769531e+01
3.096744976937770844e-02,3.166860995662545974e-09,1.864388084411621094e+01
