-3.847884945571422577e-03,-5.161019167587710399e-09,2.359762907028198242e+00
-3.943825140595436096e-03,-5.262153823792914409e-09,2.407891035079956055e+00
-4.079341888427734375e-03,-5.153014903669372870e-09,2.456114053726196289e+00
-4.113627132028341293e-03,-5.263972813196460265e-09,2.504355907440185547e+00
-4.209137056022882462e-03,-5.193396823699458764e-09,2.552412033081054688e+00
-4.276155959814786911e-03,-5.202128061654320845e-09,2.600553035736083984e+00
-4.376817028969526291e-03,-5.281981962923509855e-09,2.648767948150634766e+00
-4.471969790756702423e-03,-5.155925020261520331e-09,2.696815967559814453e+00
-4.506277851760387421e-03,-5.279617187881058271e-09,2.744937896728515625e+00
-4.605031106621026993e-03,-5.202672959114806872e-09,2.793102979660034180e+00
-4.673265852034091949e-03,-5.204311204209943753e-09,2.841331958770751953e+00
-4.769373219460248947e-03,-5.260698987541445604e-09,2.889405965805053711e+00
-4.866289906203746796e-03,-5.162291927263140678e-09,2.937550067901611328e+00
-4.902005195617675781e-03,-5.309630068950355053e-09,2.985719919204711914e+00
-5.001782905310392380e-03,-5.208857789540388694e-09,3.033967018127441406e+00
-5.064654164016246796e-03,-5.228138810764448863e-09,3.082019090652465820e+00
-5.165410228073596954e-03,-5.281798998169051629e-09,3.130175113677978516e+00
-5.264400970190763474e-03,-5.195942787139529173e-09,3.178384065628051758e+00
-5.328082945197820663e-03,-5.312176032390425462e-09,3.226433992385864258e+00
-5.427145864814519882e-03,-5.197215990904169303e-09,3.274558067321777344e+00
-5.460261832922697067e-03,-5.277434045325435363e-09,3.322689056396484375e+00
-5.560207180678844452e-03,-5.262335900368952935e-09,3.370922088623046875e+00
-5.656672175973653793e-03,-5.187576146425953993e-09,3.418998956680297852e+00
-5.723643116652965546e-03,-5.320544005371630192e-09,3.467108964920043945e+00
-5.824590101838111877e-03,-5.213041998075595984e-09,3.515310049057006836e+00
-5.857991985976696014e-03,-5.291440174914896488e-09,3.563544988632202148e+00
-5.950570106506347656e-03,-5.264701119500614368e-09,3.611608982086181641e+00
-6.050490774214267731e-03,-5.219043863746719580e-09,3.659773111343383789e+00
-6.117772776633501053e-03,-5.327819962985813618e-09,3.707953929901123047e+00
-6.215167231857776642e-03,-5.213406151227673035e-09,3.755989074707031250e+00
-6.247926037758588791e-03,-5.297442928764439785e-09,3.804059982299804688e+00
-6.347727961838245392e-03,-5.275432979345850981e-09,3.852221965789794922e+00
-6.476641166955232620e-03,-5.239416900337801053e-09,3.900257110595703125e+00
-6.510877981781959534e-03,-5.333459007772489713e-09,3.948338031768798828e+00
-6.612109951674938202e-03,-5.213586895536082011e-09,3.996448993682861328e+00
-6.678342819213867188e-03,-5.329093166750453747e-09,4.044651985168457031e+00
-6.773924920707941055e-03,-5.248148138292663134e-09,4.092672824859619141e+00
-6.874633021652698517e-03,-5.266702185480198750e-09,4.140776157379150391e+00
-6.906461901962757111e-03,-5.332549957159926635e-09,4.188903808593750000e+00
-7.005453109741210938e-03,-5.217589027495250775e-09,4.237084865570068359e+00
-7.068634033203125000e-03,-5.362381205742394741e-09,4.285139083862304688e+00
-7.168483920395374298e-03,-5.254697121870322007e-09,4.333271980285644531e+00
-7.269167806953191757e-03,-5.257061008734353891e-09,4.381465911865234375e+00
-7.301616016775369644e-03,-5.348010923000856565e-09,4.429697990417480469e+00
-7.398987188935279846e-03,-5.236143074682786391e-09,4.477758884429931641e+00
-7.464908994734287262e-03,-5.356378007803641594e-09,4.525875091552734375e+00
-7.563758175820112228e-03,-5.270885949926196190e-09,4.574089050292968750e+00
-7.661866955459117889e-03,-5.302536187912210153e-09,4.622129917144775391e+00
-7.728003896772861481e-03,-5.342553954790218995e-09,4.670226097106933594e+00
-7.826661691069602966e-03,-5.246510781375945953e-09,4.718395233154296875e+00
-7.860517129302024841e-03,-5.410219827695073036e-09,4.766606807708740234e+00
-7.955861277878284454e-03,-5.273613989942305125e-09,4.814652919769287109e+00
-8.057546801865100861e-03,-5.327274177346907891e-09,4.862781047821044922e+00
-8.123302832245826721e-03,-5.327092988949289065e-09,4.910945892333984375e+00
-8.220839314162731171e-03,-5.257788870949298143e-09,4.958983898162841797e+00
-8.254528045654296875e-03,-5.389848123371621114e-09,5.007049083709716797e+00
-8.354688063263893127e-03,-5.252696055890737625e-09,5.055195808410644531e+00
-8.455944247543811798e-03,-5.346191933597310708e-09,5.103396892547607422e+00
-8.517933078110218048e-03,-5.361108001977754611e-09,5.151435852050781250e+00
-8.618044666945934296e-03,-5.292350113705879266e-09,5.199555873870849609e+00
-8.652353659272193909e-03,-5.390210944256068615e-09,5.247688770294189453e+00
-8.752226829528808594e-03,-5.271977077114797794e-09,5.295897006988525391e+00
-8.882236666977405548e-03,-5.363289812265747969e-09,5.344010829925537109e+00
-8.915638551115989685e-03,-5.331093788640828279e-09,5.392134189605712891e+00
-9.014700539410114288e-03,-5.296350913397418481e-09,5.440326213836669922e+00
-9.077310562133789062e-03,-5.406763925464019849e-09,5.488574028015136719e+00
-9.177041240036487579e-03,-5.270885949926196190e-09,5.536649227142333984e+00
-9.276938624680042267e-03,-5.386755042025015427e-09,5.584819793701171875e+00
-9.311008267104625702e-03,-5.331093788640828279e-09,5.633018970489501953e+00
-9.406948462128639221e-03,-5.341644015999236217e-09,5.681057929992675781e+00
-9.473371319472789764e-03,-5.413129944287220496e-09,5.729164123535156250e+00
-9.573960676789283752e-03,-5.282344783807957356e-09,5.777338027954101562e+00
-9.669614024460315704e-03,-5.427136962055101321e-09,5.825380802154541016e+00
-9.703660383820533752e-03,-5.330003105541436526e-09,5.873431205749511719e+00
-9.802198037505149841e-03,-5.337641884040067453e-09,5.921545982360839844e+00
-9.868144989013671875e-03,-5.403125946656928136e-09,5.969727039337158203e+00
-9.965729899704456329e-03,-5.297260852188401259e-09,6.017747879028320312e+00
-1.006435975432395935e-02,-5.437868821900337934e-09,6.065866947174072266e+00
-1.012734975665807724e-02,-5.353285814635455608e-09,6.114025115966796875e+00
-1.023089978843927383e-02,-5.365837107973447928e-09,6.162261962890625000e+00
-1.025906018912792206e-02,-5.405309089212551044e-09,6.210293769836425781e+00
-1.036052964627742767e-02,-5.315996975951975401e-09,6.258402824401855469e+00
-1.046090014278888702e-02,-5.443144157624146828e-09,6.306599140167236328e+00
-1.052690017968416214e-02,-5.332184915829429883e-09,6.354828834533691406e+00
-1.062135957181453705e-02,-5.402581049196442109e-09,6.402915954589843750e+00
-1.065453980118036270e-02,-5.397851055022329092e-09,6.451037883758544922e+00
-1.075784955173730850e-02,-5.319089169120161387e-09,6.499223232269287109e+00
-1.085350010544061661e-02,-5.456240792511835025e-09,6.547286987304687500e+00
-1.091951970010995865e-02,-5.337279063155619951e-09,6.595370769500732422e+00
-1.102096959948539734e-02,-5.415676795905710605e-09,6.643537044525146484e+00
-1.105356030166149139e-02,-5.410766057423188613e-09,6.691738128662109375e+00
-1.114929001778364182e-02,-5.362562838229223416e-09,6.739780902862548828e+00
-1.128182001411914825e-02,-5.455695006872929298e-09,6.787931919097900391e+00
-1.131524983793497086e-02,-5.332184915829429883e-09,6.836108207702636719e+00
-1.141288038343191147e-02,-5.431139094014270086e-09,6.884188175201416016e+00
-1.147858984768390656e-02,-5.409311221171719808e-09,6.932273864746093750e+00
-1.157793961465358734e-02,-5.377842171583324671e-09,6.980439186096191406e+00
-1.167846005409955978e-02,-5.457696072852513680e-09,7.028675079345703125e+00
-1.170575991272926331e-02,-5.344190867617726326e-09,7.076703071594238281e+00
-1.180780027061700821e-02,-5.467882147058844566e-09,7.124813079833984375e+00
-1.187414955347776413e-02,-5.379661160986870527e-09,7.172967910766601562e+00
-1.197213958948850632e-02,-5.397304825294213515e-09,7.221192836761474609e+00
-1.207039039582014084e-02,-5.477704956291518101e-09,7.269303798675537109e+00
-1.210225000977516174e-02,-5.354376941824057212e-09,7.317415237426757812e+00
-1.220105029642581940e-02,-5.472612141232957583e-09,7.365599155426025391e+00
-1.226218044757843018e-02,-5.381843859453283585e-09,7.413828849792480469e+00
-1.235808990895748138e-02,-5.428955951458647178e-09,7.461926937103271484e+00
-1.246025972068309784e-02,-5.464789953890658580e-09,7.510089874267578125e+00
-1.252617966383695602e-02,-5.371111999608046972e-09,7.558319091796875000e+00
-1.262183021754026413e-02,-5.491346932728902175e-09,7.606392860412597656e+00
-1.265638042241334915e-02,-5.397851055022329092e-09,7.654481887817382812e+00
-1.275372970849275589e-02,-5.442234218833164050e-09,7.702640056610107422e+00
-1.285684015601873398e-02,-5.464789953890658580e-09,7.750888824462890625e+00
-1.292004995048046112e-02,-5.407855052652621453e-09,7.798971176147460938e+00
-1.301638968288898468e-02,-5.512993173084623777e-09,7.847130775451660156e+00
-1.305317971855401993e-02,-5.375476952451663237e-09,7.895299911499023438e+00
-1.315122004598379135e-02,-5.475703890311933719e-09,7.943551063537597656e+00
-1.324889995157718658e-02,-5.480068843155549985e-09,7.991649150848388672e+00
-1.331351045519113541e-02,-5.395667912466706184e-09,8.039795875549316406e+00
-1.341305021196603775e-02,-5.522633905741258786e-09,8.088034629821777344e+00
-1.344779040664434433e-02,-5.397668978446290566e-09,8.136280059814453125e+00
-1.354280021041631699e-02,-5.481887832559095841e-09,8.184405326843261719e+00
-1.367713976651430130e-02,-5.454240170621460493e-09,8.232604026794433594e+00
-1.371078006923198700e-02,-5.440234041031999368e-09,8.280825614929199219e+00
-1.380486972630023956e-02,-5.520814916337712930e-09,8.328921318054199219e+00
-1.387192960828542709e-02,-5.383299139793962240e-09,8.377056121826171875e+00
-1.397475972771644592e-02,-5.520632839761674404e-09,8.425288200378417969e+00
-1.406832039356231689e-02,-5.463153041063151250e-09,8.473376274108886719e+00
-1.410374976694583893e-02,-5.456604945663912076e-09,8.521460533142089844e+00
-1.420261990278959274e-02,-5.529909863355442212e-09,8.569640159606933594e+00
-1.426979992538690567e-02,-5.410219827695073036e-09,8.617853164672851562e+00
-1.436324045062065125e-02,-5.549555037731579432e-09,8.665942192077636719e+00
-1.446344982832670212e-02,-5.454602991505907994e-09,8.714075088500976562e+00
-1.449797023087739944e-02,-5.474976028096989467e-09,8.762255668640136719e+00
-1.459722965955734253e-02,-5.531910041156606894e-09,8.810517311096191406e+00
-1.466125994920730591e-02,-5.418406168189449090e-09,8.858583450317382812e+00
-1.476188004016876221e-02,-5.547553971751995050e-09,8.906740188598632812e+00
-1.486006006598472595e-02,-5.447872819530630295e-09,8.954962730407714844e+00
-1.492383982986211777e-02,-5.506989975145870631e-09,9.003016471862792969e+00
-1.502532977610826492e-02,-5.523360879777783339e-09,9.051161766052246094e+00
-1.505742035806179047e-02,-5.453148155254439189e-09,9.099314689636230469e+00
-1.515746023505926132e-02,-5.599031016600974908e-09,9.147561073303222656e+00
-1.525278016924858093e-02,-5.439869887879922317e-09,9.195643424987792969e+00
-1.531951036304235458e-02,-5.518268064719222821e-09,9.243785858154296875e+00
-1.541804987937211990e-02,-5.530274016507519264e-09,9.291999816894531250e+00
-1.545086037367582321e-02,-5.468245856121711768e-09,9.340229034423828125e+00
-1.554676983505487442e-02,-5.568653982379601075e-09,9.388328552246093750e+00
-1.564636081457138062e-02,-5.456786134061530902e-09,9.436500549316406250e+00
-1.571488007903099060e-02,-5.545734982348449194e-09,9.484717369079589844e+00
-1.581143960356712341e-02,-5.523907109505898916e-09,9.532782554626464844e+00
-1.584451086819171906e-02,-5.488255183649926039e-09,9.580885887145996094e+00
-1.597742922604084015e-02,-5.583205897607967927e-09,9.629089355468750000e+00
-1.607410982251167297e-02,-5.466973096446281488e-09,9.677152633666992188e+00
-1.610687002539634705e-02,-5.575385042533298474e-09,9.725238800048828125e+00
-1.620662026107311249e-02,-5.506080924533307552e-09,9.773391723632812500e+00
-1.627364009618759155e-02,-5.514993794974998309e-09,9.821601867675781250e+00
-1.637220010161399841e-02,-5.590846008374228404e-09,9.869677543640136719e+00
-1.647024042904376984e-02,-5.464425800738581529e-09,9.917802810668945312e+00
-1.650447957217693329e-02,-5.601759944795503543e-09,9.965977668762207031e+00
-1.660675927996635437e-02,-5.498440813767047075e-09,1.001422023773193359e+01
-1.666991971433162689e-02,-5.523907109505898916e-09,1.006229972839355469e+01
-1.677059940993785858e-02,-5.576476169721900078e-09,1.011044979095458984e+01
-1.687178947031497955e-02,-5.498987043495162652e-09,1.015865993499755859e+01
-1.690346933901309967e-02,-5.611946019001834429e-09,1.020691967010498047e+01
-1.700025051832199097e-02,-5.497712951552102822e-09,1.025500965118408203e+01
-1.706781052052974701e-02,-5.543915992944903337e-09,1.030315971374511719e+01
-1.716683059930801392e-02,-5.586116014200115387e-09,1.035138034820556641e+01
-1.726496033370494843e-02,-5.501715971689691287e-09,1.039945983886718750e+01
-1.733087934553623199e-02,-5.647053047397321279e-09,1.044760036468505859e+01
-1.743068918585777283e-02,-5.504079858553723170e-09,1.049578952789306641e+01
-1.746477931737899780e-02,-5.575020001202801723e-09,1.054401016235351562e+01
-1.755907945334911346e-02,-5.588299156755738295e-09,1.059210014343261719e+01
-1.766102015972137451e-02,-5.521723966950276008e-09,1.064025020599365234e+01
-1.772668026387691498e-02,-5.638685074416116549e-09,1.068846988677978516e+01
-1.782241091132164001e-02,-5.505535138894401825e-09,1.073653030395507812e+01
-1.785822026431560516e-02,-5.590118146159284152e-09,1.078460979461669922e+01
-1.795901916921138763e-02,-5.582115214508576173e-09,1.083277988433837891e+01
-1.805960945785045624e-02,-5.531183067120082342e-09,1.088103008270263672e+01
-1.812255010008811951e-02,-5.641231926034606659e-09,1.092910003662109375e+01
-1.822163909673690796e-02,-5.536093805602604334e-09,1.097723007202148438e+01
-1.825582981109619141e-02,-5.630317989613331520e-09,1.102540969848632812e+01
-1.838937029242515564e-02,-5.560651050728893097e-09,1.107369041442871094e+01
-1.848427951335906982e-02,-5.572474037762731314e-09,1.112180995941162109e+01
-1.851795054972171783e-02,-5.649599010837391688e-09,1.116996955871582031e+01
-1.861632056534290314e-02,-5.527727164889029154e-09,1.121817016601562500e+01
-1.868304982781410217e-02,-5.649054113376905661e-09,1.126644992828369141e+01
-1.878144964575767517e-02,-5.567380778614960946e-09,1.131459045410156250e+01
-1.888163015246391296e-02,-5.591390905834714431e-09,1.136279964447021484e+01
-1.891363039612770081e-02,-5.645778955454261450e-09,1.141104030609130859e+01
-1.901045069098472595e-02,-5.537549974121702689e-09,1.145911026000976562e+01
-1.907522976398468018e-02,-5.673063796507449297e-09,1.150724029541015625e+01
-1.917818002402782440e-02,-5.536640035330719911e-09,1.155545997619628906e+01
-1.927384920418262482e-02,-5.605942821063081283e-09,1.160352039337158203e+01
-1.930744946002960205e-02,-5.639412936631060802e-09,1.165161991119384766e+01
-1.940736919641494751e-02,-5.564833926996470836e-09,1.169976997375488281e+01
-1.947345957159996033e-02,-5.676702219403750860e-09,1.174800968170166016e+01
-1.957039907574653625e-02,-5.556103133130818605e-09,1.179607009887695312e+01
-1.967030018568038940e-02,-5.637958100379591997e-09,1.184422016143798828e+01
-1.973476074635982513e-02,-5.636139110976046140e-09,1.189241027832031250e+01
-1.983854919672012329e-02,-5.567562855190999471e-09,1.194069004058837891e+01
-1.986527070403099060e-02,-5.696893179418793807e-09,1.198876953125000000e+01
-1.996755972504615784e-02,-5.556648918769724332e-09,1.203691005706787109e+01
-2.006611973047256470e-02,-5.634320121572500284e-09,1.208512973785400391e+01
-2.013120986521244049e-02,-5.620495180380657985e-09,1.213339996337890625e+01
-2.023003064095973969e-02,-5.591937135562830008e-09,1.218152999877929688e+01
-2.026269026100635529e-02,-5.683614023865857234e-09,1.222968006134033203e+01
-2.036350034177303314e-02,-5.554829929366178476e-09,1.227791023254394531e+01
-2.045896090567111969e-02,-5.684341886080801487e-09,1.232600021362304688e+01
-2.052404917776584625e-02,-5.603943087351126451e-09,1.237413024902343750e+01
-2.062463946640491486e-02,-5.617949216940587576e-09,1.242232990264892578e+01
-2.064899913966655731e-02,-5.694345883711093848e-09,1.247056961059570312e+01
-2.078072912991046906e-02,-5.559014137901385766e-09,1.251865959167480469e+01
-2.088250964879989624e-02,-5.702168071053392850e-09,1.256684970855712891e+01
-2.091429010033607483e-02,-5.612310172153911481e-09,1.261503982543945312e+01
-2.101238071918487549e-02,-5.642687206375285314e-09,1.266310977935791016e+01
-2.107937075197696686e-02,-5.688161941463931726e-09,1.271121978759765625e+01
-2.117763087153434753e-02,-5.590118146159284152e-09,1.275940990447998047e+01
-2.128029055893421173e-02,-5.724178020471981654e-09,1.280768966674804688e+01
-2.130796946585178375e-02,-5.595210961217844670e-09,1.285577964782714844e+01
-2.140912972390651703e-02,-5.649054113376905661e-09,1.290392017364501953e+01
-2.147562056779861450e-02,-5.693800986250607821e-09,1.295211982727050781e+01
-2.157530933618545532e-02,-5.604123831659535426e-09,1.300037002563476562e+01
-2.167253941297531128e-02,-5.732363028698728158e-09,1.304850959777832031e+01
-2.170266956090927124e-02,-5.593209895238260287e-09,1.309665012359619141e+01
-2.180459909141063690e-02,-5.697801785942147035e-09,1.314486980438232422e+01
-2.187244966626167297e-02,-5.674882785910995153e-09,1.319314956665039062e+01
-2.196693047881126404e-02,-5.617585063788510524e-09,1.324125957489013672e+01
-2.206894941627979279e-02,-5.719630102873907163e-09,1.328948020935058594e+01
-2.213484980165958405e-02,-5.608490116770781242e-09,1.333773994445800781e+01
-2.222884073853492737e-02,-5.701985994477354325e-09,1.338584041595458984e+01
-2.226508036255836487e-02,-5.664697155793874117e-09,1.343397045135498047e+01
-2.236378006637096405e-02,-5.661967783510135632e-09,1.348217964172363281e+01
-2.246556058526039124e-02,-5.727998075855111892e-09,1.353046989440917969e+01
-2.252740971744060516e-02,-5.611946019001834429e-09,1.357859039306640625e+01
-2.262580022215843201e-02,-5.763104216072179042e-09,1.362677955627441406e+01
-2.266092039644718170e-02,-5.646143108606338501e-09,1.367498016357421875e+01
-2.275603078305721283e-02,-5.675064862487033679e-09,1.372325038909912109e+01
-2.285520918667316437e-02,-5.750189213671319521e-09,1.377140998840332031e+01
-2.292340062558650970e-02,-5.623406185151225145e-09,1.381960010528564453e+01
-2.302216924726963043e-02,-5.758920007536971752e-09,1.386787986755371094e+01
-2.305161952972412109e-02,-5.641958900071131211e-09,1.391594028472900391e+01
-2.318632975220680237e-02,-5.712172956862104911e-09,1.396411037445068359e+01
-2.328277006745338440e-02,-5.727998075855111892e-09,1.401235008239746094e+01
-2.331821992993354797e-02,-5.631409116801933123e-09,1.406062030792236328e+01
-2.341379970312118530e-02,-5.778746814399937648e-09,1.410875034332275391e+01
-2.348225004971027374e-02,-5.639230860055022276e-09,1.415692043304443359e+01
-2.358222007751464844e-02,-5.722903928528921824e-09,1.420518016815185547e+01
-2.367814071476459503e-02,-5.715446782517119573e-09,1.425327968597412109e+01
-2.371172979474067688e-02,-5.667788904872850253e-09,1.430142021179199219e+01
-2.380849979817867279e-02,-5.779475120704091751e-09,1.434965038299560547e+01
-2.387393079698085785e-02,-5.660877100410743878e-09,1.439789009094238281e+01
-2.397348918020725250e-02,-5.760921961694975835e-09,1.444600009918212891e+01
-2.407185919582843781e-02,-5.717629036894322780e-09,1.449419021606445312e+01
-2.410738915205001831e-02,-5.688706838924417752e-09,1.454238986968994141e+01
-2.420634962618350983e-02,-5.777838207876584420e-09,1.459068965911865234e+01
-2.426934055984020233e-02,-5.660330870682628301e-09,1.463881015777587891e+01
-2.436866983771324158e-02,-5.792935020565437299e-09,1.468698978424072266e+01
-2.446773089468479156e-02,-5.705078187645540311e-09,1.473525047302246094e+01
-2.453207969665527344e-02,-5.717629036894322780e-09,1.478334999084472656e+01
-2.463180944323539734e-02,-5.775290912168884461e-09,1.483152961730957031e+01
-2.466218918561935425e-02,-5.671791036832019017e-09,1.487971973419189453e+01
-2.476561069488525391e-02,-5.810397940564371311e-09,1.492798995971679688e+01
-2.486081048846244812e-02,-5.684159809504762961e-09,1.497612953186035156e+01
-2.492911927402019501e-02,-5.735091956893256793e-09,1.502429962158203125e+01
-2.503037080168724060e-02,-5.777474054724507369e-09,1.507256984710693359e+01
-2.506300993263721466e-02,-5.691254134632117712e-09,1.512084007263183594e+01
-2.515978924930095673e-02,-5.808214798008748403e-09,1.516897010803222656e+01
-2.525871060788631439e-02,-5.672155189984096069e-09,1.521716022491455078e+01
-2.532701939344406128e-02,-5.795481872183927408e-09,1.526543045043945312e+01
-2.542278915643692017e-02,-5.751461973346749801e-09,1.531355953216552734e+01
-2.548849955201148987e-02,-5.699621219434902741e-09,1.536172008514404297e+01
-2.559030055999755859e-02,-5.815854908775008880e-09,1.540997028350830078e+01
-2.568631060421466827e-02,-5.706351835499390290e-09,1.545806026458740234e+01
-2.571905031800270081e-02,-5.800757207907736301e-09,1.550619029998779297e+01
-2.581951953470706940e-02,-5.771470856785754222e-09,1.555438041687011719e+01
-2.588511072099208832e-02,-5.739638986312911584e-09,1.560260963439941406e+01
-2.598104067146778107e-02,-5.816763959387571958e-09,1.565073013305664062e+01
-2.608196996152400970e-02,-5.698893801309168339e-09,1.569888019561767578e+01
-2.611492015421390533e-02,-5.846596096148459765e-09,1.574709987640380859e+01
-2.621497958898544312e-02,-5.742185837931401693e-09,1.579537010192871094e+01
-2.627954073250293732e-02,-5.741640052292495966e-09,1.584348011016845703e+01
-2.637887001037597656e-02,-5.820219861618625146e-09,1.589167022705078125e+01
-2.647872082889080048e-02,-5.726541907336013537e-09,1.593990993499755859e+01
-2.651073969900608063e-02,-5.829678961788431479e-09,1.598820018768310547e+01
-2.660946920514106750e-02,-5.729999141834696275e-09,1.603631019592285156e+01
-2.667572908103466034e-02,-5.788023837993705456e-09,1.608449935913085938e+01
-2.677511982619762421e-02,-5.811306991176934389e-09,1.613275909423828125e+01
-2.687156014144420624e-02,-5.739274833160834532e-09,1.618087005615234375e+01
-2.693722024559974670e-02,-5.862602847628295422e-09,1.622904014587402344e+01
-2.703537978231906891e-02,-5.737455843757288676e-09,1.627728080749511719e+01
-2.706916071474552155e-02,-5.826768845196284019e-09,1.632554054260253906e+01
-2.716496028006076813e-02,-5.813125980580480245e-09,1.637364959716796875e+01
-2.726585976779460907e-02,-5.757465171285502947e-09,1.642185020446777344e+01
-2.733352035284042358e-02,-5.872244024374140281e-09,1.647010040283203125e+01
-2.742939069867134094e-02,-5.746732867351056484e-09,1.651818084716796875e+01
-2.746259979903697968e-02,-5.846596096148459765e-09,1.656632041931152344e+01
-2.756192907691001892e-02,-5.800938840394564977e-09,1.661450004577636719e+01
-2.766387909650802612e-02,-5.778928890975976174e-09,1.666275978088378906e+01
-2.772646024823188782e-02,-5.860783858224749565e-09,1.671087074279785156e+01
-2.782508917152881622e-02,-5.748006959294116314e-09,1.675905036926269531e+01
-2.789230085909366608e-02,-5.889523979618616067e-09,1.680731010437011719e+01
-2.799250930547714233e-02,-5.790571133701405415e-09,1.685557937622070312e+01
-2.808506041765213013e-02,-5.806032099542335345e-09,1.690373039245605469e+01
-2.812106907367706299e-02,-5.868786789875457544e-09,1.695191001892089844e+01
-2.822013013064861298e-02,-5.755646181881957091e-09,1.700015068054199219e+01
-2.828639000654220581e-02,-5.897891064421401097e-09,1.704844093322753906e+01
-2.838503941893577576e-02,-5.777109901572430317e-09,1.709659004211425781e+01
-2.848370000720024109e-02,-5.835318006575107574e-09,1.714481925964355469e+01
-2.851722016930580139e-02,-5.856782170354790651e-09,1.719308090209960938e+01
-2.861320972442626953e-02,-5.785659951129673573e-09,1.724118041992187500e+01
-2.867881953716278076e-02,-5.883520781679862921e-09,1.728935050964355469e+01
-2.877972088754177094e-02,-5.771470856785754222e-09,1.733757972717285156e+01
-2.887509018182754517e-02,-5.866240826435387135e-09,1.738567924499511719e+01
-2.891021035611629486e-02,-5.860055996009805312e-09,1.743380928039550781e+01
-2.900926955044269562e-02,-5.790753210277443941e-09,1.748200988769531250e+01
-2.906554006040096283e-02,-5.910806066822260618e-09,1.753023910522460938e+01
-2.916543930768966675e-02,-5.798210800378456042e-09,1.757832908630371094e+01
-2.926458977162837982e-02,-5.884612797046884225e-09,1.762649917602539062e+01
-2.933043986558914185e-02,-5.852597961819583361e-09,1.767473030090332031e+01
