-5.947662051767110825e-03,-5.278343984116418142e-09,3.609137058258056641e+00
-6.047653965651988983e-03,-5.295078153721988201e-09,3.657274961471557617e+00
-6.115722004324197769e-03,-5.219772170050873683e-09,3.705460071563720703e+00
-6.212853826582431793e-03,-5.323636198539816178e-09,3.753505945205688477e+00
-6.245756056159734726e-03,-5.230868183048187348e-09,3.801569938659667969e+00
-6.345964036881923676e-03,-5.299626071320062692e-09,3.849711894989013672e+00
-6.475210189819335938e-03,-5.317270179716615530e-09,3.897736072540283203e+00
-6.508492864668369293e-03,-5.264336966348537317e-09,3.945776939392089844e+00
-6.609486881643533707e-03,-5.350556886440926974e-09,3.993918895721435547e+00
-6.675315089523792267e-03,-5.246510781375945953e-09,4.042098045349121094e+00
-6.771659944206476212e-03,-5.317998041931559783e-09,4.090127944946289062e+00
-6.871771998703479767e-03,-5.303081973551115880e-09,4.138220787048339844e+00
-6.904650013893842697e-03,-5.251239887371639270e-09,4.186344146728515625e+00
-7.003497797995805740e-03,-5.356560084379680120e-09,4.234546184539794922e+00
-7.066249847412109375e-03,-5.276887815597319786e-09,4.282577991485595703e+00
-7.166218943893909454e-03,-5.335822894636521596e-09,4.330696105957031250e+00
-7.267355918884277344e-03,-5.333641084348528238e-09,4.378880023956298828e+00
-7.300258148461580276e-03,-5.268521174883744607e-09,4.427082061767578125e+00
-7.396770175546407700e-03,-5.356378007803641594e-09,4.475143909454345703e+00
-7.462955079972743988e-03,-5.269249037098688859e-09,4.523245811462402344e+00
-7.561468984931707382e-03,-5.346736831057796735e-09,4.571433067321777344e+00
-7.659459020942449570e-03,-5.312176032390425462e-09,4.619482040405273438e+00
-7.725310977548360825e-03,-5.312176032390425462e-09,4.667572021484375000e+00
-7.823991589248180389e-03,-5.386572965448976902e-09,4.715747833251953125e+00
-7.858705706894397736e-03,-5.266155955752083173e-09,4.763936042785644531e+00
-7.954001426696777344e-03,-5.355651033767117042e-09,4.812012195587158203e+00
-8.054709061980247498e-03,-5.327455809833736566e-09,4.860128879547119141e+00
-8.122205734252929688e-03,-5.331275865216866805e-09,4.908314228057861328e+00
-8.219266310334205627e-03,-5.379661160986870527e-09,4.956340789794921875e+00
-8.253526873886585236e-03,-5.292712934590326768e-09,5.004385948181152344e+00
-8.353209123015403748e-03,-5.382572165757437688e-09,5.052521228790283203e+00
-8.453940972685813904e-03,-5.317088103140577005e-09,5.100721836090087891e+00
-8.516192436218261719e-03,-5.340917041962711664e-09,5.148765087127685547e+00
-8.616447448730468750e-03,-5.371657785246952699e-09,5.196883201599121094e+00
-8.649611845612525940e-03,-5.294169103109425123e-09,5.245011806488037109e+00
-8.750533685088157654e-03,-5.398215208174406143e-09,5.293234825134277344e+00
-8.879780769348144531e-03,-5.342553954790218995e-09,5.341319084167480469e+00
-8.914088830351829529e-03,-5.354923171552172789e-09,5.389426231384277344e+00
-9.012651629745960236e-03,-5.387119195177092479e-09,5.437607765197753906e+00
-9.075498208403587341e-03,-5.312721818029331189e-09,5.485826969146728516e+00
-9.174418635666370392e-03,-5.416949999670350735e-09,5.533936977386474609e+00
-9.274435229599475861e-03,-5.334913844023958518e-09,5.582101821899414062e+00
-9.308861568570137024e-03,-5.385663914836413824e-09,5.630292892456054688e+00
-9.404158219695091248e-03,-5.384571899469392520e-09,5.678340911865234375e+00
-9.471702389419078827e-03,-5.332184915829429883e-09,5.726429939270019531e+00
-9.570812806487083435e-03,-5.433320904302263443e-09,5.774606227874755859e+00
-9.667396545410156250e-03,-5.328366192713929195e-09,5.822682857513427734e+00
-9.700846858322620392e-03,-5.400762059792896252e-09,5.870742797851562500e+00
-9.801745414733886719e-03,-5.398033131598367618e-09,5.918863773345947266e+00
-9.866428561508655548e-03,-5.348192999576895090e-09,5.967038154602050781e+00
-9.964227676391601562e-03,-5.439142025664978064e-09,6.015078067779541016e+00
-1.006276998668909073e-02,-5.354376941824057212e-09,6.063183784484863281e+00
-1.012585032731294632e-02,-5.405491165788589569e-09,6.111347198486328125e+00
-1.022941991686820984e-02,-5.384753976045431045e-09,6.159574031829833984e+00
-1.025746017694473267e-02,-5.374749978415138685e-09,6.207604885101318359e+00
-1.035869028419256210e-02,-5.454421803108289168e-09,6.255720138549804688e+00
-1.045917998999357224e-02,-5.362381205742394741e-09,6.303907871246337891e+00
-1.052630040794610977e-02,-5.420952131629519499e-09,6.352149963378906250e+00
-1.062226016074419022e-02,-5.381661782877245059e-09,6.400240898132324219e+00
-1.065327972173690796e-02,-5.386028067988490875e-09,6.448371887207031250e+00
-1.075636968016624451e-02,-5.460424112868622615e-09,6.496576786041259766e+00
-1.085214968770742416e-02,-5.362017052590317689e-09,6.544638156890869141e+00
-1.091707032173871994e-02,-5.461151975083566867e-09,6.592732906341552734e+00
-1.101955957710742950e-02,-5.410401904271111562e-09,6.640905857086181641e+00
-1.105211023241281509e-02,-5.415313975021263104e-09,6.689109802246093750e+00
-1.114674005657434464e-02,-5.444781070451654159e-09,6.737183094024658203e+00
-1.128061022609472275e-02,-5.383481216370000766e-09,6.785330772399902344e+00
-1.131269987672567368e-02,-5.455330853720852247e-09,6.833515167236328125e+00
-1.141223963350057602e-02,-5.408400838291527180e-09,6.881676197052001953e+00
-1.147758960723876953e-02,-5.442962081048108303e-09,6.929761886596679688e+00
-1.157598011195659637e-02,-5.437140959685393682e-09,6.977910995483398438e+00
-1.167764980345964432e-02,-5.376568967818684541e-09,7.026150226593017578e+00
-1.170396991074085236e-02,-5.483161036323735971e-09,7.074195861816406250e+00
-1.180692017078399658e-02,-5.393848923063160328e-09,7.122302055358886719e+00
-1.187353022396564484e-02,-5.446417983279161490e-09,7.170464038848876953e+00
-1.197205018252134323e-02,-5.460969898507528342e-09,7.218695163726806641e+00
-1.206891983747482300e-02,-5.398215208174406143e-09,7.266784191131591797e+00
-1.210128981620073318e-02,-5.507899913936853409e-09,7.314918041229248047e+00
-1.220181025564670563e-02,-5.402581049196442109e-09,7.363094806671142578e+00
-1.225996017456054688e-02,-5.471155972713859228e-09,7.411331176757812500e+00
-1.235692016780376434e-02,-5.453329787741267864e-09,7.459417819976806641e+00
-1.245754025876522064e-02,-5.433502980878301969e-09,7.507572174072265625e+00
-1.252449024468660355e-02,-5.503716149490855969e-09,7.555788993835449219e+00
-1.262077968567609787e-02,-5.398578029058853645e-09,7.603856086730957031e+00
-1.265526004135608673e-02,-5.490255805540300571e-09,7.651961803436279297e+00
-1.275196019560098648e-02,-5.466244790142127385e-09,7.700136184692382812e+00
-1.285493001341819763e-02,-5.435868200009963402e-09,7.748369216918945312e+00
-1.291766017675399780e-02,-5.511174183681077920e-09,7.796454906463623047e+00
-1.301600970327854156e-02,-5.420587978477442448e-09,7.844592094421386719e+00
-1.305115036666393280e-02,-5.484980025727281827e-09,7.892769813537597656e+00
-1.315028965473175049e-02,-5.462425178848206997e-09,7.941024780273437500e+00
-1.324651017785072327e-02,-5.458787200041115284e-09,7.989130020141601562e+00
-1.331133954226970673e-02,-5.522451829165220261e-09,8.037313461303710938e+00
-1.341139990836381912e-02,-5.436049832496792078e-09,8.085539817810058594e+00
-1.344582997262477875e-02,-5.512084122472060699e-09,8.133791923522949219e+00
-1.354190986603498459e-02,-5.462606811335035673e-09,8.181895256042480469e+00
-1.367483008652925491e-02,-5.492802213069580830e-09,8.230109214782714844e+00
-1.370882987976074219e-02,-5.508626887973377961e-09,8.278350830078125000e+00
-1.380222011357545853e-02,-5.447145845494105743e-09,8.326435089111328125e+00
-1.387121994048357010e-02,-5.535730984718156833e-09,8.374573707580566406e+00
-1.397212035953998566e-02,-5.450055962086253203e-09,8.422774314880371094e+00
-1.406720001250505447e-02,-5.521359813798198957e-09,8.470843315124511719e+00
-1.410195976495742798e-02,-5.523542956353821864e-09,8.518952369689941406e+00
-1.419987995177507401e-02,-5.458059781915380881e-09,8.567128181457519531e+00
-1.426661014556884766e-02,-5.564833926996470836e-09,8.615359306335449219e+00
-1.436148025095462799e-02,-5.452966966856820363e-09,8.663426399230957031e+00
-1.446049008518457413e-02,-5.520269130698807203e-09,8.711571693420410156e+00
-1.449564006179571152e-02,-5.514083856184015531e-09,8.759737968444824219e+00
-1.459515001624822617e-02,-5.473157038693443610e-09,8.807994842529296875e+00
-1.465839985758066177e-02,-5.554647852790139950e-09,8.856081008911132812e+00
-1.475889980792999268e-02,-5.471338049289897754e-09,8.904233932495117188e+00
-1.485695969313383102e-02,-5.536275882178642860e-09,8.952456474304199219e+00
-1.492127962410449982e-02,-5.510992107105039395e-09,9.000515937805175781e+00
-1.502155978232622147e-02,-5.514265932760054056e-09,9.048652648925781250e+00
-1.505456026643514633e-02,-5.587572182719213743e-09,9.096838951110839844e+00
-1.515517011284828186e-02,-5.482251985711172892e-09,9.145075798034667969e+00
-1.524986978620290756e-02,-5.558467908173270189e-09,9.193175315856933594e+00
-1.531699020415544510e-02,-5.508808964549416487e-09,9.241314888000488281e+00
-1.541555020958185196e-02,-5.508264067088930460e-09,9.289525032043457031e+00
-1.544880960136651993e-02,-5.578840944764351661e-09,9.337761878967285156e+00
-1.554646994918584824e-02,-5.503169919762740392e-09,9.385846138000488281e+00
-1.564412005245685577e-02,-5.566290095515569192e-09,9.434020042419433594e+00
-1.571240089833736420e-02,-5.510627953952962343e-09,9.482238769531250000e+00
-1.580962911248207092e-02,-5.557195148497839909e-09,9.530311584472656250e+00
-1.584100909531116486e-02,-5.576294093145861552e-09,9.578411102294921875e+00
-1.597487926483154297e-02,-5.516812784378544166e-09,9.626601219177246094e+00
-1.607148908078670502e-02,-5.595210961217844670e-09,9.674654006958007812e+00
-1.610374078154563904e-02,-5.527180935160913577e-09,9.722739219665527344e+00
-1.620545051991939545e-02,-5.573201011799255866e-09,9.770889282226562500e+00
-1.627215929329395294e-02,-5.569928074322660905e-09,9.819101333618164062e+00
-1.636843942105770111e-02,-5.512084122472060699e-09,9.867171287536621094e+00
-1.646867021918296814e-02,-5.628316923633747138e-09,9.915323257446289062e+00
-1.650235988199710846e-02,-5.533729030560152751e-09,9.963470458984375000e+00
-1.660428009927272797e-02,-5.584479989551027757e-09,1.001171016693115234e+01
-1.666730083525180817e-02,-5.578113082549407409e-09,1.005978965759277344e+01
-1.676785945892333984e-02,-5.519360080086244125e-09,1.010791969299316406e+01
-1.686872914433479309e-02,-5.630500066189370045e-09,1.015614032745361328e+01
-1.690180040895938873e-02,-5.536457958754681385e-09,1.020438003540039062e+01
-1.699904911220073700e-02,-5.588844942394644022e-09,1.025247955322265625e+01
-1.706548035144805908e-02,-5.578113082549407409e-09,1.030064010620117188e+01
-1.716496981680393219e-02,-5.550464088344142510e-09,1.034887027740478516e+01
-1.726189069449901581e-02,-5.631044963649856072e-09,1.039694976806640625e+01
-1.732897944748401642e-02,-5.539004810373171495e-09,1.044507026672363281e+01
-1.742896996438503265e-02,-5.615401921232887616e-09,1.049326992034912109e+01
-1.746184937655925751e-02,-5.577931005973368883e-09,1.054150009155273438e+01
-1.755633018910884857e-02,-5.560286897576816045e-09,1.058957004547119141e+01
-1.765752024948596954e-02,-5.638867150992155075e-09,1.063774013519287109e+01
-1.772486977279186249e-02,-5.550282011768103985e-09,1.068593978881835938e+01
-1.781979016959667206e-02,-5.619768206344133432e-09,1.073400020599365234e+01
-1.785432919859886169e-02,-5.606671127367235385e-09,1.078209972381591797e+01
-1.795694977045059204e-02,-5.597576180349506103e-09,1.083026027679443359e+01
-1.805615052580833435e-02,-5.618857823463940804e-09,1.087849998474121094e+01
-1.811991073191165924e-02,-5.564833926996470836e-09,1.092656993865966797e+01
-1.821983046829700470e-02,-5.640686140395700932e-09,1.097471046447753906e+01
-1.825390011072158813e-02,-5.579385842224837688e-09,1.102287006378173828e+01
-1.838712953031063080e-02,-5.624133159187749698e-09,1.107114028930664062e+01
-1.848151907324790955e-02,-5.629408050822348741e-09,1.111925983428955078e+01
-1.851564086973667145e-02,-5.570472971783146932e-09,1.116742038726806641e+01
-1.861280947923660278e-02,-5.665242053254360144e-09,1.121566009521484375e+01
-1.868063956499099731e-02,-5.573746797438161593e-09,1.126391983032226562e+01
-1.877875067293643951e-02,-5.644687828265659846e-09,1.131206035614013672e+01
-1.887857913970947266e-02,-5.640868216971739457e-09,1.136026954650878906e+01
-1.891233958303928375e-02,-5.567744043588618297e-09,1.140849971771240234e+01
-1.900806091725826263e-02,-5.687069926096910422e-09,1.145658969879150391e+01
-1.907229050993919373e-02,-5.581933137932537647e-09,1.150471973419189453e+01
-1.917582005262374878e-02,-5.648689960224828610e-09,1.155294990539550781e+01
-1.927202008664608002e-02,-5.636684008436532167e-09,1.160101032257080078e+01
-1.930541917681694031e-02,-5.598486119140488881e-09,1.164910030364990234e+01
-1.940543949604034424e-02,-5.676883851890579535e-09,1.169727993011474609e+01
-1.946933008730411530e-02,-5.591390905834714431e-09,1.174549961090087891e+01
-1.956800930202007294e-02,-5.666516145197419974e-09,1.179358005523681641e+01
-1.966647990047931671e-02,-5.632501132168954427e-09,1.184173011779785156e+01
-1.973344944417476654e-02,-5.630500066189370045e-09,1.188992023468017578e+01
-1.983492076396942139e-02,-5.691617843694984913e-09,1.193819046020507812e+01
-1.986267976462841034e-02,-5.588299156755738295e-09,1.198624992370605469e+01
-1.996419019997119904e-02,-5.682522896677255630e-09,1.203442001342773438e+01
-2.006359025835990906e-02,-5.641958900071131211e-09,1.208263969421386719e+01
-2.012732066214084625e-02,-5.639412936631060802e-09,1.213092041015625000e+01
-2.022618986666202545e-02,-5.687616155825025999e-09,1.217905044555664062e+01
-2.025849930942058563e-02,-5.610309106174327098e-09,1.222721004486083984e+01
-2.036065980792045593e-02,-5.694527960287132373e-09,1.227544021606445312e+01
-2.045541070401668549e-02,-5.642505129799246788e-09,1.232351970672607422e+01
-2.052156999707221985e-02,-5.665969915469304397e-09,1.237164020538330078e+01
-2.062175050377845764e-02,-5.678339132231258191e-09,1.241985034942626953e+01
-2.064690925180912018e-02,-5.627589949597222585e-09,1.246807003021240234e+01
-2.077789045870304108e-02,-5.721449092277453019e-09,1.251618003845214844e+01
-2.087859995663166046e-02,-5.637958100379591997e-09,1.256435966491699219e+01
-2.091082930564880371e-02,-5.695982796538601178e-09,1.261256027221679688e+01
-2.101122960448265076e-02,-5.679249071022240969e-09,1.266073036193847656e+01
-2.107536979019641876e-02,-5.642687206375285314e-09,1.270884990692138672e+01
-2.117433957755565643e-02,-5.742185837931401693e-09,1.275704002380371094e+01
-2.127674035727977753e-02,-5.644142042626754119e-09,1.280531024932861328e+01
-2.130489051342010498e-02,-5.713991946265650768e-09,1.285338973999023438e+01
-2.140619978308677673e-02,-5.673610026235564874e-09,1.290151977539062500e+01
-2.147275954484939575e-02,-5.639959166359176379e-09,1.294970035552978516e+01
-2.157190069556236267e-02,-5.742549991083478744e-09,1.299798011779785156e+01
-2.166903018951416016e-02,-5.642687206375285314e-09,1.304611015319824219e+01
-2.169913984835147858e-02,-5.722176954492397272e-09,1.309426021575927734e+01
-2.180133014917373657e-02,-5.682522896677255630e-09,1.314247989654541016e+01
-2.186875045299530029e-02,-5.657239121603652166e-09,1.319073963165283203e+01
-2.196348085999488831e-02,-5.747279097079172061e-09,1.323886966705322266e+01
-2.206468954682350159e-02,-5.663968849489720014e-09,1.328707981109619141e+01
-2.213153988122940063e-02,-5.721994877916358746e-09,1.333535003662109375e+01
-2.222521044313907623e-02,-5.685978798908308818e-09,1.338344955444335938e+01
-2.226052060723304749e-02,-5.702713856692298577e-09,1.343157958984375000e+01
-2.236020937561988831e-02,-5.732545105274766684e-09,1.347978973388671875e+01
-2.246158011257648468e-02,-5.686887849520871896e-09,1.352807044982910156e+01
-2.252352051436901093e-02,-5.749098086482717918e-09,1.357619953155517578e+01
-2.262293919920921326e-02,-5.676155989675635283e-09,1.362440013885498047e+01
-2.265753969550132751e-02,-5.721631168853491545e-09,1.367261028289794922e+01
-2.275219000875949860e-02,-5.723450158257037401e-09,1.372089004516601562e+01
-2.285167947411537170e-02,-5.682340820101217105e-09,1.376902008056640625e+01
-2.291898988187313080e-02,-5.774746014708398434e-09,1.381721973419189453e+01
-2.301673963665962219e-02,-5.682522896677255630e-09,1.386548042297363281e+01
-2.304901927709579468e-02,-5.754555054693355487e-09,1.391355991363525391e+01
-2.318253926932811737e-02,-5.739638986312911584e-09,1.396173000335693359e+01
-2.328029088675975800e-02,-5.695074190015247950e-09,1.400996971130371094e+01
-2.331537939608097076e-02,-5.774199784980282857e-09,1.405823993682861328e+01
-2.341124974191188812e-02,-5.682522896677255630e-09,1.410636043548583984e+01
-2.347869984805583954e-02,-5.773653999341377130e-09,1.415454959869384766e+01
-2.357917092740535736e-02,-5.742367026329020518e-09,1.420281028747558594e+01
-2.367427013814449310e-02,-5.715265150030290897e-09,1.425092029571533203e+01
-2.370855957269668579e-02,-5.791480184313968493e-09,1.429905986785888672e+01
-2.380464039742946625e-02,-5.700167005073808468e-09,1.434724998474121094e+01
-2.387307025492191315e-02,-5.796755964126987237e-09,1.439552021026611328e+01
-2.396929077804088593e-02,-5.736546793144725598e-09,1.444363021850585938e+01
-2.406894974410533905e-02,-5.740913078255971413e-09,1.449180984497070312e+01
-2.410347014665603638e-02,-5.766195965151155178e-09,1.454002952575683594e+01
-2.420316077768802643e-02,-5.723450158257037401e-09,1.458829975128173828e+01
-2.426603063941001892e-02,-5.796028101912042985e-09,1.463642978668212891e+01
-2.436628006398677826e-02,-5.721812801340320220e-09,1.468461036682128906e+01
-2.446613088250160217e-02,-5.765286914538592100e-09,1.473287963867187500e+01
-2.452946081757545471e-02,-5.777474054724507369e-09,1.478098011016845703e+01
-2.462935075163841248e-02,-5.731998875546651107e-09,1.482917022705078125e+01
-2.466244995594024658e-02,-5.832225813406921588e-09,1.487736988067626953e+01
-2.476149052381515503e-02,-5.725450780147411933e-09,1.492566013336181641e+01
-2.485675923526287079e-02,-5.783476808574050665e-09,1.497379016876220703e+01
-2.492566034197807312e-02,-5.777656131300545894e-09,1.502194976806640625e+01
-2.502744086086750031e-02,-5.760738996940517609e-09,1.507019996643066406e+01
-2.505902945995330811e-02,-5.818947101943194866e-09,1.511849975585937500e+01
-2.515676058828830719e-02,-5.715992124066815450e-09,1.516662979125976562e+01
-2.525492012500762939e-02,-5.809305925197350007e-09,1.521483993530273438e+01
-2.532380074262619019e-02,-5.781657819170504808e-09,1.526309967041015625e+01
-2.541905082762241364e-02,-5.770198097110323943e-09,1.531120967864990234e+01
-2.548665925860404968e-02,-5.823312054786811132e-09,1.535937976837158203e+01
-2.558738924562931061e-02,-5.724542173624058705e-09,1.540762042999267578e+01
-2.568314038217067719e-02,-5.842958117341368052e-09,1.545571994781494141e+01
-2.571633085608482361e-02,-5.788387991145782507e-09,1.550382995605468750e+01
-2.581725083291530609e-02,-5.786204848590159600e-09,1.555202007293701172e+01
-2.588393911719322205e-02,-5.820766091346740723e-09,1.560025978088378906e+01
-2.597763948142528534e-02,-5.754008824965239910e-09,1.564836978912353516e+01
-2.608001045882701874e-02,-5.849687845227435901e-09,1.569657039642333984e+01
-2.611066959798336029e-02,-5.770925959325268195e-09,1.574477005004882812e+01
-2.621217072010040283e-02,-5.820219861618625146e-09,1.579304027557373047e+01
-2.627524919807910919e-02,-5.814217995947501549e-09,1.584115982055664062e+01
-2.637577056884765625e-02,-5.770743882749229670e-09,1.588932991027832031e+01
-2.647585980594158173e-02,-5.866604979587464186e-09,1.593758964538574219e+01
-2.650889940559864044e-02,-5.773471922765338604e-09,1.598585033416748047e+01
-2.660630084574222565e-02,-5.832952787443446141e-09,1.603399085998535156e+01
-2.667238935828208923e-02,-5.813125980580480245e-09,1.608217048645019531e+01
-2.677185088396072388e-02,-5.790571133701405415e-09,1.613043022155761719e+01
-2.686884067952632904e-02,-5.875517850029154943e-09,1.617856025695800781e+01
-2.693445980548858643e-02,-5.773653999341377130e-09,1.622670936584472656e+01
-2.703280001878738403e-02,-5.846414019572421239e-09,1.627494049072265625e+01
-2.706746943295001984e-02,-5.808214798008748403e-09,1.632320976257324219e+01
-2.716317027807235718e-02,-5.814400072523540075e-09,1.637133979797363281e+01
-2.726363949477672577e-02,-5.891342969022161924e-09,1.641953086853027344e+01
-2.733092010021209717e-02,-5.774746014708398434e-09,1.646776008605957031e+01
-2.742636017501354218e-02,-5.864603913607879804e-09,1.651586914062500000e+01
-2.746012061834335327e-02,-5.830406824003375732e-09,1.656398963928222656e+01
-2.755920961499214172e-02,-5.836410021942128878e-09,1.661219024658203125e+01
-2.766093984246253967e-02,-5.880793185752963836e-09,1.666048049926757812e+01
-2.772247977554798126e-02,-5.801848779185547755e-09,1.670858001708984375e+01
-2.782214060425758362e-02,-5.868241892414971517e-09,1.675675964355468750e+01
-2.788884937763214111e-02,-5.831497951191977336e-09,1.680497932434082031e+01
-2.799005061388015747e-02,-5.857872853454182405e-09,1.685329055786132812e+01
-2.808362990617752075e-02,-5.867514030200027264e-09,1.690146064758300781e+01
-2.811787091195583344e-02,-5.808761027736863980e-09,1.694964981079101562e+01
-2.821788936853408813e-02,-5.912625056225806475e-09,1.699790000915527344e+01
-2.828422002494335175e-02,-5.820948167922779248e-09,1.704620933532714844e+01
-2.838223055005073547e-02,-5.867331953623988738e-09,1.709437942504882812e+01
-2.848098054528236389e-02,-5.874063013777686137e-09,1.714262008666992188e+01
-2.851529046893119812e-02,-5.842048178550385273e-09,1.719087982177734375e+01
-2.861120924353599548e-02,-5.909897016209697540e-09,1.723900985717773438e+01
-2.867631986737251282e-02,-5.822948789813153780e-09,1.728717041015625000e+01
-2.877656929194927216e-02,-5.896617860656760968e-09,1.733540916442871094e+01
-2.887292020022869110e-02,-5.869333019603573121e-09,1.738348960876464844e+01
-2.890663035213947296e-02,-5.864240204545012602e-09,1.743161964416503906e+01
-2.900541014969348907e-02,-5.939364111640088595e-09,1.747982025146484375e+01
-2.906226925551891327e-02,-5.823495019541269357e-09,1.752806091308593750e+01
-2.916190959513187408e-02,-5.900984145768006783e-09,1.757615089416503906e+01
-2.926173061132431030e-02,-5.868786789875457544e-09,1.762431907653808594e+01
-2.932737022638320923e-02,-5.890250953655140620e-09,1.767255020141601562e+01
