5.999979972839355469e-01,2.929282061359117506e-08,3.311714887619018555e+00
5.999969244003295898e-01,1.747721078970698727e-08,3.359715938568115234e+00
5.999966859817504883e-01,2.804445031756586104e-08,3.407705068588256836e+00
5.999978780746459961e-01,2.298311052584267600e-08,3.455702066421508789e+00
5.999956727027893066e-01,2.153537970173147187e-08,3.503675937652587891e+00
5.999984145164489746e-01,2.914858043823187472e-08,3.551646947860717773e+00
5.999959111213684082e-01,1.735480026354707661e-08,3.599675893783569336e+00
5.999966859817504883e-01,2.791239062105432822e-08,3.647665023803710938e+00
5.999975800514221191e-01,2.286851952248980524e-08,3.695676088333129883e+00
5.999956727027893066e-01,2.141532995381112414e-08,3.743624925613403320e+00
5.999975800514221191e-01,2.906308083083786187e-08,3.791587114334106445e+00
5.999966263771057129e-01,1.729912924020027276e-08,3.839590072631835938e+00
5.999974012374877930e-01,2.782926067368407530e-08,3.887542963027954102e+00
5.999981164932250977e-01,2.288762068758387613e-08,3.935561895370483398e+00
5.999950170516967773e-01,2.130581933101893810e-08,3.983570098876953125e+00
5.999972224235534668e-01,2.903562013045757340e-08,4.031532764434814453e+00
5.999950170516967773e-01,1.728895071551050933e-08,4.079534053802490234e+00
5.999969840049743652e-01,2.774505070135546703e-08,4.127501010894775391e+00
5.999978184700012207e-01,2.283831967986316158e-08,4.175524234771728516e+00
5.999950170516967773e-01,2.121577935554341821e-08,4.223453998565673828e+00
5.999972820281982422e-01,2.906709006822438823e-08,4.271416187286376953e+00
5.999944806098937988e-01,1.735788934809079365e-08,4.319384098052978516e+00
5.999984741210937500e-01,2.772122087435491267e-08,4.367374897003173828e+00
5.999978184700012207e-01,2.296565071446821094e-08,4.415359020233154297e+00
5.999948978424072266e-01,2.112392039066435245e-08,4.463325977325439453e+00
5.999975800514221191e-01,2.917967911741925491e-08,4.511320114135742188e+00
5.999966263771057129e-01,1.736970922650016291e-08,4.559287071228027344e+00
5.999981760978698730e-01,2.763900042168643267e-08,4.607314109802246094e+00
5.999994277954101562e-01,2.288651934634344798e-08,4.655279159545898438e+00
5.999957919120788574e-01,2.104371077393807354e-08,4.703273773193359375e+00
5.999991893768310547e-01,2.916658914386971446e-08,4.751264095306396484e+00
5.999978184700012207e-01,1.731932997017793241e-08,4.799220085144042969e+00
5.999975204467773438e-01,2.756386940916399908e-08,4.847209930419921875e+00
5.999990105628967285e-01,2.294254919377181068e-08,4.895168781280517578e+00
5.999971032142639160e-01,2.089763917467735155e-08,4.943169116973876953e+00
5.999990105628967285e-01,2.918931940598668007e-08,4.991198062896728516e+00
5.999978184700012207e-01,1.731769039281516598e-08,5.039148807525634766e+00
5.999984145164489746e-01,2.750893912661922514e-08,5.087166786193847656e+00
6.000000238418579102e-01,2.287652023369446397e-08,5.135130882263183594e+00
5.999972820281982422e-01,2.068336080185417813e-08,5.183070182800292969e+00
5.999991893768310547e-01,2.932264919763838407e-08,5.231062889099121094e+00
5.999984145164489746e-01,1.738371935289251269e-08,5.279047012329101562e+00
5.999978184700012207e-01,2.735924020669244783e-08,5.327064990997314453e+00
5.999985933303833008e-01,2.295782941530433163e-08,5.375010967254638672e+00
5.999975204467773438e-01,2.059332082637865824e-08,5.423005104064941406e+00
5.999997854232788086e-01,2.928464049034573691e-08,5.471005916595458984e+00
5.999984145164489746e-01,1.737262067535993992e-08,5.518972873687744141e+00
5.999987125396728516e-01,2.721026071128562762e-08,5.566954135894775391e+00
5.999997854232788086e-01,2.294473055997059419e-08,5.614947795867919922e+00
5.999978184700012207e-01,2.053202052820779500e-08,5.662954807281494141e+00
5.999978780746459961e-01,2.922588038245521602e-08,5.710968017578125000e+00
5.999987721443176270e-01,1.728458087768558471e-08,5.758955955505371094e+00
5.999990105628967285e-01,2.715333025093968899e-08,5.806919097900390625e+00
6.000009179115295410e-01,2.291690037736771046e-08,5.854866027832031250e+00
5.999974012374877930e-01,2.028301082646066789e-08,5.902842044830322266e+00
5.999981760978698730e-01,2.927590969648008468e-08,5.950848102569580078e+00
5.999993085861206055e-01,1.728568044256917347e-08,5.998857021331787109e+00
5.999981760978698730e-01,2.699180079446250602e-08,6.046844959259033203e+00
5.999981760978698730e-01,2.290108014335601183e-08,6.094797134399414062e+00
5.999966859817504883e-01,2.018004963133535057e-08,6.142801761627197266e+00
5.999987125396728516e-01,2.924680053695283277e-08,6.190780162811279297e+00
5.999975800514221191e-01,1.724547082915250940e-08,6.238745212554931641e+00
5.999984145164489746e-01,2.664273957009299920e-08,6.286735057830810547e+00
5.999981164932250977e-01,2.295291956500022934e-08,6.334692001342773438e+00
5.999979972839355469e-01,1.990574993726568209e-08,6.382668018341064453e+00
5.999990105628967285e-01,2.916276997666500392e-08,6.430640220642089844e+00
5.999972224235534668e-01,1.719964082269598293e-08,6.478588104248046875e+00
5.999972820281982422e-01,2.610559057814043626e-08,6.526577949523925781e+00
5.999984145164489746e-01,2.304586921297868685e-08,6.574569225311279297e+00
5.999969244003295898e-01,1.965818086091530859e-08,6.622536182403564453e+00
5.999981760978698730e-01,2.901069962035762728e-08,6.670525074005126953e+00
5.999971032142639160e-01,1.716852970901072695e-08,6.718527793884277344e+00
5.999972224235534668e-01,2.592368986142901122e-08,6.766479969024658203e+00
5.999978184700012207e-01,2.315501035354827764e-08,6.814455986022949219e+00
5.999984741210937500e-01,1.955758932581375120e-08,6.862436771392822266e+00
5.999978780746459961e-01,2.887390948558277159e-08,6.910383224487304688e+00
5.999966263771057129e-01,1.734897914218436199e-08,6.958361148834228516e+00
5.999972820281982422e-01,2.576670965481753228e-08,7.006354808807373047e+00
5.999984145164489746e-01,2.351971062353186426e-08,7.054323196411132812e+00
5.999969840049743652e-01,1.948301076026837109e-08,7.102273941040039062e+00
5.999994277954101562e-01,2.893066053388793080e-08,7.150253772735595703e+00
5.999975204467773438e-01,1.768203006236035435e-08,7.198204040527343750e+00
5.999972820281982422e-01,2.569959001164079382e-08,7.246226787567138672e+00
5.999997258186340332e-01,2.384240005426363496e-08,7.294195175170898438e+00
5.999968051910400391e-01,1.942425953416204720e-08,7.342176914215087891e+00
6.000006794929504395e-01,2.893703054951402009e-08,7.390180110931396484e+00
5.999972224235534668e-01,1.773623914402833179e-08,7.438148021697998047e+00
5.999979972839355469e-01,2.560173051335823402e-08,7.486162185668945312e+00
5.999997854232788086e-01,2.391388953526529804e-08,7.534143924713134766e+00
5.999978780746459961e-01,1.932694004835866508e-08,7.582112789154052734e+00
6.000003218650817871e-01,2.895412976045008691e-08,7.630112171173095703e+00
5.999978780746459961e-01,1.773877933430867415e-08,7.678120136260986328e+00
5.999979972839355469e-01,2.559700007509491115e-08,7.726099014282226562e+00
6.000007987022399902e-01,2.394481057876873820e-08,7.774076938629150391e+00
5.999972224235534668e-01,1.922908055007610528e-08,7.822069168090820312e+00
5.999990105628967285e-01,2.894812922704659286e-08,7.870080947875976562e+00
5.999976992607116699e-01,1.767966928412079142e-08,7.918088912963867188e+00
5.999984145164489746e-01,2.557736067387850198e-08,7.966113090515136719e+00
6.000000834465026855e-01,2.384476971428739489e-08,8.014098167419433594e+00
5.999966859817504883e-01,1.926328074830507830e-08,8.062056541442871094e+00
5.999988913536071777e-01,2.883789029795025272e-08,8.110074043273925781e+00
5.999969840049743652e-01,1.765292978461729945e-08,8.158053398132324219e+00
5.999984145164489746e-01,2.552151023849091871e-08,8.206015586853027344e+00
5.999991297721862793e-01,2.394572007347051112e-08,8.253998756408691406e+00
5.999975204467773438e-01,1.912104075074694265e-08,8.301975250244140625e+00
6.000000238418579102e-01,2.894284989451989532e-08,8.349955558776855469e+00
5.999976992607116699e-01,1.775405955584119511e-08,8.397946357727050781e+00
5.999978780746459961e-01,2.539909083054681105e-08,8.445883750915527344e+00
5.999997258186340332e-01,2.421056954915457027e-08,8.493864059448242188e+00
5.999972224235534668e-01,1.877451971665777819e-08,8.541837692260742188e+00
5.999984145164489746e-01,2.893957962157855945e-08,8.589795112609863281e+00
5.999984741210937500e-01,1.775224944822184625e-08,8.637772560119628906e+00
5.999966263771057129e-01,2.502055984621165408e-08,8.685731887817382812e+00
5.999975800514221191e-01,2.428222956041281577e-08,8.733687400817871094e+00
5.999957919120788574e-01,1.817189065889124322e-08,8.781682968139648438e+00
5.999969244003295898e-01,2.884790006874027313e-08,8.829633712768554688e+00
5.999987125396728516e-01,1.780409064622290316e-08,8.877612113952636719e+00
5.999965071678161621e-01,2.456435943543056055e-08,8.925635337829589844e+00
5.999984145164489746e-01,2.433244006283530325e-08,8.973621368408203125e+00
5.999944806098937988e-01,1.799780946498685807e-08,9.021597862243652344e+00
5.999969840049743652e-01,2.880823934958698374e-08,9.069572448730468750e+00
5.999966859817504883e-01,1.783373981822933274e-08,9.117567062377929688e+00
5.999960899353027344e-01,2.445412938811841741e-08,9.165505409240722656e+00
5.999978780746459961e-01,2.439247026586599532e-08,9.213491439819335938e+00
5.999947190284729004e-01,1.770368029951896460e-08,9.261504173278808594e+00
5.999978184700012207e-01,2.882079996879838291e-08,9.309476852416992188e+00
5.999987721443176270e-01,1.799434912186370639e-08,9.357444763183593750e+00
5.999956727027893066e-01,2.417255018372088671e-08,9.405432701110839844e+00
5.999978184700012207e-01,2.441828961252667796e-08,9.453432083129882812e+00
5.999959111213684082e-01,1.764692925121380540e-08,9.501448631286621094e+00
5.999979972839355469e-01,2.882351957111950469e-08,9.549399375915527344e+00
5.999966263771057129e-01,1.806074934052048775e-08,9.597381591796875000e+00
5.999963283538818359e-01,2.405267984784131841e-08,9.645389556884765625e+00
5.999963879585266113e-01,2.447140978745210305e-08,9.693380355834960938e+00
5.999956727027893066e-01,1.759181067484405503e-08,9.741385459899902344e+00
5.999972224235534668e-01,2.888481986929036793e-08,9.789374351501464844e+00
5.999969840049743652e-01,1.802600024802814005e-08,9.837368965148925781e+00
5.999953150749206543e-01,2.401612064772962185e-08,9.885343551635742188e+00
5.999975204467773438e-01,2.448214075911891996e-08,9.933337211608886719e+00
5.999959111213684082e-01,1.755378953305353207e-08,9.981348037719726562e+00
5.999981164932250977e-01,2.883025018718399224e-08,1.002933979034423828e+01
5.999959111213684082e-01,1.813913996784322080e-08,1.007728958129882812e+01
5.999941825866699219e-01,2.392608067225410196e-08,1.012526988983154297e+01
5.999969244003295898e-01,2.456545011852995231e-08,1.017329025268554688e+01
5.999947786331176758e-01,1.751523015514067083e-08,1.022130012512207031e+01
5.999969840049743652e-01,2.886480920949452411e-08,1.026930999755859375e+01
5.999954938888549805e-01,1.816096961704261048e-08,1.031725978851318359e+01
5.999953150749206543e-01,2.387914932455714734e-08,1.036524009704589844e+01
5.999966263771057129e-01,2.455726999528451415e-08,1.041326999664306641e+01
5.999944806098937988e-01,1.747065958568327915e-08,1.046127033233642578e+01
5.999974012374877930e-01,2.887900052428449271e-08,1.050928020477294922e+01
5.999963283538818359e-01,1.814204964034615841e-08,1.055725955963134766e+01
5.999959707260131836e-01,2.383058017585426569e-08,1.060525035858154297e+01
5.999969244003295898e-01,2.448468983118345932e-08,1.065326023101806641e+01
5.999941229820251465e-01,1.744064981323845132e-08,1.070125961303710938e+01
5.999974012374877930e-01,2.878095983760431409e-08,1.074927997589111328e+01
5.999959707260131836e-01,1.799108062527920993e-08,1.079726982116699219e+01
5.999969244003295898e-01,2.391061926232396218e-08,1.084527969360351562e+01
5.999963879585266113e-01,2.437790946885343146e-08,1.089328002929687500e+01
5.999948978424072266e-01,1.742992061792847380e-08,1.094128990173339844e+01
5.999981164932250977e-01,2.875258076073805569e-08,1.098927021026611328e+01
5.999965071678161621e-01,1.786374959067416057e-08,1.103724956512451172e+01
5.999950170516967773e-01,2.384149055956186203e-08,1.108526992797851562e+01
5.999975204467773438e-01,2.434626011904583720e-08,1.113323974609375000e+01
5.999950170516967773e-01,1.740172983488719183e-08,1.118120002746582031e+01
5.999969244003295898e-01,2.879423988133567036e-08,1.122924041748046875e+01
5.999959111213684082e-01,1.799216953202176228e-08,1.127719974517822266e+01
5.999944210052490234e-01,2.383912978132229910e-08,1.132522964477539062e+01
5.999971032142639160e-01,2.423676015439468756e-08,1.137322044372558594e+01
5.999947786331176758e-01,1.737243948696232110e-08,1.142125034332275391e+01
5.999978780746459961e-01,2.864853954065438302e-08,1.146922016143798828e+01
5.999959111213684082e-01,1.783500991336950392e-08,1.151720046997070312e+01
5.999957919120788574e-01,2.386349962080203113e-08,1.156521034240722656e+01
5.999966859817504883e-01,2.430297030286965310e-08,1.161320972442626953e+01
5.999954938888549805e-01,1.737953070346520690e-08,1.166123962402343750e+01
5.999972820281982422e-01,2.863544068532064557e-08,1.170921993255615234e+01
5.999956727027893066e-01,1.774733071613354696e-08,1.175720977783203125e+01
5.999947786331176758e-01,2.383421993101819680e-08,1.180523014068603516e+01
5.999975800514221191e-01,2.412162025677844213e-08,1.185324001312255859e+01
5.999944806098937988e-01,1.739699939662386896e-08,1.190128040313720703e+01
5.999969244003295898e-01,2.859468928306796442e-08,1.194929027557373047e+01
5.999972224235534668e-01,1.746266065083545982e-08,1.199732017517089844e+01
5.999957919120788574e-01,2.420038036632377043e-08,1.204531002044677734e+01
5.999972224235534668e-01,2.406322963111051649e-08,1.209329032897949219e+01
5.999959111213684082e-01,1.754597001024649217e-08,1.214128017425537109e+01
5.999978780746459961e-01,2.854084968362258223e-08,1.218927955627441406e+01
5.999971032142639160e-01,1.746520972289999918e-08,1.223729991912841797e+01
5.999959111213684082e-01,2.419437983292027639e-08,1.228528022766113281e+01
5.999974012374877930e-01,2.403158028130292223e-08,1.233327007293701172e+01
5.999941229820251465e-01,1.759890011499010143e-08,1.238131046295166016e+01
5.999979972839355469e-01,2.848901026197836472e-08,1.242930030822753906e+01
5.999979972839355469e-01,1.743647004559534253e-08,1.247729969024658203e+01
5.999966263771057129e-01,2.425331047106737969e-08,1.252530002593994141e+01
5.999978184700012207e-01,2.391917064414883498e-08,1.257330989837646484e+01
5.999956727027893066e-01,1.767275925601552444e-08,1.262129974365234375e+01
5.999981760978698730e-01,2.846281965673824743e-08,1.266930007934570312e+01
5.999975204467773438e-01,1.737226007492154167e-08,1.271732044219970703e+01
5.999963879585266113e-01,2.435790946719862404e-08,1.276529979705810547e+01
5.999978184700012207e-01,2.387423947425304505e-08,1.281332015991210938e+01
5.999959707260131836e-01,1.783010006306540163e-08,1.286133003234863281e+01
5.999969840049743652e-01,2.846664060029979737e-08,1.290931034088134766e+01
5.999987125396728516e-01,1.737135058021976874e-08,1.295730972290039062e+01
5.999960899353027344e-01,2.438756041556189302e-08,1.300529003143310547e+01
5.999987125396728516e-01,2.384257946630441438e-08,1.305331039428710938e+01
5.999957919120788574e-01,1.782992065102462220e-08,1.310132026672363281e+01
5.999975800514221191e-01,2.844918078892533231e-08,1.314929962158203125e+01
5.999981164932250977e-01,1.731132037718907668e-08,1.319729995727539062e+01
5.999978184700012207e-01,2.441466051550378324e-08,1.324530029296875000e+01
5.999982953071594238e-01,2.381930030992407410e-08,1.329329967498779297e+01
5.999963879585266113e-01,1.782263936433992058e-08,1.334127998352050781e+01
5.999978780746459961e-01,2.837968970936799451e-08,1.338928031921386719e+01
5.999988913536071777e-01,1.724857057183726283e-08,1.343729019165039062e+01
5.999978780746459961e-01,2.436899926294699981e-08,1.348530006408691406e+01
6.000006198883056641e-01,2.369361062903863058e-08,1.353332042694091797e+01
5.999963879585266113e-01,1.790759007747055875e-08,1.358129024505615234e+01
5.999987721443176270e-01,2.842661928070810973e-08,1.362930965423583984e+01
5.999984741210937500e-01,1.723456044544491306e-08,1.367730045318603516e+01
5.999975800514221191e-01,2.435971957481797290e-08,1.372527980804443359e+01
6.000002026557922363e-01,2.371507079601542500e-08,1.377328968048095703e+01
5.999953150749206543e-01,1.785246972474396898e-08,1.382129001617431641e+01
5.999987125396728516e-01,2.843261981411160377e-08,1.386933040618896484e+01
5.999979972839355469e-01,1.724055920249156770e-08,1.391732025146484375e+01
5.999975204467773438e-01,2.455253955702119129e-08,1.396531009674072266e+01
5.999996066093444824e-01,2.369579021888057468e-08,1.401331043243408203e+01
5.999969840049743652e-01,1.798708026967688056e-08,1.406128978729248047e+01
5.999991297721862793e-01,2.841916035833946808e-08,1.410933971405029297e+01
5.999990105628967285e-01,1.718290043584147497e-08,1.415736007690429688e+01
5.999978184700012207e-01,2.470387983066757442e-08,1.420536994934082031e+01
5.999994874000549316e-01,2.355863948366732075e-08,1.425339031219482422e+01
5.999975800514221191e-01,1.833942064877192024e-08,1.430138015747070312e+01
6.000003218650817871e-01,2.834440060439646913e-08,1.434934997558593750e+01
5.999971032142639160e-01,1.716562003650778934e-08,1.439735984802246094e+01
5.999978184700012207e-01,2.477153948632349056e-08,1.444536018371582031e+01
5.999994874000549316e-01,2.357738004832299339e-08,1.449337005615234375e+01
5.999978184700012207e-01,1.833086926694704744e-08,1.454137039184570312e+01
5.999996066093444824e-01,2.834367052173547563e-08,1.458938026428222656e+01
5.999972224235534668e-01,1.713723918328469153e-08,1.463735008239746094e+01
5.999975800514221191e-01,2.480629035517267766e-08,1.468535041809082031e+01
6.000000238418579102e-01,2.345477945198126690e-08,1.473336029052734375e+01
5.999987125396728516e-01,1.838489005479004845e-08,1.478135013580322266e+01
5.999997258186340332e-01,2.836076973267154244e-08,1.482935047149658203e+01
5.999981760978698730e-01,1.713669917080551386e-08,1.487728977203369141e+01
5.999981760978698730e-01,2.476262928041705891e-08,1.492529010772705078e+01
5.999997854232788086e-01,2.354573069851539913e-08,1.497331047058105469e+01
5.999975204467773438e-01,1.835505969438600005e-08,1.502130985260009766e+01
5.999991893768310547e-01,2.833549039849003748e-08,1.506929016113281250e+01
5.999988913536071777e-01,1.712833075373509928e-08,1.511725997924804688e+01
5.999974012374877930e-01,2.470732951564968971e-08,1.516524982452392578e+01
5.999991297721862793e-01,2.349115924005218403e-08,1.521327018737792969e+01
5.999974012374877930e-01,1.829194040681159095e-08,1.526128005981445312e+01
5.999981164932250977e-01,2.831020928795169311e-08,1.530928993225097656e+01
5.999966263771057129e-01,1.706793995026600896e-08,1.535725975036621094e+01
5.999974012374877930e-01,2.474408056230004149e-08,1.540526962280273438e+01
6.000000238418579102e-01,2.343876914778775244e-08,1.545326042175292969e+01
5.999963879585266113e-01,1.830266960212156846e-08,1.550123977661132812e+01
5.999984741210937500e-01,2.823690081754648418e-08,1.554920959472656250e+01
5.999982953071594238e-01,1.705902974435957731e-08,1.559718036651611328e+01
5.999978780746459961e-01,2.463566062260724721e-08,1.564517021179199219e+01
5.999991893768310547e-01,2.347987937412199244e-08,1.569318962097167969e+01
5.999972224235534668e-01,1.818298045463961898e-08,1.574116039276123047e+01
5.999984145164489746e-01,2.830710954526693968e-08,1.578915023803710938e+01
5.999969244003295898e-01,1.704630037124843511e-08,1.583714962005615234e+01
5.999968051910400391e-01,2.461984038859554857e-08,1.588514041900634766e+01
5.999991893768310547e-01,2.346932959085279435e-08,1.593309974670410156e+01
5.999966859817504883e-01,1.795906001689218101e-08,1.598104953765869141e+01
5.999975800514221191e-01,2.826928025001507194e-08,1.602906990051269531e+01
5.999974012374877930e-01,1.711195984910318657e-08,1.607707977294921875e+01
5.999969244003295898e-01,2.457199954619682103e-08,1.612505912780761719e+01
5.999997854232788086e-01,2.355099937290106027e-08,1.617304992675781250e+01
5.999965071678161621e-01,1.788158066062806029e-08,1.622101974487304688e+01
5.999981760978698730e-01,2.830620005056516675e-08,1.626903915405273438e+01
5.999984145164489746e-01,1.709140917682816507e-08,1.631702995300292969e+01
5.999966263771057129e-01,2.450670066878046782e-08,1.636503982543945312e+01
5.999993085861206055e-01,2.356610018239280180e-08,1.641301918029785156e+01
5.999966263771057129e-01,1.783756076179088268e-08,1.646099090576171875e+01
5.999981164932250977e-01,2.829020040451268869e-08,1.650900077819824219e+01
5.999979972839355469e-01,1.712797015329670103e-08,1.655694961547851562e+01
5.999966263771057129e-01,2.427150036510283826e-08,1.660491943359375000e+01
5.999987721443176270e-01,2.357356088111828285e-08,1.665291976928710938e+01
5.999957919120788574e-01,1.757362078080859646e-08,1.670088958740234375e+01
5.999981164932250977e-01,2.820251943091989233e-08,1.674888038635253906e+01
5.999974012374877930e-01,1.704630037124843511e-08,1.679685974121093750e+01
5.999960899353027344e-01,2.409779042977788777e-08,1.684482002258300781e+01
5.999975204467773438e-01,2.363248974290854676e-08,1.689279937744140625e+01
5.999944210052490234e-01,1.730314025394363853e-08,1.694078063964843750e+01
5.999972224235534668e-01,2.818451072528205259e-08,1.698880004882812500e+01
5.999975204467773438e-01,1.712851016577587870e-08,1.703677940368652344e+01
5.999963879585266113e-01,2.394244980052917526e-08,1.708477973937988281e+01
5.999984145164489746e-01,2.365741025300849287e-08,1.713274955749511719e+01
5.999954938888549805e-01,1.717472031259603682e-08,1.718069076538085938e+01
5.999974012374877930e-01,2.817687061451579211e-08,1.722863960266113281e+01
5.999965071678161621e-01,1.732333032578026177e-08,1.727662086486816406e+01
5.999953746795654297e-01,2.354117967229285568e-08,1.732460975646972656e+01
5.999978184700012207e-01,2.377928076668922586e-08,1.737257003784179688e+01
5.999960899353027344e-01,1.697154061730543617e-08,1.742057991027832031e+01
5.999972820281982422e-01,2.822653044631806551e-08,1.746855926513671875e+01
5.999965071678161621e-01,1.750158951097091631e-08,1.751651954650878906e+01
5.999959111213684082e-01,2.345150029725573404e-08,1.756451988220214844e+01
5.999975800514221191e-01,2.388260078589610202e-08,1.761251068115234375e+01
5.999947786331176758e-01,1.688077055916892277e-08,1.766048049926757812e+01
5.999981760978698730e-01,2.832057077739591477e-08,1.770846939086914062e+01
5.999966263771057129e-01,1.762001033966953401e-08,1.775642967224121094e+01
5.999963879585266113e-01,2.340767046860037226e-08,1.780447959899902344e+01
5.999974012374877930e-01,2.387823982985537441e-08,1.785247993469238281e+01
5.999960899353027344e-01,1.694589002454449655e-08,1.790044975280761719e+01
5.999981164932250977e-01,2.827401068827839481e-08,1.794845008850097656e+01
5.999974012374877930e-01,1.762782986247657391e-08,1.799642944335937500e+01
5.999959707260131836e-01,2.342640037511500850e-08,1.804443931579589844e+01
5.999981164932250977e-01,2.389315056916530011e-08,1.809243011474609375e+01
5.999950766563415527e-01,1.692315088064333395e-08,1.814043045043945312e+01
5.999979972839355469e-01,2.824763001285646169e-08,1.818843078613281250e+01
5.999960899353027344e-01,1.755307010853357497e-08,1.823637962341308594e+01
5.999959707260131836e-01,2.341348981360624748e-08,1.828440093994140625e+01
5.999969244003295898e-01,2.390734010759842931e-08,1.833241081237792969e+01
5.999950170516967773e-01,1.692787954254981742e-08,1.838039970397949219e+01
5.999978780746459961e-01,2.814958932617628307e-08,1.842840957641601562e+01
5.999972820281982422e-01,1.740482069578774826e-08,1.847643089294433594e+01
5.999963879585266113e-01,2.351534966749113664e-08,1.852445030212402344e+01
5.999974012374877930e-01,2.367650964174572437e-08,1.857245063781738281e+01
