3.999862968921661377e-01,1.109746960992197273e-08,3.318555116653442383e+00
3.999877870082855225e-01,2.781235020066219477e-09,3.366661071777343750e+00
3.999882042407989502e-01,1.466433019459145726e-08,3.414758920669555664e+00
3.999865949153900146e-01,4.553294186138145960e-09,3.462847948074340820e+00
3.999868929386138916e-01,9.429641067981719971e-09,3.510953903198242188e+00
3.999887108802795410e-01,1.074640998410814063e-08,3.559077024459838867e+00
3.999842107295989990e-01,3.478453969307793159e-09,3.607157945632934570e+00
3.999865949153900146e-01,1.457047016373280712e-08,3.655250072479248047e+00
3.999848067760467529e-01,3.810054938213625064e-09,3.703336954116821289e+00
3.999832868576049805e-01,9.764699271386234614e-09,3.751457929611206055e+00
3.999845981597900391e-01,9.742507245391607285e-09,3.799570083618164062e+00
3.999857008457183838e-01,3.978676055282903690e-09,3.847688913345336914e+00
3.999879956245422363e-01,1.448298014850024629e-08,3.895768880844116211e+00
3.999862074851989746e-01,3.428977102259977983e-09,3.943835020065307617e+00
3.999871909618377686e-01,1.106764013769634403e-08,3.991914033889770508e+00
3.999874889850616455e-01,9.344330642591103242e-09,4.039988994598388672e+00
3.999837040901184082e-01,4.782668927560962402e-09,4.088092803955078125e+00
3.999859094619750977e-01,1.385652037555473726e-08,4.136190891265869141e+00
3.999837040901184082e-01,2.339402005446800104e-09,4.184269905090332031e+00
3.999834954738616943e-01,1.094231016907087906e-08,4.232334136962890625e+00
3.999839127063751221e-01,8.008646190660329012e-09,4.280423164367675781e+00
3.999853134155273438e-01,4.957838140029480201e-09,4.328550815582275391e+00
3.999887108802795410e-01,1.422159012776091913e-08,4.376644134521484375e+00
3.999851047992706299e-01,2.549314093158727701e-09,4.424742221832275391e+00
3.999868035316467285e-01,1.226344004123802733e-08,4.472837924957275391e+00
3.999881148338317871e-01,7.493144771331117227e-09,4.520984172821044922e+00
3.999817073345184326e-01,5.630682142765408571e-09,4.569128036499023438e+00
3.999843001365661621e-01,1.320077025468435750e-08,4.617207050323486328e+00
3.999823927879333496e-01,1.529406046252290707e-09,4.665297031402587891e+00
3.999854922294616699e-01,1.239969016353370534e-08,4.713384151458740234e+00
3.999863862991333008e-01,7.070958041310859699e-09,4.761470794677734375e+00
3.999843001365661621e-01,6.599656821038024646e-09,4.809580802917480469e+00
3.999860882759094238e-01,1.336356980630171165e-08,4.857687950134277344e+00
3.999851047992706299e-01,1.973422092405030526e-09,4.905782222747802734e+00
3.999836146831512451e-01,1.330591015147319922e-08,4.953899860382080078e+00
3.999851942062377930e-01,5.850961048992076030e-09,5.001989841461181641e+00
3.999831974506378174e-01,6.681693864862836563e-09,5.050104141235351562e+00
3.999851047992706299e-01,1.198150023640209838e-08,5.098194122314453125e+00
3.999839127063751221e-01,2.108754948437763233e-09,5.146273136138916016e+00
3.999856114387512207e-01,1.359549006707538865e-08,5.194366931915283203e+00
3.999867141246795654e-01,5.455877083448967824e-09,5.242502212524414062e+00
3.999849855899810791e-01,7.936614920822648855e-09,5.290637969970703125e+00
3.999843895435333252e-01,1.165081009446566895e-08,5.338706970214843750e+00
3.999828994274139404e-01,2.128762943698347954e-09,5.386844158172607422e+00
3.999840915203094482e-01,1.370917956933226378e-08,5.434968948364257812e+00
3.999843001365661621e-01,4.296270894599274470e-09,5.483047962188720703e+00
3.999815881252288818e-01,8.470668610982556856e-09,5.531155109405517578e+00
3.999865949153900146e-01,1.058487963945253796e-08,5.579236984252929688e+00
3.999840021133422852e-01,2.685373923227984960e-09,5.627295017242431641e+00
3.999857902526855469e-01,1.436109986485689660e-08,5.675391197204589844e+00
3.999839127063751221e-01,4.120375152183441969e-09,5.723484039306640625e+00
3.999853134155273438e-01,8.962160791270434856e-09,5.771575927734375000e+00
3.999854028224945068e-01,1.019961981540973284e-08,5.819692134857177734e+00
3.999814987182617188e-01,2.984416047624449675e-09,5.867776870727539062e+00
3.999848961830139160e-01,1.409097993843033692e-08,5.915909767150878906e+00
3.999831080436706543e-01,3.180866903207402174e-09,5.964012145996093750e+00
3.999834954738616943e-01,9.653012611465783266e-09,6.012094020843505859e+00
3.999845981597900391e-01,9.384711674442769436e-09,6.060187816619873047e+00
3.999836146831512451e-01,3.663626957361998393e-09,6.108291149139404297e+00
3.999859988689422607e-01,1.413554961970930890e-08,6.156398773193359375e+00
3.999840021133422852e-01,2.964771095292917380e-09,6.204521179199218750e+00
3.999829888343811035e-01,1.113293990329111693e-08,6.252628803253173828e+00
3.999848067760467529e-01,8.764618364409670903e-09,6.300724029541015625e+00
3.999822139739990234e-01,4.441790046882942988e-09,6.348810195922851562e+00
3.999828994274139404e-01,1.366097013288936068e-08,6.396875858306884766e+00
3.999831974506378174e-01,1.977968899780080392e-09,6.445031166076660156e+00
3.999840915203094482e-01,1.190746967694167324e-08,6.493112087249755859e+00
3.999843895435333252e-01,8.485402602786962234e-09,6.541217803955078125e+00
3.999831080436706543e-01,5.994115870322502815e-09,6.589333057403564453e+00
3.999862968921661377e-01,1.474873023710188136e-08,6.637441158294677734e+00
3.999839127063751221e-01,2.658999020965779891e-09,6.685534000396728516e+00
3.999834954738616943e-01,1.351908984759120358e-08,6.733647823333740234e+00
3.999843001365661621e-01,8.145070395926268247e-09,6.781733036041259766e+00
3.999806046485900879e-01,6.263872087686195300e-09,6.829811096191406250e+00
3.999845087528228760e-01,1.498955981560357031e-08,6.877909183502197266e+00
3.999825119972229004e-01,2.403248933191548531e-09,6.926009178161621094e+00
3.999862074851989746e-01,1.333009969073373213e-08,6.974114894866943359e+00
3.999860882759094238e-01,7.529706635978072882e-09,7.022200107574462891e+00
3.999846875667572021e-01,7.030939830343641006e-09,7.070281982421875000e+00
3.999860882759094238e-01,1.358494028380619056e-08,7.118379116058349609e+00
3.999839127063751221e-01,4.261891950463336798e-10,7.166502952575683594e+00
3.999826908111572266e-01,1.192748033673751706e-08,7.214611053466796875e+00
3.999836146831512451e-01,3.351124044925768430e-09,7.262710094451904297e+00
3.999826014041900635e-01,6.551818199085346350e-09,7.310779094696044922e+00
3.999836146831512451e-01,1.205170985230097358e-08,7.358869075775146484e+00
3.999817073345184326e-01,1.903571966721528952e-09,7.406970977783203125e+00
3.999846875667572021e-01,1.369772029136129277e-08,7.455049037933349609e+00
3.999862074851989746e-01,4.832691136158473455e-09,7.503163814544677734e+00
3.999851047992706299e-01,7.184099093393570001e-09,7.551271915435791016e+00
3.999843895435333252e-01,1.103745006503231707e-08,7.599380016326904297e+00
3.999814093112945557e-01,1.863917908906387311e-09,7.647481918334960938e+00
3.999836146831512451e-01,1.402604965505815926e-08,7.695590019226074219e+00
3.999839127063751221e-01,3.573404905310439972e-09,7.743710994720458984e+00
3.999823033809661865e-01,7.595917672631458117e-09,7.791816234588623047e+00
3.999862074851989746e-01,1.008957006831678882e-08,7.839896202087402344e+00
3.999836146831512451e-01,1.920307024505518712e-09,7.888018131256103516e+00
3.999863862991333008e-01,1.428179974283239062e-08,7.936104774475097656e+00
3.999843895435333252e-01,3.744752952172802907e-09,7.984151840209960938e+00
3.999857902526855469e-01,8.957795394337608741e-09,8.032259941101074219e+00
3.999862968921661377e-01,1.010285011204814509e-08,8.080337524414062500e+00
3.999828100204467773e-01,2.157503065092214456e-09,8.128428459167480469e+00
3.999856114387512207e-01,1.409189032131052954e-08,8.176582336425781250e+00
3.999854028224945068e-01,2.592059900052845478e-09,8.224704742431640625e+00
3.999845087528228760e-01,9.558971392209514306e-09,8.272793769836425781e+00
3.999853134155273438e-01,9.115865395870059729e-09,8.320901870727539062e+00
3.999840021133422852e-01,3.311833918218098916e-09,8.368986129760742188e+00
3.999871015548706055e-01,1.363859958303237363e-08,8.417092323303222656e+00
3.999843895435333252e-01,2.203706106485014971e-09,8.465171813964843750e+00
3.999839127063751221e-01,1.063217958119366813e-08,8.513271331787109375e+00
3.999873995780944824e-01,8.109600102557124046e-09,8.561380386352539062e+00
3.999818861484527588e-01,3.922104863107733763e-09,8.609490394592285156e+00
3.999843895435333252e-01,1.358966983389109373e-08,8.657614707946777344e+00
3.999840915203094482e-01,1.614171019070909097e-09,8.705739021301269531e+00
3.999851047992706299e-01,1.140597039039903393e-08,8.753847122192382812e+00
3.999868035316467285e-01,7.568996984730347322e-09,8.801975250244140625e+00
3.999840021133422852e-01,5.825496085520853740e-09,8.850086212158203125e+00
3.999845981597900391e-01,1.419521034051740571e-08,8.898159027099609375e+00
3.999829888343811035e-01,3.832610895315724520e-10,8.946268081665039062e+00
3.999843895435333252e-01,1.173938990461920184e-08,8.994370460510253906e+00
3.999837040901184082e-01,7.136804924812167883e-09,9.042482376098632812e+00
3.999826908111572266e-01,6.025766108308516777e-09,9.090561866760253906e+00
3.999862968921661377e-01,1.483912992483737980e-08,9.138648986816406250e+00
3.999843895435333252e-01,2.663546050385434683e-09,9.186742782592773438e+00
3.999857008457183838e-01,1.364715007667882674e-08,9.234872817993164062e+00
3.999862074851989746e-01,6.643858796451240778e-09,9.282964706420898438e+00
3.999837040901184082e-01,6.242954153634627801e-09,9.331087112426757812e+00
3.999857902526855469e-01,1.224179957404203378e-08,9.379205703735351562e+00
3.999828100204467773e-01,7.859852768632435982e-10,9.427283287048339844e+00
3.999834060668945312e-01,1.242696967551637499e-08,9.475423812866210938e+00
3.999854028224945068e-01,4.249887108898064980e-09,9.523509979248046875e+00
3.999829888343811035e-01,6.066330104914641197e-09,9.571602821350097656e+00
3.999863862991333008e-01,1.103563018745035151e-08,9.619721412658691406e+00
3.999857902526855469e-01,1.279841010948246094e-09,9.667815208435058594e+00
3.999865949153900146e-01,1.353855960672945002e-08,9.715914726257324219e+00
3.999857008457183838e-01,4.794129093710353118e-09,9.764037132263183594e+00
3.999836146831512451e-01,7.786911560003773047e-09,9.812148094177246094e+00
3.999854028224945068e-01,1.055196019450477252e-08,9.860237121582031250e+00
3.999828994274139404e-01,1.411535999196189550e-09,9.908359527587890625e+00
3.999840021133422852e-01,1.381159009383736702e-08,9.956424713134765625e+00
3.999859094619750977e-01,3.541754001190611234e-09,1.000454044342041016e+01
3.999843895435333252e-01,8.190727207590953185e-09,1.005263042449951172e+01
3.999881148338317871e-01,1.022053996990734959e-08,1.010068035125732422e+01
3.999848961830139160e-01,2.045817071305577883e-09,1.014879035949707031e+01
3.999879956245422363e-01,1.403023031087968775e-08,1.019688034057617188e+01
3.999840021133422852e-01,3.679452076355005374e-09,1.024499034881591797e+01
3.999842107295989990e-01,9.526229582945688890e-09,1.029310035705566406e+01
3.999857008457183838e-01,9.445647819461555628e-09,1.034117031097412109e+01
3.999812901020050049e-01,6.011759978719055653e-10,1.038928985595703125e+01
3.999863862991333008e-01,1.345088040949349306e-08,1.043737983703613281e+01
3.999848067760467529e-01,2.535853083074357528e-09,1.048548030853271484e+01
3.999857008457183838e-01,9.859286720370619150e-09,1.053357028961181641e+01
3.999879956245422363e-01,9.032373959882988856e-09,1.058166027069091797e+01
3.999853134155273438e-01,3.568130013675840928e-09,1.062975978851318359e+01
3.999877870082855225e-01,1.374483016292060711e-08,1.067782974243164062e+01
3.999854028224945068e-01,1.967054963358805253e-09,1.072597026824951172e+01
3.999843895435333252e-01,1.015323025654879530e-08,1.077406978607177734e+01
3.999843895435333252e-01,7.675225788261741400e-09,1.082219028472900391e+01
3.999853134155273438e-01,3.792047120754205025e-09,1.087028026580810547e+01
3.999845981597900391e-01,1.347034039866912281e-08,1.091841030120849609e+01
3.999846875667572021e-01,1.295120011235439961e-09,1.096650028228759766e+01
3.999856114387512207e-01,1.121715964558234191e-08,1.101459026336669922e+01
3.999870121479034424e-01,7.221752085229127260e-09,1.106268024444580078e+01
3.999840021133422852e-01,5.006405068286312599e-09,1.111077976226806641e+01
3.999865949153900146e-01,1.372881985872709265e-08,1.115892028808593750e+01
3.999834060668945312e-01,1.119041970198964009e-09,1.120703029632568359e+01
3.999846875667572021e-01,1.184489040184644182e-08,1.125514984130859375e+01
3.999854028224945068e-01,6.580012090751097276e-09,1.130325031280517578e+01
3.999820947647094727e-01,5.085531107340557355e-09,1.135136032104492188e+01
3.999862968921661377e-01,1.307671038119906370e-08,1.139943981170654297e+01
3.999845981597900391e-01,1.025182050362616337e-09,1.144752025604248047e+01
3.999859988689422607e-01,1.258267978698768275e-08,1.149561977386474609e+01
3.999862968921661377e-01,6.258233042899519205e-09,1.154372024536132812e+01
3.999857902526855469e-01,6.170194133403583692e-09,1.159179973602294922e+01
3.999870121479034424e-01,1.300159002681766651e-08,1.163984966278076172e+01
3.999834954738616943e-01,1.356965984022906468e-09,1.168795967102050781e+01
3.999840021133422852e-01,1.282278017100679790e-08,1.173604965209960938e+01
3.999843001365661621e-01,4.747561899165475552e-09,1.178419971466064453e+01
3.999823927879333496e-01,6.244953887346582633e-09,1.183226013183593750e+01
3.999871015548706055e-01,1.148727957200890160e-08,1.188033008575439453e+01
3.999845087528228760e-01,1.397529980629030888e-09,1.192844963073730469e+01
3.999857008457183838e-01,1.348634981468421756e-08,1.197657012939453125e+01
3.999865055084228516e-01,4.791581798002653159e-09,1.202468967437744141e+01
3.999848961830139160e-01,7.494781684158624557e-09,1.207281017303466797e+01
3.999848961830139160e-01,1.087282974765457766e-08,1.212088966369628906e+01
3.999832868576049805e-01,1.120133985565985313e-09,1.216897010803222656e+01
3.999837934970855713e-01,1.347471023649404742e-08,1.221702957153320312e+01
3.999845087528228760e-01,3.525747027666170652e-09,1.226513004302978516e+01
3.999837040901184082e-01,7.774542787331029103e-09,1.231324005126953125e+01
3.999876081943511963e-01,1.007702010724642605e-08,1.236130046844482422e+01
3.999839127063751221e-01,1.770968038883324880e-09,1.240937042236328125e+01
3.999870121479034424e-01,1.403750982120754998e-08,1.245744991302490234e+01
3.999856114387512207e-01,3.419700078666210175e-09,1.250553989410400391e+01
3.999856114387512207e-01,8.509050353211478068e-09,1.255368041992187500e+01
3.999854922294616699e-01,9.641371256918773724e-09,1.260181045532226562e+01
3.999834954738616943e-01,1.989064912777394056e-09,1.264992046356201172e+01
3.999865055084228516e-01,1.376337976921604422e-08,1.269799041748046875e+01
3.999856114387512207e-01,2.382694042069033458e-09,1.274608039855957031e+01
3.999831080436706543e-01,9.184804916628763749e-09,1.279419994354248047e+01
3.999885916709899902e-01,8.930692629860459419e-09,1.284232044219970703e+01
3.999871909618377686e-01,2.987325942171992210e-09,1.289041042327880859e+01
3.999862968921661377e-01,1.380321990041011304e-08,1.293852996826171875e+01
3.999853134155273438e-01,2.008345934001454225e-09,1.298663997650146484e+01
3.999854922294616699e-01,1.014904960072726681e-08,1.303474998474121094e+01
3.999849855899810791e-01,7.827656745007516292e-09,1.308283996582031250e+01
3.999837934970855713e-01,3.700552086982611399e-09,1.313092994689941406e+01
3.999853134155273438e-01,1.345397038221562980e-08,1.317905044555664062e+01
3.999848067760467529e-01,1.191255982746497466e-09,1.322714996337890625e+01
3.999848067760467529e-01,1.093176038580168097e-08,1.327527999877929688e+01
3.999859094619750977e-01,7.168455162798181846e-09,1.332336044311523438e+01
3.999851047992706299e-01,4.598041947190267820e-09,1.337145996093750000e+01
3.999874889850616455e-01,1.350962985924297755e-08,1.341954994201660156e+01
3.999845087528228760e-01,9.582435955834966990e-10,1.346765041351318359e+01
3.999854028224945068e-01,1.156185991391112111e-08,1.351574993133544922e+01
3.999860882759094238e-01,6.453046985654964374e-09,1.356385993957519531e+01
3.999828994274139404e-01,4.803586861612529901e-09,1.361198997497558594e+01
3.999863862991333008e-01,1.272892014014814777e-08,1.366005992889404297e+01
3.999843895435333252e-01,6.244589845216808044e-10,1.370814037322998047e+01
3.999854922294616699e-01,1.199296040255148910e-08,1.375625038146972656e+01
3.999868929386138916e-01,6.100890015403592770e-09,1.380434989929199219e+01
3.999870121479034424e-01,5.571564987150168236e-09,1.385243034362792969e+01
3.999887108802795410e-01,1.269363991696081939e-08,1.390052986145019531e+01
3.999849855899810791e-01,8.723872735316717808e-10,1.394863033294677734e+01
3.999854922294616699e-01,1.274220018387950404e-08,1.399670982360839844e+01
3.999865055084228516e-01,5.079709985977842734e-09,1.404477977752685547e+01
3.999834954738616943e-01,5.772927025304852577e-09,1.409284019470214844e+01
3.999859094619750977e-01,1.164590024416156666e-08,1.414097023010253906e+01
3.999845087528228760e-01,1.022635975900243466e-09,1.418908023834228516e+01
3.999870121479034424e-01,1.296139018336361914e-08,1.423711967468261719e+01
3.999870121479034424e-01,4.729009184245569486e-09,1.428520965576171875e+01
3.999851047992706299e-01,6.898334792282412309e-09,1.433331012725830078e+01
3.999876081943511963e-01,1.130792970371885531e-08,1.438140010833740234e+01
3.999868929386138916e-01,1.246552971956305100e-09,1.442949962615966797e+01
3.999859988689422607e-01,1.346997979823072455e-08,1.447758960723876953e+01
3.999867141246795654e-01,4.005597187273224336e-09,1.452573013305664062e+01
3.999848067760467529e-01,7.478957009254827426e-09,1.457380008697509766e+01
3.999857902526855469e-01,1.018815964926034212e-08,1.462193012237548828e+01
3.999839127063751221e-01,1.436819996314397940e-09,1.467002010345458984e+01
3.999856114387512207e-01,1.380868042133442941e-08,1.471813011169433594e+01
3.999853134155273438e-01,3.340028031928454766e-09,1.476622962951660156e+01
3.999842107295989990e-01,8.357710967743514630e-09,1.481435012817382812e+01
3.999870121479034424e-01,9.843643233864440845e-09,1.486244010925292969e+01
3.999831080436706543e-01,2.069282079020240417e-09,1.491057968139648438e+01
3.999871909618377686e-01,1.386214965037879665e-08,1.495866012573242188e+01
3.999845981597900391e-01,2.566594048403203487e-09,1.500675010681152344e+01
3.999842107295989990e-01,8.763164416336621798e-09,1.505484962463378906e+01
3.999856114387512207e-01,8.950702401477883541e-09,1.510291957855224609e+01
3.999825119972229004e-01,2.326669079621979108e-09,1.515100955963134766e+01
3.999860882759094238e-01,1.369043989285501084e-08,1.519913959503173828e+01
3.999854922294616699e-01,2.006891097749985420e-09,1.524724006652832031e+01
3.999842107295989990e-01,9.956056423732206895e-09,1.529539012908935547e+01
3.999863862991333008e-01,8.210918167605996132e-09,1.534348964691162109e+01
3.999836146831512451e-01,3.573586981886478497e-09,1.539157962799072266e+01
3.999860882759094238e-01,1.339158028912379450e-08,1.543966960906982422e+01
3.999836146831512451e-01,1.294393037198915408e-09,1.548777008056640625e+01
3.999837040901184082e-01,1.024690998718824630e-08,1.553588962554931641e+01
3.999848961830139160e-01,7.139170143943829316e-09,1.558393955230712891e+01
3.999842107295989990e-01,3.851892138584389613e-09,1.563199996948242188e+01
3.999860882759094238e-01,1.352055001291319059e-08,1.568008995056152344e+01
3.999857008457183838e-01,1.145417982684193703e-09,1.572823047637939453e+01
3.999871015548706055e-01,1.147091044373382829e-08,1.577635002136230469e+01
3.999867141246795654e-01,6.725894952097632995e-09,1.582446002960205078e+01
3.999812901020050049e-01,4.737739978111221717e-09,1.587257003784179688e+01
3.999848067760467529e-01,1.279349959304454387e-08,1.592066001892089844e+01
3.999826014041900635e-01,4.785761231751450850e-10,1.596870994567871094e+01
3.999840021133422852e-01,1.148109962656462812e-08,1.601680946350097656e+01
3.999848067760467529e-01,6.203844993279972186e-09,1.606492042541503906e+01
3.999842107295989990e-01,5.172478001469471565e-09,1.611305046081542969e+01
3.999879062175750732e-01,1.281823980292529086e-08,1.616111946105957031e+01
3.999843895435333252e-01,7.954439884549913131e-10,1.620926094055175781e+01
3.999857902526855469e-01,1.260067961084132548e-08,1.625737953186035156e+01
3.999863862991333008e-01,5.341461939423197691e-09,1.630547904968261719e+01
3.999820947647094727e-01,5.647053047397321279e-09,1.635358047485351562e+01
3.999849855899810791e-01,1.164408036657960110e-08,1.640167045593261719e+01
3.999837040901184082e-01,7.781635891213056766e-10,1.644978904724121094e+01
3.999867141246795654e-01,1.285970974151950941e-08,1.649790000915527344e+01
3.999868035316467285e-01,4.635511974271366853e-09,1.654602050781250000e+01
3.999845981597900391e-01,6.910886973798824329e-09,1.659416007995605469e+01
3.999863862991333008e-01,1.113494008109228162e-08,1.664225959777832031e+01
3.999836146831512451e-01,1.013904959989986310e-09,1.669038009643554688e+01
3.999845981597900391e-01,1.332301025058768573e-08,1.673846054077148438e+01
3.999846875667572021e-01,3.663263026254526267e-09,1.678653907775878906e+01
3.999836146831512451e-01,7.363451182129665540e-09,1.683461952209472656e+01
3.999848067760467529e-01,1.009775996152484367e-08,1.688272094726562500e+01
3.999831974506378174e-01,1.273473992924323284e-09,1.693083953857421875e+01
3.999870121479034424e-01,1.374282998511944243e-08,1.697896003723144531e+01
3.999854922294616699e-01,3.271815929295485148e-09,1.702705001831054688e+01
3.999843001365661621e-01,8.366259685033128335e-09,1.707514953613281250e+01
3.999876081943511963e-01,9.768882591743022203e-09,1.712324905395507812e+01
3.999829888343811035e-01,1.956868889152474367e-09,1.717136001586914062e+01
3.999859988689422607e-01,1.381413028411770938e-08,1.721944999694824219e+01
3.999839127063751221e-01,2.457273051703623423e-09,1.726753044128417969e+01
3.999837934970855713e-01,8.574170706765471550e-09,1.731559944152832031e+01
3.999836146831512451e-01,8.866845924160315917e-09,1.736371040344238281e+01
3.999814093112945557e-01,2.294290979421020893e-09,1.741180038452148438e+01
3.999859988689422607e-01,1.366861024365562116e-08,1.745993041992187500e+01
3.999870121479034424e-01,2.011439015348059911e-09,1.750803947448730469e+01
3.999859988689422607e-01,1.006173988571390510e-08,1.755615997314453125e+01
3.999884128570556641e-01,8.278584928689269873e-09,1.760427093505859375e+01
3.999843895435333252e-01,3.382411017938125042e-09,1.765237045288085938e+01
3.999859988689422607e-01,1.326043008731403461e-08,1.770047950744628906e+01
3.999828100204467773e-01,1.176521990942092089e-09,1.774856948852539062e+01
3.999846875667572021e-01,1.015142014892944644e-08,1.779664039611816406e+01
3.999860882759094238e-01,7.071320862195307200e-09,1.784472084045410156e+01
3.999849855899810791e-01,3.846616802860580719e-09,1.789278984069824219e+01
3.999871909618377686e-01,1.355347034603937573e-08,1.794088935852050781e+01
3.999868929386138916e-01,1.126318038835449897e-09,1.798900985717773438e+01
3.999877870082855225e-01,1.130011018091181541e-08,1.803706932067871094e+01
3.999885022640228271e-01,6.864683932406023814e-09,1.808514976501464844e+01
3.999845981597900391e-01,4.568573963581457065e-09,1.813326072692871094e+01
3.999863862991333008e-01,1.293646967326367303e-08,1.818133926391601562e+01
3.999829888343811035e-01,5.171387207347777348e-10,1.822945976257324219e+01
3.999848961830139160e-01,1.130992988152001999e-08,1.827753067016601562e+01
3.999860882759094238e-01,6.047229827998990004e-09,1.832562065124511719e+01
3.999836146831512451e-01,4.885805982013380344e-09,1.837371063232421875e+01
3.999863862991333008e-01,1.257885973160455251e-08,1.842178916931152344e+01
3.999851942062377930e-01,5.988112783406052131e-10,1.846990966796875000e+01
3.999871015548706055e-01,1.219323042533915213e-08,1.851802062988281250e+01
3.999879062175750732e-01,5.874063013777686137e-09,1.856611061096191406e+01
3.999865055084228516e-01,5.659421820070065223e-09,1.861421966552734375e+01
