-4.999985098838806152e-01,-3.212971932953223586e-08,1.392416954040527344e+00
-4.999963045120239258e-01,-3.483546962002037617e-08,1.440430045127868652e+00
-4.999979138374328613e-01,-3.818913896225240023e-08,1.488415956497192383e+00
-4.999971091747283936e-01,-2.900032924912920862e-08,1.536430001258850098e+00
-4.999983012676239014e-01,-4.037611134322105499e-08,1.584452033042907715e+00
-4.999979138374328613e-01,-3.192235098481432942e-08,1.632465958595275879e+00
-4.999966919422149658e-01,-3.451387087238799722e-08,1.680480957031250000e+00
-4.999972879886627197e-01,-3.795085135038789304e-08,1.728499054908752441e+00
-4.999968111515045166e-01,-2.872383930707655963e-08,1.776476979255676270e+00
-4.999982118606567383e-01,-4.009779885905118135e-08,1.824506044387817383e+00
-4.999982118606567383e-01,-3.167514961432971177e-08,1.872493982315063477e+00
-4.999968111515045166e-01,-3.413169835653206974e-08,1.920526027679443359e+00
-4.999977946281433105e-01,-3.771728884771619050e-08,1.968518018722534180e+00
-4.999954998493194580e-01,-2.854958047748823446e-08,2.016494989395141602e+00
-4.999997913837432861e-01,-3.978112061986394110e-08,2.064524888992309570e+00
-4.999980032444000244e-01,-3.147815874626758159e-08,2.112565040588378906e+00
-4.999960958957672119e-01,-3.384466040756706207e-08,2.160603046417236328e+00
-4.999980032444000244e-01,-3.751501864712736278e-08,2.208652019500732422e+00
-4.999960064888000488e-01,-2.828256029374642821e-08,2.256675004959106445e+00
-4.999985992908477783e-01,-3.963195993605950207e-08,2.304668903350830078e+00
-4.999979138374328613e-01,-3.122640990227409930e-08,2.352696895599365234e+00
-4.999974071979522705e-01,-3.377753898803348420e-08,2.400707960128784180e+00
-4.999979138374328613e-01,-3.734639975050413341e-08,2.448736906051635742e+00
-4.999960958957672119e-01,-2.805172982789372327e-08,2.496783018112182617e+00
-4.999979138374328613e-01,-3.948807858478176058e-08,2.544792890548706055e+00
-4.999982118606567383e-01,-3.098194056860847923e-08,2.592823028564453125e+00
-4.999966919422149658e-01,-3.365676093380898237e-08,2.640811920166015625e+00
-4.999975860118865967e-01,-3.714977125923724088e-08,2.688815116882324219e+00
-4.999966025352478027e-01,-2.790694075827104825e-08,2.736812114715576172e+00
-4.999991059303283691e-01,-3.924724012449587462e-08,2.784812927246093750e+00
-4.999982118606567383e-01,-3.091318134806897433e-08,2.832845926284790039e+00
-4.999974966049194336e-01,-3.332279874257437768e-08,2.880855083465576172e+00
-4.999980032444000244e-01,-3.698151118669557036e-08,2.928901910781860352e+00
-4.999966025352478027e-01,-2.776905994039680081e-08,2.976922035217285156e+00
-4.999985098838806152e-01,-3.917629953775758622e-08,3.024954080581665039e+00
-4.999985992908477783e-01,-3.072782917001859460e-08,3.072962999343872070e+00
-4.999966025352478027e-01,-3.320473851431415824e-08,3.120970010757446289e+00
-4.999985098838806152e-01,-3.679760851582614123e-08,3.168987035751342773e+00
-4.999960064888000488e-01,-2.764826945167442318e-08,3.216989994049072266e+00
-4.999993145465850830e-01,-3.900258960243263573e-08,3.265022039413452148e+00
-4.999993145465850830e-01,-3.062178066670639964e-08,3.313033103942871094e+00
-4.999966025352478027e-01,-3.304795015424133453e-08,3.361001968383789062e+00
-4.999972879886627197e-01,-3.672067094839803758e-08,3.409003973007202148e+00
-4.999963045120239258e-01,-2.749093042098138540e-08,3.457007884979248047e+00
-4.999986886978149414e-01,-3.871700826607593626e-08,3.505031108856201172e+00
-4.999985098838806152e-01,-3.047462016070312529e-08,3.553047895431518555e+00
-4.999966919422149658e-01,-3.274854165624674351e-08,3.601062059402465820e+00
-4.999983906745910645e-01,-3.658205827150595724e-08,3.649072885513305664e+00
-4.999966025352478027e-01,-2.735287019106635853e-08,3.697067022323608398e+00
-4.999985098838806152e-01,-3.852692032069171546e-08,3.745054006576538086e+00
-4.999985098838806152e-01,-3.038676865685374651e-08,3.793056964874267578e+00
-4.999963045120239258e-01,-3.238346835132688284e-08,3.841067075729370117e+00
-4.999966919422149658e-01,-3.648347046691924334e-08,3.889062881469726562e+00
-4.999969005584716797e-01,-2.722809000488268794e-08,3.937074899673461914e+00
-4.999983012676239014e-01,-3.831083006389235379e-08,3.985059976577758789e+00
-4.999980926513671875e-01,-3.031891893101601454e-08,4.033078193664550781e+00
-4.999955892562866211e-01,-3.212590016232752532e-08,4.081071853637695312e+00
-4.999986886978149414e-01,-3.633486045373501838e-08,4.129049777984619141e+00
-4.999955892562866211e-01,-2.703582069329968363e-08,4.177075862884521484e+00
-4.999971091747283936e-01,-3.802852077683382959e-08,4.225067138671875000e+00
-4.999955892562866211e-01,-3.015593108557368396e-08,4.273063182830810547e+00
-4.999934136867523193e-01,-3.144668880850076675e-08,4.321051120758056641e+00
-4.999963045120239258e-01,-3.607055987231433392e-08,4.369081020355224609e+00
-4.999948143959045410e-01,-2.654796915635415644e-08,4.417109966278076172e+00
-4.999980032444000244e-01,-3.767981837654588162e-08,4.465145111083984375e+00
-4.999969005584716797e-01,-2.997476045152325241e-08,4.513206005096435547e+00
-4.999955892562866211e-01,-3.182012875413420261e-08,4.561222076416015625e+00
-4.999966025352478027e-01,-3.616750987589512079e-08,4.609226226806640625e+00
-4.999946951866149902e-01,-2.674859977958021773e-08,4.657205104827880859e+00
-4.999972879886627197e-01,-3.767708989244056283e-08,4.705220222473144531e+00
-4.999977052211761475e-01,-2.985562019830467761e-08,4.753269195556640625e+00
-4.999960958957672119e-01,-3.162076112062095490e-08,4.801299095153808594e+00
-4.999985098838806152e-01,-3.603090092951788392e-08,4.849346160888671875e+00
-4.999957978725433350e-01,-2.669366949703544378e-08,4.897354125976562500e+00
-4.999986886978149414e-01,-3.776768053853629681e-08,4.945415973663330078e+00
-4.999979138374328613e-01,-2.980522850748457131e-08,4.993452072143554688e+00
-4.999957978725433350e-01,-3.182940133683587192e-08,5.041471958160400391e+00
-4.999980032444000244e-01,-3.586864849580706505e-08,5.089471817016601562e+00
-4.999958872795104980e-01,-2.658435072078191297e-08,5.137485980987548828e+00
-4.999982118606567383e-01,-3.776440138381076395e-08,5.185527801513671875e+00
-4.999989867210388184e-01,-2.975157009643680794e-08,5.233531951904296875e+00
-4.999969899654388428e-01,-3.175683005451901408e-08,5.281546115875244141e+00
-4.999986886978149414e-01,-3.574422891006179270e-08,5.329551219940185547e+00
-4.999968111515045166e-01,-2.654214981134828122e-08,5.377581119537353516e+00
-4.999997913837432861e-01,-3.769909895368073194e-08,5.425611019134521484e+00
-4.999994933605194092e-01,-2.964588929899036884e-08,5.473626136779785156e+00
-4.999969899654388428e-01,-3.172063145484571578e-08,5.521656990051269531e+00
-4.999983012676239014e-01,-3.563399886274964956e-08,5.569671154022216797e+00
-4.999965131282806396e-01,-2.644737939760943846e-08,5.617732048034667969e+00
-4.999988079071044922e-01,-3.768910161738858733e-08,5.665749073028564453e+00
-4.999983906745910645e-01,-2.943506949293350772e-08,5.713801860809326172e+00
-4.999972879886627197e-01,-3.192489828052202938e-08,5.761825084686279297e+00
-4.999985992908477783e-01,-3.551594929263046652e-08,5.809843063354492188e+00
-4.999968111515045166e-01,-2.632149964654217911e-08,5.857850074768066406e+00
-4.999991953372955322e-01,-3.768727907527136267e-08,5.905880928039550781e+00
-4.999982118606567383e-01,-2.924917019697659271e-08,5.953910827636718750e+00
-4.999968111515045166e-01,-3.192416997421787528e-08,6.001944065093994141e+00
-4.999982118606567383e-01,-3.535605941351604997e-08,6.049942016601562500e+00
-4.999966919422149658e-01,-2.619217021049280447e-08,6.097947120666503906e+00
-4.999985098838806152e-01,-3.760633049409989326e-08,6.145968914031982422e+00
-4.999982118606567383e-01,-2.919622943409194704e-08,6.193988800048828125e+00
-4.999969005584716797e-01,-3.174355001078765781e-08,6.241975784301757812e+00
-4.999991059303283691e-01,-3.537806847475621908e-08,6.289978027343750000e+00
-4.999963939189910889e-01,-2.617690064710131992e-08,6.337999820709228516e+00
-4.999991059303283691e-01,-3.746263033121977060e-08,6.386060237884521484e+00
-4.999985098838806152e-01,-2.914675967247148947e-08,6.434069156646728516e+00
-4.999979138374328613e-01,-3.165041917441158148e-08,6.482091903686523438e+00
-4.999989867210388184e-01,-3.521454061683471082e-08,6.530089855194091797e+00
-4.999968111515045166e-01,-2.606939020211029856e-08,6.578113079071044922e+00
-4.999991059303283691e-01,-3.742534104844708054e-08,6.626145839691162109e+00
-4.999985098838806152e-01,-2.900488027535175206e-08,6.674162864685058594e+00
-4.999982118606567383e-01,-3.160203121410631866e-08,6.722177982330322266e+00
-4.999977052211761475e-01,-3.518544033909165591e-08,6.770174980163574219e+00
-4.999969899654388428e-01,-2.595315962139466137e-08,6.818212032318115234e+00
-4.999985992908477783e-01,-3.736949949484369427e-08,6.866230010986328125e+00
-4.999971091747283936e-01,-2.895212958264892222e-08,6.914246082305908203e+00
-4.999985992908477783e-01,-3.146961091715638759e-08,6.962253093719482422e+00
-4.999986886978149414e-01,-3.506411161424694001e-08,7.010260105133056641e+00
-4.999972879886627197e-01,-2.587749037274988950e-08,7.058294773101806641e+00
-4.999985098838806152e-01,-3.725563146872445941e-08,7.106317043304443359e+00
-4.999982118606567383e-01,-2.889700922992233245e-08,7.154328823089599609e+00
-4.999972879886627197e-01,-3.140085169661688269e-08,7.202307224273681641e+00
-4.999994039535522461e-01,-3.501427059404704778e-08,7.250339984893798828e+00
-4.999974071979522705e-01,-2.570578061522610369e-08,7.298377037048339844e+00
-4.999983906745910645e-01,-3.733712006237510650e-08,7.346389770507812500e+00
-4.999966919422149658e-01,-2.869182935683056712e-08,7.394414901733398438e+00
-4.999977052211761475e-01,-3.129407133428685484e-08,7.442461967468261719e+00
-4.999985992908477783e-01,-3.508121082518300682e-08,7.490467071533203125e+00
-4.999957084655761719e-01,-2.547366939609219116e-08,7.538484096527099609e+00
-4.999988973140716553e-01,-3.728455055806989549e-08,7.586483955383300781e+00
-4.999994039535522461e-01,-2.863870918190514203e-08,7.634471893310546875e+00
-4.999974966049194336e-01,-3.110999102773348568e-08,7.682484149932861328e+00
-4.999983012676239014e-01,-3.495625122695855680e-08,7.730473041534423828e+00
-4.999969005584716797e-01,-2.546367028344320715e-08,7.778492927551269531e+00
-4.999986886978149414e-01,-3.715522112202052085e-08,7.826520919799804688e+00
-4.999977946281433105e-01,-2.854904046500905679e-08,7.874542236328125000e+00
-4.999975860118865967e-01,-3.090407929562388745e-08,7.922530174255371094e+00
-4.999983012676239014e-01,-3.494169931173018995e-08,7.970524787902832031e+00
-4.999972879886627197e-01,-2.527431064436314045e-08,8.018536567687988281e+00
-4.999982118606567383e-01,-3.692748862249572994e-08,8.066534042358398438e+00
-4.999985098838806152e-01,-2.851247948854052083e-08,8.114550590515136719e+00
-4.999975860118865967e-01,-3.067361831199377775e-08,8.162549018859863281e+00
-4.999980032444000244e-01,-3.493788014452547941e-08,8.210577964782714844e+00
-4.999961853027343750e-01,-2.525247921880691138e-08,8.258565902709960938e+00
-4.999991059303283691e-01,-3.679106086451611191e-08,8.306591033935546875e+00
-4.999991953372955322e-01,-2.850866032133581029e-08,8.354583740234375000e+00
-4.999954104423522949e-01,-3.047971119940484641e-08,8.402618408203125000e+00
-4.999980032444000244e-01,-3.490350053425572696e-08,8.450621604919433594e+00
-4.999951124191284180e-01,-2.510260088683935464e-08,8.498630523681640625e+00
-4.999986886978149414e-01,-3.666355041787028313e-08,8.546630859375000000e+00
-4.999989867210388184e-01,-2.850629066131205036e-08,8.594651222229003906e+00
-4.999968111515045166e-01,-3.019503935774991987e-08,8.642628669738769531e+00
-4.999977946281433105e-01,-3.484656119212559133e-08,8.690648078918457031e+00
-4.999949932098388672e-01,-2.497471918161409121e-08,8.738616943359375000e+00
-4.999991059303283691e-01,-3.636233003589950386e-08,8.786622047424316406e+00
-4.999983012676239014e-01,-2.837277968126272754e-08,8.834617614746093750e+00
-4.999952018260955811e-01,-2.986289970863253984e-08,8.882618904113769531e+00
-4.999985992908477783e-01,-3.478871946072104038e-08,8.930646896362304688e+00
-4.999949038028717041e-01,-2.481393046593893814e-08,8.978619575500488281e+00
-4.999979138374328613e-01,-3.618060873122885823e-08,9.026608467102050781e+00
-4.999977946281433105e-01,-2.829819933936050802e-08,9.074634552001953125e+00
-4.999946057796478271e-01,-2.956985944990719872e-08,9.122631072998046875e+00
-4.999969899654388428e-01,-3.490985989174077986e-08,9.170632362365722656e+00
-4.999952912330627441e-01,-2.462675041670081555e-08,9.218645095825195312e+00
-4.999975860118865967e-01,-3.605692100450141879e-08,9.266649246215820312e+00
-4.999977052211761475e-01,-2.826291023438898264e-08,9.314624786376953125e+00
-4.999954104423522949e-01,-2.937612997300220741e-08,9.362667083740234375e+00
-4.999991059303283691e-01,-3.499263101502947393e-08,9.410636901855468750e+00
-4.999952018260955811e-01,-2.449577962693183508e-08,9.458700180053710938e+00
-4.999966919422149658e-01,-3.603618026204458147e-08,9.506720542907714844e+00
-4.999975860118865967e-01,-2.824672051815468876e-08,9.554698944091796875e+00
-4.999943971633911133e-01,-2.939087018205555069e-08,9.602739334106445312e+00
-4.999983012676239014e-01,-3.499680900631574332e-08,9.650758743286132812e+00
-4.999948143959045410e-01,-2.449269054238811805e-08,9.698792457580566406e+00
-4.999963045120239258e-01,-3.597270037403177412e-08,9.746805191040039062e+00
-4.999985992908477783e-01,-2.818105926394309790e-08,9.794775009155273438e+00
-4.999955892562866211e-01,-2.928755016284867452e-08,9.842823982238769531e+00
-4.999985098838806152e-01,-3.483510013779778092e-08,9.890837669372558594e+00
-4.999958872795104980e-01,-2.466786064303505555e-08,9.938859939575195312e+00
-4.999969005584716797e-01,-3.563708972365020600e-08,9.986892700195312500e+00
-4.999971091747283936e-01,-2.822580036365707201e-08,1.003491020202636719e+01
-4.999941885471343994e-01,-2.928100073518180579e-08,1.008288955688476562e+01
-4.999985992908477783e-01,-3.468958098551411240e-08,1.013090991973876953e+01
-4.999946951866149902e-01,-2.456472003586895880e-08,1.017893981933593750e+01
-4.999965131282806396e-01,-3.557997985126348794e-08,1.022696971893310547e+01
-4.999974071979522705e-01,-2.818524080794304609e-08,1.027499961853027344e+01
-4.999955892562866211e-01,-2.927409070707653882e-08,1.032303047180175781e+01
-4.999971091747283936e-01,-3.450822916306606203e-08,1.037104034423828125e+01
-4.999951124191284180e-01,-2.457309022929621278e-08,1.041905021667480469e+01
-4.999971091747283936e-01,-3.554997007881866011e-08,1.046706962585449219e+01
-4.999977946281433105e-01,-2.806500987162507954e-08,1.051511955261230469e+01
-4.999949038028717041e-01,-2.928354980724634515e-08,1.056313037872314453e+01
-4.999977946281433105e-01,-3.437562057229115453e-08,1.061114978790283203e+01
-4.999963045120239258e-01,-2.453835001858806208e-08,1.065915966033935547e+01
-4.999979138374328613e-01,-3.551994964823279588e-08,1.070718955993652344e+01
-4.999983906745910645e-01,-2.791220943265670940e-08,1.075522994995117188e+01
-4.999963939189910889e-01,-2.925244046991792857e-08,1.080323028564453125e+01
-4.999974071979522705e-01,-3.427685868473417941e-08,1.085124015808105469e+01
-4.999966025352478027e-01,-2.445922042682013853e-08,1.089925003051757812e+01
-4.999989867210388184e-01,-3.545100923929567216e-08,1.094725990295410156e+01
-4.999980032444000244e-01,-2.789784048218280077e-08,1.099530982971191406e+01
-4.999960958957672119e-01,-2.923025022028014064e-08,1.104331016540527344e+01
-4.999969899654388428e-01,-3.424375094596143754e-08,1.109130954742431641e+01
-4.999955892562866211e-01,-2.438263990711675433e-08,1.113934040069580078e+01
-4.999977052211761475e-01,-3.539208037750540825e-08,1.118733978271484375e+01
-4.999980032444000244e-01,-2.792912923155199678e-08,1.123536968231201172e+01
-4.999949038028717041e-01,-2.904689999638776499e-08,1.128337001800537109e+01
-4.999975860118865967e-01,-3.430032080586897791e-08,1.133137035369873047e+01
-4.999955892562866211e-01,-2.432807022501037864e-08,1.137942981719970703e+01
-4.999974966049194336e-01,-3.533331849325804797e-08,1.142745971679687500e+01
-4.999974966049194336e-01,-2.777541929788185371e-08,1.147548961639404297e+01
-4.999963045120239258e-01,-2.907527019146982639e-08,1.152350044250488281e+01
-4.999980926513671875e-01,-3.413369853433323442e-08,1.157149982452392578e+01
-4.999958872795104980e-01,-2.428859957603890507e-08,1.161952018737792969e+01
-4.999974966049194336e-01,-3.530258041450906603e-08,1.166753959655761719e+01
-4.999971091747283936e-01,-2.774467944277603237e-08,1.171557044982910156e+01
-4.999966919422149658e-01,-2.901252038611801254e-08,1.176356983184814453e+01
-4.999979138374328613e-01,-3.407786053344352695e-08,1.181159019470214844e+01
-4.999957084655761719e-01,-2.418254929636987072e-08,1.185960960388183594e+01
-4.999974966049194336e-01,-3.519998870160634397e-08,1.190758991241455078e+01
-4.999974966049194336e-01,-2.777433039113930135e-08,1.195561027526855469e+01
-4.999951124191284180e-01,-2.886262961965258000e-08,1.200364017486572266e+01
-4.999982118606567383e-01,-3.413915905525755079e-08,1.205163955688476562e+01
-4.999965131282806396e-01,-2.413763056097195658e-08,1.209967041015625000e+01
-4.999968111515045166e-01,-3.516197111252949981e-08,1.214770030975341797e+01
-4.999969899654388428e-01,-2.765536954996150598e-08,1.219571018218994141e+01
-4.999951124191284180e-01,-2.884281080639539141e-08,1.224372959136962891e+01
-4.999979138374328613e-01,-3.409805060528015019e-08,1.229172992706298828e+01
-4.999952912330627441e-01,-2.405704080388204602e-08,1.233975982666015625e+01
-4.999971985816955566e-01,-3.513468982418999076e-08,1.238778972625732422e+01
-4.999968111515045166e-01,-2.764191009418937028e-08,1.243579959869384766e+01
-4.999951124191284180e-01,-2.874458004953339696e-08,1.248381996154785156e+01
-4.999969005584716797e-01,-3.392851866124146909e-08,1.253182029724121094e+01
-4.999949038028717041e-01,-2.403393928318564576e-08,1.257983970642089844e+01
-4.999971091747283936e-01,-3.508121082518300682e-08,1.262786960601806641e+01
-4.999963939189910889e-01,-2.759606942959180742e-08,1.267586040496826172e+01
-4.999948143959045410e-01,-2.869619919465549174e-08,1.272387981414794922e+01
-4.999986886978149414e-01,-3.393707004306634190e-08,1.277190971374511719e+01
-4.999957978725433350e-01,-2.399501930483438628e-08,1.281991958618164062e+01
-4.999969899654388428e-01,-3.507030044147541048e-08,1.286798000335693359e+01
-4.999975860118865967e-01,-2.747855987195180205e-08,1.291596031188964844e+01
-4.999943077564239502e-01,-2.867690973573644442e-08,1.296399021148681641e+01
-4.999972879886627197e-01,-3.384884905699436786e-08,1.301200008392333984e+01
-4.999949038028717041e-01,-2.398538079262380052e-08,1.306004047393798828e+01
-4.999972879886627197e-01,-3.503518897218782513e-08,1.310807991027832031e+01
-4.999974966049194336e-01,-2.740670979051174072e-08,1.315606975555419922e+01
-4.999940097332000732e-01,-2.868691950652646483e-08,1.320405006408691406e+01
-4.999974966049194336e-01,-3.376826995804549369e-08,1.325207996368408203e+01
-4.999955892562866211e-01,-2.393099052255820425e-08,1.330010032653808594e+01
-4.999969899654388428e-01,-3.499026135500571399e-08,1.334813022613525391e+01
-4.999974071979522705e-01,-2.739598059520176321e-08,1.339612007141113281e+01
-4.999948143959045410e-01,-2.857778014231371344e-08,1.344414043426513672e+01
-4.999969005584716797e-01,-3.370114143308455823e-08,1.349219989776611328e+01
-4.999954104423522949e-01,-2.393517029020131304e-08,1.354022979736328125e+01
-4.999971091747283936e-01,-3.496133871294659912e-08,1.358827972412109375e+01
-4.999971091747283936e-01,-2.727811043712335959e-08,1.363628959655761719e+01
-4.999948143959045410e-01,-2.878278060336469935e-08,1.368430995941162109e+01
-4.999977052211761475e-01,-3.355181021902353677e-08,1.373231029510498047e+01
-4.999949932098388672e-01,-2.387477948673222272e-08,1.378030967712402344e+01
-4.999980032444000244e-01,-3.491186006954194454e-08,1.382835006713867188e+01
-4.999988973140716553e-01,-2.720135050537919597e-08,1.387637996673583984e+01
-4.999957978725433350e-01,-2.874821980469732807e-08,1.392440032958984375e+01
-4.999977052211761475e-01,-3.346994859043661563e-08,1.397239971160888672e+01
-4.999958872795104980e-01,-2.386332020876125171e-08,1.402038002014160156e+01
-4.999974071979522705e-01,-3.485710919903795002e-08,1.406840991973876953e+01
-4.999969899654388428e-01,-2.716988056761238113e-08,1.411639976501464844e+01
-4.999946951866149902e-01,-2.847627911251038313e-08,1.416438961029052734e+01
-4.999972879886627197e-01,-3.351197008782946796e-08,1.421243000030517578e+01
-4.999948143959045410e-01,-2.372689955620899127e-08,1.426045036315917969e+01
-4.999966919422149658e-01,-3.481164156937666121e-08,1.430848026275634766e+01
-4.999969005584716797e-01,-2.714678082327282027e-08,1.435647964477539062e+01
-4.999938011169433594e-01,-2.839169965795917960e-08,1.440445995330810547e+01
-4.999969899654388428e-01,-3.354688971057839808e-08,1.445246982574462891e+01
-4.999944865703582764e-01,-2.369161045123746590e-08,1.450047969818115234e+01
-4.999963045120239258e-01,-3.470158915774845809e-08,1.454848003387451172e+01
-4.999971091747283936e-01,-2.717825076103963511e-08,1.459648990631103516e+01
-4.999946057796478271e-01,-2.826108946862859739e-08,1.464449024200439453e+01
-4.999971091747283936e-01,-3.364039002917706966e-08,1.469252014160156250e+01
-4.999958872795104980e-01,-2.361576001419507520e-08,1.474048995971679688e+01
-4.999952912330627441e-01,-3.465266118496401759e-08,1.478849983215332031e+01
-4.999951124191284180e-01,-2.730921977445177617e-08,1.483650970458984375e+01
-4.999923110008239746e-01,-2.813649047084254562e-08,1.488451004028320312e+01
-4.999971091747283936e-01,-3.384193902888910088e-08,1.493251991271972656e+01
-4.999963045120239258e-01,-2.356300932149224536e-08,1.498050022125244141e+01
-4.999957084655761719e-01,-3.449913066333465395e-08,1.502849006652832031e+01
-4.999960958957672119e-01,-2.751075989237961039e-08,1.507649993896484375e+01
-4.999955892562866211e-01,-2.803844978416236700e-08,1.512450027465820312e+01
-4.999983906745910645e-01,-3.415316029986570356e-08,1.517247009277343750e+01
-4.999958872795104980e-01,-2.362794049304284272e-08,1.522045993804931641e+01
-4.999968111515045166e-01,-3.432942108361203282e-08,1.526844978332519531e+01
-4.999982118606567383e-01,-2.795749942663405818e-08,1.531647968292236328e+01
-4.999974966049194336e-01,-2.795314024695016997e-08,1.536448955535888672e+01
-4.999979138374328613e-01,-3.443583906914682302e-08,1.541248989105224609e+01
-4.999963939189910889e-01,-2.358373940580804629e-08,1.546051979064941406e+01
-4.999966025352478027e-01,-3.431796002928422240e-08,1.550852966308593750e+01
-4.999969899654388428e-01,-2.792076081448158220e-08,1.555655002593994141e+01
-4.999952018260955811e-01,-2.791530029355726583e-08,1.560455989837646484e+01
-4.999983012676239014e-01,-3.438236007013983908e-08,1.565256977081298828e+01
-4.999960064888000488e-01,-2.358775041955141205e-08,1.570061016082763672e+01
-4.999974071979522705e-01,-3.428941042216138158e-08,1.574862957000732422e+01
-4.999975860118865967e-01,-2.779379038031493110e-08,1.579664039611816406e+01
-4.999985992908477783e-01,-2.788165076594850689e-08,1.584467029571533203e+01
-5.000000000000000000e-01,-3.429450146086310269e-08,1.589266014099121094e+01
-4.999968111515045166e-01,-2.349588967831550690e-08,1.594067955017089844e+01
-4.999977052211761475e-01,-3.424575112376260222e-08,1.598869037628173828e+01
-4.999982118606567383e-01,-2.784308961167880625e-08,1.603671073913574219e+01
-4.999980032444000244e-01,-2.785600017318756727e-08,1.608473014831542969e+01
-4.999993145465850830e-01,-3.433233075611497043e-08,1.613273048400878906e+01
-4.999957978725433350e-01,-2.348224015236155537e-08,1.618074989318847656e+01
-4.999977946281433105e-01,-3.419172855956276180e-08,1.622876930236816406e+01
-4.999985992908477783e-01,-2.780289065640317858e-08,1.627680015563964844e+01
-4.999963939189910889e-01,-2.784127062227526039e-08,1.632482910156250000e+01
-4.999985992908477783e-01,-3.430286099614932027e-08,1.637280082702636719e+01
-4.999971985816955566e-01,-2.342931004761794611e-08,1.642081069946289062e+01
-4.999968111515045166e-01,-3.414097093923373905e-08,1.646882057189941406e+01
-4.999988973140716553e-01,-2.786110009367348539e-08,1.651683998107910156e+01
-4.999966919422149658e-01,-2.778178931350794301e-08,1.656488990783691406e+01
-4.999989867210388184e-01,-3.420537098008935573e-08,1.661290931701660156e+01
-4.999963045120239258e-01,-2.339839078047134535e-08,1.666090965270996094e+01
-4.999986886978149414e-01,-3.413078886183029681e-08,1.670891952514648438e+01
-4.999985992908477783e-01,-2.769047924289225193e-08,1.675695991516113281e+01
-4.999977946281433105e-01,-2.780051922002257925e-08,1.680499076843261719e+01
-4.999997019767761230e-01,-3.417262917082553031e-08,1.685294914245605469e+01
-4.999977052211761475e-01,-2.332962978357500106e-08,1.690096092224121094e+01
-4.999974966049194336e-01,-3.406567117281156243e-08,1.694897079467773438e+01
-4.999983906745910645e-01,-2.776286933681149094e-08,1.699699020385742188e+01
-4.999974966049194336e-01,-2.769466078689220012e-08,1.704503059387207031e+01
-4.999986886978149414e-01,-3.413824956055577786e-08,1.709301948547363281e+01
-4.999966025352478027e-01,-2.331216997220053599e-08,1.714102935791015625e+01
-4.999974966049194336e-01,-3.399799908265777049e-08,1.718902015686035156e+01
-4.999980032444000244e-01,-2.777560048627947253e-08,1.723698997497558594e+01
-4.999982118606567383e-01,-2.750821082031507103e-08,1.728499984741210938e+01
-4.999989867210388184e-01,-3.427576089620743005e-08,1.733303070068359375e+01
-4.999974071979522705e-01,-2.319939085282385349e-08,1.738106918334960938e+01
-4.999969005584716797e-01,-3.392597136553376913e-08,1.742906951904296875e+01
-4.999983012676239014e-01,-2.770629947690395056e-08,1.747713088989257812e+01
-4.999971091747283936e-01,-2.757951911291911529e-08,1.752516937255859375e+01
-4.999986886978149414e-01,-3.404365855885771452e-08,1.757319068908691406e+01
-4.999969005584716797e-01,-2.322830994216928957e-08,1.762118911743164062e+01
