2.999983131885528564e-01,1.481766975786058538e-08,3.602859020233154297e+00
3.000006973743438721e-01,1.352109002539236826e-08,3.650921106338500977e+00
2.999979853630065918e-01,7.795279088895767927e-09,3.698951005935668945e+00
2.999998033046722412e-01,1.873596033874491695e-08,3.746999025344848633e+00
2.999967038631439209e-01,5.662331936662212684e-09,3.795013904571533203e+00
2.999969124794006348e-01,1.493008028319309233e-08,3.843060016632080078e+00
2.999978065490722656e-01,1.237204028115002075e-08,3.891099929809570312e+00
2.999956011772155762e-01,7.850030847578182147e-09,3.939141988754272461e+00
2.999981045722961426e-01,1.855459963451266958e-08,3.987157106399536133e+00
2.999958097934722900e-01,5.123728996636600641e-09,4.035151958465576172e+00
2.999958992004394531e-01,1.515999947798718495e-08,4.083188056945800781e+00
2.999975085258483887e-01,1.176632036248292934e-08,4.131244182586669922e+00
2.999981045722961426e-01,8.189453559737103205e-09,4.179272174835205078e+00
2.999987006187438965e-01,1.887656075894028618e-08,4.227303981781005859e+00
2.999978959560394287e-01,5.182119178215316424e-09,4.275333881378173828e+00
2.999976873397827148e-01,1.627794965486373258e-08,4.323369026184082031e+00
3.000004887580871582e-01,1.145108008415718359e-08,4.371418952941894531e+00
2.999970018863677979e-01,8.839014853379012493e-09,4.419456005096435547e+00
2.999979853630065918e-01,1.849694086786257685e-08,4.467527866363525391e+00
2.999950051307678223e-01,4.414141052677678090e-09,4.515618801116943359e+00
2.999984920024871826e-01,1.653443071347737714e-08,4.563644886016845703e+00
2.999976873397827148e-01,1.072402966428853688e-08,4.611645221710205078e+00
2.999942004680633545e-01,9.051109195468143298e-09,4.659656047821044922e+00
2.999973893165588379e-01,1.774770019835614221e-08,4.707649230957031250e+00
2.999944090843200684e-01,4.223510874368230361e-09,4.755653858184814453e+00
2.999970018863677979e-01,1.656480996814480022e-08,4.803698062896728516e+00
2.999983131885528564e-01,1.071402966346113317e-08,4.851743221282958984e+00
2.999975979328155518e-01,9.422909563738812722e-09,4.899767875671386719e+00
2.999993860721588135e-01,1.800307991572935862e-08,4.947771072387695312e+00
2.999970018863677979e-01,4.409958176410100350e-09,4.995813846588134766e+00
2.999990880489349365e-01,1.716744080226817459e-08,5.043882846832275391e+00
2.999987006187438965e-01,1.029856999679168439e-08,5.091900825500488281e+00
2.999975085258483887e-01,9.756877084043935611e-09,5.139901161193847656e+00
3.000009059906005859e-01,1.788412085090840264e-08,5.187920093536376953e+00
2.999969124794006348e-01,4.522917151916772127e-09,5.235949993133544922e+00
2.999970018863677979e-01,1.766765933552960632e-08,5.283994197845458984e+00
2.999989092350006104e-01,9.450195292970420269e-09,5.332021236419677734e+00
2.999955117702484131e-01,9.904397302307188511e-09,5.380066871643066406e+00
2.999987006187438965e-01,1.694025009157940076e-08,5.428084850311279297e+00
2.999961972236633301e-01,4.454705049283802509e-09,5.476103782653808594e+00
2.999978959560394287e-01,1.781682001933404536e-08,5.524130821228027344e+00
2.999995052814483643e-01,8.914321725228546711e-09,5.572156906127929688e+00
2.999962866306304932e-01,1.036459984504745080e-08,5.620214939117431641e+00
2.999992072582244873e-01,1.627159029737867968e-08,5.668251991271972656e+00
2.999972999095916748e-01,4.890170934856996610e-09,5.716342926025390625e+00
2.999997138977050781e-01,1.832795959444410983e-08,5.764389991760253906e+00
3.000000119209289551e-01,8.967253606328995374e-09,5.812409877777099609e+00
3.000000119209289551e-01,1.147127015599380684e-08,5.860472202301025391e+00
2.999984920024871826e-01,1.586067988057493494e-08,5.908525943756103516e+00
2.999967932701110840e-01,4.659158836517462987e-09,5.956573963165283203e+00
2.999978959560394287e-01,1.840798979912960931e-08,6.004638195037841797e+00
2.999978959560394287e-01,7.603012441848022718e-09,6.052696228027343750e+00
2.999955117702484131e-01,1.196221965926724806e-08,6.100729942321777344e+00
2.999987900257110596e-01,1.491025969357906433e-08,6.148786067962646484e+00
2.999969124794006348e-01,5.256696855582276839e-09,6.196812152862548828e+00
3.000001907348632812e-01,1.879307021113163501e-08,6.244836807250976562e+00
2.999979853630065918e-01,7.252311196026539619e-09,6.292875766754150391e+00
2.999976873397827148e-01,1.259941040387957401e-08,6.340952873229980469e+00
2.999997138977050781e-01,1.455209996947814943e-08,6.388961791992187500e+00
2.999986112117767334e-01,5.963193050462223255e-09,6.436972141265869141e+00
3.000018000602722168e-01,1.894077072961408703e-08,6.484996795654296875e+00
2.999961972236633301e-01,7.108064803418301381e-09,6.533031940460205078e+00
2.999979853630065918e-01,1.268653981867373659e-08,6.581071853637695312e+00
2.999984025955200195e-01,1.372499980334396241e-08,6.629086971282958984e+00
2.999961972236633301e-01,5.953006976255892368e-09,6.677124023437500000e+00
2.999995052814483643e-01,1.843564056969171361e-08,6.725194931030273438e+00
2.999967038631439209e-01,6.092340854024769214e-09,6.773232936859130859e+00
2.999981045722961426e-01,1.382814041051005916e-08,6.821231842041015625e+00
2.999997138977050781e-01,1.321422971045649319e-08,6.869267940521240234e+00
2.999972999095916748e-01,6.578193101347551419e-09,6.917304039001464844e+00
2.999998033046722412e-01,1.860444065471256181e-08,6.965335845947265625e+00
2.999995052814483643e-01,5.547553971751995050e-09,7.013338088989257812e+00
2.999978959560394287e-01,1.473418009823035391e-08,7.061368942260742188e+00
3.000009059906005859e-01,1.287116990766890012e-08,7.109418869018554688e+00
2.999967932701110840e-01,7.568450755002231745e-09,7.157434940338134766e+00
3.000004887580871582e-01,1.842800045892545313e-08,7.205464839935302734e+00
2.999964058399200439e-01,5.113179213367402554e-09,7.253488063812255859e+00
2.999973893165588379e-01,1.496391988098366710e-08,7.301517009735107422e+00
3.000003099441528320e-01,1.203260957538532239e-08,7.349563121795654297e+00
2.999969124794006348e-01,7.689777703490108252e-09,7.397607803344726562e+00
2.999984920024871826e-01,1.824992068577557802e-08,7.445712089538574219e+00
2.999961078166961670e-01,4.414324017432136316e-09,7.493784904479980469e+00
2.999970018863677979e-01,1.543867078623861744e-08,7.541830062866210938e+00
2.999993860721588135e-01,1.122498005656780151e-08,7.589879989624023438e+00
2.999989092350006104e-01,8.105052629048259405e-09,7.637932777404785156e+00
3.000006079673767090e-01,1.887529066380011500e-08,7.685952186584472656e+00
2.999993860721588135e-01,4.238062789596597213e-09,7.734032154083251953e+00
2.999983131885528564e-01,1.649149972138275189e-08,7.782036781311035156e+00
2.999998033046722412e-01,1.074423039426619653e-08,7.830058097839355469e+00
2.999972105026245117e-01,8.297502240850462840e-09,7.878064155578613281e+00
2.999987006187438965e-01,1.838633956197099906e-08,7.926067829132080078e+00
2.999976873397827148e-01,3.882632881868630648e-09,7.974099159240722656e+00
2.999972105026245117e-01,1.641073943403625890e-08,8.022122383117675781e+00
2.999992966651916504e-01,1.041189978678858097e-08,8.070148468017578125e+00
2.999958992004394531e-01,8.282222907496361586e-09,8.118203163146972656e+00
2.999987900257110596e-01,1.783119074616479338e-08,8.166253089904785156e+00
2.999950945377349854e-01,3.466265940943458190e-09,8.214253425598144531e+00
2.999978959560394287e-01,1.637562974110551295e-08,8.262319564819335938e+00
2.999989092350006104e-01,1.033022023477769835e-08,8.310352325439453125e+00
2.999976873397827148e-01,8.844835974741727114e-09,8.358393669128417969e+00
3.000004887580871582e-01,1.810239957933390542e-08,8.406399726867675781e+00
2.999975979328155518e-01,3.824971006594068967e-09,8.454419136047363281e+00
3.000001013278961182e-01,1.683656947193412634e-08,8.502426147460937500e+00
2.999995052814483643e-01,1.050030018490133443e-08,8.550436019897460938e+00
2.999979853630065918e-01,9.029828440532128297e-09,8.598450660705566406e+00
3.000006973743438721e-01,1.808676053371982562e-08,8.646484375000000000e+00
2.999979853630065918e-01,4.017965959945968279e-09,8.694491386413574219e+00
2.999979853630065918e-01,1.719200071192972246e-08,8.742514610290527344e+00
2.999990880489349365e-01,9.844370651990175247e-09,8.790542602539062500e+00
2.999972105026245117e-01,9.007817602935119794e-09,8.838557243347167969e+00
2.999992966651916504e-01,1.757089052034643828e-08,8.886566162109375000e+00
2.999979853630065918e-01,3.794411895796656609e-09,8.934603691101074219e+00
2.999955117702484131e-01,1.730131948818325327e-08,8.982632637023925781e+00
2.999992966651916504e-01,9.369250264512629656e-09,9.030671119689941406e+00
2.999962866306304932e-01,9.379983012536285969e-09,9.078753471374511719e+00
2.999997138977050781e-01,1.633397950229209528e-08,9.126811027526855469e+00
2.999961972236633301e-01,4.477259896162877340e-09,9.174847602844238281e+00
3.000000119209289551e-01,1.759545043000798614e-08,9.222858428955078125e+00
2.999992966651916504e-01,9.272843826124699262e-09,9.270900726318359375e+00
2.999981045722961426e-01,1.035568963914101914e-08,9.318901062011718750e+00
2.999992966651916504e-01,1.594161957996220735e-08,9.366946220397949219e+00
2.999976873397827148e-01,4.613320836455159224e-09,9.414962768554687500e+00
3.000000119209289551e-01,1.766803059410904098e-08,9.463009834289550781e+00
2.999984025955200195e-01,8.755704605789560446e-09,9.511034011840820312e+00
3.000003099441528320e-01,1.065691002111179841e-08,9.559062957763671875e+00
2.999975979328155518e-01,1.534717952722530754e-08,9.607122421264648438e+00
2.999975979328155518e-01,4.558932786835612205e-09,9.655149459838867188e+00
2.999967932701110840e-01,1.772787072695791721e-08,9.703146934509277344e+00
2.999975979328155518e-01,7.868402818189679238e-09,9.751233100891113281e+00
2.999981045722961426e-01,1.162134033450001880e-08,9.799286842346191406e+00
2.999998033046722412e-01,1.461248988476882005e-08,9.847328186035156250e+00
2.999967932701110840e-01,5.396942004409766014e-09,9.895372390747070312e+00
2.999998927116394043e-01,1.804436955410437804e-08,9.943389892578125000e+00
2.999984025955200195e-01,7.034758997548351545e-09,9.991432189941406250e+00
2.999976873397827148e-01,1.207409017212057734e-08,1.003942966461181641e+01
3.000012040138244629e-01,1.417429018601978896e-08,1.008745956420898438e+01
2.999979853630065918e-01,5.850596895839998979e-09,1.013551044464111328e+01
3.000023961067199707e-01,1.827721085589928407e-08,1.018352031707763672e+01
2.999979853630065918e-01,6.893788206951967368e-09,1.023153972625732422e+01
2.999984920024871826e-01,1.245552994078025222e-08,1.027956008911132812e+01
2.999995052814483643e-01,1.359112022925046404e-08,1.032761955261230469e+01
2.999964952468872070e-01,5.760921961694975835e-09,1.037567996978759766e+01
2.999998927116394043e-01,1.817861949859889137e-08,1.042370986938476562e+01
2.999972999095916748e-01,5.901346966652454284e-09,1.047177982330322266e+01
2.999984025955200195e-01,1.368989988037583316e-08,1.051982975006103516e+01
3.000018894672393799e-01,1.291919016210840709e-08,1.056787014007568359e+01
2.999967932701110840e-01,6.625123116776876486e-09,1.061592006683349609e+01
3.000003993511199951e-01,1.824592033017324866e-08,1.066390037536621094e+01
2.999993860721588135e-01,5.252878132466776151e-09,1.071191978454589844e+01
2.999989092350006104e-01,1.440421026899230128e-08,1.075996971130371094e+01
3.000014126300811768e-01,1.254521020399579356e-08,1.080799007415771484e+01
2.999969124794006348e-01,7.255038791953438704e-09,1.085606956481933594e+01
2.999998033046722412e-01,1.801054061445483967e-08,1.090408992767333984e+01
2.999956905841827393e-01,4.680260179412698562e-09,1.095213031768798828e+01
2.999972999095916748e-01,1.472507982214210642e-08,1.100020027160644531e+01
3.000000119209289551e-01,1.135977001354149252e-08,1.104821968078613281e+01
2.999967932701110840e-01,7.547897418191951147e-09,1.109630012512207031e+01
2.999997138977050781e-01,1.829067031167141977e-08,1.114433002471923828e+01
2.999972105026245117e-01,4.103275941247375158e-09,1.119239044189453125e+01
2.999981939792633057e-01,1.572188956799891457e-08,1.124046039581298828e+01
2.999986112117767334e-01,1.097559998441965945e-08,1.128847026824951172e+01
2.999972105026245117e-01,7.727612327812494186e-09,1.133648967742919922e+01
2.999992966651916504e-01,1.864681919983013358e-08,1.138453006744384766e+01
2.999981045722961426e-01,3.823878991227047663e-09,1.143257045745849609e+01
2.999981939792633057e-01,1.626466961113237630e-08,1.148058986663818359e+01
3.000003099441528320e-01,1.053941023343440975e-08,1.152861022949218750e+01
2.999956011772155762e-01,7.978814942077860906e-09,1.157666015625000000e+01
2.999975979328155518e-01,1.795888060485140159e-08,1.162471008300781250e+01
2.999956011772155762e-01,3.250534064136445522e-09,1.167276000976562500e+01
2.999972105026245117e-01,1.611678968060914485e-08,1.172082996368408203e+01
2.999995052814483643e-01,1.033549956730439590e-08,1.176887035369873047e+01
2.999975979328155518e-01,8.310053090099245310e-09,1.181694030761718750e+01
2.999990880489349365e-01,1.795634041457105923e-08,1.186499023437500000e+01
2.999961972236633301e-01,3.540117088363103903e-09,1.191302967071533203e+01
2.999987900257110596e-01,1.672269966945805209e-08,1.196107006072998047e+01
3.000001013278961182e-01,1.009976013932600836e-08,1.200911045074462891e+01
2.999983131885528564e-01,8.813913154881447554e-09,1.205714035034179688e+01
3.000014126300811768e-01,1.782846048570263520e-08,1.210515975952148438e+01
2.999987900257110596e-01,3.819696114959469924e-09,1.215320014953613281e+01
2.999966144561767578e-01,1.706412078306129843e-08,1.220123958587646484e+01
2.999981939792633057e-01,9.239011333761482092e-09,1.224923992156982422e+01
2.999966144561767578e-01,8.814277308033524605e-09,1.229726028442382812e+01
2.999983131885528564e-01,1.676598948563423619e-08,1.234527969360351562e+01
2.999967932701110840e-01,3.811510218554303719e-09,1.239330005645751953e+01
2.999958992004394531e-01,1.714743014247233077e-08,1.244136047363281250e+01
2.999986112117767334e-01,8.810093099498317315e-09,1.248941040039062500e+01
2.999961972236633301e-01,9.418181790010748955e-09,1.253748035430908203e+01
2.999989986419677734e-01,1.593799048293931264e-08,1.258547973632812500e+01
2.999983131885528564e-01,4.550201992969959974e-09,1.263350963592529297e+01
3.000003993511199951e-01,1.755942946601862786e-08,1.268150043487548828e+01
3.000000119209289551e-01,8.885035818195774482e-09,1.272953033447265625e+01
2.999983131885528564e-01,1.040497998872069729e-08,1.277756977081298828e+01
2.999992966651916504e-01,1.574771957280063361e-08,1.282561969757080078e+01
2.999984920024871826e-01,4.592584978979630250e-09,1.287364006042480469e+01
2.999997138977050781e-01,1.769440061138993769e-08,1.292168045043945312e+01
2.999975979328155518e-01,8.405004692235706898e-09,1.296971988677978516e+01
2.999978065490722656e-01,1.109182967695687694e-08,1.301778030395507812e+01
2.999964952468872070e-01,1.493208046099425701e-08,1.306583976745605469e+01
2.999961972236633301e-01,4.307548984172626660e-09,1.311386013031005859e+01
2.999964058399200439e-01,1.777607039343820361e-08,1.316187953948974609e+01
2.999970912933349609e-01,7.075868779793381691e-09,1.320991039276123047e+01
2.999944984912872314e-01,1.175885966375744829e-08,1.325796031951904297e+01
2.999997138977050781e-01,1.432835983194991059e-08,1.330599021911621094e+01
2.999976873397827148e-01,5.153014903669372870e-09,1.335404014587402344e+01
3.000006079673767090e-01,1.827229034745414538e-08,1.340207004547119141e+01
2.999984025955200195e-01,6.931077045635447575e-09,1.345013999938964844e+01
2.999987006187438965e-01,1.231309987304030074e-08,1.349818992614746094e+01
2.999993860721588135e-01,1.373627966927415400e-08,1.354623031616210938e+01
2.999972105026245117e-01,5.650326873052335941e-09,1.359426021575927734e+01
3.000003993511199951e-01,1.812676941881363746e-08,1.364229011535644531e+01
2.999970018863677979e-01,6.399205165763532932e-09,1.369029045104980469e+01
2.999967932701110840e-01,1.271328020635564826e-08,1.373832035064697266e+01
2.999970018863677979e-01,1.311328023945179666e-08,1.378633022308349609e+01
2.999944090843200684e-01,5.693255200611702094e-09,1.383432960510253906e+01
2.999998927116394043e-01,1.792959913871072786e-08,1.388234043121337891e+01
2.999962866306304932e-01,5.753280962750295657e-09,1.393037986755371094e+01
2.999978065490722656e-01,1.312000996733786451e-08,1.397842979431152344e+01
2.999992072582244873e-01,1.261159976451153852e-08,1.402651023864746094e+01
2.999967038631439209e-01,6.416120967855931667e-09,1.407452964782714844e+01
2.999995052814483643e-01,1.815388017689656408e-08,1.412255001068115234e+01
2.999998033046722412e-01,4.840877032563639659e-09,1.417059993743896484e+01
2.999984025955200195e-01,1.457684017935889642e-08,1.421862983703613281e+01
3.000006079673767090e-01,1.259814030873940283e-08,1.426665973663330078e+01
2.999984025955200195e-01,7.104973054339325245e-09,1.431468963623046875e+01
3.000003099441528320e-01,1.796107085283438209e-08,1.436268997192382812e+01
2.999976873397827148e-01,4.664252983843653055e-09,1.441073989868164062e+01
2.999972105026245117e-01,1.448133968295906016e-08,1.445880031585693359e+01
2.999997138977050781e-01,1.159096019165417601e-08,1.450683975219726562e+01
2.999967038631439209e-01,7.359449050170496776e-09,1.455488014221191406e+01
3.000000119209289551e-01,1.801526927636132314e-08,1.460291004180908203e+01
2.999961972236633301e-01,4.101456951843829302e-09,1.465097999572753906e+01
2.999987006187438965e-01,1.481275990755648309e-08,1.469900989532470703e+01
2.999993860721588135e-01,1.090339019071961957e-08,1.474705028533935547e+01
2.999984920024871826e-01,7.572634963537439035e-09,1.479508972167968750e+01
3.000004887580871582e-01,1.851186048895669956e-08,1.484311962127685547e+01
2.999993860721588135e-01,4.026515121324791835e-09,1.489116954803466797e+01
2.999990880489349365e-01,1.586158937527670787e-08,1.493920040130615234e+01
2.999995052814483643e-01,1.048119990798568324e-08,1.498727035522460938e+01
2.999975085258483887e-01,7.878771413061258500e-09,1.503532028198242188e+01
3.000007867813110352e-01,1.796306925427870738e-08,1.508335971832275391e+01
2.999975979328155518e-01,3.092281986027956009e-09,1.513138961791992188e+01
2.999978065490722656e-01,1.602984056603418139e-08,1.517943000793457031e+01
2.999989092350006104e-01,1.007957006748938511e-08,1.522745037078857422e+01
2.999945878982543945e-01,8.023744335616811441e-09,1.527544021606445312e+01
2.999995052814483643e-01,1.758161971565641579e-08,1.532347965240478516e+01
2.999955117702484131e-01,3.286185989992418399e-09,1.537154960632324219e+01
2.999978959560394287e-01,1.618809974957002851e-08,1.541961956024169922e+01
2.999986112117767334e-01,1.013304018471217205e-08,1.546765041351318359e+01
2.999975979328155518e-01,8.638744830591349455e-09,1.551566982269287109e+01
3.000024855136871338e-01,1.789230985593803780e-08,1.556371021270751953e+01
2.999981939792633057e-01,3.585955976603827366e-09,1.561176013946533203e+01
2.999993860721588135e-01,1.671141980352786049e-08,1.565979957580566406e+01
2.999995052814483643e-01,9.600443995338991954e-09,1.570779991149902344e+01
2.999969124794006348e-01,8.641836579670325591e-09,1.575586032867431641e+01
3.000000119209289551e-01,1.715871000840252236e-08,1.580389022827148438e+01
2.999983131885528564e-01,3.383501923082121721e-09,1.585194015502929688e+01
2.999964952468872070e-01,1.706557917202644603e-08,1.590001010894775391e+01
2.999984920024871826e-01,8.748430424532216421e-09,1.594806003570556641e+01
2.999953925609588623e-01,9.179530024994164705e-09,1.599610042572021484e+01
2.999993860721588135e-01,1.603438981589988543e-08,1.604414939880371094e+01
2.999973893165588379e-01,3.960122008095368074e-09,1.609221076965332031e+01
2.999993860721588135e-01,1.731859988751693891e-08,1.614023971557617188e+01
3.000003993511199951e-01,8.835376874571920780e-09,1.618829917907714844e+01
2.999984025955200195e-01,1.019998041584813109e-08,1.623629951477050781e+01
2.999997138977050781e-01,1.565530993730135378e-08,1.628430938720703125e+01
2.999975979328155518e-01,4.446337964481017480e-09,1.633234977722167969e+01
2.999998927116394043e-01,1.758452938815935340e-08,1.638038063049316406e+01
3.000003099441528320e-01,8.490678382599980978e-09,1.642840003967285156e+01
2.999993860721588135e-01,1.050721021300660141e-08,1.647644042968750000e+01
2.999997138977050781e-01,1.523240023004746035e-08,1.652445983886718750e+01
3.000001013278961182e-01,4.134927067411808821e-09,1.657250022888183594e+01
2.999986112117767334e-01,1.755434020367374615e-08,1.662055015563964844e+01
2.999981939792633057e-01,7.534618262639014574e-09,1.666860961914062500e+01
2.999976873397827148e-01,1.113784975359521923e-08,1.671661949157714844e+01
2.999989092350006104e-01,1.455518994220028617e-08,1.676466941833496094e+01
2.999972105026245117e-01,4.507456186075842197e-09,1.681271934509277344e+01
2.999995052814483643e-01,1.780900049652700545e-08,1.686076927185058594e+01
2.999986112117767334e-01,6.913250860662856212e-09,1.690877914428710938e+01
2.999967038631439209e-01,1.160587981274829872e-08,1.695680999755859375e+01
3.000003993511199951e-01,1.399402993484955005e-08,1.700482940673828125e+01
2.999983131885528564e-01,5.543733916368864811e-09,1.705289077758789062e+01
3.000018000602722168e-01,1.808312077855589450e-08,1.710091972351074219e+01
2.999978065490722656e-01,6.667868923670994263e-09,1.714896965026855469e+01
2.999987900257110596e-01,1.219833034582507025e-08,1.719700050354003906e+01
2.999984920024871826e-01,1.349889977575458033e-08,1.724505043029785156e+01
2.999970018863677979e-01,5.482069909135134367e-09,1.729309082031250000e+01
3.000004887580871582e-01,1.801635995946071489e-08,1.734115982055664062e+01
2.999961972236633301e-01,5.933360913701335448e-09,1.738916969299316406e+01
2.999972999095916748e-01,1.247244973967553960e-08,1.743717002868652344e+01
2.999984025955200195e-01,1.301413998788802928e-08,1.748521995544433594e+01
2.999939918518066406e-01,5.386210144564529401e-09,1.753323936462402344e+01
3.000001013278961182e-01,1.793286941165206372e-08,1.758130073547363281e+01
2.999986112117767334e-01,5.309083839222239476e-09,1.762935066223144531e+01
2.999975979328155518e-01,1.362295964923987412e-08,1.767741966247558594e+01
3.000012040138244629e-01,1.248463021852330712e-08,1.772543907165527344e+01
2.999973893165588379e-01,6.575465061331442485e-09,1.777350044250488281e+01
2.999997138977050781e-01,1.800636084681173088e-08,1.782152938842773438e+01
2.999979853630065918e-01,4.576214074347717542e-09,1.786959075927734375e+01
2.999981939792633057e-01,1.453044973231953918e-08,1.791764068603515625e+01
3.000009953975677490e-01,1.171610986006044186e-08,1.796569061279296875e+01
2.999967038631439209e-01,7.118432954200670792e-09,1.801371955871582031e+01
2.999990880489349365e-01,1.756633949412389484e-08,1.806175994873046875e+01
2.999964058399200439e-01,4.231697214862606415e-09,1.810979080200195312e+01
2.999969124794006348e-01,1.435583030229281576e-08,1.815782928466796875e+01
2.999990880489349365e-01,1.100506974438530960e-08,1.820586967468261719e+01
2.999975979328155518e-01,7.221752085229127260e-09,1.825391006469726562e+01
3.000006079673767090e-01,1.796360926675788505e-08,1.830192947387695312e+01
2.999973893165588379e-01,3.902823841883673595e-09,1.834999084472656250e+01
2.999989092350006104e-01,1.528260007432891143e-08,1.839805030822753906e+01
2.999983131885528564e-01,1.064891019808555939e-08,1.844606971740722656e+01
2.999981939792633057e-01,7.619381570123096026e-09,1.849411010742187500e+01
3.000000119209289551e-01,1.820789918838272570e-08,1.854213905334472656e+01
2.999987900257110596e-01,3.754029975766570715e-09,1.859016990661621094e+01
