8.999904990196228027e-01,4.598787128884396225e-08,1.630118966102600098e+00
8.999904990196228027e-01,5.782312939572875621e-08,1.678084969520568848e+00
8.999912142753601074e-01,4.927532870624418138e-08,1.726029992103576660e+00
8.999900221824645996e-01,5.172314132551036892e-08,1.773967981338500977e+00
8.999918103218078613e-01,5.558485938195190101e-08,1.821936964988708496e+00
8.999896049499511719e-01,4.600660830078595609e-08,1.869871020317077637e+00
8.999915122985839844e-01,5.750734999310225248e-08,1.917866945266723633e+00
8.999918103218078613e-01,4.930407015990567743e-08,1.965808033943176270e+00
8.999891877174377441e-01,5.089405163971605361e-08,2.013756990432739258e+00
8.999910950660705566e-01,5.540733027942223998e-08,2.061717033386230469e+00
8.999884128570556641e-01,4.556259014520946948e-08,2.109657049179077148e+00
8.999919295310974121e-01,5.682541015517017513e-08,2.157562971115112305e+00
8.999900817871093750e-01,4.889880145242386789e-08,2.205528974533081055e+00
8.999884128570556641e-01,4.992834945483082265e-08,2.253449916839599609e+00
8.999909758567810059e-01,5.577075867790881603e-08,2.301429033279418945e+00
8.999878764152526855e-01,4.513513118808987201e-08,2.349386930465698242e+00
8.999890089035034180e-01,5.648616863140887290e-08,2.397314071655273438e+00
8.999909162521362305e-01,4.935882103040967195e-08,2.445270061492919922e+00
8.999897241592407227e-01,4.974480916075663117e-08,2.493233919143676758e+00
8.999919295310974121e-01,5.649781087413430214e-08,2.541199922561645508e+00
8.999891877174377441e-01,4.508219930698942335e-08,2.589164018630981445e+00
8.999897837638854980e-01,5.616621123749609978e-08,2.637070894241333008e+00
8.999915122985839844e-01,4.991197855019890994e-08,2.685019969940185547e+00
8.999900817871093750e-01,4.938992859138124913e-08,2.732985973358154297e+00
8.999928236007690430e-01,5.643978084890477476e-08,2.780920982360839844e+00
8.999887108802795410e-01,4.451213087008909497e-08,2.828856945037841797e+00
8.999912738800048828e-01,5.523160950815508841e-08,2.876784086227416992e+00
8.999904990196228027e-01,4.987431978520362463e-08,2.924729108810424805e+00
8.999878764152526855e-01,4.855009905213591992e-08,2.972660064697265625e+00
8.999894857406616211e-01,5.596902852289531438e-08,3.020591020584106445e+00
8.999875187873840332e-01,4.443245060770095733e-08,3.068548917770385742e+00
8.999915122985839844e-01,5.491584076366962108e-08,3.116466045379638672e+00
8.999921083450317383e-01,5.015499127125622181e-08,3.164414882659912109e+00
8.999888896942138672e-01,4.820467935928718362e-08,3.212328910827636719e+00
8.999921083450317383e-01,5.669699021382257342e-08,3.260267019271850586e+00
8.999900817871093750e-01,4.484117965830591857e-08,3.308254957199096680e+00
8.999904990196228027e-01,5.465098951162872254e-08,3.356146097183227539e+00
8.999910950660705566e-01,5.044458006864260824e-08,3.404056072235107422e+00
8.999894857406616211e-01,4.747726123355278105e-08,3.451978921890258789e+00
8.999904990196228027e-01,5.654565171653302968e-08,3.499907016754150391e+00
8.999885916709899902e-01,4.481826110236397653e-08,3.547844886779785156e+00
8.999887704849243164e-01,5.328784169478240074e-08,3.595762968063354492e+00
8.999915719032287598e-01,5.099719047052531096e-08,3.643691062927246094e+00
8.999884724617004395e-01,4.706107858964969637e-08,3.691621065139770508e+00
8.999900221824645996e-01,5.639195066464708361e-08,3.739562034606933594e+00
8.999885916709899902e-01,4.520552110420794634e-08,3.787528991699218750e+00
8.999900221824645996e-01,5.318088014405475406e-08,3.835464000701904297e+00
8.999912142753601074e-01,5.174479156266897917e-08,3.883423089981079102e+00
8.999904990196228027e-01,4.662706132307903317e-08,3.931368112564086914e+00
8.999912738800048828e-01,5.649690137943252921e-08,3.979259967803955078e+00
8.999909758567810059e-01,4.541707099292580097e-08,4.027196884155273438e+00
8.999896049499511719e-01,5.244237044621513633e-08,4.075120925903320312e+00
8.999894857406616211e-01,5.198326036293110519e-08,4.123065948486328125e+00
8.999872803688049316e-01,4.534103936748579144e-08,4.170999050140380859e+00
8.999903798103332520e-01,5.644997003173557459e-08,4.218914985656738281e+00
8.999888896942138672e-01,4.588583024656145426e-08,4.266869068145751953e+00
8.999879956245422363e-01,5.153887983055938093e-08,4.314849853515625000e+00
8.999893069267272949e-01,5.225028942845710844e-08,4.362825870513916016e+00
8.999887108802795410e-01,4.520098073612643930e-08,4.410769939422607422e+00
8.999906182289123535e-01,5.666607094667597266e-08,4.458754062652587891e+00
8.999900221824645996e-01,4.634475914144786657e-08,4.506659030914306641e+00
8.999894857406616211e-01,5.132660874096472980e-08,4.554584026336669922e+00
8.999909758567810059e-01,5.279180115280723840e-08,4.602553844451904297e+00
8.999900221824645996e-01,4.527791830355454294e-08,4.650489807128906250e+00
8.999921083450317383e-01,5.671336111845448613e-08,4.698495864868164062e+00
8.999897837638854980e-01,4.636840955640764150e-08,4.746411800384521484e+00
8.999881148338317871e-01,5.091260035783307103e-08,4.794351100921630859e+00
8.999907970428466797e-01,5.281127002376706514e-08,4.842316150665283203e+00
8.999891281127929688e-01,4.460343916434794664e-08,4.890235900878906250e+00
8.999899029731750488e-01,5.604578845463947800e-08,4.938201904296875000e+00
8.999888896942138672e-01,4.628909877624209912e-08,4.986134052276611328e+00
8.999866843223571777e-01,5.034963024286298605e-08,5.034088134765625000e+00
8.999891877174377441e-01,5.319252949220754090e-08,5.082007884979248047e+00
8.999887704849243164e-01,4.409048059983433632e-08,5.129979133605957031e+00
8.999888896942138672e-01,5.592482921201735735e-08,5.177947044372558594e+00
8.999900221824645996e-01,4.703597866750897083e-08,5.225893974304199219e+00
8.999891877174377441e-01,5.014534920633195725e-08,5.273831844329833984e+00
8.999909162521362305e-01,5.375714096089723171e-08,5.321754932403564453e+00
8.999909758567810059e-01,4.419617027906497242e-08,5.369679927825927734e+00
8.999912738800048828e-01,5.585425100207430660e-08,5.417667865753173828e+00
8.999921083450317383e-01,4.759440130897019117e-08,5.465592861175537109e+00
8.999888896942138672e-01,4.925441032810340403e-08,5.513535976409912109e+00
8.999900221824645996e-01,5.371967048972692282e-08,5.561484813690185547e+00
8.999865055084228516e-01,4.393642072386683139e-08,5.609406948089599609e+00
8.999872803688049316e-01,5.517522083664516686e-08,5.657318115234375000e+00
8.999900817871093750e-01,4.729790958890589536e-08,5.705239772796630859e+00
8.999872207641601562e-01,4.832000044530104788e-08,5.753178119659423828e+00
8.999915122985839844e-01,5.445708950446714880e-08,5.801113128662109375e+00
8.999887704849243164e-01,4.358371086254919646e-08,5.849131107330322266e+00
8.999891877174377441e-01,5.499695987509767292e-08,5.897070884704589844e+00
8.999906182289123535e-01,4.785778884297542390e-08,5.945033073425292969e+00
8.999881744384765625e-01,4.829325916944071651e-08,5.993029117584228516e+00
8.999919295310974121e-01,5.491965993087433162e-08,6.040977001190185547e+00
8.999900221824645996e-01,4.368666850496083498e-08,6.088941097259521484e+00
8.999897241592407227e-01,5.477577857959659013e-08,6.136866092681884766e+00
8.999909162521362305e-01,4.846096857136217295e-08,6.184771060943603516e+00
8.999903202056884766e-01,4.802096142952905211e-08,6.232748031616210938e+00
8.999915719032287598e-01,5.510483092052709253e-08,6.280663967132568359e+00
8.999884724617004395e-01,4.311895906994323013e-08,6.328588008880615234e+00
8.999899029731750488e-01,5.380661960430188628e-08,6.376531124114990234e+00
8.999896049499511719e-01,4.854737056803060113e-08,6.424460887908935547e+00
8.999869227409362793e-01,4.714893009349907516e-08,6.472344875335693359e+00
8.999897837638854980e-01,5.482397824607687653e-08,6.520307064056396484e+00
8.999869227409362793e-01,4.316479973454079300e-08,6.568270206451416016e+00
8.999915719032287598e-01,5.375114042749373766e-08,6.616217136383056641e+00
8.999912738800048828e-01,4.891534999273972062e-08,6.664159774780273438e+00
8.999884128570556641e-01,4.698394917568293749e-08,6.712096214294433594e+00
8.999919295310974121e-01,5.544134040746939718e-08,6.760037899017333984e+00
8.999903202056884766e-01,4.371013062609563349e-08,6.807999134063720703e+00
8.999906778335571289e-01,5.361653165891766548e-08,6.855924129486083984e+00
8.999912142753601074e-01,4.923840890569408657e-08,6.903866767883300781e+00
8.999885916709899902e-01,4.646645024308782013e-08,6.951801776885986328e+00
8.999912142753601074e-01,5.543661174556291371e-08,6.999738216400146484e+00
8.999891877174377441e-01,4.359317173907584220e-08,7.047657012939453125e+00
8.999884128570556641e-01,5.230504029896110296e-08,7.095604896545410156e+00
8.999906182289123535e-01,4.936936903732203064e-08,7.143557071685791016e+00
8.999878764152526855e-01,4.597987057763930352e-08,7.191504955291748047e+00
8.999896049499511719e-01,5.510483092052709253e-08,7.239463806152343750e+00
8.999875783920288086e-01,4.368358119677395734e-08,7.287437915802001953e+00
8.999875187873840332e-01,5.208730868844213546e-08,7.335391998291015625e+00
8.999900221824645996e-01,4.993490065885453077e-08,7.383355140686035156e+00
8.999885916709899902e-01,4.593347924242152658e-08,7.431333065032958984e+00
8.999912142753601074e-01,5.529928159830888035e-08,7.479269027709960938e+00
8.999894857406616211e-01,4.410813048139061721e-08,7.527184963226318359e+00
8.999903798103332520e-01,5.215624909737925918e-08,7.575118064880371094e+00
8.999918103218078613e-01,5.065303909645990643e-08,7.623147010803222656e+00
8.999902009963989258e-01,4.581598034292255761e-08,7.671110153198242188e+00
8.999924063682556152e-01,5.540987046970258234e-08,7.719037055969238281e+00
8.999907970428466797e-01,4.436788003658875823e-08,7.766983032226562500e+00
8.999897241592407227e-01,5.185428975096328941e-08,7.814929008483886719e+00
8.999919891357421875e-01,5.078927856061454804e-08,7.862919807434082031e+00
8.999887704849243164e-01,4.508966000571490440e-08,7.910857200622558594e+00
8.999900221824645996e-01,5.530619162641414732e-08,7.958767890930175781e+00
8.999897241592407227e-01,4.432168054790963652e-08,8.006720542907714844e+00
8.999888896942138672e-01,5.097626853967085481e-08,8.054670333862304688e+00
8.999884128570556641e-01,5.087058951858125511e-08,8.102589607238769531e+00
8.999869227409362793e-01,4.406338049989244610e-08,8.150554656982421875e+00
8.999903798103332520e-01,5.531783031642589776e-08,8.198504447937011719e+00
8.999888896942138672e-01,4.484790849801356671e-08,8.246427536010742188e+00
8.999894261360168457e-01,5.037291117560016573e-08,8.294361114501953125e+00
8.999903202056884766e-01,5.138589997955023136e-08,8.342299461364746094e+00
8.999897837638854980e-01,4.428402888834170881e-08,8.390233039855957031e+00
8.999915719032287598e-01,5.580513828817856847e-08,8.438256263732910156e+00
8.999903202056884766e-01,4.536031994462064176e-08,8.486175537109375000e+00
8.999906182289123535e-01,5.026594962487251905e-08,8.534132003784179688e+00
8.999922275543212891e-01,5.178536000016720209e-08,8.582107543945312500e+00
8.999912738800048828e-01,4.430167166447063209e-08,8.630092620849609375e+00
8.999928236007690430e-01,5.582259987590987294e-08,8.678058624267578125e+00
8.999913930892944336e-01,4.547073118033040373e-08,8.725996017456054688e+00
8.999891281127929688e-01,5.008223880054174515e-08,8.773915290832519531e+00
8.999912738800048828e-01,5.196161012577249494e-08,8.821825981140136719e+00
8.999894261360168457e-01,4.352040861022032914e-08,8.869755744934082031e+00
8.999888896942138672e-01,5.508190881187147170e-08,8.917678833007812500e+00
8.999887704849243164e-01,4.540961029420031991e-08,8.965597152709960938e+00
8.999878764152526855e-01,4.922986107658289257e-08,9.013563156127929688e+00
8.999894857406616211e-01,5.223900956252691685e-08,9.061475753784179688e+00
8.999887704849243164e-01,4.303947065409374773e-08,9.109411239624023438e+00
8.999881148338317871e-01,5.498969102291084710e-08,9.157342910766601562e+00
8.999921083450317383e-01,4.643807116622156173e-08,9.205250740051269531e+00
8.999909758567810059e-01,4.907579054247435124e-08,9.253223419189453125e+00
8.999918103218078613e-01,5.287402160547571839e-08,9.301143646240234375e+00
8.999915122985839844e-01,4.335124970111792209e-08,9.349124908447265625e+00
8.999922871589660645e-01,5.499805055819706467e-08,9.397103309631347656e+00
8.999931216239929199e-01,4.672693165730379405e-08,9.445056915283203125e+00
8.999906182289123535e-01,4.875947112736866984e-08,9.493071556091308594e+00
8.999928236007690430e-01,5.293878047041289392e-08,9.540998458862304688e+00
8.999903798103332520e-01,4.329158898030982527e-08,9.588945388793945312e+00
8.999913930892944336e-01,5.479633102822845103e-08,9.636910438537597656e+00
8.999915122985839844e-01,4.655939989106627763e-08,9.684867858886718750e+00
8.999897241592407227e-01,4.813901099964823516e-08,9.732806205749511719e+00
8.999909162521362305e-01,5.298461047686942038e-08,9.780721664428710938e+00
8.999887108802795410e-01,4.283246823888475774e-08,9.828660011291503906e+00
8.999894857406616211e-01,5.416368864530340943e-08,9.876615524291992188e+00
8.999896049499511719e-01,4.651210971928776416e-08,9.924536705017089844e+00
8.999884724617004395e-01,4.741013981401920319e-08,9.972444534301757812e+00
8.999915122985839844e-01,5.379733991617285938e-08,1.002038955688476562e+01
8.999891877174377441e-01,4.266475883696330129e-08,1.006838989257812500e+01
8.999915719032287598e-01,5.401798119919476449e-08,1.011631965637207031e+01
8.999928236007690430e-01,4.725389146642555716e-08,1.016425037384033203e+01
8.999897837638854980e-01,4.728153868427398265e-08,1.021220970153808594e+01
8.999925851821899414e-01,5.427173022098941146e-08,1.026018047332763672e+01
8.999902009963989258e-01,4.271150899626263708e-08,1.030815982818603516e+01
8.999909162521362305e-01,5.385863843798688322e-08,1.035612964630126953e+01
8.999921083450317383e-01,4.751946036662957340e-08,1.040404033660888672e+01
8.999903202056884766e-01,4.703760936308754026e-08,1.045203018188476562e+01
8.999928236007690430e-01,5.421371085390092048e-08,1.049999046325683594e+01
8.999894261360168457e-01,4.244375162443247973e-08,1.054790019989013672e+01
8.999907970428466797e-01,5.317052043096737179e-08,1.059580993652343750e+01
8.999909758567810059e-01,4.766262051703051839e-08,1.064375019073486328e+01
8.999887704849243164e-01,4.648718032740362105e-08,1.069172000885009766e+01
8.999909162521362305e-01,5.396178082150981936e-08,1.073966026306152344e+01
8.999882936477661133e-01,4.223602090291933564e-08,1.078759956359863281e+01
8.999897837638854980e-01,5.292404026135955064e-08,1.083551025390625000e+01
8.999915122985839844e-01,4.785033880239097925e-08,1.088346958160400391e+01
8.999887704849243164e-01,4.631910854868692695e-08,1.093142032623291016e+01
8.999918103218078613e-01,5.424281113164397539e-08,1.097939014434814453e+01
8.999894857406616211e-01,4.246631135629286291e-08,1.102733993530273438e+01
8.999918103218078613e-01,5.293550131568736106e-08,1.107526969909667969e+01
8.999925255775451660e-01,4.819303001113439677e-08,1.112324047088623047e+01
8.999909162521362305e-01,4.620796900667301088e-08,1.117121028900146484e+01
8.999922275543212891e-01,5.449874151963740587e-08,1.121914958953857422e+01
8.999909758567810059e-01,4.274697928963178128e-08,1.126712036132812500e+01
8.999918103218078613e-01,5.276342918136833759e-08,1.131507015228271484e+01
8.999912142753601074e-01,4.832854827441224188e-08,1.136308002471923828e+01
8.999913930892944336e-01,4.602334158221310645e-08,1.141102981567382812e+01
8.999927043914794922e-01,5.463770946789736627e-08,1.145899009704589844e+01
8.999909758567810059e-01,4.279135978890735714e-08,1.150691986083984375e+01
8.999916911125183105e-01,5.238635125692781003e-08,1.155486965179443359e+01
8.999915122985839844e-01,4.839129985612089513e-08,1.160280990600585938e+01
8.999894857406616211e-01,4.549929144559428096e-08,1.165073966979980469e+01
8.999918103218078613e-01,5.462970875669270754e-08,1.169869995117187500e+01
8.999913930892944336e-01,4.275225862215847883e-08,1.174664974212646484e+01
8.999896049499511719e-01,5.161910010542669625e-08,1.179456996917724609e+01
8.999903798103332520e-01,4.867434100219725224e-08,1.184249019622802734e+01
8.999897837638854980e-01,4.519151985959979356e-08,1.189041042327880859e+01
8.999918103218078613e-01,5.445508932666598412e-08,1.193834972381591797e+01
8.999891877174377441e-01,4.309713119710067986e-08,1.198630046844482422e+01
8.999906182289123535e-01,5.136498870683681162e-08,1.203425979614257812e+01
8.999912738800048828e-01,4.937119157943925529e-08,1.208220958709716797e+01
8.999931216239929199e-01,4.509456985601900669e-08,1.213014984130859375e+01
8.999918103218078613e-01,5.464481134254128847e-08,1.217815017700195312e+01
8.999906778335571289e-01,4.339072035008939565e-08,1.222609043121337891e+01
8.999915719032287598e-01,5.138135961146872432e-08,1.227404022216796875e+01
8.999928236007690430e-01,4.980757140060632082e-08,1.232199954986572266e+01
8.999902009963989258e-01,4.485264071263372898e-08,1.236991977691650391e+01
8.999915719032287598e-01,5.471246922184036521e-08,1.241790962219238281e+01
8.999906182289123535e-01,4.349785953650098236e-08,1.246586990356445312e+01
8.999909162521362305e-01,5.100282862713356735e-08,1.251375961303710938e+01
8.999919891357421875e-01,4.993108149164982024e-08,1.256173992156982422e+01
8.999896049499511719e-01,4.422199850750985206e-08,1.260968971252441406e+01
8.999919295310974121e-01,5.460332985762761382e-08,1.265764999389648438e+01
8.999919891357421875e-01,4.350367888150685758e-08,1.270561027526855469e+01
8.999903798103332520e-01,5.050970131037502142e-08,1.275356960296630859e+01
8.999910950660705566e-01,5.009059833582796273e-08,1.280152034759521484e+01
8.999890089035034180e-01,4.367938899463297275e-08,1.284947013854980469e+01
8.999918103218078613e-01,5.456731955177929194e-08,1.289739990234375000e+01
8.999913930892944336e-01,4.389530872117575200e-08,1.294532012939453125e+01
8.999902009963989258e-01,4.988178048392910569e-08,1.299328994750976562e+01
8.999909758567810059e-01,5.034252836821906385e-08,1.304123973846435547e+01
8.999894857406616211e-01,4.348439830437200726e-08,1.308915042877197266e+01
8.999915122985839844e-01,5.482651843635721889e-08,1.313712978363037109e+01
8.999910950660705566e-01,4.433513822732493281e-08,1.318507957458496094e+01
8.999906778335571289e-01,4.969169964397224248e-08,1.323303031921386719e+01
8.999915719032287598e-01,5.075326114933886856e-08,1.328098964691162109e+01
8.999897837638854980e-01,4.352714100264165609e-08,1.332890033721923828e+01
8.999931216239929199e-01,5.501370026195218088e-08,1.337681961059570312e+01
8.999906182289123535e-01,4.466200920205665170e-08,1.342477035522460938e+01
8.999904990196228027e-01,4.939592912478474318e-08,1.347272014617919922e+01
8.999925851821899414e-01,5.110486966941607534e-08,1.352064037322998047e+01
8.999903202056884766e-01,4.319354118820228905e-08,1.356857967376708984e+01
8.999931812286376953e-01,5.469792085932567716e-08,1.361658954620361328e+01
8.999900817871093750e-01,4.454104995943453105e-08,1.366456031799316406e+01
8.999891281127929688e-01,4.921258067724920693e-08,1.371251010894775391e+01
8.999918103218078613e-01,5.106904055196537229e-08,1.376049041748046875e+01
8.999894857406616211e-01,4.308803980279662937e-08,1.380842971801757812e+01
8.999909758567810059e-01,5.456604057485492376e-08,1.385639953613281250e+01
8.999899029731750488e-01,4.460980917997403594e-08,1.390437030792236328e+01
8.999884724617004395e-01,4.891844085364027706e-08,1.395232009887695312e+01
8.999919891357421875e-01,5.116325851872716157e-08,1.400028991699218750e+01
8.999887704849243164e-01,4.274988896213471889e-08,1.404823970794677734e+01
8.999900221824645996e-01,5.434958083583296684e-08,1.409619998931884766e+01
8.999900817871093750e-01,4.460908087366988184e-08,1.414414024353027344e+01
8.999891281127929688e-01,4.868944003533215437e-08,1.419206047058105469e+01
8.999913930892944336e-01,5.146285175783305021e-08,1.424003028869628906e+01
8.999894261360168457e-01,4.247539919788323459e-08,1.428796958923339844e+01
8.999902009963989258e-01,5.434194960685090336e-08,1.433594989776611328e+01
8.999903202056884766e-01,4.532521913347409281e-08,1.438387012481689453e+01
8.999896049499511719e-01,4.853718138519980130e-08,1.443185997009277344e+01
8.999909162521362305e-01,5.193615137955021055e-08,1.447978973388671875e+01
8.999906182289123535e-01,4.253251972841098905e-08,1.452772998809814453e+01
8.999915719032287598e-01,5.438596062390388397e-08,1.457565975189208984e+01
8.999919295310974121e-01,4.588601143495907309e-08,1.462357044219970703e+01
8.999909162521362305e-01,4.820376986458541069e-08,1.467154979705810547e+01
8.999922871589660645e-01,5.214441856082885351e-08,1.471953010559082031e+01
8.999906182289123535e-01,4.251833018997785985e-08,1.476745986938476562e+01
8.999919295310974121e-01,5.422879922889478621e-08,1.481544017791748047e+01
8.999919891357421875e-01,4.586545898632721219e-08,1.486338996887207031e+01
8.999904990196228027e-01,4.787289142882400483e-08,1.491135025024414062e+01
8.999906182289123535e-01,5.216480047920413199e-08,1.495932006835937500e+01
8.999899029731750488e-01,4.249814011814123660e-08,1.500726032257080078e+01
8.999910950660705566e-01,5.386663914919154195e-08,1.505523014068603516e+01
8.999909758567810059e-01,4.585162827197564184e-08,1.510319042205810547e+01
8.999872803688049316e-01,4.748635973328418913e-08,1.515116977691650391e+01
8.999910950660705566e-01,5.217606968699328718e-08,1.519913959503173828e+01
8.999885916709899902e-01,4.227749883511933149e-08,1.524711036682128906e+01
8.999906182289123535e-01,5.373421885224161088e-08,1.529512023925781250e+01
8.999915719032287598e-01,4.579032975016161799e-08,1.534309959411621094e+01
8.999881148338317871e-01,4.748417126165804802e-08,1.539105987548828125e+01
8.999904990196228027e-01,5.213605902554263594e-08,1.543902015686035156e+01
8.999884128570556641e-01,4.227640104659258213e-08,1.548694992065429688e+01
8.999894261360168457e-01,5.359125054837932112e-08,1.553483009338378906e+01
8.999912142753601074e-01,4.582398105412721634e-08,1.558279037475585938e+01
8.999894261360168457e-01,4.694775057600963919e-08,1.563080978393554688e+01
8.999910950660705566e-01,5.238580058630759595e-08,1.567873954772949219e+01
8.999881744384765625e-01,4.205340076168795349e-08,1.572669982910156250e+01
8.999894261360168457e-01,5.349284037947654724e-08,1.577464008331298828e+01
8.999907970428466797e-01,4.596477154450440139e-08,1.582256984710693359e+01
8.999885916709899902e-01,4.673275100230966927e-08,1.587053012847900391e+01
8.999915719032287598e-01,5.288566029548746883e-08,1.591849040985107422e+01
8.999888896942138672e-01,4.194061986595443159e-08,1.596648025512695312e+01
8.999891877174377441e-01,5.343227016396667750e-08,1.601441955566406250e+01
8.999906778335571289e-01,4.628255112493206980e-08,1.606234931945800781e+01
8.999896049499511719e-01,4.659231933601404307e-08,1.611031913757324219e+01
8.999928832054138184e-01,5.328492846956578433e-08,1.615829086303710938e+01
8.999894857406616211e-01,4.214853177586519450e-08,1.620624923706054688e+01
8.999903202056884766e-01,5.329366103978827596e-08,1.625419998168945312e+01
8.999925255775451660e-01,4.670145870022679446e-08,1.630215072631835938e+01
8.999894857406616211e-01,4.656395091728882107e-08,1.635010910034179688e+01
8.999925255775451660e-01,5.357287946594624373e-08,1.639805984497070312e+01
8.999900221824645996e-01,4.198681935463355330e-08,1.644602012634277344e+01
8.999900817871093750e-01,5.293422944419035048e-08,1.649394989013671875e+01
8.999903202056884766e-01,4.695447941571728734e-08,1.654187011718750000e+01
8.999891281127929688e-01,4.618469162664951000e-08,1.658983039855957031e+01
8.999906778335571289e-01,5.355904875159467338e-08,1.663780021667480469e+01
8.999881744384765625e-01,4.173598000534184393e-08,1.668573951721191406e+01
8.999902009963989258e-01,5.260372049065153988e-08,1.673374938964843750e+01
8.999906778335571289e-01,4.701741929125091701e-08,1.678169059753417969e+01
8.999887704849243164e-01,4.605735881568762125e-08,1.682966995239257812e+01
8.999912142753601074e-01,5.344899989268014906e-08,1.687762069702148438e+01
8.999872207641601562e-01,4.161046973649717984e-08,1.692556953430175781e+01
8.999891877174377441e-01,5.238216971292786184e-08,1.697353935241699219e+01
8.999903798103332520e-01,4.709891143761524290e-08,1.702149963378906250e+01
8.999884724617004395e-01,4.589528046494706359e-08,1.706940078735351562e+01
8.999902009963989258e-01,5.328238117385808437e-08,1.711733055114746094e+01
8.999866843223571777e-01,4.159118915936232952e-08,1.716523933410644531e+01
8.999897241592407227e-01,5.230539912304266181e-08,1.721318054199218750e+01
8.999903798103332520e-01,4.726517133235574875e-08,1.726116943359375000e+01
8.999871015548706055e-01,4.559752042609943601e-08,1.730908012390136719e+01
8.999897837638854980e-01,5.362889865523357003e-08,1.735701942443847656e+01
8.999887108802795410e-01,4.184020951925049303e-08,1.740500068664550781e+01
8.999909162521362305e-01,5.223283139343948278e-08,1.745293998718261719e+01
8.999918103218078613e-01,4.750473081571726652e-08,1.750086975097656250e+01
8.999887108802795410e-01,4.544726905919560522e-08,1.754880905151367188e+01
8.999922275543212891e-01,5.396995916839841811e-08,1.759675025939941406e+01
8.999903202056884766e-01,4.210124160408668104e-08,1.764469909667968750e+01
8.999909758567810059e-01,5.193069085862589418e-08,1.769260978698730469e+01
8.999912738800048828e-01,4.770809169940548600e-08,1.774058914184570312e+01
8.999891877174377441e-01,4.511020890163308650e-08,1.778853034973144531e+01
8.999918103218078613e-01,5.398814906243387668e-08,1.783646965026855469e+01
8.999897241592407227e-01,4.208904869074103772e-08,1.788446998596191406e+01
8.999907970428466797e-01,5.158272031735577912e-08,1.793243026733398438e+01
8.999906778335571289e-01,4.774938133778050542e-08,1.798036003112792969e+01
8.999897241592407227e-01,4.474441084312275052e-08,1.802832031250000000e+01
8.999904990196228027e-01,5.396178082150981936e-08,1.807628059387207031e+01
8.999884724617004395e-01,4.206085080227239814e-08,1.812418937683105469e+01
8.999887704849243164e-01,5.091441934723661689e-08,1.817214012145996094e+01
8.999897837638854980e-01,4.801750108640590042e-08,1.822006988525390625e+01
8.999887108802795410e-01,4.452467905480261834e-08,1.826799964904785156e+01
8.999906778335571289e-01,5.377405898343567969e-08,1.831599998474121094e+01
8.999884724617004395e-01,4.222201965831118287e-08,1.836392974853515625e+01
8.999894857406616211e-01,5.071488118346678675e-08,1.841184997558593750e+01
8.999909758567810059e-01,4.850317125715264410e-08,1.845977973937988281e+01
8.999887108802795410e-01,4.445319135015779466e-08,1.850775909423828125e+01
8.999909758567810059e-01,5.387100898701646656e-08,1.855570030212402344e+01
