5.000131726264953613e-01,2.004490085028010071e-08,5.198545932769775391e+00
5.000094175338745117e-01,8.811912088901863171e-09,5.246683120727539062e+00
5.000125169754028320e-01,2.099132068167364196e-08,5.294833183288574219e+00
5.000150799751281738e-01,1.285770956371834473e-08,5.342968940734863281e+00
5.000125765800476074e-01,1.522458070724042045e-08,5.391130924224853516e+00
5.000122785568237305e-01,1.914559000226745411e-08,5.439272880554199219e+00
5.000107288360595703e-01,9.028371827923820092e-09,5.487411975860595703e+00
5.000116825103759766e-01,2.149118039085351484e-08,5.535501956939697266e+00
5.000122785568237305e-01,1.144634964589386072e-08,5.583685874938964844e+00
5.000106096267700195e-01,1.618973044514859794e-08,5.631809234619140625e+00
5.000150799751281738e-01,1.815351069467396883e-08,5.679948806762695312e+00
5.000128746032714844e-01,1.012903982910984269e-08,5.728087902069091797e+00
5.000141263008117676e-01,2.202705040588170959e-08,5.776230812072753906e+00
5.000118017196655273e-01,1.053832043851343769e-08,5.824353218078613281e+00
5.000116825103759766e-01,1.690805007115159242e-08,5.872497081756591797e+00
5.000128746032714844e-01,1.699008933542245359e-08,5.920619964599609375e+00
5.000126957893371582e-01,1.092757972998015248e-08,5.968710899353027344e+00
5.000150203704833984e-01,2.181931968436856550e-08,6.016860008239746094e+00
5.000128746032714844e-01,9.879114415412004746e-09,6.064970970153808594e+00
5.000138282775878906e-01,1.816570005530593335e-08,6.113093852996826172e+00
5.000119805335998535e-01,1.558345985586129245e-08,6.161211967468261719e+00
5.000118017196655273e-01,1.156841022975640954e-08,6.209380149841308594e+00
5.000138282775878906e-01,2.165143087040632963e-08,6.257514953613281250e+00
5.000141263008117676e-01,9.170799231128512474e-09,6.305690765380859375e+00
5.000119805335998535e-01,1.955213946303047123e-08,6.353838920593261719e+00
5.000138878822326660e-01,1.455155018703635506e-08,6.401941776275634766e+00
5.000092983245849609e-01,1.264761984032247710e-08,6.450087070465087891e+00
5.000135898590087891e-01,2.061315029777688324e-08,6.498199939727783203e+00
5.000113248825073242e-01,8.388997052577451541e-09,6.546308994293212891e+00
5.000141859054565430e-01,2.013712041559756472e-08,6.594454765319824219e+00
5.000134706497192383e-01,1.401950022739129054e-08,6.642574787139892578e+00
5.000119805335998535e-01,1.358584977850796349e-08,6.690701961517333984e+00
5.000144243240356445e-01,2.022171052828980464e-08,6.738801956176757812e+00
5.000110864639282227e-01,8.663847417267334095e-09,6.786939144134521484e+00
5.000119209289550781e-01,2.062279058634430839e-08,6.835081100463867188e+00
5.000125765800476074e-01,1.251447034888997223e-08,6.883209228515625000e+00
5.000118017196655273e-01,1.457174025887297830e-08,6.931335926055908203e+00
5.000138878822326660e-01,1.928911075310679735e-08,6.979466915130615234e+00
5.000126957893371582e-01,9.036194015266119095e-09,7.027604103088378906e+00
5.000125169754028320e-01,2.127234921545095858e-08,7.075697898864746094e+00
5.000113248825073242e-01,1.150310957598321693e-08,7.123867988586425781e+00
5.000106096267700195e-01,1.541921079706298769e-08,7.171989917755126953e+00
5.000129938125610352e-01,1.788120940204862563e-08,7.220104217529296875e+00
5.000116229057312012e-01,9.690848123966588901e-09,7.268214225769042969e+00
5.000156164169311523e-01,2.202632032322071609e-08,7.316359996795654297e+00
5.000128149986267090e-01,1.096450041870866698e-08,7.364474773406982422e+00
5.000119209289550781e-01,1.630250956452528044e-08,7.412573814392089844e+00
5.000131726264953613e-01,1.696735019152129098e-08,7.460703849792480469e+00
5.000092983245849609e-01,9.825635416405020806e-09,7.508849143981933594e+00
5.000132918357849121e-01,2.147971933652570442e-08,7.556979179382324219e+00
5.000116229057312012e-01,9.858013072516769171e-09,7.605109214782714844e+00
5.000128746032714844e-01,1.789958048448170302e-08,7.653217792510986328e+00
5.000143051147460938e-01,1.629923929158394458e-08,7.701332092285156250e+00
5.000112056732177734e-01,1.121880011112352804e-08,7.749474048614501953e+00
5.000122785568237305e-01,2.105315921596684348e-08,7.797626972198486328e+00
5.000100731849670410e-01,8.861752220923335699e-09,7.845743179321289062e+00
5.000119805335998535e-01,1.827648077323829057e-08,7.893849849700927734e+00
5.000143051147460938e-01,1.478784028563495667e-08,7.941988945007324219e+00
5.000113844871520996e-01,1.230892010539719195e-08,7.990118980407714844e+00
5.000144243240356445e-01,2.128617992980252893e-08,8.038232803344726562e+00
5.000125169754028320e-01,8.501229054047598765e-09,8.086351394653320312e+00
5.000116229057312012e-01,1.928473913892503333e-08,8.134499549865722656e+00
5.000125765800476074e-01,1.382541015004790097e-08,8.182643890380859375e+00
5.000110268592834473e-01,1.270654959029116071e-08,8.230715751647949219e+00
5.000149011611938477e-01,2.061861081870119961e-08,8.278856277465820312e+00
5.000120997428894043e-01,8.526876982273279282e-09,8.327011108398437500e+00
5.000138878822326660e-01,2.040050972595963685e-08,8.375156402587890625e+00
5.000118017196655273e-01,1.301378027562805073e-08,8.423279762268066406e+00
5.000101923942565918e-01,1.339104027664461682e-08,8.471438407897949219e+00
5.000119805335998535e-01,1.914231972932611825e-08,8.519573211669921875e+00
5.000113844871520996e-01,8.776079418737481319e-09,8.567675590515136719e+00
5.000162720680236816e-01,2.101550933275575517e-08,8.615801811218261719e+00
5.000137090682983398e-01,1.243642966386460103e-08,8.663910865783691406e+00
5.000118017196655273e-01,1.496992041438716114e-08,8.712051391601562500e+00
5.000128149986267090e-01,1.843472929863310128e-08,8.760203361511230469e+00
5.000103116035461426e-01,8.547795360414056631e-09,8.808336257934570312e+00
5.000119209289550781e-01,2.114011010689864634e-08,8.856492042541503906e+00
5.000123977661132812e-01,1.094139978619068643e-08,8.904617309570312500e+00
5.000122785568237305e-01,1.591924991828364000e-08,8.952737808227539062e+00
5.000159740447998047e-01,1.768511914690407139e-08,9.000856399536132812e+00
5.000131726264953613e-01,9.717586735291661171e-09,9.048962593078613281e+00
5.000135898590087891e-01,2.157849010586687655e-08,9.097080230712890625e+00
5.000100731849670410e-01,1.003409000333022050e-08,9.145238876342773438e+00
5.000098943710327148e-01,1.646039926583853230e-08,9.193401336669921875e+00
5.000131130218505859e-01,1.648458969327748491e-08,9.241530418395996094e+00
5.000122785568237305e-01,1.071329958080013967e-08,9.289661407470703125e+00
5.000141859054565430e-01,2.138130916762293054e-08,9.337763786315917969e+00
5.000141859054565430e-01,9.406358358887700888e-09,9.385890007019042969e+00
5.000113248825073242e-01,1.776279923149104434e-08,9.434032440185546875e+00
5.000128746032714844e-01,1.495899937253852841e-08,9.482192039489746094e+00
5.000118017196655273e-01,1.128192028687635684e-08,9.530323028564453125e+00
5.000128746032714844e-01,2.122578912633343862e-08,9.578474044799804688e+00
5.000125169754028320e-01,8.806455120691225602e-09,9.626643180847167969e+00
5.000144243240356445e-01,1.917324077282955841e-08,9.674781799316406250e+00
5.000141263008117676e-01,1.414900996365986430e-08,9.722925186157226562e+00
5.000100731849670410e-01,1.220942014157344602e-08,9.771045684814453125e+00
5.000112056732177734e-01,2.019588052348808560e-08,9.819153785705566406e+00
5.000107288360595703e-01,7.950439417925281305e-09,9.867278099060058594e+00
5.000125169754028320e-01,1.961251960835852515e-08,9.915404319763183594e+00
5.000141859054565430e-01,1.371572988517755221e-08,9.963554382324218750e+00
5.000126957893371582e-01,1.324533993596332948e-08,1.001171016693115234e+01
5.000134706497192383e-01,1.980643027366113529e-08,1.005984973907470703e+01
5.000125169754028320e-01,8.203642209991812706e-09,1.010797977447509766e+01
5.000116825103759766e-01,2.035558033242068632e-08,1.015614032745361328e+01
5.000125765800476074e-01,1.222852041848909721e-08,1.020429039001464844e+01
5.000125765800476074e-01,1.437419960836905375e-08,1.025242042541503906e+01
5.000141263008117676e-01,1.877324073973341001e-08,1.030055999755859375e+01
5.000132918357849121e-01,8.590176570066887507e-09,1.034869003295898438e+01
5.000126957893371582e-01,2.104880003628295526e-08,1.039682960510253906e+01
5.000116229057312012e-01,1.111274983145449369e-08,1.044497013092041016e+01
5.000109076499938965e-01,1.505068070173365413e-08,1.049308967590332031e+01
5.000119805335998535e-01,1.751831923968438787e-08,1.054121017456054688e+01
5.000125169754028320e-01,9.284849333823785855e-09,1.058936023712158203e+01
5.000143051147460938e-01,2.157102940714139550e-08,1.063747978210449219e+01
5.000122189521789551e-01,1.050830000792757346e-08,1.068562984466552734e+01
5.000107884407043457e-01,1.597473087144862802e-08,1.073377037048339844e+01
5.000125169754028320e-01,1.655917003517970443e-08,1.078192043304443359e+01
5.000098943710327148e-01,9.745781071046621946e-09,1.083006000518798828e+01
5.000134110450744629e-01,2.117521979982939229e-08,1.087819004058837891e+01
5.000132918357849121e-01,9.480390694704965426e-09,1.092630004882812500e+01
5.000116229057312012e-01,1.750250078202952864e-08,1.097443008422851562e+01
5.000147223472595215e-01,1.568641927462977037e-08,1.102258014678955078e+01
5.000116229057312012e-01,1.101961988325683706e-08,1.107073020935058594e+01
5.000116825103759766e-01,2.086581041282897786e-08,1.111888027191162109e+01
5.000097751617431641e-01,8.551796604194805695e-09,1.116701984405517578e+01
5.000131726264953613e-01,1.839634933276101947e-08,1.121516990661621094e+01
5.000137090682983398e-01,1.449151998400566299e-08,1.126325988769531250e+01
5.000125765800476074e-01,1.214412037597867311e-08,1.131140995025634766e+01
5.000141263008117676e-01,2.058258985471184133e-08,1.135955047607421875e+01
5.000107288360595703e-01,8.040115240248724149e-09,1.140767002105712891e+01
5.000116229057312012e-01,1.909192981486285134e-08,1.145584964752197266e+01
5.000122785568237305e-01,1.358075962798466207e-08,1.150399971008300781e+01
5.000122189521789551e-01,1.268309013369162130e-08,1.155214023590087891e+01
5.000128149986267090e-01,2.030465040547824174e-08,1.160027027130126953e+01
5.000115036964416504e-01,8.192728273570537567e-09,1.164842987060546875e+01
5.000129938125610352e-01,2.012565936126975430e-08,1.169653034210205078e+01
5.000119805335998535e-01,1.233947966028381416e-08,1.174470043182373047e+01
5.000097751617431641e-01,1.344943001413412276e-08,1.179284000396728516e+01
5.000125169754028320e-01,1.879543987115539494e-08,1.184097957611083984e+01
5.000118017196655273e-01,8.589450040119572805e-09,1.188914012908935547e+01
5.000138282775878906e-01,2.087817918550172180e-08,1.193727016448974609e+01
5.000143051147460938e-01,1.165862961727270886e-08,1.198542976379394531e+01
5.000116229057312012e-01,1.482440037392507293e-08,1.203355979919433594e+01
5.000128746032714844e-01,1.763092072337713034e-08,1.208170032501220703e+01
5.000094771385192871e-01,8.701863229987338855e-09,1.212983989715576172e+01
5.000128149986267090e-01,2.113866059971769573e-08,1.217794990539550781e+01
5.000125765800476074e-01,1.062398968798561327e-08,1.222609996795654297e+01
5.000116825103759766e-01,1.577481967274252384e-08,1.227422046661376953e+01
5.000143051147460938e-01,1.715397957013919950e-08,1.232231998443603516e+01
5.000097155570983887e-01,9.417999713434710429e-09,1.237045955657958984e+01
5.000128746032714844e-01,2.108282082247114886e-08,1.241858959197998047e+01
5.000110864639282227e-01,9.457653327160642220e-09,1.246675968170166016e+01
5.000116825103759766e-01,1.670668936526453763e-08,1.251490020751953125e+01
5.000147819519042969e-01,1.612642996917657001e-08,1.256301975250244141e+01
5.000118017196655273e-01,1.053359000025011483e-08,1.261118984222412109e+01
5.000147819519042969e-01,2.091910999979518238e-08,1.265933036804199219e+01
5.000100731849670410e-01,8.866845924160315917e-09,1.270746040344238281e+01
5.000107288360595703e-01,1.759618051266897965e-08,1.275559997558593750e+01
5.000120997428894043e-01,1.453154041541893093e-08,1.280370998382568359e+01
5.000122785568237305e-01,1.135413008057639672e-08,1.285186958312988281e+01
5.000143051147460938e-01,2.099313967107718781e-08,1.289999961853027344e+01
5.000126957893371582e-01,8.516873428732196771e-09,1.294812965393066406e+01
5.000128149986267090e-01,1.897424084518206655e-08,1.299625015258789062e+01
5.000126957893371582e-01,1.393982973496576960e-08,1.304440021514892578e+01
5.000097751617431641e-01,1.200950983104576153e-08,1.309251976013183594e+01
5.000107884407043457e-01,2.015040045932892099e-08,1.314068984985351562e+01
5.000100731849670410e-01,7.910239574471233936e-09,1.318881988525390625e+01
5.000122785568237305e-01,1.962271056754616438e-08,1.323696994781494141e+01
5.000134706497192383e-01,1.320641018764945329e-08,1.328507995605468750e+01
5.000107288360595703e-01,1.302596963626001525e-08,1.333320045471191406e+01
5.000134110450744629e-01,1.958306050653391139e-08,1.338134956359863281e+01
5.000097751617431641e-01,7.986455052844121383e-09,1.342949962615966797e+01
5.000116825103759766e-01,2.004762933438541950e-08,1.347764968872070312e+01
5.000123977661132812e-01,1.197240973027646760e-08,1.352579021453857422e+01
5.000119209289550781e-01,1.412209016393717320e-08,1.357390975952148438e+01
5.000141859054565430e-01,1.851313058409687073e-08,1.362207984924316406e+01
5.000109076499938965e-01,8.361348946550606342e-09,1.367018985748291016e+01
5.000128746032714844e-01,2.071974058992509526e-08,1.371831989288330078e+01
5.000119805335998535e-01,1.082462031121167456e-08,1.376648044586181641e+01
5.000103712081909180e-01,1.482549016884604498e-08,1.381462955474853516e+01
5.000138282775878906e-01,1.718544950790601433e-08,1.386277961730957031e+01
5.000113844871520996e-01,9.084759611255321943e-09,1.391090965270996094e+01
5.000150799751281738e-01,2.128945020274386479e-08,1.395903968811035156e+01
5.000122189521789551e-01,1.019433959470461559e-08,1.400716972351074219e+01
5.000118017196655273e-01,1.574534991277687368e-08,1.405529975891113281e+01
5.000128149986267090e-01,1.628031931488749251e-08,1.410348033905029297e+01
5.000103116035461426e-01,9.563882130692036299e-09,1.415161991119384766e+01
5.000141263008117676e-01,2.099896079243990243e-08,1.419976043701171875e+01
5.000128746032714844e-01,9.235191278378351853e-09,1.424789047241210938e+01
5.000125765800476074e-01,1.734697008259900031e-08,1.429603958129882812e+01
5.000147819519042969e-01,1.534336036002059700e-08,1.434416961669921875e+01
5.000104904174804688e-01,1.087192025295280473e-08,1.439229011535644531e+01
5.000116825103759766e-01,2.078559013796166255e-08,1.444042968750000000e+01
5.000119209289550781e-01,8.487040403792889265e-09,1.448857021331787109e+01
5.000125765800476074e-01,1.826792939141341776e-08,1.453672981262207031e+01
5.000137090682983398e-01,1.441384966938130674e-08,1.458481979370117188e+01
5.000118017196655273e-01,1.191764997798827608e-08,1.463292980194091797e+01
5.000144243240356445e-01,2.074085081460452784e-08,1.468107032775878906e+01
5.000107884407043457e-01,8.105780935352413508e-09,1.472918033599853516e+01
5.000123977661132812e-01,1.903791080337668973e-08,1.477731037139892578e+01
5.000122785568237305e-01,1.360348989010162768e-08,1.482542991638183594e+01
5.000097751617431641e-01,1.233237956199673135e-08,1.487355995178222656e+01
5.000141263008117676e-01,2.023771017434228270e-08,1.492171955108642578e+01
5.000116229057312012e-01,8.147254426660310855e-09,1.496979999542236328e+01
5.000123977661132812e-01,1.992721010424247652e-08,1.501797008514404297e+01
5.000141263008117676e-01,1.274748040458462128e-08,1.506608009338378906e+01
5.000100135803222656e-01,1.299304042134963311e-08,1.511419963836669922e+01
5.000128149986267090e-01,1.905882918151746708e-08,1.516234970092773438e+01
5.000100731849670410e-01,8.143251406522722391e-09,1.521047019958496094e+01
5.000135898590087891e-01,2.022970946313762397e-08,1.525862026214599609e+01
5.000132918357849121e-01,1.189946008395281751e-08,1.530675029754638672e+01
5.000125169754028320e-01,1.434581964332437565e-08,1.535488986968994141e+01
5.000128746032714844e-01,1.821972972493313137e-08,1.540301990509033203e+01
5.000110268592834473e-01,8.173810961409344600e-09,1.545116043090820312e+01
5.000110864639282227e-01,2.067753968049146351e-08,1.549934005737304688e+01
5.000110864639282227e-01,1.048610975828978553e-08,1.554749965667724609e+01
5.000109076499938965e-01,1.522129977615804819e-08,1.559564018249511719e+01
5.000126957893371582e-01,1.711777919410906179e-08,1.564375019073486328e+01
5.000118017196655273e-01,9.152972602066711261e-09,1.569190025329589844e+01
5.000141263008117676e-01,2.120195929933288426e-08,1.574001026153564453e+01
5.000122785568237305e-01,9.843279080712363793e-09,1.578814029693603516e+01
5.000106096267700195e-01,1.578628072707033425e-08,1.583627986907958984e+01
5.000128149986267090e-01,1.608023048049744830e-08,1.588444042205810547e+01
5.000119209289550781e-01,9.765426689511969016e-09,1.593258953094482422e+01
5.000137090682983398e-01,2.085634953630233213e-08,1.598069000244140625e+01
5.000131726264953613e-01,8.973620069241405872e-09,1.602886962890625000e+01
5.000113844871520996e-01,1.711777919410906179e-08,1.607698059082031250e+01
5.000119209289550781e-01,1.478529032539199761e-08,1.612512016296386719e+01
5.000101923942565918e-01,1.052375964150087384e-08,1.617324066162109375e+01
5.000125765800476074e-01,2.041942970265608892e-08,1.622135925292968750e+01
5.000109076499938965e-01,8.079405589000998589e-09,1.626950073242187500e+01
5.000134706497192383e-01,1.804147053974247683e-08,1.631764030456542969e+01
5.000138878822326660e-01,1.408953043124938631e-08,1.636576080322265625e+01
5.000113844871520996e-01,1.158624041153188955e-08,1.641387939453125000e+01
5.000134110450744629e-01,2.018222922117729468e-08,1.646200942993164062e+01
5.000100731849670410e-01,7.627932063769549131e-09,1.651011085510253906e+01
5.000116229057312012e-01,1.877834066021932813e-08,1.655828094482421875e+01
5.000134706497192383e-01,1.340468003263595165e-08,1.660639953613281250e+01
5.000110268592834473e-01,1.238914038026450726e-08,1.665453910827636719e+01
5.000144243240356445e-01,2.024698986247130961e-08,1.670269012451171875e+01
5.000118017196655273e-01,8.195092604523779301e-09,1.675079917907714844e+01
5.000125765800476074e-01,2.000325061146668304e-08,1.679895973205566406e+01
5.000122785568237305e-01,1.243243019644069136e-08,1.684708976745605469e+01
5.000106096267700195e-01,1.305907026960539952e-08,1.689525032043457031e+01
5.000125765800476074e-01,1.886455969213329809e-08,1.694338035583496094e+01
5.000101923942565918e-01,8.369352322290524171e-09,1.699151992797851562e+01
5.000138878822326660e-01,2.049655023483865079e-08,1.703963088989257812e+01
5.000143051147460938e-01,1.192456977605615975e-08,1.708777999877929688e+01
5.000116825103759766e-01,1.458047016456021083e-08,1.713586997985839844e+01
5.000128149986267090e-01,1.825173967517912388e-08,1.718399047851562500e+01
5.000101923942565918e-01,8.145251584323887073e-09,1.723213005065917969e+01
5.000116229057312012e-01,2.067591076126973348e-08,1.728027915954589844e+01
5.000118017196655273e-01,1.056142018285299855e-08,1.732844924926757812e+01
5.000115036964416504e-01,1.522784920382491691e-08,1.737657928466796875e+01
5.000131130218505859e-01,1.718763087410479784e-08,1.742472076416015625e+01
5.000112056732177734e-01,9.184076610324609646e-09,1.747286987304687500e+01
5.000122189521789551e-01,2.114792962970568624e-08,1.752100944519042969e+01
5.000103712081909180e-01,9.861286898171783832e-09,1.756912040710449219e+01
5.000110864639282227e-01,1.577537034336273791e-08,1.761725997924804688e+01
5.000118017196655273e-01,1.606949950883063138e-08,1.766539955139160156e+01
5.000103116035461426e-01,9.777250120635017083e-09,1.771356010437011719e+01
5.000134110450744629e-01,2.091928941183596180e-08,1.776168060302734375e+01
5.000134110450744629e-01,9.058749306234403775e-09,1.780982971191406250e+01
5.000119805335998535e-01,1.723983977797161060e-08,1.785795021057128906e+01
5.000125765800476074e-01,1.492226076038605243e-08,1.790607070922851562e+01
5.000107884407043457e-01,1.049410958131602456e-08,1.795422935485839844e+01
5.000125765800476074e-01,2.041251967455082195e-08,1.800234985351562500e+01
5.000119209289550781e-01,8.148708374733359960e-09,1.805051040649414062e+01
5.000134706497192383e-01,1.820989936618389038e-08,1.809866905212402344e+01
5.000125765800476074e-01,1.399749027797270173e-08,1.814678955078125000e+01
5.000112056732177734e-01,1.161061025101162159e-08,1.819492912292480469e+01
5.000131130218505859e-01,1.997086940264125587e-08,1.824309921264648438e+01
5.000103712081909180e-01,7.397102042006054035e-09,1.829117012023925781e+01
5.000107288360595703e-01,1.850984965301449847e-08,1.833929061889648438e+01
5.000125169754028320e-01,1.314383979433841887e-08,1.838740921020507812e+01
5.000119805335998535e-01,1.212483979884382279e-08,1.843553924560546875e+01
5.000156164169311523e-01,1.991119980004896206e-08,1.848368072509765625e+01
5.000119805335998535e-01,7.809466850972057728e-09,1.853183937072753906e+01
5.000113248825073242e-01,1.962144047240599321e-08,1.857996940612792969e+01
5.000122785568237305e-01,1.191437970504694022e-08,1.862811088562011719e+01
