2.999987900257110596e-01,6.952177944441473301e-09,5.523713111877441406e+00
2.999992072582244873e-01,-1.607805000247708449e-09,5.571739196777343750e+00
2.999972105026245117e-01,9.857104021904206093e-10,5.619763851165771484e+00
2.999992072582244873e-01,4.708454071078449488e-09,5.667786121368408203e+00
2.999975979328155518e-01,-4.914181950255169795e-09,5.715825080871582031e+00
2.999987900257110596e-01,6.988011946873484703e-09,5.763895034790039062e+00
2.999979853630065918e-01,-2.289016087786421849e-09,5.811955928802490234e+00
2.999959886074066162e-01,1.199986998656754622e-09,5.859982967376708984e+00
2.999981045722961426e-01,4.093271943617082798e-09,5.908012866973876953e+00
2.999956011772155762e-01,-4.964022082276642323e-09,5.956068992614746094e+00
2.999970018863677979e-01,6.981645039871864356e-09,6.004086971282958984e+00
2.999964952468872070e-01,-2.738125060020024648e-09,6.052112102508544922e+00
2.999944984912872314e-01,1.347688960429138660e-09,6.100134849548339844e+00
2.999995052814483643e-01,3.689273997409259209e-09,6.148145198822021484e+00
2.999966144561767578e-01,-4.745015935725405143e-09,6.196183204650878906e+00
2.999976873397827148e-01,7.103336141511817914e-09,6.244201183319091797e+00
2.999967038631439209e-01,-2.874003035557848307e-09,6.292212963104248047e+00
2.999955117702484131e-01,1.598346011100204578e-09,6.340247154235839844e+00
2.999987900257110596e-01,3.622516953072363322e-09,6.388268947601318359e+00
2.999966144561767578e-01,-4.454522972707763984e-09,6.436292171478271484e+00
2.999990880489349365e-01,7.305788862765894009e-09,6.484358787536621094e+00
2.999970018863677979e-01,-2.925844011514300291e-09,6.532388210296630859e+00
2.999966144561767578e-01,1.963053053444241414e-09,6.580414772033691406e+00
2.999987900257110596e-01,3.501190892762906515e-09,6.628436088562011719e+00
2.999958097934722900e-01,-4.125103814089925436e-09,6.676477909088134766e+00
3.000001013278961182e-01,7.461311568590645038e-09,6.724502086639404297e+00
2.999972105026245117e-01,-3.044988039491158816e-09,6.772574901580810547e+00
2.999962866306304932e-01,2.065462023637110178e-09,6.820627212524414062e+00
2.999969124794006348e-01,3.053356012472363545e-09,6.868661880493164062e+00
2.999942004680633545e-01,-4.152207022656284607e-09,6.916707992553710938e+00
2.999962866306304932e-01,7.131530033177568839e-09,6.964742183685302734e+00
2.999967932701110840e-01,-3.726018160676858315e-09,7.012771129608154297e+00
2.999958992004394531e-01,2.364868079141047019e-09,7.060832023620605469e+00
2.999959886074066162e-01,2.493470985243106952e-09,7.108895778656005859e+00
2.999966144561767578e-01,-3.951936999868621569e-09,7.156912803649902344e+00
2.999964952468872070e-01,7.048219785588116792e-09,7.204971790313720703e+00
2.999981939792633057e-01,-4.221329064080237004e-09,7.253032207489013672e+00
2.999967038631439209e-01,3.172498930226197444e-09,7.301056861877441406e+00
3.000000119209289551e-01,2.311572044888521305e-09,7.349108219146728516e+00
2.999959886074066162e-01,-3.050991015385307037e-09,7.397146224975585938e+00
2.999984920024871826e-01,7.041125904549971892e-09,7.445167064666748047e+00
2.999981045722961426e-01,-4.214415927350501079e-09,7.493176937103271484e+00
2.999972999095916748e-01,3.445165930315852165e-09,7.541209220886230469e+00
2.999984920024871826e-01,2.113484054433456549e-09,7.589234828948974609e+00
2.999964058399200439e-01,-2.856541003737333995e-09,7.637278079986572266e+00
2.999983131885528564e-01,6.864866008982062340e-09,7.685326099395751953e+00
2.999953031539916992e-01,-4.477079151854468364e-09,7.733370780944824219e+00
2.999967038631439209e-01,3.579589069602207019e-09,7.781422138214111328e+00
2.999967932701110840e-01,1.343869016068310884e-09,7.829467773437500000e+00
2.999953925609588623e-01,-2.758679062964120021e-09,7.877518177032470703e+00
2.999976873397827148e-01,6.736445179456040933e-09,7.925532817840576172e+00
2.999948859214782715e-01,-4.944376907900505103e-09,7.973553180694580078e+00
2.999961972236633301e-01,3.662899095147054140e-09,8.021617889404296875e+00
2.999983131885528564e-01,8.005371920916104500e-10,8.069625854492187500e+00
2.999966144561767578e-01,-2.588967928929264417e-09,8.117636680603027344e+00
2.999973893165588379e-01,6.859773193923501822e-09,8.165681838989257812e+00
2.999955117702484131e-01,-5.124638935427583419e-09,8.213685035705566406e+00
2.999962866306304932e-01,3.948843918522015883e-09,8.261712074279785156e+00
2.999966144561767578e-01,6.393747753463685513e-10,8.309741020202636719e+00
2.999961078166961670e-01,-2.438901081092126333e-09,8.357754707336425781e+00
2.999975979328155518e-01,6.854134149136825727e-09,8.405799865722656250e+00
2.999973893165588379e-01,-5.194123797735983317e-09,8.453786849975585938e+00
2.999969124794006348e-01,4.251159868573495260e-09,8.501809120178222656e+00
2.999984025955200195e-01,5.025866944841084205e-10,8.549859046936035156e+00
2.999972105026245117e-01,-2.165325030389908534e-09,8.597897529602050781e+00
2.999979853630065918e-01,6.907248994991732616e-09,8.645930290222167969e+00
2.999969124794006348e-01,-5.313450124333485292e-09,8.693999290466308594e+00
2.999986112117767334e-01,4.804860953555589731e-09,8.742033004760742188e+00
2.999978959560394287e-01,3.179594088020820664e-10,8.790090560913085938e+00
2.999962866306304932e-01,-1.755870004949144914e-09,8.838124275207519531e+00
2.999981045722961426e-01,6.442860023270213787e-09,8.886202812194824219e+00
2.999958097934722900e-01,-5.600305108544034738e-09,8.934245109558105469e+00
2.999970018863677979e-01,4.900902794702233223e-09,8.982287406921386719e+00
2.999979853630065918e-01,-1.979060942902677311e-10,9.030318260192871094e+00
2.999958097934722900e-01,-1.736043975242296256e-09,9.078340530395507812e+00
2.999979853630065918e-01,6.050686174319253041e-09,9.126382827758789062e+00
2.999948859214782715e-01,-5.757646803772331623e-09,9.174424171447753906e+00
2.999978959560394287e-01,4.900539973817785722e-09,9.222447395324707031e+00
2.999984920024871826e-01,-2.875822080472545395e-10,9.270472526550292969e+00
2.999956905841827393e-01,-1.501029966988198794e-09,9.318508148193359375e+00
2.999990880489349365e-01,6.031950938734098600e-09,9.366529464721679688e+00
2.999964952468872070e-01,-5.774563938132359908e-09,9.414571762084960938e+00
2.999975979328155518e-01,5.112997136791364028e-09,9.462562561035156250e+00
2.999987900257110596e-01,-3.266905079790660693e-10,9.510567665100097656e+00
2.999975979328155518e-01,-1.365151991450375135e-09,9.558609962463378906e+00
3.000003099441528320e-01,6.145638220544924479e-09,9.606636047363281250e+00
2.999962866306304932e-01,-5.650691026204412992e-09,9.654663085937500000e+00
2.999983131885528564e-01,5.449328988049728650e-09,9.702700614929199219e+00
2.999989092350006104e-01,-3.932655034954990469e-10,9.750734329223632812e+00
2.999992966651916504e-01,-1.022454010346507403e-09,9.798767089843750000e+00
3.000000119209289551e-01,6.188384027439042256e-09,9.846766471862792969e+00
2.999972999095916748e-01,-5.498077992882599574e-09,9.894771575927734375e+00
2.999983131885528564e-01,5.678884917870163918e-09,9.942816734313964844e+00
2.999995052814483643e-01,-6.253684792234537326e-10,9.990839004516601562e+00
2.999986112117767334e-01,-8.689313157894673623e-10,1.003890037536621094e+01
3.000006079673767090e-01,5.919174039803465348e-09,1.008695030212402344e+01
2.999973893165588379e-01,-5.456240792511835025e-09,1.013498020172119141e+01
2.999984025955200195e-01,5.940274050431071373e-09,1.018299007415771484e+01
2.999990880489349365e-01,-1.146690964404228907e-09,1.023101997375488281e+01
2.999967038631439209e-01,-8.414645091825434520e-10,1.027902984619140625e+01
2.999997138977050781e-01,5.481707088250686866e-09,1.032705974578857422e+01
2.999973893165588379e-01,-5.533184133099666724e-09,1.037508010864257812e+01
2.999970912933349609e-01,5.987204065860396440e-09,1.042313003540039062e+01
2.999976873397827148e-01,-1.661101034500234164e-09,1.047119998931884766e+01
2.999955117702484131e-01,-7.434209914336520342e-10,1.051924991607666016e+01
2.999981939792633057e-01,4.750290827360004187e-09,1.056729984283447266e+01
2.999964952468872070e-01,-5.454058094045421967e-09,1.061532020568847656e+01
2.999984025955200195e-01,6.116716022575019451e-09,1.066337966918945312e+01
2.999984920024871826e-01,-1.800617988045871698e-09,1.071140956878662109e+01
2.999969124794006348e-01,-2.661182108010251568e-10,1.075942993164062500e+01
2.999984025955200195e-01,4.616595106199383736e-09,1.080743980407714844e+01
2.999958992004394531e-01,-5.310357042986879605e-09,1.085546016693115234e+01
2.999986112117767334e-01,6.300433952333150955e-09,1.090347957611083984e+01
2.999989092350006104e-01,-1.790248949085082586e-09,1.095151996612548828e+01
2.999975085258483887e-01,8.221832242805149349e-11,1.099954032897949219e+01
2.999995052814483643e-01,4.657159102805508155e-09,1.104757022857666016e+01
2.999976873397827148e-01,-5.137371861252404415e-09,1.109556961059570312e+01
3.000011146068572998e-01,6.561641008318019885e-09,1.114361000061035156e+01
2.999990880489349365e-01,-1.713123976010422211e-09,1.119163036346435547e+01
2.999976873397827148e-01,4.052707891499807147e-10,1.123966026306152344e+01
2.999987900257110596e-01,4.574939982404657712e-09,1.128771018981933594e+01
2.999979853630065918e-01,-5.121910007233054785e-09,1.133572959899902344e+01
2.999993860721588135e-01,6.783920980524271727e-09,1.138376045227050781e+01
3.000003099441528320e-01,-1.899024937301874161e-09,1.143177986145019531e+01
2.999984920024871826e-01,6.972186161746662947e-10,1.147980022430419922e+01
2.999997138977050781e-01,4.380309004403670770e-09,1.152783012390136719e+01
2.999964058399200439e-01,-5.269066960522650334e-09,1.157584953308105469e+01
2.999984920024871826e-01,6.649316208751088197e-09,1.162388038635253906e+01
2.999992072582244873e-01,-2.270281074245872333e-09,1.167189025878906250e+01
2.999976873397827148e-01,8.038114063246837304e-10,1.171994018554687500e+01
2.999995052814483643e-01,4.010507925755746328e-09,1.176799964904785156e+01
2.999961972236633301e-01,-5.526636037700427551e-09,1.181604957580566406e+01
2.999972999095916748e-01,6.564733201486205871e-09,1.186410999298095703e+01
2.999975979328155518e-01,-3.104104973061794226e-09,1.191217041015625000e+01
2.999966144561767578e-01,9.951690582710170929e-10,1.196020984649658203e+01
2.999989092350006104e-01,3.379863944275030008e-09,1.200827026367187500e+01
2.999972105026245117e-01,-4.988577995135301535e-09,1.205632972717285156e+01
3.000003993511199951e-01,6.948175812482304536e-09,1.210435962677001953e+01
2.999992966651916504e-01,-3.189416064586225730e-09,1.215240001678466797e+01
2.999967038631439209e-01,1.444278030504619892e-09,1.220038986206054688e+01
3.000009953975677490e-01,3.352397026645803635e-09,1.224839973449707031e+01
2.999981939792633057e-01,-4.633875949622279222e-09,1.229644966125488281e+01
3.000003993511199951e-01,7.111339073162525892e-09,1.234444046020507812e+01
2.999983131885528564e-01,-3.151398919598591419e-09,1.239247035980224609e+01
2.999970018863677979e-01,1.623630008218412968e-09,1.244048023223876953e+01
2.999987900257110596e-01,3.279456040061745625e-09,1.248851013183593750e+01
2.999976873397827148e-01,-4.426147004465974533e-09,1.253658962249755859e+01
2.999989986419677734e-01,7.172638927244179285e-09,1.258460998535156250e+01
2.999972999095916748e-01,-3.343666010735546479e-09,1.263265991210937500e+01
2.999969124794006348e-01,1.755506962020092487e-09,1.268070983886718750e+01
2.999986112117767334e-01,2.958403966246692107e-09,1.272875976562500000e+01
2.999956905841827393e-01,-4.433058808928080907e-09,1.277680015563964844e+01
2.999983131885528564e-01,7.036577986951897401e-09,1.282485008239746094e+01
2.999970018863677979e-01,-3.897912215222731902e-09,1.287290954589843750e+01
2.999958097934722900e-01,1.980333896867136900e-09,1.292094039916992188e+01
2.999967932701110840e-01,2.430533996289341303e-09,1.296897029876708984e+01
2.999959886074066162e-01,-4.439062006866834054e-09,1.301698970794677734e+01
2.999972999095916748e-01,6.805203067727916277e-09,1.306503963470458984e+01
2.999970912933349609e-01,-4.349386184543391209e-09,1.311306953430175781e+01
2.999955117702484131e-01,2.372507967862702571e-09,1.316110992431640625e+01
2.999979853630065918e-01,2.179149083403331133e-09,1.320915031433105469e+01
2.999955117702484131e-01,-4.066714964778839203e-09,1.325716972351074219e+01
2.999983131885528564e-01,6.803566154900408947e-09,1.330521011352539062e+01
2.999975085258483887e-01,-4.450340096440186244e-09,1.335321044921875000e+01
2.999966144561767578e-01,2.844535940127457252e-09,1.340128993988037109e+01
2.999993860721588135e-01,2.092201967229811999e-09,1.344933986663818359e+01
2.999959886074066162e-01,-3.340937970719437544e-09,1.349738979339599609e+01
2.999984920024871826e-01,6.767550075892359018e-09,1.354541969299316406e+01
2.999973893165588379e-01,-4.555113175541691817e-09,1.359342956542968750e+01
2.999975979328155518e-01,3.217609956251976655e-09,1.364146041870117188e+01
2.999992072582244873e-01,1.762418988526803787e-09,1.368949985504150391e+01
2.999970912933349609e-01,-3.087188948924790566e-09,1.373750972747802734e+01
3.000000119209289551e-01,6.654591100385687241e-09,1.378555965423583984e+01
2.999972105026245117e-01,-4.727008118265985104e-09,1.383356952667236328e+01
2.999976873397827148e-01,3.350214994313205352e-09,1.388162994384765625e+01
2.999983131885528564e-01,1.217267953101952571e-09,1.392969036102294922e+01
2.999972999095916748e-01,-2.966590084696463236e-09,1.397772026062011719e+01
2.999987900257110596e-01,6.475601832534039204e-09,1.402575016021728516e+01
2.999961972236633301e-01,-5.178481199408224711e-09,1.407378005981445312e+01
2.999958992004394531e-01,3.361491973663532917e-09,1.412180995941162109e+01
2.999976873397827148e-01,6.133631935689720649e-10,1.416985034942626953e+01
2.999961972236633301e-01,-2.895284900716887933e-09,1.421788024902343750e+01
2.999975979328155518e-01,6.498340088256782110e-09,1.426591968536376953e+01
2.999966144561767578e-01,-5.368565147989556863e-09,1.431394958496093750e+01
2.999972999095916748e-01,3.784224933411906022e-09,1.436198997497558594e+01
2.999976873397827148e-01,3.776222112783500506e-10,1.441003990173339844e+01
2.999975085258483887e-01,-2.438719004516087807e-09,1.445808982849121094e+01
2.999993860721588135e-01,6.679147013244346454e-09,1.450611972808837891e+01
2.999975979328155518e-01,-5.388029133968075257e-09,1.455414962768554688e+01
2.999984920024871826e-01,4.495813943350412956e-09,1.460217952728271484e+01
2.999990880489349365e-01,2.650268060566673967e-10,1.465019989013671875e+01
2.999983131885528564e-01,-2.064735049600585626e-09,1.469822978973388672e+01
3.000003099441528320e-01,6.575100908179365433e-09,1.474625968933105469e+01
2.999984025955200195e-01,-5.448419049258745872e-09,1.479428958892822266e+01
2.999995052814483643e-01,4.744105996934422365e-09,1.484235954284667969e+01
2.999998033046722412e-01,-2.910383045673370361e-11,1.489041996002197266e+01
2.999958097934722900e-01,-1.865192000849447140e-09,1.493846988677978516e+01
2.999987900257110596e-01,6.080335790414892472e-09,1.498653030395507812e+01
2.999955117702484131e-01,-5.886431786450430081e-09,1.503456020355224609e+01
2.999978959560394287e-01,4.733374137089185751e-09,1.508259010314941406e+01
2.999978959560394287e-01,-4.107278128717695154e-10,1.513061046600341797e+01
2.999947965145111084e-01,-1.834451035520601181e-09,1.517866992950439453e+01
2.999978065490722656e-01,5.785477874553635047e-09,1.522669982910156250e+01
2.999962866306304932e-01,-6.002118801973210793e-09,1.527474021911621094e+01
2.999987900257110596e-01,4.888898175181566330e-09,1.532275962829589844e+01
2.999986112117767334e-01,-4.978574219549614099e-10,1.537078952789306641e+01
2.999972105026245117e-01,-1.588887021952700707e-09,1.541880989074707031e+01
2.999992072582244873e-01,5.883702858255901447e-09,1.546683979034423828e+01
2.999962866306304932e-01,-5.863511898240858500e-09,1.551488018035888672e+01
2.999978065490722656e-01,5.162656080415217730e-09,1.556291007995605469e+01
2.999987900257110596e-01,-6.324625823062035579e-10,1.561093997955322266e+01
2.999975085258483887e-01,-1.204170985147356987e-09,1.565896987915039062e+01
2.999997138977050781e-01,5.965194116441807637e-09,1.570699977874755859e+01
2.999983131885528564e-01,-5.654511081587543231e-09,1.575502967834472656e+01
2.999983131885528564e-01,5.567562855190999471e-09,1.580305004119873047e+01
3.000000119209289551e-01,-7.801644885674363650e-10,1.585109996795654297e+01
2.999981939792633057e-01,-9.853465821052509455e-10,1.589912986755371094e+01
3.000004887580871582e-01,5.600123031967996212e-09,1.594719028472900391e+01
2.999976873397827148e-01,-5.586661799839021114e-09,1.599524974822998047e+01
2.999967932701110840e-01,5.896254151593893766e-09,1.604328918457031250e+01
2.999975979328155518e-01,-1.527042048365956362e-09,1.609135055541992188e+01
2.999973893165588379e-01,-8.374627102902820752e-10,1.613941955566406250e+01
2.999986112117767334e-01,4.711545820157425624e-09,1.618746948242187500e+01
2.999953031539916992e-01,-5.586661799839021114e-09,1.623553085327148438e+01
2.999981045722961426e-01,5.937180969084465687e-09,1.628355979919433594e+01
2.999981045722961426e-01,-1.859735032638809571e-09,1.633157920837402344e+01
2.999966144561767578e-01,-3.807144877132628835e-10,1.637961959838867188e+01
2.999983131885528564e-01,4.461071956285422857e-09,1.642765045166015625e+01
2.999967932701110840e-01,-5.374567901839100159e-09,1.647570991516113281e+01
2.999989986419677734e-01,6.305527211480921324e-09,1.652375984191894531e+01
2.999987006187438965e-01,-1.877197064459323883e-09,1.657177925109863281e+01
2.999969124794006348e-01,2.877640903342637557e-10,1.661981964111328125e+01
2.999987900257110596e-01,4.421235821894242690e-09,1.666786003112792969e+01
2.999967038631439209e-01,-5.271795000538759268e-09,1.671587944030761719e+01
2.999987006187438965e-01,6.525807005886008483e-09,1.676390075683593750e+01
2.999987900257110596e-01,-2.083833994248607269e-09,1.681189918518066406e+01
2.999973893165588379e-01,5.840775085808047606e-10,1.685997962951660156e+01
2.999981045722961426e-01,4.134562914259731770e-09,1.690801048278808594e+01
2.999959886074066162e-01,-5.496621824363501219e-09,1.695603942871093750e+01
2.999986112117767334e-01,6.577466127311026867e-09,1.700404930114746094e+01
2.999973893165588379e-01,-2.696106005117826498e-09,1.705209922790527344e+01
2.999972105026245117e-01,7.290508752255675518e-10,1.710009956359863281e+01
2.999993860721588135e-01,3.714013097066981572e-09,1.714814949035644531e+01
2.999967038631439209e-01,-5.499351196647239703e-09,1.719615936279296875e+01
2.999973893165588379e-01,6.511617911542089132e-09,1.724422073364257812e+01
2.999961078166961670e-01,-3.151034988491119293e-09,1.729225921630859375e+01
2.999961078166961670e-01,9.200448181090337130e-10,1.734032058715820312e+01
2.999997138977050781e-01,3.223249001038652750e-09,1.738838958740234375e+01
2.999975085258483887e-01,-4.842696021967185516e-09,1.743642997741699219e+01
2.999995052814483643e-01,6.972913801917002274e-09,1.748447036743164062e+01
2.999983131885528564e-01,-3.292917050146115798e-09,1.753251075744628906e+01
2.999967038631439209e-01,1.555599982161481876e-09,1.758053970336914062e+01
3.000004887580871582e-01,3.120840030845783986e-09,1.762862014770507812e+01
2.999981939792633057e-01,-4.448339030460601862e-09,1.767666053771972656e+01
2.999992966651916504e-01,7.092785025974990276e-09,1.772471046447753906e+01
2.999978959560394287e-01,-3.515925106611916817e-09,1.777272987365722656e+01
2.999972105026245117e-01,1.690204975979270330e-09,1.782081031799316406e+01
2.999975979328155518e-01,2.593514958348919208e-09,1.786883926391601562e+01
2.999962866306304932e-01,-4.609864934224106037e-09,1.791691017150878906e+01
2.999981939792633057e-01,6.720255907310956900e-09,1.796496963500976562e+01
2.999978065490722656e-01,-4.396134123396677751e-09,1.801305007934570312e+01
2.999969124794006348e-01,2.374509033842286954e-09,1.806109046936035156e+01
2.999989986419677734e-01,2.117849007277072815e-09,1.810914039611816406e+01
2.999979853630065918e-01,-3.910827217623591423e-09,1.815715980529785156e+01
2.999992072582244873e-01,6.756999848533951081e-09,1.820520019531250000e+01
2.999990880489349365e-01,-4.542743958779738023e-09,1.825325965881347656e+01
2.999978065490722656e-01,3.054992925299870876e-09,1.830126953125000000e+01
3.000001907348632812e-01,2.023988976418422681e-09,1.834927940368652344e+01
2.999979853630065918e-01,-3.283094018868837338e-09,1.839731979370117188e+01
