-5.999954938888549805e-01,-3.796849057380313752e-08,4.076175212860107422e+00
-5.999999046325683594e-01,-3.139902915449965803e-08,4.124137878417968750e+00
-5.999969244003295898e-01,-3.113727942150035233e-08,4.172088146209716797e+00
-5.999976992607116699e-01,-3.833265083130754647e-08,4.220081806182861328e+00
-5.999956130981445312e-01,-2.648702945862169145e-08,4.268048763275146484e+00
-5.999972820281982422e-01,-3.731511100113493740e-08,4.316039085388183594e+00
-5.999966859817504883e-01,-3.165314055308954266e-08,4.364009857177734375e+00
-5.999959111213684082e-01,-3.062886833049560664e-08,4.411995887756347656e+00
-5.999968051910400391e-01,-3.798740877414275019e-08,4.459946155548095703e+00
-5.999941825866699219e-01,-2.604866011779449764e-08,4.507877826690673828e+00
-5.999947786331176758e-01,-3.661552838707393676e-08,4.555836200714111328e+00
-5.999960899353027344e-01,-3.160822004133478913e-08,4.603796005249023438e+00
-5.999943017959594727e-01,-2.987581027014130086e-08,4.651740074157714844e+00
-5.999969244003295898e-01,-3.791047120671464654e-08,4.699696063995361328e+00
-5.999947786331176758e-01,-2.610303972971905750e-08,4.747651100158691406e+00
-5.999963283538818359e-01,-3.644544932512872037e-08,4.795636177062988281e+00
-5.999978780746459961e-01,-3.198110931634801091e-08,4.843561172485351562e+00
-5.999947786331176758e-01,-2.951546917984160245e-08,4.891517162322998047e+00
-5.999966263771057129e-01,-3.848089846769653377e-08,4.939441204071044922e+00
-5.999963879585266113e-01,-2.640808993703558372e-08,4.987397193908691406e+00
-5.999959707260131836e-01,-3.579262042308073433e-08,5.035375118255615234e+00
-5.999969840049743652e-01,-3.229706990737213346e-08,5.083361148834228516e+00
-5.999938249588012695e-01,-2.871619919631029916e-08,5.131340026855468750e+00
-5.999972224235534668e-01,-3.835667072848991666e-08,5.179297924041748047e+00
-5.999941825866699219e-01,-2.621109018718925654e-08,5.227231025695800781e+00
-5.999945998191833496e-01,-3.483055976971627388e-08,5.275193214416503906e+00
-5.999948978424072266e-01,-3.239983925595879555e-08,5.323174953460693359e+00
-5.999950170516967773e-01,-2.823252920336472016e-08,5.371142864227294922e+00
-5.999959707260131836e-01,-3.806599124800413847e-08,5.419117927551269531e+00
-5.999941825866699219e-01,-2.627476014538387972e-08,5.467072010040283203e+00
-5.999947190284729004e-01,-3.457389041727765289e-08,5.515034198760986328e+00
-5.999981164932250977e-01,-3.299901862874321523e-08,5.563012123107910156e+00
-5.999954938888549805e-01,-2.806518928366585897e-08,5.610946178436279297e+00
-5.999962091445922852e-01,-3.821897109901328804e-08,5.658877849578857422e+00
-5.999963879585266113e-01,-2.667784038123954815e-08,5.706848144531250000e+00
-5.999963879585266113e-01,-3.446130136808278621e-08,5.754797935485839844e+00
-5.999978184700012207e-01,-3.358746170079029980e-08,5.802742004394531250e+00
-5.999944806098937988e-01,-2.705492008203691512e-08,5.850695133209228516e+00
-5.999960899353027344e-01,-3.816548854729262530e-08,5.898663997650146484e+00
-5.999947786331176758e-01,-2.669349008499466436e-08,5.946598052978515625e+00
-5.999935269355773926e-01,-3.331005871132219909e-08,5.994522094726562500e+00
-5.999951958656311035e-01,-3.358546152298913512e-08,6.042482852935791016e+00
-5.999925136566162109e-01,-2.615107064229960088e-08,6.090467929840087891e+00
-5.999963879585266113e-01,-3.824844085897893819e-08,6.138432979583740234e+00
-5.999947190284729004e-01,-2.711512969710838661e-08,6.186397075653076172e+00
-5.999947190284729004e-01,-3.288641892140731215e-08,6.234351158142089844e+00
-5.999963283538818359e-01,-3.394944059209592524e-08,6.282308101654052734e+00
-5.999950766563415527e-01,-2.633933071649607882e-08,6.330279827117919922e+00
-5.999996066093444824e-01,-3.843979001771913317e-08,6.378297805786132812e+00
-5.999962091445922852e-01,-2.751566974268371268e-08,6.426233768463134766e+00
-5.999953150749206543e-01,-3.264648995582319913e-08,6.474165916442871094e+00
-5.999979972839355469e-01,-3.418572092073191016e-08,6.522120952606201172e+00
-5.999944806098937988e-01,-2.607576021773638786e-08,6.570094108581542969e+00
-5.999975204467773438e-01,-3.796285952262223873e-08,6.618060111999511719e+00
-5.999954938888549805e-01,-2.726556047605299682e-08,6.665977954864501953e+00
-5.999929904937744141e-01,-3.190707076328180847e-08,6.713930130004882812e+00
-5.999956130981445312e-01,-3.430141148896836967e-08,6.761907100677490234e+00
-5.999932885169982910e-01,-2.530087073182585300e-08,6.809910774230957031e+00
-5.999944806098937988e-01,-3.734512077357976523e-08,6.857835769653320312e+00
-5.999943017959594727e-01,-2.762372020015391172e-08,6.905803203582763672e+00
-5.999945998191833496e-01,-3.160385020350986451e-08,6.953760147094726562e+00
-5.999963879585266113e-01,-3.471414089517566026e-08,7.001729965209960938e+00
-5.999941229820251465e-01,-2.535471033127123519e-08,7.049695014953613281e+00
-5.999979972839355469e-01,-3.741569898352281598e-08,7.097611904144287109e+00
-5.999959707260131836e-01,-2.859614944838995143e-08,7.145586967468261719e+00
-5.999960899353027344e-01,-3.105342116782594530e-08,7.193538188934326172e+00
-5.999978780746459961e-01,-3.496989009477147192e-08,7.241493225097656250e+00
-5.999943017959594727e-01,-2.531779053072114039e-08,7.289414882659912109e+00
-5.999962091445922852e-01,-3.668209913598730054e-08,7.337368965148925781e+00
-5.999947190284729004e-01,-2.838114987468998152e-08,7.385313987731933594e+00
-5.999928712844848633e-01,-2.978504021200478746e-08,7.433273792266845703e+00
-5.999959707260131836e-01,-3.504665002651563555e-08,7.481266975402832031e+00
-5.999937057495117188e-01,-2.480138050486857537e-08,7.529257774353027344e+00
-5.999950170516967773e-01,-3.620134947368569556e-08,7.577186107635498047e+00
-5.999947786331176758e-01,-2.861652070862419350e-08,7.625156879425048828e+00
-5.999938249588012695e-01,-2.940195997780392645e-08,7.673124790191650391e+00
-5.999974012374877930e-01,-3.577915919095175923e-08,7.721084117889404297e+00
-5.999953150749206543e-01,-2.479846017422460136e-08,7.769021034240722656e+00
-5.999962091445922852e-01,-3.600016995619625959e-08,7.817002773284912109e+00
-5.999965071678161621e-01,-2.939741960972241941e-08,7.864949226379394531e+00
-5.999969244003295898e-01,-2.915220953525476943e-08,7.912911891937255859e+00
-5.999981164932250977e-01,-3.635705070337280631e-08,7.960879802703857422e+00
-5.999950766563415527e-01,-2.458437009522640437e-08,8.008854866027832031e+00
-5.999966859817504883e-01,-3.535915027441660641e-08,8.056826591491699219e+00
-5.999975204467773438e-01,-2.972210921825535479e-08,8.104772567749023438e+00
-5.999959111213684082e-01,-2.854994995971082972e-08,8.152731895446777344e+00
-5.999962091445922852e-01,-3.599433995304934797e-08,8.200689315795898438e+00
-5.999941229820251465e-01,-2.405595012078265427e-08,8.248653411865234375e+00
-5.999963283538818359e-01,-3.465538966906933638e-08,8.296611785888671875e+00
-5.999969840049743652e-01,-2.981596125550822762e-08,8.344568252563476562e+00
-5.999935865402221680e-01,-2.800497966859438748e-08,8.392547607421875000e+00
-5.999965071678161621e-01,-3.607983956044336082e-08,8.440501213073730469e+00
-5.999950170516967773e-01,-2.436918045134461863e-08,8.488445281982421875e+00
-5.999975204467773438e-01,-3.467411957558397262e-08,8.536396980285644531e+00
-5.999985933303833008e-01,-3.028798900572837738e-08,8.584346771240234375e+00
-5.999954938888549805e-01,-2.764408968403131439e-08,8.632325172424316406e+00
-5.999978780746459961e-01,-3.670411885536850605e-08,8.680307388305664062e+00
-5.999987125396728516e-01,-2.463676018749083596e-08,8.728272438049316406e+00
-5.999962091445922852e-01,-3.418753991013545601e-08,8.776228904724121094e+00
-5.999965071678161621e-01,-3.048334917821193812e-08,8.824210166931152344e+00
-5.999950170516967773e-01,-2.711004043476350489e-08,8.872219085693359375e+00
-5.999962091445922852e-01,-3.665664038976501615e-08,8.920163154602050781e+00
-5.999944210052490234e-01,-2.447631963775620534e-08,8.968119621276855469e+00
-5.999938845634460449e-01,-3.313234131496756163e-08,9.016064643859863281e+00
-5.999941825866699219e-01,-3.064942077912746754e-08,9.064026832580566406e+00
-5.999938845634460449e-01,-2.652904917965770437e-08,9.111976623535156250e+00
-5.999959707260131836e-01,-3.636723988620360615e-08,9.159901618957519531e+00
-5.999941825866699219e-01,-2.474262039697805449e-08,9.207858085632324219e+00
-5.999944210052490234e-01,-3.295954087434438406e-08,9.255823135375976562e+00
-5.999974012374877930e-01,-3.162804063094881712e-08,9.303787231445312500e+00
-5.999953150749206543e-01,-2.633496087867115421e-08,9.351733207702636719e+00
-5.999969244003295898e-01,-3.668064962880634994e-08,9.399679183959960938e+00
-5.999956727027893066e-01,-2.514970987022024929e-08,9.447649955749511719e+00
-5.999947190284729004e-01,-3.263994940994052740e-08,9.495573997497558594e+00
-5.999959707260131836e-01,-3.200511855538934469e-08,9.543500900268554688e+00
-5.999923944473266602e-01,-2.491250938874145504e-08,9.591455459594726562e+00
-5.999931097030639648e-01,-3.655367919463969884e-08,9.639406204223632812e+00
-5.999941229820251465e-01,-2.528376974453294679e-08,9.687348365783691406e+00
-5.999922156333923340e-01,-3.148069893654792395e-08,9.735339164733886719e+00
-5.999951958656311035e-01,-3.211061994079500437e-08,9.783307075500488281e+00
-5.999925732612609863e-01,-2.464675930013981997e-08,9.831283569335937500e+00
-5.999959707260131836e-01,-3.678906068671494722e-08,9.879244804382324219e+00
-5.999953746795654297e-01,-2.589368008898418339e-08,9.927180290222167969e+00
-5.999950170516967773e-01,-3.123641079127992271e-08,9.975090026855468750e+00
-5.999959111213684082e-01,-3.264867842744934023e-08,1.002307987213134766e+01
-5.999950766563415527e-01,-2.491796990966577141e-08,1.007100009918212891e+01
-5.999969244003295898e-01,-3.674577087053876312e-08,1.011898040771484375e+01
-5.999951958656311035e-01,-2.592842029969233408e-08,1.016693973541259766e+01
-5.999932885169982910e-01,-3.073001053621737810e-08,1.021485996246337891e+01
-5.999954938888549805e-01,-3.279820148804901692e-08,1.026284027099609375e+01
-5.999932885169982910e-01,-2.406122945330935181e-08,1.031081008911132812e+01
-5.999943017959594727e-01,-3.611166832229173451e-08,1.035875988006591797e+01
-5.999935269355773926e-01,-2.600062920521395426e-08,1.040672016143798828e+01
-5.999938845634460449e-01,-3.027470896199702111e-08,1.045464992523193359e+01
-5.999959707260131836e-01,-3.328369047039814177e-08,1.050261020660400391e+01
-5.999941229820251465e-01,-2.391644038368667680e-08,1.055056953430175781e+01
-5.999963879585266113e-01,-3.605201115419731650e-08,1.059852981567382812e+01
-5.999978780746459961e-01,-2.702327073222932086e-08,1.064651012420654297e+01
-5.999959707260131836e-01,-2.997767012402619002e-08,1.069447040557861328e+01
-5.999969244003295898e-01,-3.355816957650858967e-08,1.074242019653320312e+01
-5.999937057495117188e-01,-2.401066012680530548e-08,1.079039955139160156e+01
-5.999969840049743652e-01,-3.562545103363845556e-08,1.083835983276367188e+01
-5.999954938888549805e-01,-2.717279024011531874e-08,1.088632011413574219e+01
-5.999943017959594727e-01,-2.902251949876699655e-08,1.093430042266845703e+01
-5.999962091445922852e-01,-3.356472078053229779e-08,1.098225975036621094e+01
-5.999928712844848633e-01,-2.365922924241203873e-08,1.103022003173828125e+01
-5.999954938888549805e-01,-3.508358048520676675e-08,1.107816028594970703e+01
-5.999931097030639648e-01,-2.722100056473664154e-08,1.112611961364746094e+01
-5.999932885169982910e-01,-2.831093048882848962e-08,1.117403984069824219e+01
-5.999979972839355469e-01,-3.437471107758938160e-08,1.122198009490966797e+01
-5.999938845634460449e-01,-2.356173034456787718e-08,1.126992988586425781e+01
-5.999953150749206543e-01,-3.473941845300032583e-08,1.131789970397949219e+01
-5.999972820281982422e-01,-2.812702959431589989e-08,1.136581993103027344e+01
-5.999956130981445312e-01,-2.778561025706949295e-08,1.141378974914550781e+01
-5.999972224235534668e-01,-3.499699019471336214e-08,1.146175003051757812e+01
-5.999940037727355957e-01,-2.318592962069487839e-08,1.150969028472900391e+01
-5.999951958656311035e-01,-3.388122138403559802e-08,1.155766963958740234e+01
-5.999940037727355957e-01,-2.851357017163991259e-08,1.160566043853759766e+01
-5.999932885169982910e-01,-2.719989034005720896e-08,1.165363979339599609e+01
-5.999959111213684082e-01,-3.477052956668558181e-08,1.170158004760742188e+01
-5.999919772148132324e-01,-2.295819001574272988e-08,1.174948978424072266e+01
-5.999948978424072266e-01,-3.354234934249689104e-08,1.179749011993408203e+01
-5.999959707260131836e-01,-2.870874915572585451e-08,1.184543037414550781e+01
-5.999928712844848633e-01,-2.685247046940730797e-08,1.189338970184326172e+01
-5.999959111213684082e-01,-3.516178992413188098e-08,1.194134998321533203e+01
-5.999956130981445312e-01,-2.335218951543538424e-08,1.198929023742675781e+01
-5.999956727027893066e-01,-3.332716147497194470e-08,1.203724002838134766e+01
-5.999956727027893066e-01,-2.926099007538596197e-08,1.208520030975341797e+01
-5.999947190284729004e-01,-2.620181049906022963e-08,1.213317012786865234e+01
-5.999959111213684082e-01,-3.555742011940310476e-08,1.218111991882324219e+01
-5.999953150749206543e-01,-2.336565074756435934e-08,1.222910022735595703e+01
-5.999950170516967773e-01,-3.243475887870772567e-08,1.227707004547119141e+01
-5.999944806098937988e-01,-2.943015964262940543e-08,1.232499980926513672e+01
-5.999944806098937988e-01,-2.555552924832227291e-08,1.237296962738037109e+01
-5.999953150749206543e-01,-3.534951176220602065e-08,1.242090988159179688e+01
-5.999926924705505371e-01,-2.353844941183069750e-08,1.246887016296386719e+01
-5.999928712844848633e-01,-3.182049113092944026e-08,1.251683044433593750e+01
-5.999963283538818359e-01,-3.028581119224327267e-08,1.256478977203369141e+01
-5.999935865402221680e-01,-2.533252008163344726e-08,1.261275005340576172e+01
-5.999963879585266113e-01,-3.554686855977706728e-08,1.266069984436035156e+01
-5.999956130981445312e-01,-2.399992915513848857e-08,1.270866012573242188e+01
-5.999947786331176758e-01,-3.185704855468429741e-08,1.275662994384765625e+01
-5.999978780746459961e-01,-3.080112875863960653e-08,1.280461978912353516e+01
-5.999940037727355957e-01,-2.472278914922299009e-08,1.285256004333496094e+01
-5.999947190284729004e-01,-3.556834116125173750e-08,1.290048980712890625e+01
-5.999959707260131836e-01,-2.407814037042044220e-08,1.294845008850097656e+01
-5.999928712844848633e-01,-3.094136857839657750e-08,1.299637985229492188e+01
-5.999941825866699219e-01,-3.109543911250511883e-08,1.304434013366699219e+01
-5.999920964241027832e-01,-2.367051088469906972e-08,1.309226036071777344e+01
-5.999950170516967773e-01,-3.578225005185231566e-08,1.314019012451171875e+01
-5.999947190284729004e-01,-2.488759065499834833e-08,1.318813991546630859e+01
-5.999948978424072266e-01,-3.029963124845380662e-08,1.323608970642089844e+01
-5.999971032142639160e-01,-3.159857087098316697e-08,1.328407001495361328e+01
-5.999943017959594727e-01,-2.386678055188440339e-08,1.333203029632568359e+01
-5.999974012374877930e-01,-3.582826835213381855e-08,1.338000965118408203e+01
-5.999950170516967773e-01,-2.501018947498323541e-08,1.342794990539550781e+01
-5.999944210052490234e-01,-2.987234992701814917e-08,1.347585010528564453e+01
-5.999960899353027344e-01,-3.186869079740972666e-08,1.352377986907958984e+01
-5.999938249588012695e-01,-2.309806923506130261e-08,1.357172966003417969e+01
-5.999950766563415527e-01,-3.511740942485630512e-08,1.361968994140625000e+01
-5.999941825866699219e-01,-2.518664032891138049e-08,1.366765975952148438e+01
-5.999928712844848633e-01,-2.926389974788889958e-08,1.371564006805419922e+01
-5.999953746795654297e-01,-3.231907896861230256e-08,1.376360034942626953e+01
-5.999935269355773926e-01,-2.294964041027469648e-08,1.381153011322021484e+01
-5.999947786331176758e-01,-3.506865908775580465e-08,1.385949993133544922e+01
-5.999950766563415527e-01,-2.610923033330436738e-08,1.390746021270751953e+01
-5.999944210052490234e-01,-2.890574002378798468e-08,1.395541000366210938e+01
-5.999959707260131836e-01,-3.274362825322896242e-08,1.400339031219482422e+01
-5.999938845634460449e-01,-2.307388058397918940e-08,1.405132961273193359e+01
-5.999962091445922852e-01,-3.457479991197942581e-08,1.409926033020019531e+01
-5.999956727027893066e-01,-2.630003947956538468e-08,1.414721965789794922e+01
-5.999925732612609863e-01,-2.782235064557880833e-08,1.419517040252685547e+01
-5.999950170516967773e-01,-3.285513017203811614e-08,1.424308013916015625e+01
-5.999932289123535156e-01,-2.258929931997499807e-08,1.429104042053222656e+01
-5.999941229820251465e-01,-3.403657089506850753e-08,1.433897018432617188e+01
-5.999944210052490234e-01,-2.669020915391229209e-08,1.438689994812011719e+01
-5.999935269355773926e-01,-2.720607916728567943e-08,1.443488025665283203e+01
-5.999971032142639160e-01,-3.405402893008613319e-08,1.448281955718994141e+01
-5.999938249588012695e-01,-2.265132970080685482e-08,1.453075981140136719e+01
-5.999953746795654297e-01,-3.355781075242703082e-08,1.457874011993408203e+01
-5.999953746795654297e-01,-2.753859007498249412e-08,1.462672996520996094e+01
-5.999947786331176758e-01,-2.671039922574891534e-08,1.467461013793945312e+01
-5.999972224235534668e-01,-3.407404136623881641e-08,1.472261047363281250e+01
-5.999923944473266602e-01,-2.208999028141533927e-08,1.477056980133056641e+01
-5.999948978424072266e-01,-3.273017057381366612e-08,1.481853961944580078e+01
-5.999950170516967773e-01,-2.769228935051160079e-08,1.486649036407470703e+01
-5.999928712844848633e-01,-2.608448923524520069e-08,1.491446018218994141e+01
-5.999956130981445312e-01,-3.395235026459886285e-08,1.496243000030517578e+01
-5.999938249588012695e-01,-2.222969008869313257e-08,1.501035976409912109e+01
-5.999956130981445312e-01,-3.267996007139117864e-08,1.505830955505371094e+01
-5.999956727027893066e-01,-2.822944011882100313e-08,1.510630035400390625e+01
-5.999935865402221680e-01,-2.568667945013203280e-08,1.515421962738037109e+01
-5.999959707260131836e-01,-3.475178900202990917e-08,1.520219039916992188e+01
-5.999948978424072266e-01,-2.267715970560857386e-08,1.525014019012451172e+01
-5.999951958656311035e-01,-3.216246113879606128e-08,1.529811000823974609e+01
-5.999966859817504883e-01,-2.853285074877476291e-08,1.534605979919433594e+01
-5.999953150749206543e-01,-2.500764928470289306e-08,1.539402961730957031e+01
-5.999962091445922852e-01,-3.462827891098640976e-08,1.544196033477783203e+01
-5.999932289123535156e-01,-2.256219922003310785e-08,1.548989963531494141e+01
-5.999931097030639648e-01,-3.108998924972183886e-08,1.553785037994384766e+01
-5.999953150749206543e-01,-2.910383045673370361e-08,1.558580017089843750e+01
-5.999947786331176758e-01,-2.465385051664270577e-08,1.563374042510986328e+01
-5.999963879585266113e-01,-3.464138131903382600e-08,1.568169975280761719e+01
-5.999948978424072266e-01,-2.308624935665193334e-08,1.572964954376220703e+01
-5.999951958656311035e-01,-3.111962953994407144e-08,1.577760028839111328e+01
-5.999985933303833008e-01,-3.008899085443772492e-08,1.582555007934570312e+01
-5.999948978424072266e-01,-2.399355913951239927e-08,1.587349033355712891e+01
-5.999954938888549805e-01,-3.487312127958830388e-08,1.592142963409423828e+01
-5.999957919120788574e-01,-2.323213088573083951e-08,1.596936988830566406e+01
-5.999932885169982910e-01,-3.023378880584459694e-08,1.601733970642089844e+01
-5.999943017959594727e-01,-3.014848104498923931e-08,1.606531906127929688e+01
-5.999938249588012695e-01,-2.288271083727977384e-08,1.611327934265136719e+01
-5.999950170516967773e-01,-3.480964139157549653e-08,1.616123008728027344e+01
-5.999938845634460449e-01,-2.373290008961248532e-08,1.620919036865234375e+01
-5.999938249588012695e-01,-2.958277001141595974e-08,1.625713920593261719e+01
-5.999953746795654297e-01,-3.059140141203897656e-08,1.630508995056152344e+01
-5.999953150749206543e-01,-2.317393033024472970e-08,1.635301971435546875e+01
-5.999984145164489746e-01,-3.519926039530218986e-08,1.640103912353515625e+01
-5.999960899353027344e-01,-2.425912981607325491e-08,1.644898033142089844e+01
-5.999944806098937988e-01,-2.943816035383406415e-08,1.649692916870117188e+01
-5.999978780746459961e-01,-3.103123091818815737e-08,1.654487991333007812e+01
-5.999938249588012695e-01,-2.289907996555484715e-08,1.659281921386718750e+01
-5.999944210052490234e-01,-3.470504950087160978e-08,1.664076995849609375e+01
-5.999935269355773926e-01,-2.413834998549191369e-08,1.668872070312500000e+01
-5.999931097030639648e-01,-2.876003968310669734e-08,1.673669052124023438e+01
-5.999956727027893066e-01,-3.122896075069547805e-08,1.678466987609863281e+01
-5.999932885169982910e-01,-2.213601035805368156e-08,1.683264923095703125e+01
-5.999932885169982910e-01,-3.424447925226559164e-08,1.688060951232910156e+01
-5.999947786331176758e-01,-2.464475912233865529e-08,1.692853927612304688e+01
-5.999944806098937988e-01,-2.853757941068124637e-08,1.697652053833007812e+01
-5.999959707260131836e-01,-3.167514961432971177e-08,1.702449989318847656e+01
-5.999950170516967773e-01,-2.222241057836527034e-08,1.707247924804687500e+01
-5.999965071678161621e-01,-3.430886863498017192e-08,1.712041091918945312e+01
-5.999969244003295898e-01,-2.547275990139041824e-08,1.716836929321289062e+01
-5.999947786331176758e-01,-2.806064003380015492e-08,1.721633911132812500e+01
-5.999966263771057129e-01,-3.192435116261549410e-08,1.726428985595703125e+01
-5.999953150749206543e-01,-2.230427043059535208e-08,1.731224060058593750e+01
-5.999963879585266113e-01,-3.376043977709741739e-08,1.736017990112304688e+01
-5.999959707260131836e-01,-2.547839983435551403e-08,1.740814971923828125e+01
-5.999925732612609863e-01,-2.688084066448936937e-08,1.745606994628906250e+01
-5.999959111213684082e-01,-3.221138911158050178e-08,1.750400924682617188e+01
-5.999938249588012695e-01,-2.186279957072656543e-08,1.755195999145507812e+01
-5.999947786331176758e-01,-3.325513020513426454e-08,1.759989929199218750e+01
