8.999916911125183105e-01,5.834099070511911123e-08,7.575366973876953125e+00
8.999912738800048828e-01,4.640769901698149624e-08,7.623342990875244141e+00
8.999897241592407227e-01,5.609527065075781138e-08,7.671257972717285156e+00
8.999903798103332520e-01,5.205383857287415594e-08,7.719192981719970703e+00
8.999888896942138672e-01,4.929169961087609408e-08,7.767197132110595703e+00
8.999909758567810059e-01,5.837518912699124485e-08,7.815149784088134766e+00
8.999897837638854980e-01,4.639386830262992589e-08,7.863066196441650391e+00
8.999891281127929688e-01,5.553956938797455223e-08,7.911018848419189453e+00
8.999909758567810059e-01,5.212714171420884668e-08,7.958987236022949219e+00
8.999897837638854980e-01,4.901049166505799803e-08,8.006917953491210938e+00
8.999897837638854980e-01,5.820947990287095308e-08,8.054859161376953125e+00
8.999894261360168457e-01,4.644880036153153924e-08,8.102829933166503906e+00
8.999891877174377441e-01,5.520506007883341226e-08,8.150775909423828125e+00
8.999900817871093750e-01,5.227138899499550462e-08,8.198685646057128906e+00
8.999881744384765625e-01,4.884677906602519215e-08,8.246643066406250000e+00
8.999897241592407227e-01,5.805922853596712230e-08,8.294585227966308594e+00
8.999888896942138672e-01,4.658231844700821966e-08,8.342485427856445312e+00
8.999897837638854980e-01,5.497241062357716146e-08,8.390436172485351562e+00
8.999909162521362305e-01,5.280725901002369937e-08,8.438360214233398438e+00
8.999887704849243164e-01,4.869707126431421784e-08,8.486311912536621094e+00
8.999909758567810059e-01,5.805940972436474112e-08,8.534246444702148438e+00
8.999872207641601562e-01,4.689373156452347757e-08,8.582201957702636719e+00
8.999881148338317871e-01,5.484508136532895151e-08,8.630176544189453125e+00
8.999903798103332520e-01,5.310776174383136095e-08,8.678124427795410156e+00
8.999888896942138672e-01,4.853918866842832358e-08,8.726077079772949219e+00
8.999900817871093750e-01,5.810888836776939570e-08,8.774046897888183594e+00
8.999897837638854980e-01,4.700923028622128186e-08,8.821968078613281250e+00
8.999891281127929688e-01,5.475958886336229625e-08,8.869892120361328125e+00
8.999915122985839844e-01,5.345064124639975489e-08,8.917839050292968750e+00
8.999887108802795410e-01,4.818030063802325458e-08,8.965818405151367188e+00
8.999915122985839844e-01,5.820366055786507786e-08,9.013796806335449219e+00
8.999903798103332520e-01,4.705270839622244239e-08,9.061752319335937500e+00
8.999891281127929688e-01,5.460151086822406796e-08,9.109677314758300781e+00
8.999922871589660645e-01,5.346246112480912416e-08,9.157692909240722656e+00
8.999884128570556641e-01,4.817702858872507932e-08,9.205680847167968750e+00
8.999912738800048828e-01,5.817873827140829235e-08,9.253667831420898438e+00
8.999894857406616211e-01,4.698068067909844103e-08,9.301645278930664062e+00
8.999899029731750488e-01,5.467973096529021859e-08,9.349602699279785156e+00
8.999913930892944336e-01,5.331567010102844506e-08,9.397592544555664062e+00
8.999894261360168457e-01,4.813864862285299751e-08,9.445536613464355469e+00
8.999903798103332520e-01,5.814726833364147751e-08,9.493469238281250000e+00
8.999894261360168457e-01,4.697777100659550342e-08,9.541433334350585938e+00
8.999909162521362305e-01,5.448928064311076014e-08,9.589393615722656250e+00
8.999922871589660645e-01,5.340771025430512964e-08,9.637338638305664062e+00
8.999876976013183594e-01,4.770954120658643660e-08,9.685251235961914062e+00
8.999896049499511719e-01,5.817582859890535474e-08,9.733166694641113281e+00
8.999894261360168457e-01,4.718621937627176521e-08,9.781083106994628906e+00
8.999875187873840332e-01,5.380006840027817816e-08,9.829026222229003906e+00
8.999896049499511719e-01,5.373204103875650617e-08,9.876953125000000000e+00
8.999884128570556641e-01,4.700232025811601488e-08,9.924892425537109375e+00
8.999896049499511719e-01,5.820657023036801547e-08,9.972826004028320312e+00
8.999887108802795410e-01,4.747180071262846468e-08,1.002077007293701172e+01
8.999879956245422363e-01,5.327238028485226096e-08,1.006869983673095703e+01
8.999909758567810059e-01,5.393103919004715863e-08,1.011666965484619141e+01
8.999878764152526855e-01,4.688427068799683184e-08,1.016464042663574219e+01
8.999903202056884766e-01,5.823276083560813277e-08,1.021257019042968750e+01
8.999884724617004395e-01,4.769772132817706733e-08,1.026053047180175781e+01
8.999881148338317871e-01,5.307137840304676502e-08,1.030848026275634766e+01
8.999903202056884766e-01,5.418259974021566450e-08,1.035639953613281250e+01
8.999887108802795410e-01,4.694230071322635922e-08,1.040433025360107422e+01
8.999919891357421875e-01,5.835027039324813813e-08,1.045230960845947266e+01
8.999894857406616211e-01,4.788252994103459059e-08,1.050024032592773438e+01
8.999891877174377441e-01,5.292476856766370474e-08,1.054819011688232422e+01
8.999896049499511719e-01,5.432411853689700365e-08,1.059615039825439453e+01
8.999882936477661133e-01,4.691428046044165967e-08,1.064406013488769531e+01
8.999918103218078613e-01,5.829224036801861075e-08,1.069204044342041016e+01
8.999894261360168457e-01,4.792509855633397819e-08,1.073999023437500000e+01
8.999890089035034180e-01,5.281253834255039692e-08,1.078794002532958984e+01
8.999912738800048828e-01,5.445581052754278062e-08,1.083590030670166016e+01
8.999881148338317871e-01,4.670856057487071666e-08,1.088383960723876953e+01
8.999906182289123535e-01,5.818728965323316515e-08,1.093183040618896484e+01
8.999891877174377441e-01,4.794146946096589090e-08,1.097976970672607422e+01
8.999887108802795410e-01,5.267648006679337414e-08,1.102775001525878906e+01
8.999906182289123535e-01,5.447727957630377205e-08,1.107569026947021484e+01
8.999891281127929688e-01,4.656649110756916343e-08,1.112364006042480469e+01
8.999896049499511719e-01,5.810234071645936638e-08,1.117164039611816406e+01
8.999897241592407227e-01,4.791909091750312655e-08,1.121959972381591797e+01
8.999891281127929688e-01,5.268885061582295748e-08,1.126758956909179688e+01
8.999909758567810059e-01,5.446344886195220170e-08,1.131554031372070312e+01
8.999888896942138672e-01,4.653648133512433560e-08,1.136351966857910156e+01
8.999909758567810059e-01,5.811088854557056038e-08,1.141149044036865234e+01
8.999888896942138672e-01,4.791527175029841601e-08,1.145940017700195312e+01
8.999878168106079102e-01,5.250440082704699307e-08,1.150734996795654297e+01
8.999915122985839844e-01,5.456513108015315083e-08,1.155529022216796875e+01
8.999918103218078613e-01,4.634584982454725832e-08,1.160321044921875000e+01
8.999891281127929688e-01,5.778147027513114153e-08,1.165114021301269531e+01
8.999882936477661133e-01,4.811372988910989079e-08,1.169911003112792969e+01
8.999884128570556641e-01,5.220935861416364787e-08,1.174705028533935547e+01
8.999888896942138672e-01,5.487381926627676876e-08,1.179496955871582031e+01
8.999878168106079102e-01,4.586745916412837687e-08,1.184290981292724609e+01
8.999884724617004395e-01,5.768105992842720298e-08,1.189083003997802734e+01
8.999887108802795410e-01,4.845951906418122235e-08,1.193877983093261719e+01
8.999878764152526855e-01,5.191559893091834965e-08,1.198672008514404297e+01
8.999887108802795410e-01,5.519687107380377711e-08,1.203462982177734375e+01
8.999884128570556641e-01,4.569756129058077931e-08,1.208255958557128906e+01
8.999896049499511719e-01,5.761339849641444744e-08,1.213051033020019531e+01
8.999888896942138672e-01,4.902522121597030491e-08,1.217844963073730469e+01
8.999884128570556641e-01,5.156980975584701810e-08,1.222644996643066406e+01
8.999894261360168457e-01,5.535002856049686670e-08,1.227437019348144531e+01
8.999876976013183594e-01,4.575741030521385255e-08,1.232233047485351562e+01
8.999897241592407227e-01,5.752427156835437927e-08,1.237026977539062500e+01
8.999906778335571289e-01,4.923240126686323492e-08,1.241819953918457031e+01
8.999875783920288086e-01,5.140118020108275232e-08,1.246619033813476562e+01
8.999897837638854980e-01,5.543261138996058435e-08,1.251410007476806641e+01
8.999879956245422363e-01,4.582179968792843283e-08,1.256204032897949219e+01
8.999897241592407227e-01,5.735073926871336880e-08,1.260997962951660156e+01
8.999897241592407227e-01,4.925259133869985817e-08,1.265791988372802734e+01
8.999891877174377441e-01,5.090624100034801813e-08,1.270586013793945312e+01
8.999903798103332520e-01,5.556976034881699889e-08,1.275382041931152344e+01
8.999875187873840332e-01,4.570829048589075683e-08,1.280179977416992188e+01
8.999900817871093750e-01,5.721485862864028604e-08,1.284972953796386719e+01
8.999897241592407227e-01,4.927550989464180020e-08,1.289764976501464844e+01
8.999866843223571777e-01,5.057081864379142644e-08,1.294559001922607422e+01
8.999894261360168457e-01,5.565398097928664356e-08,1.299353027343750000e+01
8.999881744384765625e-01,4.553439936216818751e-08,1.304144954681396484e+01
8.999887704849243164e-01,5.683813952828131733e-08,1.308938980102539062e+01
8.999891281127929688e-01,4.914708995329419849e-08,1.313733005523681641e+01
8.999860286712646484e-01,5.005330905305527267e-08,1.318525981903076172e+01
8.999897241592407227e-01,5.608199060702645511e-08,1.323322010040283203e+01
8.999875187873840332e-01,4.524281038698063639e-08,1.328118038177490234e+01
8.999876976013183594e-01,5.671099856385808380e-08,1.332913017272949219e+01
8.999894261360168457e-01,4.932135055923936306e-08,1.337705039978027344e+01
8.999876976013183594e-01,4.993616897763786255e-08,1.342500972747802734e+01
8.999906778335571289e-01,5.652091061847386300e-08,1.347294998168945312e+01
8.999884128570556641e-01,4.533340103307637037e-08,1.352089977264404297e+01
8.999884724617004395e-01,5.659148882841691375e-08,1.356886005401611328e+01
8.999909162521362305e-01,4.969314915115319309e-08,1.361682033538818359e+01
8.999881148338317871e-01,4.987924029364876333e-08,1.366477966308593750e+01
8.999906778335571289e-01,5.671390823636102141e-08,1.371273040771484375e+01
8.999875187873840332e-01,4.528155983507531346e-08,1.376070022583007812e+01
8.999900817871093750e-01,5.640612954493917641e-08,1.380860996246337891e+01
8.999903798103332520e-01,5.005421854775704560e-08,1.385655021667480469e+01
8.999894261360168457e-01,4.984667967278255674e-08,1.390454006195068359e+01
8.999912142753601074e-01,5.685651061071439472e-08,1.395248031616210938e+01
8.999884724617004395e-01,4.525518093601021974e-08,1.400043964385986328e+01
8.999894857406616211e-01,5.624388066394203634e-08,1.404839992523193359e+01
8.999891281127929688e-01,5.021901827717556444e-08,1.409632015228271484e+01
8.999881744384765625e-01,4.972807943204315961e-08,1.414430046081542969e+01
8.999910950660705566e-01,5.686325010856307927e-08,1.419225978851318359e+01
8.999878168106079102e-01,4.509801954100112198e-08,1.424020004272460938e+01
8.999896049499511719e-01,5.604887931554003444e-08,1.428816986083984375e+01
8.999897837638854980e-01,5.033489003380964277e-08,1.433613014221191406e+01
8.999887704849243164e-01,4.952890009235488833e-08,1.438407993316650391e+01
8.999906182289123535e-01,5.678575831780108274e-08,1.443202972412109375e+01
8.999869227409362793e-01,4.497415062587606371e-08,1.448001003265380859e+01
8.999887704849243164e-01,5.592447038793579850e-08,1.452801036834716797e+01
8.999891281127929688e-01,5.034835126593861787e-08,1.457598018646240234e+01
8.999887108802795410e-01,4.949252030428397120e-08,1.462390995025634766e+01
8.999910950660705566e-01,5.671553893193959084e-08,1.467189025878906250e+01
8.999875783920288086e-01,4.496433092526785913e-08,1.471984004974365234e+01
8.999897241592407227e-01,5.581841833190992475e-08,1.476784992218017578e+01
8.999897241592407227e-01,5.032379846170442761e-08,1.481575965881347656e+01
8.999881744384765625e-01,4.929006891529752465e-08,1.486371994018554688e+01
8.999894857406616211e-01,5.671299874165924848e-08,1.491168022155761719e+01
8.999875783920288086e-01,4.473204029409316718e-08,1.495963001251220703e+01
8.999893069267272949e-01,5.563088123494708270e-08,1.500755023956298828e+01
8.999902009963989258e-01,5.035580841195042012e-08,1.505548000335693359e+01
8.999871015548706055e-01,4.892025984304382291e-08,1.510342979431152344e+01
8.999891281127929688e-01,5.656966095557436347e-08,1.515139961242675781e+01
8.999866247177124023e-01,4.467565162258324563e-08,1.519929981231689453e+01
8.999884724617004395e-01,5.556340099133194599e-08,1.524722957611083984e+01
8.999896049499511719e-01,5.025668059488452855e-08,1.529520034790039062e+01
8.999847173690795898e-01,4.856646995676783263e-08,1.534315013885498047e+01
8.999891281127929688e-01,5.687197912607189210e-08,1.539111995697021484e+01
8.999863266944885254e-01,4.450757984386655153e-08,1.543906974792480469e+01
8.999887704849243164e-01,5.555084925390474382e-08,1.548703002929687500e+01
8.999900817871093750e-01,5.038036832161196799e-08,1.553497028350830078e+01
8.999838232994079590e-01,4.851590063026378630e-08,1.558294963836669922e+01
8.999893069267272949e-01,5.693145865848237008e-08,1.563088989257812500e+01
8.999862074851989746e-01,4.460326152866400662e-08,1.567885971069335938e+01
8.999884128570556641e-01,5.563305904843218741e-08,1.572681999206542969e+01
8.999891877174377441e-01,5.043093054268865671e-08,1.577474975585937500e+01
8.999869823455810547e-01,4.849862023093010066e-08,1.582269001007080078e+01
8.999887108802795410e-01,5.717319950804267137e-08,1.587063026428222656e+01
8.999884724617004395e-01,4.493722016718493251e-08,1.591858959197998047e+01
8.999891281127929688e-01,5.551283166482789966e-08,1.596650028228759766e+01
8.999897241592407227e-01,5.071888153906911612e-08,1.601445007324218750e+01
8.999888896942138672e-01,4.831363042967495858e-08,1.606236076354980469e+01
8.999897837638854980e-01,5.751372000872834178e-08,1.611033058166503906e+01
8.999896049499511719e-01,4.505746176164393546e-08,1.615830993652343750e+01
8.999884724617004395e-01,5.510900891181336192e-08,1.620623016357421875e+01
8.999900221824645996e-01,5.095753152772886096e-08,1.625418090820312500e+01
8.999891281127929688e-01,4.824287103133428900e-08,1.630216026306152344e+01
8.999903798103332520e-01,5.757992838084646792e-08,1.635009002685546875e+01
8.999894857406616211e-01,4.515441176522472233e-08,1.639800071716308594e+01
8.999875783920288086e-01,5.451384055277230800e-08,1.644594001770019531e+01
8.999888896942138672e-01,5.108595857450382027e-08,1.649387931823730469e+01
8.999875187873840332e-01,4.789762897416949272e-08,1.654179954528808594e+01
8.999909758567810059e-01,5.700148975051888556e-08,1.658974075317382812e+01
8.999872207641601562e-01,4.528737918008118868e-08,1.663768005371093750e+01
8.999878764152526855e-01,5.404417890986223938e-08,1.668563079833984375e+01
8.999900221824645996e-01,5.142101144883781672e-08,1.673357009887695312e+01
8.999879956245422363e-01,4.768698858015341102e-08,1.678149986267089844e+01
8.999897241592407227e-01,5.686014858952148643e-08,1.682943916320800781e+01
8.999866843223571777e-01,4.562043898204137804e-08,1.687743949890136719e+01
8.999866247177124023e-01,5.384918111417391628e-08,1.692535972595214844e+01
8.999902009963989258e-01,5.182192097663573804e-08,1.697332000732421875e+01
8.999884128570556641e-01,4.771663952851668000e-08,1.702128028869628906e+01
8.999900817871093750e-01,5.701312844053063600e-08,1.706924057006835938e+01
8.999884128570556641e-01,4.573229972493209061e-08,1.711717987060546875e+01
8.999891877174377441e-01,5.398432989522916614e-08,1.716510009765625000e+01
8.999909162521362305e-01,5.220863030785949377e-08,1.721313095092773438e+01
8.999881744384765625e-01,4.764569894177839160e-08,1.726104927062988281e+01
8.999900817871093750e-01,5.709662076469612657e-08,1.730898094177246094e+01
8.999897241592407227e-01,4.602662073693863931e-08,1.735691070556640625e+01
8.999891281127929688e-01,5.384027090826748463e-08,1.740483093261718750e+01
8.999919295310974121e-01,5.260098845383254229e-08,1.745281028747558594e+01
8.999878764152526855e-01,4.724643076770007610e-08,1.750074005126953125e+01
8.999897241592407227e-01,5.725632945541292429e-08,1.754866981506347656e+01
8.999881744384765625e-01,4.611338155768862634e-08,1.759662055969238281e+01
8.999887108802795410e-01,5.347811082856424036e-08,1.764459037780761719e+01
8.999894857406616211e-01,5.269502878491039155e-08,1.769249916076660156e+01
8.999865055084228516e-01,4.641733042376472440e-08,1.774044036865234375e+01
8.999904990196228027e-01,5.707387984443812456e-08,1.778834915161132812e+01
8.999884128570556641e-01,4.642116024911047134e-08,1.783625984191894531e+01
8.999884724617004395e-01,5.250677048707075301e-08,1.788419914245605469e+01
8.999887108802795410e-01,5.289238913519511698e-08,1.793214988708496094e+01
8.999872803688049316e-01,4.597713854082030593e-08,1.798010063171386719e+01
8.999887108802795410e-01,5.727925156406854512e-08,1.802807044982910156e+01
8.999875783920288086e-01,4.672801878768950701e-08,1.807600975036621094e+01
8.999878168106079102e-01,5.223009935662048520e-08,1.812394905090332031e+01
8.999881744384765625e-01,5.309665951358510938e-08,1.817190933227539062e+01
8.999872803688049316e-01,4.593803026864407002e-08,1.821986961364746094e+01
8.999894857406616211e-01,5.746315068222429545e-08,1.826785087585449219e+01
8.999872207641601562e-01,4.687899135547013429e-08,1.831579017639160156e+01
8.999882936477661133e-01,5.216243081918037205e-08,1.836374092102050781e+01
8.999878764152526855e-01,5.324163865338960022e-08,1.841168975830078125e+01
8.999881744384765625e-01,4.611683834809809923e-08,1.845965003967285156e+01
8.999903202056884766e-01,5.749280163058756443e-08,1.850761032104492188e+01
8.999878764152526855e-01,4.716202894883281260e-08,1.855553054809570312e+01
