-1.542567952128592879e-05,-9.606628381675363926e-09,8.321643829345703125e+00
-1.657008942856919020e-05,-3.946480031657984000e-09,8.369758605957031250e+00
-1.482964034948963672e-05,-2.378147012649378667e-09,8.417848587036132812e+00
-1.893043918244075030e-05,-1.127227999830893168e-08,8.465976715087890625e+00
-1.673697988735511899e-05,2.309934910016409049e-09,8.514082908630371094e+00
-1.652241007832344621e-05,-1.077568967389197496e-08,8.562185287475585938e+00
-1.745223926263861358e-05,-2.658270936706230714e-09,8.610287666320800781e+00
-1.482964034948963672e-05,-3.324748920618958437e-09,8.658411026000976562e+00
-1.747608075675088912e-05,-9.715949822464153840e-09,8.706482887268066406e+00
-1.492499995947582647e-05,2.043271107865507474e-09,8.754557609558105469e+00
-1.890659041237086058e-05,-1.144508043893210925e-08,8.802623748779296875e+00
-1.797675940906628966e-05,-1.813896033375783645e-09,8.850737571716308594e+00
-1.630782935535535216e-05,-4.783215157289077979e-09,8.898846626281738281e+00
-1.776218050508759916e-05,-9.046561721959278657e-09,8.946954727172851562e+00
-1.630782935535535216e-05,2.287015021806837467e-09,8.995045661926269531e+00
-1.604556928214151412e-05,-1.214247991043748698e-08,9.043137550354003906e+00
-1.664161936787422746e-05,-4.272805997906914399e-10,9.091241836547851562e+00
-1.468657956138486043e-05,-5.686707105212462920e-09,9.139313697814941406e+00
-1.962184978765435517e-05,-8.120332850580780359e-09,9.187387466430664062e+00
-1.637935929466038942e-05,1.517219017088677901e-09,9.235493659973144531e+00
-1.959801011253148317e-05,-1.284243023036424347e-08,9.283617019653320312e+00
-1.630782935535535216e-05,1.113222014570425245e-10,9.331752777099609375e+00
-1.585483914823271334e-05,-6.209484038066648282e-09,9.379817008972167969e+00
-1.676083047641441226e-05,-7.400557944237107222e-09,9.427931785583496094e+00
-1.437664013792527840e-05,1.307308039599774929e-09,9.475996971130371094e+00
-1.683234950178302824e-05,-1.262414972558190129e-08,9.524067878723144531e+00
-1.657008942856919020e-05,1.110674996418481442e-09,9.572138786315917969e+00
-1.575946953380480409e-05,-7.442395144607871771e-09,9.620252609252929688e+00
-1.857280949479900301e-05,-6.744266922709130085e-09,9.668363571166992188e+00
-1.597403934283647686e-05,-1.242369956910849282e-10,9.716512680053710938e+00
-1.842976053012534976e-05,-1.208682043341013923e-08,9.764580726623535156e+00
-1.459121995139867067e-05,1.712215036420161596e-09,9.812699317932128906e+00
-1.485348002461250871e-05,-8.129791062572166993e-09,9.860802650451660156e+00
-1.709460957499686629e-05,-5.212677844923518933e-09,9.908907890319824219e+00
-1.618862006580457091e-05,-1.163607987741954730e-09,9.957022666931152344e+00
-1.747608075675088912e-05,-1.215903022711017911e-08,1.000512027740478516e+01
-1.676083047641441226e-05,2.198975890266297029e-09,1.005319976806640625e+01
-1.525879088148940355e-05,-9.553150270846799685e-09,1.010130977630615234e+01
-1.699925087450537831e-05,-4.015964893966383897e-09,1.014941978454589844e+01
-1.461505962652154267e-05,-2.083833994248607269e-09,1.019752025604248047e+01
-1.754761069605592638e-05,-1.107273028821964544e-08,1.024559974670410156e+01
-1.528263055661227554e-05,2.507295038256529551e-09,1.029366970062255859e+01
-1.773834082996472716e-05,-1.023362994345689003e-08,1.034179019927978516e+01
-1.642704046389553696e-05,-3.430796091663523839e-09,1.038988018035888672e+01
-1.642704046389553696e-05,-3.038985951775430294e-09,1.043793964385986328e+01
-1.788138979463838041e-05,-1.053958964547518917e-08,1.048602008819580078e+01
-1.621245974092744291e-05,2.413252930821840891e-09,1.053409004211425781e+01
-1.404285012540640309e-05,-1.114076031427657654e-08,1.058220005035400391e+01
-1.595019966771360487e-05,-2.013258004751605768e-09,1.063024997711181641e+01
-1.370907011732924730e-05,-3.867171027849281018e-09,1.067837047576904297e+01
-1.780987076926976442e-05,-9.300856973482041212e-09,1.072642993927001953e+01
-1.595019966771360487e-05,1.843910024668105052e-09,1.077453041076660156e+01
-1.819134013203438371e-05,-1.190673959428067974e-08,1.082262039184570312e+01
-1.780987076926976442e-05,-1.433000051953570164e-09,1.087073040008544922e+01
-1.504421015852130949e-05,-5.182664963854222151e-09,1.091882991790771484e+01
-1.528263055661227554e-05,-8.542701657177076413e-09,1.096695041656494141e+01
-1.547336978546809405e-05,2.218802919173867849e-09,1.101506996154785156e+01
-1.730919029796496034e-05,-1.244406977463086150e-08,1.106313991546630859e+01
-1.652241007832344621e-05,-6.639311322942376137e-11,1.111126041412353516e+01
-1.609325045137666166e-05,-6.155460141599178314e-09,1.115933036804199219e+01
-1.950264049810357392e-05,-7.875678775803862663e-09,1.120744037628173828e+01
-1.456737027183407918e-05,1.445551012224655096e-09,1.125553989410400391e+01
-1.833438909670803696e-05,-1.270000016262429199e-08,1.130362033843994141e+01
-1.606941077625378966e-05,6.688424258882719187e-10,1.135175991058349609e+01
-1.530647023173514754e-05,-6.833761112545744254e-09,1.139986991882324219e+01
-1.754761069605592638e-05,-7.039853144874541613e-09,1.144793987274169922e+01
-1.528263055661227554e-05,5.711626727133989334e-10,1.149604034423828125e+01
-1.919269925565458834e-05,-1.261104998206974415e-08,1.154415035247802734e+01
-1.683234950178302824e-05,1.391162962605108078e-09,1.159222984313964844e+01
-1.549720946059096605e-05,-7.855487815788819717e-09,1.164031028747558594e+01
-1.835823059082031250e-05,-5.944274850122610587e-09,1.168840026855468750e+01
-1.559258089400827885e-05,-3.941749981972719752e-10,1.173651981353759766e+01
-1.718997918942477554e-05,-1.216540024273626841e-08,1.178464031219482422e+01
-1.494884963904041797e-05,2.014348909895602446e-09,1.183269977569580078e+01
-1.673697988735511899e-05,-8.735331569198478974e-09,1.188078975677490234e+01
-1.764296939654741436e-05,-4.881985038451830405e-09,1.192891979217529297e+01
-1.561642056913115084e-05,-1.529588011806026771e-09,1.197700977325439453e+01
-1.709460957499686629e-05,-1.160842977299125778e-08,1.202511978149414062e+01
-1.437664013792527840e-05,2.685919930911495612e-09,1.207322025299072266e+01
-1.554489062982611358e-05,-9.658469579676420835e-09,1.212135028839111328e+01
-1.676083047641441226e-05,-3.897912215222731902e-09,1.216946029663085938e+01
-1.707076989987399429e-05,-2.583329106187193247e-09,1.221757984161376953e+01
-1.871586027846205980e-05,-1.108127989368767885e-08,1.226566982269287109e+01
-1.595019966771360487e-05,2.291199008297439832e-09,1.231375980377197266e+01
-1.549720946059096605e-05,-1.092248957945685106e-08,1.236188983917236328e+01
-1.761912972142454237e-05,-2.284104905214690007e-09,1.241001033782958984e+01
-1.387595966662047431e-05,-3.525020053629646100e-09,1.245812034606933594e+01
-1.780987076926976442e-05,-9.452742588678120228e-09,1.250619983673095703e+01
-1.609325045137666166e-05,1.954139960957945732e-09,1.255428981781005859e+01
-1.778602927515748888e-05,-1.169537000578202424e-08,1.260239028930664062e+01
-1.754761069605592638e-05,-1.644003044809494440e-09,1.265046977996826172e+01
-1.609325045137666166e-05,-4.907088069217024895e-09,1.269857025146484375e+01
-1.711844925011973828e-05,-8.771894322023854329e-09,1.274668979644775391e+01
-1.447200975235318765e-05,2.448723002146380168e-09,1.279481029510498047e+01
-1.659392910369206220e-05,-1.228799995089957520e-08,1.284290981292724609e+01
-1.611709922144655138e-05,-1.600710952676109855e-10,1.289097976684570312e+01
-1.552104913571383804e-05,-5.874607911238172164e-09,1.293906974792480469e+01
-2.064705040538683534e-05,-7.959170211790933536e-09,1.298717975616455078e+01
-1.633167084946762770e-05,1.373883007360632291e-09,1.303530025482177734e+01
-1.926422010001260787e-05,-1.275784988763462025e-08,1.308339023590087891e+01
-1.525879088148940355e-05,3.563400130524030374e-10,1.313148021697998047e+01
-1.471043015044415370e-05,-6.236405170056968927e-09,1.317961978912353516e+01
-1.733302997308783233e-05,-7.116978117949201987e-09,1.322770977020263672e+01
-1.471043015044415370e-05,9.616997198591548113e-10,1.327583026885986328e+01
-1.790522946976125240e-05,-1.262888016384522416e-08,1.332394027709960938e+01
-1.733302997308783233e-05,1.332409960141944794e-09,1.337201023101806641e+01
-1.664161936787422746e-05,-7.811467916951642110e-09,1.342010974884033203e+01
-1.842976053012534976e-05,-6.144182052025826124e-09,1.346823024749755859e+01
-1.606941077625378966e-05,-3.112290980489262893e-10,1.351634025573730469e+01
-1.709460957499686629e-05,-1.198023014126192720e-08,1.356441020965576172e+01
-1.549720946059096605e-05,1.977060071212122239e-09,1.361250019073486328e+01
-1.652241007832344621e-05,-8.450297350748314784e-09,1.366061973571777344e+01
-1.704693022475112230e-05,-4.954745058682874514e-09,1.370872974395751953e+01
-1.764296939654741436e-05,-1.289663043024802391e-09,1.375679969787597656e+01
-1.890659041237086058e-05,-1.205916966284803493e-08,1.380492019653320312e+01
-1.597403934283647686e-05,2.440537993919633664e-09,1.385303974151611328e+01
-1.718997918942477554e-05,-9.610448437058494164e-09,1.390116977691650391e+01
-1.711844925011973828e-05,-3.880995969041123317e-09,1.394921970367431641e+01
-1.459121995139867067e-05,-2.112755970173907372e-09,1.399730968475341797e+01
-1.862049066403415054e-05,-1.113603964597587037e-08,1.404537963867187500e+01
-1.492499995947582647e-05,2.481647110030849035e-09,1.409348964691162109e+01
-1.773834082996472716e-05,-1.028238028055739051e-08,1.414157009124755859e+01
-1.809597051760647446e-05,-3.337663923019817958e-09,1.418966007232666016e+01
-1.697540028544608504e-05,-3.001513926292886936e-09,1.423775005340576172e+01
-1.730919029796496034e-05,-1.032185981131306107e-08,1.428586006164550781e+01
-1.423359026375692338e-05,2.475462945739081988e-09,1.433395957946777344e+01
-1.559258089400827885e-05,-1.117750958457008892e-08,1.438206005096435547e+01
-1.676083047641441226e-05,-1.874649990796228849e-09,1.443019008636474609e+01
-1.497269022365799174e-05,-4.330832137355855593e-09,1.447826957702636719e+01
-1.845360020524822176e-05,-9.310315185473427846e-09,1.452635955810546875e+01
-1.630782935535535216e-05,1.949046923854780289e-09,1.457444953918457031e+01
-1.754761069605592638e-05,-1.195367005379921466e-08,1.462255954742431641e+01
-1.540183984616305679e-05,-8.454663080748048287e-10,1.467066001892089844e+01
-1.492499995947582647e-05,-5.286711068919203171e-09,1.471875000000000000e+01
-1.599788993189577013e-05,-8.223833170006855653e-09,1.476683998107910156e+01
-1.425742993887979537e-05,2.039814983589849362e-09,1.481490993499755859e+01
-1.811981019272934645e-05,-1.248826997368723823e-08,1.486297988891601562e+01
-1.618862006580457091e-05,-8.767529063868906292e-11,1.491106986999511719e+01
-1.542567952128592879e-05,-6.148184183984994888e-09,1.495919036865234375e+01
-1.845360020524822176e-05,-7.736526086432604643e-09,1.500728034973144531e+01
-1.540183984616305679e-05,1.394801052434502253e-09,1.505535984039306641e+01
-1.766681998560670763e-05,-1.261596960233646314e-08,1.510344982147216797e+01
-1.504421015852130949e-05,7.761628006974774507e-10,1.515157032012939453e+01
-1.630782935535535216e-05,-6.712979949696773474e-09,1.519966983795166016e+01
-1.962184978765435517e-05,-7.024028025881534631e-09,1.524773025512695312e+01
-1.473426982556702569e-05,7.163180049118977877e-10,1.529582977294921875e+01
-1.914501081046182662e-05,-1.259267978781508646e-08,1.534393024444580078e+01
-1.776218050508759916e-05,1.354600986935849960e-09,1.539202022552490234e+01
-1.606941077625378966e-05,-7.850212924154220673e-09,1.544013023376464844e+01
-1.831054942158516496e-05,-5.915716805304782611e-09,1.548822021484375000e+01
-1.525879088148940355e-05,-3.044987872957705122e-10,1.553633022308349609e+01
-1.685618917690590024e-05,-1.210282984942523399e-08,1.558446025848388672e+01
-1.630782935535535216e-05,2.025263068361482510e-09,1.563251972198486328e+01
-1.740455991239286959e-05,-8.659299055580049753e-09,1.568062019348144531e+01
-1.800060090317856520e-05,-4.926732799503952265e-09,1.572871971130371094e+01
-1.509190042270347476e-05,-1.529042004122516119e-09,1.577682971954345703e+01
-1.902579970192164183e-05,-1.175266994835055812e-08,1.582493019104003906e+01
-1.561642056913115084e-05,2.516572061850297359e-09,1.587302017211914062e+01
-1.649855948926415294e-05,-9.570067405206827971e-09,1.592115020751953125e+01
-1.742839958751574159e-05,-3.889180977267869821e-09,1.596924018859863281e+01
-1.595019966771360487e-05,-2.204433080521539523e-09,1.601729011535644531e+01
-1.983643051062244922e-05,-1.116822989644106201e-08,1.606541061401367188e+01
-1.649855948926415294e-05,2.441266078179182841e-09,1.611350059509277344e+01
-1.809597051760647446e-05,-1.058760989991469614e-08,1.616161918640136719e+01
-1.797675940906628966e-05,-2.879823934875958003e-09,1.620973968505859375e+01
-1.540183984616305679e-05,-3.120113056809259433e-09,1.625781059265136719e+01
-1.718997918942477554e-05,-9.843825310440479370e-09,1.630591964721679688e+01
-1.640320078877266496e-05,2.294473055997059419e-09,1.635404014587402344e+01
-1.778602927515748888e-05,-1.136104010868166370e-08,1.640213012695312500e+01
-1.811981019272934645e-05,-1.756780054762430154e-09,1.645022010803222656e+01
-1.847743988037109375e-05,-4.663343045052670277e-09,1.649835014343261719e+01
-1.811981019272934645e-05,-8.982897092835173680e-09,1.654645919799804688e+01
-1.721382068353705108e-05,2.330853066112581473e-09,1.659456062316894531e+01
-1.716613951430190355e-05,-1.207171962391839770e-08,1.664265060424804688e+01
-1.585483914823271334e-05,-3.548847882228756134e-10,1.669076919555664062e+01
-1.585483914823271334e-05,-5.576112016569823027e-09,1.673887062072753906e+01
-1.780987076926976442e-05,-8.032111864508806320e-09,1.678693962097167969e+01
-1.711844925011973828e-05,1.543412952997869070e-09,1.683503913879394531e+01
-1.962184978765435517e-05,-1.278841033069966215e-08,1.688316917419433594e+01
-1.811981019272934645e-05,1.993611942197048847e-10,1.693129920959472656e+01
-1.618862006580457091e-05,-6.171831046231091022e-09,1.697937965393066406e+01
-1.630782935535535216e-05,-7.239577826112508774e-09,1.702750968933105469e+01
-1.463890021113911644e-05,1.388070991481527017e-09,1.707559013366699219e+01
-1.742839958751574159e-05,-1.255412040990222522e-08,1.712367057800292969e+01
-1.833438909670803696e-05,1.256011961103808972e-09,1.717180061340332031e+01
-1.707076989987399429e-05,-7.603557783397718595e-09,1.721990966796875000e+01
-1.940727088367566466e-05,-6.507070882122434341e-09,1.726800918579101562e+01
-1.652241007832344621e-05,-1.944499977701852345e-10,1.731612014770507812e+01
-1.778602927515748888e-05,-1.193402976440438579e-08,1.736418914794921875e+01
-1.504421015852130949e-05,1.873377009076193644e-09,1.741231918334960938e+01
-1.640320078877266496e-05,-8.049756416994569008e-09,1.746043014526367188e+01
-1.723766035865992308e-05,-5.099355160353979954e-09,1.750851058959960938e+01
-1.881122989288996905e-05,-1.063926946542892438e-09,1.755661964416503906e+01
-1.983643051062244922e-05,-1.224270995692222641e-08,1.760474967956542969e+01
-1.823901948228012770e-05,2.322122050202324317e-09,1.765282058715820312e+01
-1.723766035865992308e-05,-9.440737080979033635e-09,1.770089912414550781e+01
-1.993178921111393720e-05,-4.061075919992163108e-09,1.774897956848144531e+01
