-1.999932974576950073e-01,-1.668976956636925024e-08,3.741410017013549805e+00
-1.999956071376800537e-01,-3.148689131649007322e-08,3.789365053176879883e+00
-1.999966949224472046e-01,-2.458945935757128609e-08,3.837338924407958984e+00
-1.999932974576950073e-01,-2.200922999406884628e-08,3.885310888290405273e+00
-1.999966055154800415e-01,-3.318546148989298672e-08,3.933284997940063477e+00
-1.999942064285278320e-01,-1.692860962521081092e-08,3.981244087219238281e+00
-1.999970972537994385e-01,-3.149488847498105315e-08,4.029207229614257812e+00
-1.999980062246322632e-01,-2.479355032392049907e-08,4.077156066894531250e+00
-1.999946981668472290e-01,-2.181841018966679258e-08,4.125116825103759766e+00
-1.999986022710800171e-01,-3.389887126559187891e-08,4.173064231872558594e+00
-1.999983042478561401e-01,-1.736771082505583763e-08,4.221035957336425781e+00
-1.999986022710800171e-01,-3.120512914733808429e-08,4.268998146057128906e+00
-1.999990046024322510e-01,-2.532524057130558504e-08,4.316977024078369141e+00
-1.999967992305755615e-01,-2.155612044418830919e-08,4.364967823028564453e+00
-1.999987065792083740e-01,-3.426920969218372193e-08,4.412948131561279297e+00
-1.999987065792083740e-01,-1.748722056049700768e-08,4.460937976837158203e+00
-1.999984979629516602e-01,-3.093954958899303165e-08,4.508889198303222656e+00
-1.999979019165039062e-01,-2.545857924474148604e-08,4.556858062744140625e+00
-1.999965012073516846e-01,-2.130309084691361932e-08,4.604835987091064453e+00
-1.999987959861755371e-01,-3.446693952469104261e-08,4.652771949768066406e+00
-1.999965012073516846e-01,-1.752414036104710249e-08,4.700746059417724609e+00
-1.999970972537994385e-01,-3.016193872440453561e-08,4.748743057250976562e+00
-1.999972015619277954e-01,-2.565466061810184328e-08,4.796741962432861328e+00
-1.999974995851516724e-01,-2.097931073308245686e-08,4.844677925109863281e+00
-1.999986022710800171e-01,-3.449931895715963037e-08,4.892658233642578125e+00
-1.999976933002471924e-01,-1.742665034498713794e-08,4.940660953521728516e+00
-1.999963968992233276e-01,-2.994165981817786815e-08,4.988648891448974609e+00
-1.999969929456710815e-01,-2.570195967166455375e-08,5.036590099334716797e+00
-1.999962925910949707e-01,-2.071173987872043654e-08,5.084557056427001953e+00
-1.999974995851516724e-01,-3.439253859482960252e-08,5.132592201232910156e+00
-1.999962925910949707e-01,-1.733915055979196040e-08,5.180601119995117188e+00
-1.999967992305755615e-01,-2.980286950560184778e-08,5.228614807128906250e+00
-1.999963968992233276e-01,-2.554480005301229539e-08,5.276556015014648438e+00
-1.999965012073516846e-01,-2.068026994095362170e-08,5.324512958526611328e+00
-1.999973952770233154e-01,-3.422882954851047543e-08,5.372488975524902344e+00
-1.999949961900711060e-01,-1.718380993054324790e-08,5.420455932617187500e+00
-1.999948024749755859e-01,-2.904599050168599206e-08,5.468410968780517578e+00
-1.999955028295516968e-01,-2.588057945729360654e-08,5.516363143920898438e+00
-1.999956071376800537e-01,-2.024681045043053018e-08,5.564340114593505859e+00
-1.999958008527755737e-01,-3.383501834264279751e-08,5.612317085266113281e+00
-1.999938040971755981e-01,-1.713324060403920157e-08,5.660267829895019531e+00
-1.999946981668472290e-01,-2.869255943949156062e-08,5.708281040191650391e+00
-1.999962925910949707e-01,-2.607757920713993371e-08,5.756280899047851562e+00
-1.999949067831039429e-01,-1.995231002638320206e-08,5.804267883300781250e+00
-1.999958008527755737e-01,-3.371696877252361446e-08,5.852222919464111328e+00
-1.999936997890472412e-01,-1.715615915998114360e-08,5.900210857391357422e+00
-1.999938935041427612e-01,-2.837841961422782333e-08,5.948207855224609375e+00
-1.999959945678710938e-01,-2.603118964827899617e-08,5.996192932128906250e+00
-1.999952048063278198e-01,-1.999324084067666263e-08,6.044145107269287109e+00
-1.999960988759994507e-01,-3.364585055010138603e-08,6.092110157012939453e+00
-1.999938040971755981e-01,-1.706176000482173549e-08,6.140089988708496094e+00
-1.999946981668472290e-01,-2.861706960288756818e-08,6.188053131103515625e+00
-1.999979019165039062e-01,-2.654033082194473536e-08,6.236038208007812500e+00
-1.999938040971755981e-01,-1.967237039934843779e-08,6.284010887145996094e+00
-1.999972015619277954e-01,-3.380283075671286497e-08,6.331976890563964844e+00
-1.999955028295516968e-01,-1.732368914986182062e-08,6.379963874816894531e+00
-1.999959945678710938e-01,-2.861924919272951229e-08,6.427948951721191406e+00
-1.999996006488800049e-01,-2.698251932997663971e-08,6.475936889648437500e+00
-1.999948024749755859e-01,-1.955868000891314296e-08,6.523898124694824219e+00
-1.999976038932800293e-01,-3.395289027707804053e-08,6.571885108947753906e+00
-1.999983042478561401e-01,-1.759545043000798614e-08,6.619834899902343750e+00
-1.999970972537994385e-01,-2.872529947239854664e-08,6.667811870574951172e+00
-1.999997049570083618e-01,-2.736359938637633604e-08,6.715785026550292969e+00
-1.999960988759994507e-01,-1.909466007532500953e-08,6.763731002807617188e+00
-1.999984979629516602e-01,-3.446147900376672624e-08,6.811720848083496094e+00
-1.999976038932800293e-01,-1.781626934871383128e-08,6.859696865081787109e+00
-1.999973058700561523e-01,-2.836987000875978993e-08,6.907692909240722656e+00
-1.999991983175277710e-01,-2.778032914818595600e-08,6.955634117126464844e+00
-1.999953985214233398e-01,-1.840508012662667170e-08,7.003615856170654297e+00
-1.999983042478561401e-01,-3.447130936251596722e-08,7.051587104797363281e+00
-1.999980956315994263e-01,-1.790468040496762114e-08,7.099567890167236328e+00
-1.999946981668472290e-01,-2.797933085219028726e-08,7.147552013397216797e+00
-1.999956071376800537e-01,-2.773449914172942954e-08,7.195528030395507812e+00
-1.999942064285278320e-01,-1.783573999603049742e-08,7.243503093719482422e+00
-1.999962031841278076e-01,-3.429467909654704272e-08,7.291474819183349609e+00
-1.999962925910949707e-01,-1.779408087543288275e-08,7.339472770690917969e+00
-1.999948024749755859e-01,-2.752985928111684188e-08,7.387429237365722656e+00
-1.999955028295516968e-01,-2.757441919243319717e-08,7.435414791107177734e+00
-1.999931931495666504e-01,-1.737116939182214992e-08,7.483401775360107422e+00
-1.999958008527755737e-01,-3.425848049687374441e-08,7.531395912170410156e+00
-1.999963968992233276e-01,-1.792705006664618850e-08,7.579369068145751953e+00
-1.999934017658233643e-01,-2.717042946187575581e-08,7.627347946166992188e+00
-1.999956071376800537e-01,-2.761663076000786532e-08,7.675353050231933594e+00
-1.999920010566711426e-01,-1.707921981619620055e-08,7.723334789276123047e+00
-1.999962031841278076e-01,-3.413497040583024500e-08,7.771275043487548828e+00
-1.999945938587188721e-01,-1.805820026845594839e-08,7.819232940673828125e+00
-1.999942958354949951e-01,-2.658435072078191297e-08,7.867200851440429688e+00
-1.999963968992233276e-01,-2.759080075520614628e-08,7.915174007415771484e+00
-1.999935954809188843e-01,-1.696590068434034038e-08,7.963113784790039062e+00
-1.999976933002471924e-01,-3.441381934976561752e-08,8.011116981506347656e+00
-1.999942958354949951e-01,-1.839070939979592367e-08,8.059073448181152344e+00
-1.999946981668472290e-01,-2.635496976211015863e-08,8.107034683227539062e+00
-1.999972015619277954e-01,-2.788802078157459619e-08,8.155031204223632812e+00
-1.999941021203994751e-01,-1.706247942934169259e-08,8.203006744384765625e+00
-1.999980956315994263e-01,-3.449803998023526219e-08,8.250956535339355469e+00
-1.999955028295516968e-01,-1.872285970705434011e-08,8.298915863037109375e+00
-1.999948024749755859e-01,-2.638279994471304235e-08,8.346907615661621094e+00
-1.999990940093994141e-01,-2.832494061522083939e-08,8.394877433776855469e+00
-1.999953985214233398e-01,-1.727275922291937604e-08,8.442859649658203125e+00
-2.000007033348083496e-01,-3.466411868657814921e-08,8.490812301635742188e+00
-1.999969929456710815e-01,-1.891531020703496324e-08,8.538752555847167969e+00
-1.999953985214233398e-01,-2.637771068236816063e-08,8.586742401123046875e+00
-2.000007033348083496e-01,-2.862397963099283515e-08,8.634684562683105469e+00
-1.999960988759994507e-01,-1.721964082435079035e-08,8.682677268981933594e+00
-2.000001966953277588e-01,-3.459063080413216085e-08,8.730666160583496094e+00
-1.999972015619277954e-01,-1.879688937833634554e-08,8.778634071350097656e+00
-1.999949961900711060e-01,-2.631131934549557627e-08,8.826592445373535156e+00
-2.000007033348083496e-01,-2.866254078526253579e-08,8.874591827392578125e+00
-1.999965012073516846e-01,-1.702700913597254839e-08,8.922542572021484375e+00
-1.999973058700561523e-01,-3.406402981909195660e-08,8.970482826232910156e+00
-1.999963968992233276e-01,-1.849748088034175453e-08,9.018469810485839844e+00
-1.999944001436233521e-01,-2.599499993038989487e-08,9.066429138183593750e+00
-1.999981999397277832e-01,-2.870364923523993639e-08,9.114412307739257812e+00
-1.999944001436233521e-01,-1.630323964718627394e-08,9.162349700927734375e+00
-1.999945938587188721e-01,-3.349432020627318707e-08,9.210314750671386719e+00
-1.999944001436233521e-01,-1.871321941848691495e-08,9.258312225341796875e+00
-1.999938935041427612e-01,-2.554424938239208132e-08,9.306270599365234375e+00
-1.999963968992233276e-01,-2.889573913478216127e-08,9.354230880737304688e+00
-1.999942064285278320e-01,-1.573990004999359371e-08,9.402210235595703125e+00
-1.999952048063278198e-01,-3.320873886991648760e-08,9.450160980224609375e+00
-1.999959945678710938e-01,-1.946773053873585013e-08,9.498110771179199219e+00
-1.999966055154800415e-01,-2.520373953984744730e-08,9.546051979064941406e+00
-1.999976933002471924e-01,-2.914003083276384132e-08,9.594022750854492188e+00
-1.999942958354949951e-01,-1.609769029187191336e-08,9.641979217529296875e+00
-1.999977976083755493e-01,-3.344393917359411716e-08,9.689963340759277344e+00
-1.999986022710800171e-01,-2.052929914952983381e-08,9.737885475158691406e+00
-1.999976933002471924e-01,-2.482429017902632040e-08,9.785864830017089844e+00
-1.999994963407516479e-01,-2.942724997012646782e-08,9.833811759948730469e+00
-1.999962031841278076e-01,-1.656280979034363554e-08,9.881786346435546875e+00
-2.000007033348083496e-01,-3.327641096007027954e-08,9.929750442504882812e+00
-1.999981999397277832e-01,-2.069610083310635673e-08,9.977711677551269531e+00
-1.999951004981994629e-01,-2.396899922985085141e-08,1.002563953399658203e+01
-1.999987065792083740e-01,-2.948091015753107058e-08,1.007361030578613281e+01
-1.999945938587188721e-01,-1.640927926871427189e-08,1.012156963348388672e+01
-1.999990046024322510e-01,-3.263922110363637330e-08,1.016954040527343750e+01
-1.999974995851516724e-01,-2.046854064019498765e-08,1.021751976013183594e+01
-1.999931931495666504e-01,-2.326486914228098613e-08,1.026552009582519531e+01
-1.999980062246322632e-01,-2.948582000783517287e-08,1.031346035003662109e+01
-1.999944001436233521e-01,-1.596873033804513398e-08,1.036139965057373047e+01
-1.999945044517517090e-01,-3.200966958161188813e-08,1.040935993194580078e+01
-1.999952048063278198e-01,-2.062989068463139120e-08,1.045728015899658203e+01
-1.999942064285278320e-01,-2.251871933367510792e-08,1.050524997711181641e+01
-1.999980062246322632e-01,-3.078276122892020794e-08,1.055323028564453125e+01
-1.999952942132949829e-01,-1.580393060862661514e-08,1.060118961334228516e+01
-1.999952048063278198e-01,-3.171808060642433702e-08,1.064918041229248047e+01
-1.999980062246322632e-01,-2.140786925508564309e-08,1.069713020324707031e+01
-1.999953985214233398e-01,-2.253455022582784295e-08,1.074512004852294922e+01
-1.999987959861755371e-01,-3.126697123434496461e-08,1.079310035705566406e+01
-1.999956071376800537e-01,-1.598582066719700379e-08,1.084105968475341797e+01
-1.999969035387039185e-01,-3.139139082009023696e-08,1.088904953002929688e+01
-1.999984979629516602e-01,-2.216675021315950289e-08,1.093698978424072266e+01
-1.999980956315994263e-01,-2.238576080060283857e-08,1.098497009277343750e+01
-1.999994069337844849e-01,-3.175901142071779759e-08,1.103295993804931641e+01
-1.999956071376800537e-01,-1.588522913209544640e-08,1.108092975616455078e+01
-1.999976038932800293e-01,-3.091809119837307662e-08,1.112887954711914062e+01
-1.999980062246322632e-01,-2.279358035650602687e-08,1.117689037322998047e+01
-1.999972015619277954e-01,-2.215274008676715312e-08,1.122486972808837891e+01
-1.999994963407516479e-01,-3.166478990124232951e-08,1.127287006378173828e+01
-1.999952048063278198e-01,-1.569805974099836021e-08,1.132083034515380859e+01
-1.999977976083755493e-01,-3.055338027024845360e-08,1.136878967285156250e+01
-1.999976933002471924e-01,-2.296873979901192797e-08,1.141676998138427734e+01
-1.999962925910949707e-01,-2.167399060226671281e-08,1.146475028991699219e+01
-1.999983042478561401e-01,-3.145705917972918542e-08,1.151270961761474609e+01
-1.999921947717666626e-01,-1.539737937150675862e-08,1.156068038940429688e+01
-1.999969929456710815e-01,-3.012500826571340440e-08,1.160863971710205078e+01
-1.999972015619277954e-01,-2.292544998283574387e-08,1.165662002563476562e+01
-1.999934017658233643e-01,-2.118068032075370866e-08,1.170458030700683594e+01
-1.999963968992233276e-01,-3.119803082540784089e-08,1.175253009796142578e+01
-1.999924033880233765e-01,-1.524221993065566494e-08,1.180051040649414062e+01
-1.999958008527755737e-01,-2.987108160823481739e-08,1.184846019744873047e+01
-1.999969929456710815e-01,-2.292362921707535861e-08,1.189640045166015625e+01
-1.999932974576950073e-01,-2.046945013489676057e-08,1.194435977935791016e+01
-1.999969929456710815e-01,-3.164332085248133808e-08,1.199230003356933594e+01
-1.999946981668472290e-01,-1.554708006779037532e-08,1.204026985168457031e+01
-1.999959051609039307e-01,-2.980651103712261829e-08,1.208823966979980469e+01
-1.999983936548233032e-01,-2.341348981360624748e-08,1.213621997833251953e+01
-1.999942958354949951e-01,-2.004308008451971546e-08,1.218418979644775391e+01
-1.999970972537994385e-01,-3.247642155201901915e-08,1.223215007781982422e+01
-1.999972015619277954e-01,-1.588924014583881217e-08,1.228015995025634766e+01
-1.999983042478561401e-01,-2.951600919232078013e-08,1.232808971405029297e+01
-1.999974995851516724e-01,-2.388041941969731852e-08,1.237611961364746094e+01
-1.999956965446472168e-01,-1.999032939181688562e-08,1.242411994934082031e+01
-1.999980956315994263e-01,-3.277018123526431737e-08,1.247208976745605469e+01
-1.999972015619277954e-01,-1.591360998531854420e-08,1.252009963989257812e+01
-1.999973058700561523e-01,-2.936521958929461107e-08,1.256805992126464844e+01
-1.999980062246322632e-01,-2.393317011240014835e-08,1.261608982086181641e+01
-1.999959945678710938e-01,-1.987354991683787375e-08,1.266407966613769531e+01
-1.999990046024322510e-01,-3.282693938899683417e-08,1.271201992034912109e+01
-1.999977976083755493e-01,-1.592762011171089398e-08,1.276002025604248047e+01
-1.999966949224472046e-01,-2.891247063985247223e-08,1.280797004699707031e+01
-1.999976038932800293e-01,-2.413271005252681789e-08,1.285595989227294922e+01
-1.999959945678710938e-01,-1.946681926767723780e-08,1.290392971038818359e+01
-1.999979019165039062e-01,-3.294407946441424428e-08,1.295188045501708984e+01
-1.999967992305755615e-01,-1.596709076068236755e-08,1.299989032745361328e+01
-1.999960988759994507e-01,-2.827072975719602255e-08,1.304788970947265625e+01
-1.999965012073516846e-01,-2.422567035864631180e-08,1.309584999084472656e+01
-1.999953985214233398e-01,-1.919815950657266512e-08,1.314381980895996094e+01
-1.999956071376800537e-01,-3.286585936734809366e-08,1.319178962707519531e+01
-1.999945938587188721e-01,-1.593270937405577570e-08,1.323976039886474609e+01
-1.999939978122711182e-01,-2.761007955598415720e-08,1.328775024414062500e+01
-1.999949961900711060e-01,-2.447650082615382416e-08,1.333570003509521484e+01
-1.999946981668472290e-01,-1.891075918081241980e-08,1.338370990753173828e+01
-1.999967992305755615e-01,-3.260720049524934439e-08,1.343169975280761719e+01
-1.999935954809188843e-01,-1.580355935004718049e-08,1.347966003417968750e+01
-1.999942958354949951e-01,-2.743927041137794731e-08,1.352766036987304688e+01
-1.999962925910949707e-01,-2.468478044193034293e-08,1.357559967041015625e+01
-1.999936997890472412e-01,-1.876088084884486307e-08,1.362357997894287109e+01
-1.999965012073516846e-01,-3.243640023242733150e-08,1.367156028747558594e+01
-1.999927014112472534e-01,-1.583538988825239358e-08,1.371951961517333984e+01
-1.999941021203994751e-01,-2.733704995705465990e-08,1.376753044128417969e+01
-1.999959051609039307e-01,-2.512805963306163903e-08,1.381548023223876953e+01
-1.999936997890472412e-01,-1.852204079000330239e-08,1.386345005035400391e+01
-1.999970972537994385e-01,-3.253990144003182650e-08,1.391139984130859375e+01
-1.999949961900711060e-01,-1.614679945305397268e-08,1.395930957794189453e+01
-1.999946981668472290e-01,-2.737943027852907107e-08,1.400730037689208984e+01
-1.999976038932800293e-01,-2.590805081581493141e-08,1.405529022216796875e+01
-1.999945938587188721e-01,-1.808312077855589450e-08,1.410324954986572266e+01
-1.999972015619277954e-01,-3.301811091205308912e-08,1.415120983123779297e+01
-1.999977976083755493e-01,-1.637491031658555585e-08,1.419919013977050781e+01
-1.999959945678710938e-01,-2.734014081795521633e-08,1.424717044830322266e+01
-1.999976933002471924e-01,-2.628421924555368605e-08,1.429516983032226562e+01
-1.999942064285278320e-01,-1.758725964862151159e-08,1.434313011169433594e+01
-1.999956965446472168e-01,-3.320382901961238531e-08,1.439109992980957031e+01
-1.999976933002471924e-01,-1.651241987588036864e-08,1.443906974792480469e+01
-1.999946981668472290e-01,-2.695924017359629943e-08,1.448701953887939453e+01
-1.999970972537994385e-01,-2.651485964122457517e-08,1.453499031066894531e+01
-1.999931037425994873e-01,-1.676398930783307151e-08,1.458296012878417969e+01
-1.999962925910949707e-01,-3.312561958068727108e-08,1.463090991973876953e+01
-1.999969929456710815e-01,-1.677799055244122428e-08,1.467889022827148438e+01
-1.999945044517517090e-01,-2.630259032798676344e-08,1.472686004638671875e+01
-1.999963968992233276e-01,-2.664510034833256213e-08,1.477478981018066406e+01
-1.999935954809188843e-01,-1.605821964290043979e-08,1.482277011871337891e+01
-1.999972015619277954e-01,-3.325931174913421273e-08,1.487075996398925781e+01
-1.999945938587188721e-01,-1.712724007063570753e-08,1.491872978210449219e+01
-1.999932974576950073e-01,-2.579946034586555470e-08,1.496673011779785156e+01
-1.999949961900711060e-01,-2.647412067346976983e-08,1.501469993591308594e+01
-1.999922990798950195e-01,-1.592925080728946341e-08,1.506266021728515625e+01
-1.999969035387039185e-01,-3.329715170252711687e-08,1.511065006256103516e+01
-1.999935060739517212e-01,-1.722746922894202726e-08,1.515861988067626953e+01
-1.999932974576950073e-01,-2.537998966545274016e-08,1.520658016204833984e+01
-1.999958008527755737e-01,-2.660689979450125975e-08,1.525459003448486328e+01
-1.999922990798950195e-01,-1.596744958476392640e-08,1.530255985260009766e+01
-1.999976933002471924e-01,-3.337282095117188874e-08,1.535052013397216797e+01
-1.999948024749755859e-01,-1.736134080942974833e-08,1.539852046966552734e+01
-1.999936997890472412e-01,-2.518244990312723530e-08,1.544647979736328125e+01
-1.999962925910949707e-01,-2.696488010656139522e-08,1.549446010589599609e+01
-1.999932974576950073e-01,-1.612679945139916526e-08,1.554242992401123047e+01
-1.999994963407516479e-01,-3.355070887778310862e-08,1.559037971496582031e+01
-1.999944001436233521e-01,-1.770749946672367514e-08,1.563833999633789062e+01
-1.999935954809188843e-01,-2.540400956263511034e-08,1.568630027770996094e+01
-1.999997049570083618e-01,-2.751822059110509144e-08,1.573425006866455078e+01
-1.999953985214233398e-01,-1.634398039129791869e-08,1.578221035003662109e+01
-1.999990940093994141e-01,-3.371896895032477914e-08,1.583020973205566406e+01
-1.999965012073516846e-01,-1.761291024138245120e-08,1.587817955017089844e+01
-1.999938040971755981e-01,-2.539746013496824162e-08,1.592611980438232422e+01
-1.999981999397277832e-01,-2.785182040554445848e-08,1.597408962249755859e+01
-1.999942958354949951e-01,-1.584795050746379275e-08,1.602207946777343750e+01
-1.999962925910949707e-01,-3.320165120612728060e-08,1.607004928588867188e+01
-1.999944001436233521e-01,-1.759618051266897965e-08,1.611800956726074219e+01
-1.999929994344711304e-01,-2.502492968403657869e-08,1.616599082946777344e+01
-1.999966055154800415e-01,-2.771485085872882337e-08,1.621398925781250000e+01
-1.999946981668472290e-01,-1.554290030014726653e-08,1.626195907592773438e+01
-1.999952048063278198e-01,-3.282784888369860710e-08,1.630994987487792969e+01
-1.999945044517517090e-01,-1.781955027979620354e-08,1.635791015625000000e+01
-1.999934017658233643e-01,-2.474843974198392971e-08,1.640587043762207031e+01
-1.999969035387039185e-01,-2.796677911476308509e-08,1.645381927490234375e+01
-1.999921053647994995e-01,-1.493735979352095455e-08,1.650181961059570312e+01
-1.999944001436233521e-01,-3.240365842316350609e-08,1.654980087280273438e+01
-1.999941021203994751e-01,-1.808930072400016797e-08,1.659777069091796875e+01
-1.999949067831039429e-01,-2.435609047779507819e-08,1.664572906494140625e+01
-1.999956965446472168e-01,-2.785636965541016252e-08,1.669375038146972656e+01
-1.999932974576950073e-01,-1.477128996896226454e-08,1.674172973632812500e+01
-1.999949067831039429e-01,-3.238055867882394523e-08,1.678972053527832031e+01
-1.999949961900711060e-01,-1.847493003026556835e-08,1.683769035339355469e+01
-1.999951004981994629e-01,-2.421984035549940018e-08,1.688567924499511719e+01
-1.999955028295516968e-01,-2.803881038460076525e-08,1.693367004394531250e+01
-1.999932974576950073e-01,-1.496463930550362420e-08,1.698163032531738281e+01
-1.999962925910949707e-01,-3.239983925595879555e-08,1.702960014343261719e+01
-1.999962031841278076e-01,-1.897151058471990837e-08,1.707755088806152344e+01
-1.999958008527755737e-01,-2.401483989444841427e-08,1.712554931640625000e+01
-1.999963968992233276e-01,-2.824181066785058647e-08,1.717353057861328125e+01
-1.999949961900711060e-01,-1.527313919780226570e-08,1.722147941589355469e+01
-1.999983042478561401e-01,-3.228705836022527365e-08,1.726947021484375000e+01
-1.999980956315994263e-01,-1.949720029870150029e-08,1.731744956970214844e+01
-1.999959051609039307e-01,-2.375763941131481261e-08,1.736544036865234375e+01
-1.999980956315994263e-01,-2.832256917884024006e-08,1.741338920593261719e+01
-1.999956965446472168e-01,-1.553889994454493717e-08,1.746139907836914062e+01
-1.999990940093994141e-01,-3.224068123586221191e-08,1.750934982299804688e+01
-1.999973952770233154e-01,-1.963472051613734948e-08,1.755732917785644531e+01
-1.999951004981994629e-01,-2.348551930708708824e-08,1.760533905029296875e+01
