-9.998851269483566284e-02,-2.026244949604460999e-08,4.514499187469482422e+00
-9.998624026775360107e-02,-1.872595056795489654e-08,4.562539100646972656e+00
-9.998881816864013672e-02,-2.651377073448202282e-08,4.610582828521728516e+00
-9.998603165149688721e-02,-1.457047016373280712e-08,4.658605098724365234e+00
-9.998874366283416748e-02,-2.543547061861772818e-08,4.706654071807861328e+00
-9.998839348554611206e-02,-2.026535916854754760e-08,4.754661083221435547e+00
-9.998726844787597656e-02,-1.898133916711230995e-08,4.802733898162841797e+00
-9.999068081378936768e-02,-2.664710052613372682e-08,4.850768089294433594e+00
-9.998842328786849976e-02,-1.474217992125659293e-08,4.898831844329833984e+00
-9.998966753482818604e-02,-2.583001013078956021e-08,4.946866989135742188e+00
-9.998951107263565063e-02,-2.011510957800055621e-08,4.994893074035644531e+00
-9.998746216297149658e-02,-1.933494964134752081e-08,5.042877197265625000e+00
-9.999035298824310303e-02,-2.669493959217561496e-08,5.090896129608154297e+00
-9.998671710491180420e-02,-1.479711020380136688e-08,5.138881206512451172e+00
-9.999010711908340454e-02,-2.586276082183758263e-08,5.186916828155517578e+00
-9.999001026153564453e-02,-2.007164034978359268e-08,5.234934806823730469e+00
-9.998814761638641357e-02,-1.930166071417716012e-08,5.282956123352050781e+00
-9.999041259288787842e-02,-2.672877918996618973e-08,5.330979824066162109e+00
-9.998784214258193970e-02,-1.480365963146823560e-08,5.378962993621826172e+00
-9.998930245637893677e-02,-2.588640057865632116e-08,5.427000999450683594e+00
-9.998943656682968140e-02,-2.000397003598664014e-08,5.475010871887207031e+00
-9.998867660760879517e-02,-1.934058957431261661e-08,5.523059844970703125e+00
-9.998939186334609985e-02,-2.660891063044346083e-08,5.571091175079345703e+00
-9.998741000890731812e-02,-1.492681001025175647e-08,5.619091987609863281e+00
-9.998989105224609375e-02,-2.612613947405861836e-08,5.667143821716308594e+00
-9.998965263366699219e-02,-1.967691964921414183e-08,5.715203762054443359e+00
-9.998884052038192749e-02,-1.958050965811253263e-08,5.763245105743408203e+00
-9.999073296785354614e-02,-2.629075979143635777e-08,5.811254024505615234e+00
-9.998918324708938599e-02,-1.486405043493732592e-08,5.859290122985839844e+00
-9.998898208141326904e-02,-2.641936980296577531e-08,5.907336235046386719e+00
-9.998901188373565674e-02,-1.909302049796224310e-08,5.955326080322265625e+00
-9.998817741870880127e-02,-1.954049011487768439e-08,6.003334045410156250e+00
-9.999045729637145996e-02,-2.602319071343117685e-08,6.051373004913330078e+00
-9.998802840709686279e-02,-1.483403977431407839e-08,6.099403858184814453e+00
-9.998817741870880127e-02,-2.651395014652280224e-08,6.147453784942626953e+00
-9.998851269483566284e-02,-1.886128053740776522e-08,6.195481777191162109e+00
-9.998750686645507812e-02,-1.964600038206754107e-08,6.243490219116210938e+00
-9.998919814825057983e-02,-2.556208045234598103e-08,6.291531085968017578e+00
-9.998760372400283813e-02,-1.479692990358216775e-08,6.339553833007812500e+00
-9.998829662799835205e-02,-2.640735985437459021e-08,6.387555122375488281e+00
-9.998829662799835205e-02,-1.868083998601832718e-08,6.435555934906005859e+00
-9.998705238103866577e-02,-1.960106921217175113e-08,6.483530998229980469e+00
-9.998861700296401978e-02,-2.552661015897683683e-08,6.531564235687255859e+00
-9.998752921819686890e-02,-1.473908994853445620e-08,6.579596996307373047e+00
-9.998778998851776123e-02,-2.636953055912272248e-08,6.627595901489257812e+00
-9.998953342437744141e-02,-1.857114995118536172e-08,6.675621986389160156e+00
-9.998557716608047485e-02,-1.963162077345259604e-08,6.723629951477050781e+00
-9.998905658721923828e-02,-2.530886966667367233e-08,6.771659851074218750e+00
-9.998617321252822876e-02,-1.475854993771008594e-08,6.819663047790527344e+00
-9.998714923858642578e-02,-2.633768936277647299e-08,6.867677211761474609e+00
-9.998943656682968140e-02,-1.839216956511791068e-08,6.915711879730224609e+00
-9.998544305562973022e-02,-1.963726070641769184e-08,6.963694095611572266e+00
-9.998945891857147217e-02,-2.521045949777089845e-08,7.011689186096191406e+00
-9.998776763677597046e-02,-1.472545019254312137e-08,7.059690952301025391e+00
-9.998881816864013672e-02,-2.633714935029729531e-08,7.107708930969238281e+00
-9.998854249715805054e-02,-1.839107000023432192e-08,7.155747890472412109e+00
-9.998658299446105957e-02,-1.960797924027701811e-08,7.203749179840087891e+00
-9.999036788940429688e-02,-2.510313912296169292e-08,7.251780033111572266e+00
-9.998659789562225342e-02,-1.472144983694079201e-08,7.299841880798339844e+00
-9.998680651187896729e-02,-2.648648944614251377e-08,7.347866058349609375e+00
-9.998940676450729370e-02,-1.826846940389259544e-08,7.395898818969726562e+00
-9.998725354671478271e-02,-1.988101061556335480e-08,7.443889141082763672e+00
-9.998901188373565674e-02,-2.489342065814525995e-08,7.491881847381591797e+00
-9.998763352632522583e-02,-1.479202005327806546e-08,7.539923191070556641e+00
-9.998977184295654297e-02,-2.652449992979200033e-08,7.587966918945312500e+00
-9.998874366283416748e-02,-1.820190043133607105e-08,7.635970115661621094e+00
-9.998785704374313354e-02,-2.006090937811677577e-08,7.684007167816162109e+00
-9.999044239521026611e-02,-2.476063087897273363e-08,7.732007980346679688e+00
-9.998714923858642578e-02,-1.492043999462566717e-08,7.780076026916503906e+00
-9.998977184295654297e-02,-2.669312060277206911e-08,7.828069210052490234e+00
-9.998927265405654907e-02,-1.835105933878367068e-08,7.876050949096679688e+00
-9.998760372400283813e-02,-2.018895983724178222e-08,7.924057960510253906e+00
-9.998989105224609375e-02,-2.473989013651589630e-08,7.972071170806884766e+00
-9.998796135187149048e-02,-1.503977031802605779e-08,8.020084381103515625e+00
-9.999155998229980469e-02,-2.665455944850236847e-08,8.068074226379394531e+00
-9.999010711908340454e-02,-1.827375051277613238e-08,8.116111755371093750e+00
-9.998817741870880127e-02,-2.045980984632933541e-08,8.164137840270996094e+00
-9.998986870050430298e-02,-2.475971960791412130e-08,8.212155342102050781e+00
-9.998781979084014893e-02,-1.502522017915453034e-08,8.260169029235839844e+00
-9.999103844165802002e-02,-2.684154942755867523e-08,8.308191299438476562e+00
-9.999080002307891846e-02,-2.980814173270118772e-08,8.356193542480468750e+00
-9.998843818902969360e-02,-2.067518067860873998e-08,8.404182434082031250e+00
-9.998953342437744141e-02,-2.463129966656651959e-08,8.452178001403808594e+00
-9.998785704374313354e-02,-1.505613944630113110e-08,8.500191688537597656e+00
-9.999080002307891846e-02,-2.661471931730829965e-08,8.548196792602539062e+00
-9.998943656682968140e-02,-1.820571959854078159e-08,8.596245765686035156e+00
-9.998857975006103516e-02,-2.062169990324491664e-08,8.644225120544433594e+00
-9.999088943004608154e-02,-2.466549986479549261e-08,8.692279815673828125e+00
-9.998829662799835205e-02,-1.507160085623127088e-08,8.740317344665527344e+00
-9.999080002307891846e-02,-2.687320055372310890e-08,8.788356781005859375e+00
-9.999103844165802002e-02,-1.809330996138669434e-08,8.836412429809570312e+00
-9.999022632837295532e-02,-2.101078067084927170e-08,8.884403228759765625e+00
-9.998978674411773682e-02,-2.455199066275781661e-08,8.932458877563476562e+00
-9.998978674411773682e-02,-1.497810053763259930e-08,8.980466842651367188e+00
-9.999100863933563232e-02,-2.703036017237536726e-08,9.028504371643066406e+00
-9.999129921197891235e-02,-1.789504011640019598e-08,9.076513290405273438e+00
-9.998933970928192139e-02,-2.109064034527818876e-08,9.124561309814453125e+00
-9.999080002307891846e-02,-2.437536927857308910e-08,9.172570228576660156e+00
-9.998898208141326904e-02,-1.485641032417106544e-08,9.220582008361816406e+00
-9.998991340398788452e-02,-2.700726042803580640e-08,9.268597602844238281e+00
-9.999022632837295532e-02,-1.761691059698478057e-08,9.316611289978027344e+00
-9.998826682567596436e-02,-2.117466912920917821e-08,9.364643096923828125e+00
-9.998956322669982910e-02,-2.412816968444531085e-08,9.412682533264160156e+00
-9.998738765716552734e-02,-1.472217014963916881e-08,9.460717201232910156e+00
-9.998843818902969360e-02,-2.695541923003474949e-08,9.508782386779785156e+00
-9.998829662799835205e-02,-1.699208951322361827e-08,9.556802749633789062e+00
-9.998829662799835205e-02,-2.126689935266767861e-08,9.604833602905273438e+00
-9.998977184295654297e-02,-2.379655938966607209e-08,9.652857780456542969e+00
-9.998703002929687500e-02,-1.479056965791869516e-08,9.700865745544433594e+00
-9.998915344476699829e-02,-2.700108048259153293e-08,9.748926162719726562e+00
-9.998864680528640747e-02,-1.668085936046281859e-08,9.796948432922363281e+00
-9.998805820941925049e-02,-2.140459010036011023e-08,9.844996452331542969e+00
-9.999019652605056763e-02,-2.353553973932775989e-08,9.892998695373535156e+00
-9.998842328786849976e-02,-1.509360991747143999e-08,9.941047668457031250e+00
-9.998886287212371826e-02,-2.728265968698906363e-08,9.989063262939453125e+00
-9.998893737792968750e-02,-1.662428950055527821e-08,1.003711986541748047e+01
-9.998729079961776733e-02,-2.166433965555825125e-08,1.008512973785400391e+01
-9.999203681945800781e-02,-2.342857996495695261e-08,1.013315963745117188e+01
-9.998874366283416748e-02,-1.542757921413340227e-08,1.018117046356201172e+01
-9.999137371778488159e-02,-2.748365979243772017e-08,1.022918033599853516e+01
-9.998842328786849976e-02,-1.673797989099057304e-08,1.027721023559570312e+01
-9.998842328786849976e-02,-2.181860025984860840e-08,1.032524013519287109e+01
-9.999191761016845703e-02,-2.348114946926216362e-08,1.037325954437255859e+01
-9.998836368322372437e-02,-1.555327067137568520e-08,1.042127990722656250e+01
-9.999140352010726929e-02,-2.761390049954570713e-08,1.046928977966308594e+01
-9.998874366283416748e-02,-1.679364025619634049e-08,1.051731967926025391e+01
-9.998898208141326904e-02,-2.190427039749920368e-08,1.056532001495361328e+01
-9.999133646488189697e-02,-2.344513916341384174e-08,1.061334037780761719e+01
-9.998805820941925049e-02,-1.562603024751751946e-08,1.066139030456542969e+01
-9.999213367700576782e-02,-2.765082030009580194e-08,1.070940971374511719e+01
-9.999022632837295532e-02,-1.675070926410171523e-08,1.075743007659912109e+01
-9.998922049999237061e-02,-2.197339021847710683e-08,1.080545043945312500e+01
-9.998989105224609375e-02,-2.326195946977804851e-08,1.085350036621093750e+01
-9.998940676450729370e-02,-1.548779060556171316e-08,1.090151023864746094e+01
-9.999103844165802002e-02,-2.757496986305341125e-08,1.094956016540527344e+01
-9.998851269483566284e-02,-1.654679948615012108e-08,1.099755954742431641e+01
-9.998843818902969360e-02,-2.195647930136601644e-08,1.104559040069580078e+01
-9.998907893896102905e-02,-2.298838985836937354e-08,1.109358024597167969e+01
-9.998650848865509033e-02,-1.544121985830315680e-08,1.114159965515136719e+01
-9.998978674411773682e-02,-2.751984951032682147e-08,1.118962001800537109e+01
-9.998760372400283813e-02,-1.634471047395891219e-08,1.123764991760253906e+01
-9.998703002929687500e-02,-2.184533087756790337e-08,1.128567028045654297e+01
-9.998775273561477661e-02,-2.272681953741084726e-08,1.133370971679687500e+01
-9.998683631420135498e-02,-1.530352022882652818e-08,1.138169002532958984e+01
-9.998986870050430298e-02,-2.730702952646879567e-08,1.142969989776611328e+01
-9.998829662799835205e-02,-1.617354072891430405e-08,1.147772979736328125e+01
-9.998714923858642578e-02,-2.187280045973238884e-08,1.152577018737792969e+01
-9.998851269483566284e-02,-2.257493036950108944e-08,1.157380962371826172e+01
-9.998603165149688721e-02,-1.512525926727903425e-08,1.162187004089355469e+01
-9.998790919780731201e-02,-2.700616974493641465e-08,1.166989040374755859e+01
-9.998726844787597656e-02,-1.564204055171103391e-08,1.171790027618408203e+01
-9.998647868633270264e-02,-2.214328986838154378e-08,1.176591968536376953e+01
-9.998712688684463501e-02,-2.238721030778378918e-08,1.181392002105712891e+01
-9.998615086078643799e-02,-1.521365966539178771e-08,1.186194038391113281e+01
-9.998886287212371826e-02,-2.704564039390788821e-08,1.190999031066894531e+01
-9.998842328786849976e-02,-1.552962025641591026e-08,1.195800971984863281e+01
-9.998741000890731812e-02,-2.236446938752578717e-08,1.200601959228515625e+01
-9.998943656682968140e-02,-2.234756024677153619e-08,1.205401992797851562e+01
-9.998548030853271484e-02,-1.540901983787534846e-08,1.210206031799316406e+01
-9.998817741870880127e-02,-2.707328938811315311e-08,1.215007972717285156e+01
-9.998826682567596436e-02,-1.549106087850304903e-08,1.219810962677001953e+01
-9.998703002929687500e-02,-2.264368959004059434e-08,1.224613952636718750e+01
-9.999012947082519531e-02,-2.239102947498849971e-08,1.229417037963867188e+01
-9.998635947704315186e-02,-1.587340925368607714e-08,1.234222030639648438e+01
-9.998994320631027222e-02,-2.715768943062357721e-08,1.239025020599365234e+01
-9.998984634876251221e-02,-1.542666971943162935e-08,1.243828964233398438e+01
-9.998805820941925049e-02,-2.308424917885076866e-08,1.248631954193115234e+01
-9.999091923236846924e-02,-2.226279072203851683e-08,1.253433990478515625e+01
-9.998772293329238892e-02,-1.628177059842528251e-08,1.258234024047851562e+01
-9.999010711908340454e-02,-2.714915048329658021e-08,1.263039970397949219e+01
-9.998839348554611206e-02,-1.538955984869971871e-08,1.267842006683349609e+01
-9.998793900012969971e-02,-2.322648917640890431e-08,1.272644996643066406e+01
-9.999056160449981689e-02,-2.212308913840388414e-08,1.277445983886718750e+01
-9.998796135187149048e-02,-1.649786973700884118e-08,1.282246971130371094e+01
-9.999056160449981689e-02,-2.699835022212937474e-08,1.287047958374023438e+01
-9.998776763677597046e-02,-1.532771065626548079e-08,1.291849040985107422e+01
-9.998796135187149048e-02,-2.322559033984816779e-08,1.296648979187011719e+01
-9.998969733715057373e-02,-2.209016969345611869e-08,1.301449966430664062e+01
-9.998781979084014893e-02,-1.650350966997393698e-08,1.306250953674316406e+01
-9.998925030231475830e-02,-2.699488987900622305e-08,1.311052036285400391e+01
-9.998802840709686279e-02,-1.531407001209572627e-08,1.315853023529052734e+01
-9.998877346515655518e-02,-2.323795023073671473e-08,1.320652961730957031e+01
-9.999035298824310303e-02,-2.196392934195046109e-08,1.325459003448486328e+01
-9.998831897974014282e-02,-1.661847015554940299e-08,1.330263042449951172e+01
-9.999044239521026611e-02,-2.687374944798648357e-08,1.335064029693603516e+01
-9.998788684606552124e-02,-1.523022064020551625e-08,1.339863967895507812e+01
-9.998872131109237671e-02,-2.319612057988251763e-08,1.344668960571289062e+01
-9.999012947082519531e-02,-2.168108004241275921e-08,1.349472045898437500e+01
-9.998738765716552734e-02,-1.664921001065522432e-08,1.354277038574218750e+01
-9.998969733715057373e-02,-2.674151033943417133e-08,1.359080028533935547e+01
-9.998624026775360107e-02,-1.494444923366700095e-08,1.363885021209716797e+01
-9.998693317174911499e-02,-2.320138925426817877e-08,1.368688964843750000e+01
-9.998829662799835205e-02,-2.112446928492772713e-08,1.373490047454833984e+01
-9.998717159032821655e-02,-1.670795946040470881e-08,1.378295040130615234e+01
-9.998872131109237671e-02,-2.655579045551803574e-08,1.383096981048583984e+01
-9.998775273561477661e-02,-1.464687038321699220e-08,1.387903022766113281e+01
-9.998683631420135498e-02,-2.319993974708722817e-08,1.392706012725830078e+01
-9.998817741870880127e-02,-2.071793048230574641e-08,1.397509956359863281e+01
-9.998726844787597656e-02,-1.677635985686265485e-08,1.402313041687011719e+01
-9.998869895935058594e-02,-2.673822940835179907e-08,1.407116985321044922e+01
-9.998683631420135498e-02,-1.459684018101370384e-08,1.411921024322509766e+01
-9.998741000890731812e-02,-2.375399965615088149e-08,1.416724014282226562e+01
-9.998905658721923828e-02,-2.055221948182861524e-08,1.421527957916259766e+01
-9.998829662799835205e-02,-1.718962927554912312e-08,1.426331996917724609e+01
-9.998895972967147827e-02,-2.686556044295684842e-08,1.431138038635253906e+01
-9.998831897974014282e-02,-1.455955978002521078e-08,1.435939979553222656e+01
-9.998826682567596436e-02,-2.424257949940056278e-08,1.440740966796875000e+01
-9.998977184295654297e-02,-2.046617986195542471e-08,1.445545005798339844e+01
-9.998772293329238892e-02,-1.756142964381979255e-08,1.450347042083740234e+01
-9.998951107263565063e-02,-2.672222976229932101e-08,1.455150032043457031e+01
-9.998874366283416748e-02,-1.455355036483751974e-08,1.459953975677490234e+01
-9.998895972967147827e-02,-2.446503977182601375e-08,1.464752960205078125e+01
-9.998922049999237061e-02,-2.026845002944810403e-08,1.469556045532226562e+01
-9.998763352632522583e-02,-1.773842051022711530e-08,1.474357986450195312e+01
-9.998851269483566284e-02,-2.649031038970406371e-08,1.479160976409912109e+01
-9.998864680528640747e-02,-1.446569974916656065e-08,1.483965969085693359e+01
-9.998943656682968140e-02,-2.442956947845686955e-08,1.488772010803222656e+01
-9.999022632837295532e-02,-1.996722964747732476e-08,1.493574047088623047e+01
-9.998737275600433350e-02,-1.788230008514801739e-08,1.498379039764404297e+01
-9.998874366283416748e-02,-2.601501059018573869e-08,1.503178024291992188e+01
-9.998826682567596436e-02,-1.414919026387906342e-08,1.507981014251708984e+01
-9.998889267444610596e-02,-2.439264967790677474e-08,1.512786006927490234e+01
-9.998953342437744141e-02,-1.971221053054250660e-08,1.517591953277587891e+01
-9.998650848865509033e-02,-1.789103087901366962e-08,1.522393989562988281e+01
-9.998901188373565674e-02,-2.570796020506804780e-08,1.527198028564453125e+01
-9.998566657304763794e-02,-1.384195957854217340e-08,1.531997013092041016e+01
-9.998705238103866577e-02,-2.439828961087187054e-08,1.536798954010009766e+01
-9.998945891857147217e-02,-1.949319994309917092e-08,1.541600990295410156e+01
-9.998658299446105957e-02,-1.795305948348868696e-08,1.546407985687255859e+01
-9.998931735754013062e-02,-2.569285939557630627e-08,1.551214027404785156e+01
-9.998650848865509033e-02,-1.391109005766111295e-08,1.556019973754882812e+01
-9.998848289251327515e-02,-2.461984038859554857e-08,1.560820007324218750e+01
-9.998817741870880127e-02,-1.944954064470039157e-08,1.565622043609619141e+01
-9.998785704374313354e-02,-1.822827044861696777e-08,1.570423030853271484e+01
-9.999032318592071533e-02,-2.579544933212218893e-08,1.575224018096923828e+01
-9.998784214258193970e-02,-1.399020987946641981e-08,1.580025959014892578e+01
-9.998737275600433350e-02,-2.477955085566918569e-08,1.584832000732421875e+01
-9.999024868011474609e-02,-1.940697913482836157e-08,1.589636039733886719e+01
-9.998831897974014282e-02,-1.855788056559504184e-08,1.594439029693603516e+01
-9.998997300863265991e-02,-2.585457004045110807e-08,1.599240016937255859e+01
-9.998796135187149048e-02,-1.416464989745236380e-08,1.604039955139160156e+01
-9.998907893896102905e-02,-2.496616957614605781e-08,1.608842086791992188e+01
-9.998872131109237671e-02,-1.932749071897887916e-08,1.613644027709960938e+01
-9.998826682567596436e-02,-1.862044918254923687e-08,1.618445014953613281e+01
-9.999044239521026611e-02,-2.585693081869067100e-08,1.623247909545898438e+01
-9.998760372400283813e-02,-1.421812978463776744e-08,1.628050994873046875e+01
-9.998843818902969360e-02,-2.524629927336263790e-08,1.632854080200195312e+01
-9.998884052038192749e-02,-1.918687964064247353e-08,1.637656974792480469e+01
-9.998910129070281982e-02,-1.884981948307995481e-08,1.642461967468261719e+01
-9.999068081378936768e-02,-2.579800018054356769e-08,1.647262001037597656e+01
-9.998854249715805054e-02,-1.433017970953187614e-08,1.652062988281250000e+01
-9.998930245637893677e-02,-2.546149069360126305e-08,1.656864929199218750e+01
-9.999080002307891846e-02,-1.900188983938733145e-08,1.661664962768554688e+01
-9.998851269483566284e-02,-1.883764078058902669e-08,1.666467094421386719e+01
-9.999080002307891846e-02,-2.572068957817918999e-08,1.671266937255859375e+01
-9.998877346515655518e-02,-1.431653995354054132e-08,1.676066970825195312e+01
-9.998861700296401978e-02,-2.544257071690481098e-08,1.680867958068847656e+01
-9.998864680528640747e-02,-1.889656964237929060e-08,1.685670089721679688e+01
-9.998931735754013062e-02,-1.883963918203335197e-08,1.690468025207519531e+01
-9.999068081378936768e-02,-2.578144986387087556e-08,1.695268058776855469e+01
-9.998855739831924438e-02,-1.425997009363300094e-08,1.700071907043457031e+01
-9.998930245637893677e-02,-2.544074995114442572e-08,1.704874038696289062e+01
-9.998930245637893677e-02,-1.876287925028918835e-08,1.709676933288574219e+01
-9.998867660760879517e-02,-1.881562994299201819e-08,1.714479064941406250e+01
-9.999080002307891846e-02,-2.530214082696602418e-08,1.719285964965820312e+01
-9.998930245637893677e-02,-1.425159990020574696e-08,1.724086952209472656e+01
-9.998842328786849976e-02,-2.555134059889496712e-08,1.728890991210937500e+01
-9.998931735754013062e-02,-1.825520001830227557e-08,1.733691024780273438e+01
-9.998737275600433350e-02,-1.888184009146698372e-08,1.738495063781738281e+01
-9.998940676450729370e-02,-2.483374927919612674e-08,1.743298912048339844e+01
-9.998750686645507812e-02,-1.410025962655936382e-08,1.748102951049804688e+01
-9.998798370361328125e-02,-2.555425027139790473e-08,1.752906990051269531e+01
-9.998877346515655518e-02,-1.782609970746307226e-08,1.757710075378417969e+01
-9.998703002929687500e-02,-1.892239964718100964e-08,1.762512016296386719e+01
