-5.999938249588012695e-01,-1.469415966681708596e-08,4.363685131072998047e+00
-5.999943017959594727e-01,-1.700372997959220811e-08,4.411630153656005859e+00
-5.999943017959594727e-01,-1.494153956116406334e-08,4.459564208984375000e+00
-5.999948978424072266e-01,-1.587650011458663357e-08,4.507568836212158203e+00
-5.999947786331176758e-01,-1.627068080267690675e-08,4.555512905120849609e+00
-5.999934077262878418e-01,-1.466251031700949170e-08,4.603442192077636719e+00
-5.999941825866699219e-01,-1.686566974967718124e-08,4.651410102844238281e+00
-5.999943017959594727e-01,-1.483877021257740125e-08,4.699354171752929688e+00
-5.999943017959594727e-01,-1.577081931714019447e-08,4.747292041778564453e+00
-5.999944210052490234e-01,-1.632125012918095308e-08,4.795238018035888672e+00
-5.999932885169982910e-01,-1.453591025324385555e-08,4.843203067779541016e+00
-5.999938845634460449e-01,-1.684457018313878507e-08,4.891156196594238281e+00
-5.999947786331176758e-01,-1.492280965464942710e-08,4.939112186431884766e+00
-5.999941229820251465e-01,-1.576917973977742804e-08,4.987071037292480469e+00
-5.999947190284729004e-01,-1.651478953590412857e-08,5.034999847412109375e+00
-5.999943017959594727e-01,-1.451898956617014846e-08,5.082993984222412109e+00
-5.999938845634460449e-01,-1.683637940175231051e-08,5.130962848663330078e+00
-5.999944806098937988e-01,-1.509797975529636460e-08,5.178923130035400391e+00
-5.999931097030639648e-01,-1.567076957087465416e-08,5.226889133453369141e+00
-5.999932289123535156e-01,-1.649205039200296596e-08,5.274812221527099609e+00
-5.999944806098937988e-01,-1.447552033795318494e-08,5.322768211364746094e+00
-5.999941229820251465e-01,-1.667394933235755161e-08,5.370718955993652344e+00
-5.999943017959594727e-01,-1.507686953061693202e-08,5.418670177459716797e+00
-5.999938249588012695e-01,-1.542175986912752705e-08,5.466605186462402344e+00
-5.999944210052490234e-01,-1.640674085479076894e-08,5.514550209045410156e+00
-5.999928116798400879e-01,-1.445660036125673287e-08,5.562491893768310547e+00
-5.999944806098937988e-01,-1.664865934003501025e-08,5.610452175140380859e+00
-5.999947786331176758e-01,-1.514326974927371339e-08,5.658403873443603516e+00
-5.999932885169982910e-01,-1.533880933379805356e-08,5.706370830535888672e+00
-5.999919772148132324e-01,-1.655499026753659564e-08,5.754329204559326172e+00
-5.999947786331176758e-01,-1.447314978975100530e-08,5.802287101745605469e+00
-5.999947190284729004e-01,-1.669032023698946432e-08,5.850224971771240234e+00
-5.999956130981445312e-01,-1.529624960028286296e-08,5.898204803466796875e+00
-5.999941229820251465e-01,-1.524749926318236248e-08,5.946205139160156250e+00
-5.999947190284729004e-01,-1.666630922159129113e-08,5.994132995605468750e+00
-5.999938249588012695e-01,-1.440075969583176629e-08,6.042103767395019531e+00
-5.999944806098937988e-01,-1.652733949697449134e-08,6.090037822723388672e+00
-5.999938845634460449e-01,-1.533807925113706006e-08,6.137987136840820312e+00
-5.999938249588012695e-01,-1.507905977859991253e-08,6.185946941375732422e+00
-5.999948978424072266e-01,-1.664339066564934910e-08,6.233890056610107422e+00
-5.999941229820251465e-01,-1.431707996601971900e-08,6.281826972961425781e+00
-5.999938845634460449e-01,-1.637726931846827938e-08,6.329805850982666016e+00
-5.999935865402221680e-01,-1.541248018099850015e-08,6.377738952636718750e+00
-5.999931097030639648e-01,-1.501248014790235175e-08,6.425682067871093750e+00
-5.999943017959594727e-01,-1.665594062671971187e-08,6.473635196685791016e+00
-5.999932885169982910e-01,-1.437310981344808170e-08,6.521584987640380859e+00
-5.999944210052490234e-01,-1.643510927351599094e-08,6.569557189941406250e+00
-5.999947190284729004e-01,-1.549305927994737431e-08,6.617530822753906250e+00
-5.999938249588012695e-01,-1.499119939296633675e-08,6.665483951568603516e+00
-5.999947786331176758e-01,-1.672943028552253963e-08,6.713448047637939453e+00
-5.999938845634460449e-01,-1.437984042951256924e-08,6.761446952819824219e+00
-5.999938249588012695e-01,-1.641710944966234820e-08,6.809384822845458984e+00
-5.999938845634460449e-01,-1.553889994454493717e-08,6.857355117797851562e+00
-5.999935865402221680e-01,-1.486132994443778443e-08,6.905303955078125000e+00
-5.999951958656311035e-01,-1.671996940899589390e-08,6.953261852264404297e+00
-5.999938249588012695e-01,-1.436873997562315708e-08,7.001229763031005859e+00
-5.999935865402221680e-01,-1.628995960345491767e-08,7.049171924591064453e+00
-5.999938249588012695e-01,-1.550125006133384886e-08,7.097122192382812500e+00
-5.999938249588012695e-01,-1.469325017211531303e-08,7.145071983337402344e+00
-5.999941825866699219e-01,-1.672306026989645034e-08,7.193010807037353516e+00
-5.999929904937744141e-01,-1.439494035082589107e-08,7.240939140319824219e+00
-5.999932885169982910e-01,-1.613535083322403807e-08,7.288904190063476562e+00
-5.999938249588012695e-01,-1.564385065933038277e-08,7.336868762969970703e+00
-5.999944210052490234e-01,-1.473418009823035391e-08,7.384823799133300781e+00
-5.999943017959594727e-01,-1.675106986454011349e-08,7.432782173156738281e+00
-5.999935865402221680e-01,-1.452098974397131315e-08,7.480748176574707031e+00
-5.999941229820251465e-01,-1.609478061936897575e-08,7.528737068176269531e+00
-5.999944210052490234e-01,-1.576390928903492750e-08,7.576717853546142578e+00
-5.999935865402221680e-01,-1.474144983859559943e-08,7.624698162078857422e+00
-5.999953150749206543e-01,-1.673961058656914247e-08,7.672692775726318359e+00
-5.999935865402221680e-01,-1.450388964485682664e-08,7.720664978027343750e+00
-5.999928116798400879e-01,-1.607095079236842139e-08,7.768671989440917969e+00
-5.999953746795654297e-01,-1.578919039957327186e-08,7.816643238067626953e+00
-5.999941229820251465e-01,-1.471052968327057897e-08,7.864617824554443359e+00
-5.999944806098937988e-01,-1.671432947603079811e-08,7.912608146667480469e+00
-5.999941229820251465e-01,-1.450734998797997832e-08,7.960581779479980469e+00
-5.999943017959594727e-01,-1.601001997642015340e-08,8.008585929870605469e+00
-5.999941825866699219e-01,-1.576099961653198989e-08,8.056555747985839844e+00
-5.999935865402221680e-01,-1.466888033263558100e-08,8.104522705078125000e+00
-5.999941229820251465e-01,-1.667030957719362050e-08,8.152496337890625000e+00
-5.999938845634460449e-01,-1.441275987446033469e-08,8.200448036193847656e+00
-5.999941229820251465e-01,-1.592706944109067990e-08,8.248409271240234375e+00
-5.999947190284729004e-01,-1.579791941708208469e-08,8.296354293823242188e+00
-5.999932289123535156e-01,-1.449189035440667794e-08,8.344299316406250000e+00
-5.999944210052490234e-01,-1.666212057216398534e-08,8.392205238342285156e+00
-5.999944210052490234e-01,-1.450152975479568340e-08,8.440149307250976562e+00
-5.999932885169982910e-01,-1.577754993320468202e-08,8.488084793090820312e+00
-5.999944806098937988e-01,-1.596180965179883060e-08,8.536053657531738281e+00
-5.999944210052490234e-01,-1.441440034000152082e-08,8.584027290344238281e+00
-5.999944806098937988e-01,-1.673651972566858603e-08,8.631990432739257812e+00
-5.999947190284729004e-01,-1.462286025599723871e-08,8.679949760437011719e+00
-5.999944210052490234e-01,-1.569441998583442910e-08,8.727926254272460938e+00
-5.999953746795654297e-01,-1.602566079839107260e-08,8.775900840759277344e+00
-5.999945998191833496e-01,-1.444332031752537659e-08,8.823882102966308594e+00
-5.999945998191833496e-01,-1.671759974897213397e-08,8.871865272521972656e+00
-5.999944806098937988e-01,-1.465942034428735496e-08,8.919803619384765625e+00
-5.999950170516967773e-01,-1.561292961582694261e-08,8.967783927917480469e+00
-5.999960899353027344e-01,-1.601111065951954515e-08,9.015782356262207031e+00
-5.999938845634460449e-01,-1.440221009119113660e-08,9.063714981079101562e+00
-5.999947786331176758e-01,-1.664957061109362257e-08,9.111695289611816406e+00
-5.999935865402221680e-01,-1.459939014125666290e-08,9.159630775451660156e+00
-5.999935865402221680e-01,-1.552779949065552501e-08,9.207571983337402344e+00
-5.999934077262878418e-01,-1.600855981109816639e-08,9.255537986755371094e+00
-5.999934077262878418e-01,-1.431799034889991162e-08,9.303473472595214844e+00
-5.999938845634460449e-01,-1.658881920718613401e-08,9.351388931274414062e+00
-5.999944210052490234e-01,-1.464869026079895775e-08,9.399325370788574219e+00
-5.999938845634460449e-01,-1.552725947817634733e-08,9.447271347045898438e+00
-5.999941825866699219e-01,-1.622557022074033739e-08,9.495242118835449219e+00
-5.999940037727355957e-01,-1.427596973968547900e-08,9.543215751647949219e+00
-5.999938249588012695e-01,-1.660463944119783264e-08,9.591181755065917969e+00
-5.999956727027893066e-01,-1.477982980446768124e-08,9.639157295227050781e+00
-5.999945998191833496e-01,-1.548433026243856148e-08,9.687141418457031250e+00
-5.999941229820251465e-01,-1.625375922742477997e-08,9.735100746154785156e+00
-5.999922156333923340e-01,-1.426978979424120553e-08,9.783073425292968750e+00
-5.999945998191833496e-01,-1.657154058420928777e-08,9.831049919128417969e+00
-5.999947190284729004e-01,-1.484314005040232587e-08,9.879011154174804688e+00
-5.999947786331176758e-01,-1.537554972230736894e-08,9.926981925964355469e+00
-5.999938845634460449e-01,-1.622428946745912981e-08,9.974934577941894531e+00
-5.999943017959594727e-01,-1.425815021605103539e-08,1.002291011810302734e+01
-5.999948978424072266e-01,-1.645511993331183476e-08,1.007085037231445312e+01
-5.999950766563415527e-01,-1.485840961379381042e-08,1.011880016326904297e+01
-5.999941825866699219e-01,-1.520730030790673482e-08,1.016672992706298828e+01
-5.999941229820251465e-01,-1.614479927525280800e-08,1.021467971801757812e+01
-5.999938845634460449e-01,-1.423723006155341864e-08,1.026261997222900391e+01
-5.999944806098937988e-01,-1.640965052729370655e-08,1.031056022644042969e+01
-5.999945998191833496e-01,-1.493062917745646700e-08,1.035848999023437500e+01
-5.999931097030639648e-01,-1.510107061619692104e-08,1.040643978118896484e+01
-5.999943017959594727e-01,-1.633033974712816416e-08,1.045442008972167969e+01
-5.999943017959594727e-01,-1.425888029871202889e-08,1.050242042541503906e+01
-5.999938249588012695e-01,-1.645021008300773246e-08,1.055037975311279297e+01
-5.999943017959594727e-01,-1.503848956474485021e-08,1.059834957122802734e+01
-5.999944806098937988e-01,-1.506377955706739158e-08,1.064632034301757812e+01
-5.999950170516967773e-01,-1.641110003447465715e-08,1.069429969787597656e+01
-5.999950766563415527e-01,-1.422395001782206236e-08,1.074228954315185547e+01
-5.999944806098937988e-01,-1.642801983336994454e-08,1.079022979736328125e+01
-5.999947190284729004e-01,-1.508105995640107722e-08,1.083819961547851562e+01
-5.999944210052490234e-01,-1.499065938048715907e-08,1.088619041442871094e+01
-5.999944806098937988e-01,-1.646530911614263459e-08,1.093416023254394531e+01
-5.999941825866699219e-01,-1.417028983041745960e-08,1.098211956024169922e+01
-5.999943017959594727e-01,-1.631251933531530085e-08,1.103009033203125000e+01
-5.999947786331176758e-01,-1.513399006114468648e-08,1.107806968688964844e+01
-5.999947786331176758e-01,-1.487041956238499552e-08,1.112600040435791016e+01
-5.999953746795654297e-01,-1.642037972260368406e-08,1.117393970489501953e+01
-5.999944210052490234e-01,-1.411718031363307091e-08,1.122187042236328125e+01
-5.999935865402221680e-01,-1.618155032190315978e-08,1.126984977722167969e+01
-5.999951958656311035e-01,-1.519837944385926676e-08,1.131777954101562500e+01
-5.999950766563415527e-01,-1.481603018049781895e-08,1.136571025848388672e+01
-5.999947786331176758e-01,-1.642965941073271097e-08,1.141368007659912109e+01
-5.999954938888549805e-01,-1.416665007525352848e-08,1.146162033081054688e+01
-5.999953150749206543e-01,-1.622120038291541277e-08,1.150959968566894531e+01
-5.999956130981445312e-01,-1.529060966731776716e-08,1.155757999420166016e+01
-5.999953150749206543e-01,-1.478819999789493522e-08,1.160550975799560547e+01
-5.999956727027893066e-01,-1.652606052005012316e-08,1.165349006652832031e+01
-5.999957919120788574e-01,-1.419758000054116565e-08,1.170145034790039062e+01
-5.999950170516967773e-01,-1.621373968418993172e-08,1.174940967559814453e+01
-5.999956727027893066e-01,-1.533008031628924073e-08,1.179738998413085938e+01
-5.999959707260131836e-01,-1.472380972700193524e-08,1.184535026550292969e+01
-5.999969244003295898e-01,-1.653824988068208768e-08,1.189332962036132812e+01
-5.999956130981445312e-01,-1.420449002864643262e-08,1.194130039215087891e+01
-5.999953150749206543e-01,-1.614498934543462383e-08,1.198925018310546875e+01
-5.999959111213684082e-01,-1.531243043473295984e-08,1.203722000122070312e+01
-5.999947190284729004e-01,-1.454245968091072427e-08,1.208514976501464844e+01
-5.999954938888549805e-01,-1.653534020817915007e-08,1.213307952880859375e+01
-5.999941825866699219e-01,-1.418411965659061025e-08,1.218101978302001953e+01
-5.999950766563415527e-01,-1.592452036902614054e-08,1.222896957397460938e+01
-5.999947786331176758e-01,-1.542703031987002760e-08,1.227690029144287109e+01
-5.999951958656311035e-01,-1.451789977124917641e-08,1.232487964630126953e+01
-5.999953746795654297e-01,-1.654207082424363762e-08,1.237283992767333984e+01
-5.999947786331176758e-01,-1.428051987772960274e-08,1.242080020904541016e+01
-5.999950170516967773e-01,-1.591761034092087357e-08,1.246877002716064453e+01
-5.999954938888549805e-01,-1.554617057308860240e-08,1.251675033569335938e+01
-5.999960899353027344e-01,-1.456209997030555314e-08,1.256474018096923828e+01
-5.999953746795654297e-01,-1.654134074158264411e-08,1.261270999908447266e+01
-5.999956727027893066e-01,-1.431672025375974044e-08,1.266065025329589844e+01
-5.999950170516967773e-01,-1.589324050144114153e-08,1.270862960815429688e+01
-5.999957919120788574e-01,-1.561348028644715669e-08,1.275662994384765625e+01
-5.999956727027893066e-01,-1.453044973231953918e-08,1.280457973480224609e+01
-5.999950766563415527e-01,-1.653078918195660663e-08,1.285252952575683594e+01
-5.999950170516967773e-01,-1.431472007595857576e-08,1.290048980712890625e+01
-5.999950170516967773e-01,-1.580337993800640106e-08,1.294847965240478516e+01
-5.999947786331176758e-01,-1.560947993084482732e-08,1.299641990661621094e+01
-5.999953150749206543e-01,-1.438893004745978033e-08,1.304434967041015625e+01
-5.999953150749206543e-01,-1.648622927064025134e-08,1.309226989746093750e+01
-5.999956130981445312e-01,-1.424869022770280935e-08,1.314025974273681641e+01
-5.999950170516967773e-01,-1.566277063602683484e-08,1.318819046020507812e+01
-5.999947786331176758e-01,-1.571224927943148941e-08,1.323612022399902344e+01
-5.999947190284729004e-01,-1.426633033929647354e-08,1.328411960601806641e+01
-5.999951958656311035e-01,-1.654662007410934166e-08,1.333205986022949219e+01
-5.999953746795654297e-01,-1.441348995712132819e-08,1.338000965118408203e+01
-5.999950170516967773e-01,-1.557090989479092968e-08,1.342798042297363281e+01
-5.999951958656311035e-01,-1.582247932674363256e-08,1.347593021392822266e+01
-5.999944806098937988e-01,-1.429926044238527538e-08,1.352390003204345703e+01
-5.999960899353027344e-01,-1.656954040640812309e-08,1.357186985015869141e+01
-5.999950170516967773e-01,-1.450898956534274475e-08,1.361983013153076172e+01
-5.999953150749206543e-01,-1.554854023311236233e-08,1.366781044006347656e+01
-5.999950170516967773e-01,-1.586631981354003074e-08,1.371576976776123047e+01
-5.999947786331176758e-01,-1.427707019274748745e-08,1.376373004913330078e+01
-5.999951958656311035e-01,-1.654115955318502529e-08,1.381169986724853516e+01
-5.999953150749206543e-01,-1.449425024446782118e-08,1.385966968536376953e+01
-5.999950170516967773e-01,-1.543084948707473814e-08,1.390762042999267578e+01
-5.999947786331176758e-01,-1.583538988825239358e-08,1.395555973052978516e+01
-5.999953150749206543e-01,-1.420194006840347356e-08,1.400349998474121094e+01
-5.999950170516967773e-01,-1.645421043861006183e-08,1.405142021179199219e+01
-5.999956130981445312e-01,-1.444604968980911508e-08,1.409936046600341797e+01
-5.999950170516967773e-01,-1.538355931529622467e-08,1.414727973937988281e+01
-5.999956727027893066e-01,-1.599327958956564544e-08,1.419524955749511719e+01
-5.999956130981445312e-01,-1.414209993555459732e-08,1.424320983886718750e+01
-5.999956727027893066e-01,-1.646822056500241160e-08,1.429115962982177734e+01
-5.999951958656311035e-01,-1.459557008587353266e-08,1.433911991119384766e+01
-5.999957919120788574e-01,-1.534698945704349171e-08,1.438708972930908203e+01
-5.999953150749206543e-01,-1.609060085172586696e-08,1.443502044677734375e+01
-5.999953746795654297e-01,-1.412626993158028199e-08,1.448299980163574219e+01
-5.999960899353027344e-01,-1.642801983336994454e-08,1.453098964691162109e+01
-5.999954938888549805e-01,-1.470361965516531200e-08,1.457894039154052734e+01
-5.999953746795654297e-01,-1.524094983551549376e-08,1.462691974639892578e+01
-5.999950170516967773e-01,-1.608169064581943530e-08,1.467488956451416016e+01
-5.999938249588012695e-01,-1.414754979833787729e-08,1.472284984588623047e+01
-5.999941229820251465e-01,-1.628832002609215124e-08,1.477081012725830078e+01
-5.999954938888549805e-01,-1.472307964434094174e-08,1.481873035430908203e+01
-5.999944806098937988e-01,-1.506396074546501040e-08,1.486664962768554688e+01
-5.999951958656311035e-01,-1.601820009966559155e-08,1.491458034515380859e+01
-5.999940037727355957e-01,-1.410845040794583838e-08,1.496251010894775391e+01
-5.999954938888549805e-01,-1.629669021951940522e-08,1.501045036315917969e+01
-5.999953150749206543e-01,-1.489315959446457782e-08,1.505840969085693359e+01
-5.999956727027893066e-01,-1.502320934321232926e-08,1.510638046264648438e+01
-5.999953150749206543e-01,-1.624976064817929000e-08,1.515433025360107422e+01
-5.999954938888549805e-01,-1.417083961285925398e-08,1.520234012603759766e+01
-5.999935865402221680e-01,-1.629559953642001346e-08,1.525026035308837891e+01
-5.999953150749206543e-01,-1.494045065442151099e-08,1.529823970794677734e+01
-5.999950766563415527e-01,-1.491497947370135080e-08,1.534620952606201172e+01
-5.999953150749206543e-01,-1.629869039732056990e-08,1.539416027069091797e+01
-5.999947786331176758e-01,-1.408788996570820018e-08,1.544215965270996094e+01
-5.999947786331176758e-01,-1.624720979975791124e-08,1.549011993408203125e+01
-5.999953746795654297e-01,-1.497773993719420105e-08,1.553808021545410156e+01
-5.999947786331176758e-01,-1.477874000954670919e-08,1.558602046966552734e+01
-5.999941229820251465e-01,-1.629451062967746111e-08,1.563395977020263672e+01
-5.999947786331176758e-01,-1.398584981160411189e-08,1.568190956115722656e+01
-5.999938845634460449e-01,-1.603003063621599722e-08,1.572984981536865234e+01
-5.999944806098937988e-01,-1.505505053955857875e-08,1.577777957916259766e+01
-5.999947190284729004e-01,-1.468015042860315589e-08,1.582575035095214844e+01
-5.999959111213684082e-01,-1.630104939920329343e-08,1.587368011474609375e+01
-5.999951958656311035e-01,-1.405406013788024211e-08,1.592160034179687500e+01
-5.999943017959594727e-01,-1.608514033080155059e-08,1.596959018707275391e+01
-5.999948978424072266e-01,-1.519202008637421386e-08,1.601754951477050781e+01
-5.999947786331176758e-01,-1.469360988437529159e-08,1.606547927856445312e+01
-5.999960899353027344e-01,-1.640838043215353537e-08,1.611343955993652344e+01
-5.999953746795654297e-01,-1.409970984411756945e-08,1.616140937805175781e+01
-5.999951958656311035e-01,-1.613062039496071520e-08,1.620936012268066406e+01
-5.999963879585266113e-01,-1.520347936434518488e-08,1.625735092163085938e+01
-5.999950170516967773e-01,-1.458210974192297726e-08,1.630529975891113281e+01
-5.999954938888549805e-01,-1.645021008300773246e-08,1.635326957702636719e+01
-5.999938249588012695e-01,-1.406097016598550908e-08,1.640122032165527344e+01
-5.999947786331176758e-01,-1.598528065471782611e-08,1.644914054870605469e+01
-5.999956130981445312e-01,-1.521438974805278121e-08,1.649707031250000000e+01
-5.999959707260131836e-01,-1.439074992504174588e-08,1.654504966735839844e+01
-5.999959707260131836e-01,-1.642237990040484874e-08,1.659300041198730469e+01
-5.999945998191833496e-01,-1.410480976460348757e-08,1.664093971252441406e+01
-5.999947786331176758e-01,-1.580501951536916749e-08,1.668889999389648438e+01
-5.999941229820251465e-01,-1.535826932297368330e-08,1.673682975769042969e+01
-5.999940037727355957e-01,-1.443422981139974581e-08,1.678480911254882812e+01
-5.999953746795654297e-01,-1.641764946214152587e-08,1.683276939392089844e+01
-5.999943017959594727e-01,-1.422249962246269206e-08,1.688072013854980469e+01
-5.999954938888549805e-01,-1.581939024219991552e-08,1.692868995666503906e+01
-5.999960899353027344e-01,-1.545759076293506951e-08,1.697668075561523438e+01
-5.999947786331176758e-01,-1.446441988406377277e-08,1.702463912963867188e+01
-5.999950766563415527e-01,-1.644784930476816953e-08,1.707262039184570312e+01
-5.999947786331176758e-01,-1.421522011213482983e-08,1.712059020996093750e+01
-5.999953746795654297e-01,-1.577718933276628377e-08,1.716855049133300781e+01
-5.999963879585266113e-01,-1.550852068987751409e-08,1.721653938293457031e+01
-5.999928116798400879e-01,-1.442603991819169096e-08,1.726450920104980469e+01
-5.999963879585266113e-01,-1.642965941073271097e-08,1.731248092651367188e+01
-5.999950766563415527e-01,-1.423958995161456187e-08,1.736042976379394531e+01
-5.999947786331176758e-01,-1.569805974099836021e-08,1.740839958190917969e+01
-5.999956727027893066e-01,-1.553235051687806845e-08,1.745635032653808594e+01
-5.999943017959594727e-01,-1.425832962809181481e-08,1.750427055358886719e+01
-5.999950170516967773e-01,-1.639381963514097151e-08,1.755217933654785156e+01
-5.999950766563415527e-01,-1.419703021809937127e-08,1.760014915466308594e+01
