-9.999893903732299805e-01,-2.885317051948277367e-08,1.534250974655151367e+00
-9.999908208847045898e-01,-3.152236160985921742e-08,1.582162976264953613e+00
-9.999908208847045898e-01,-2.960823941577928053e-08,1.630079030990600586e+00
-9.999901056289672852e-01,-2.982014990493553341e-08,1.678022027015686035e+00
-9.999905228614807129e-01,-3.122077174566584290e-08,1.725957036018371582e+00
-9.999909996986389160e-01,-2.868947035494784359e-08,1.773916959762573242e+00
-9.999902844429016113e-01,-3.135719950364546094e-08,1.821866035461425781e+00
-9.999911785125732422e-01,-2.963169976055723964e-08,1.869799971580505371e+00
-9.999899268150329590e-01,-2.957841083173207153e-08,1.917772054672241211e+00
-9.999901056289672852e-01,-3.128953096620534780e-08,1.965687990188598633e+00
-9.999905824661254883e-01,-2.852829972255221946e-08,2.013629913330078125e+00
-9.999902844429016113e-01,-3.114874047582816274e-08,2.061594963073730469e+00
-9.999907016754150391e-01,-2.963498069163961190e-08,2.109512090682983398e+00
-9.999883770942687988e-01,-2.932264919763838407e-08,2.157458066940307617e+00
-9.999914765357971191e-01,-3.121203917544335127e-08,2.205375909805297852e+00
-9.999908208847045898e-01,-2.832621071036101057e-08,2.253299951553344727e+00
-9.999896883964538574e-01,-3.086169897414947627e-08,2.301270008087158203e+00
-9.999914169311523438e-01,-2.965279932709563582e-08,2.349204063415527344e+00
-9.999898076057434082e-01,-2.906089946463907836e-08,2.397125959396362305e+00
-9.999898076057434082e-01,-3.111471968963996915e-08,2.445065021514892578e+00
-9.999901056289672852e-01,-2.822634925792044669e-08,2.493031024932861328e+00
-9.999912977218627930e-01,-3.080258892396159354e-08,2.540992021560668945e+00
-9.999914765357971191e-01,-2.962551981511296617e-08,2.588927030563354492e+00
-9.999889731407165527e-01,-2.885481009684554010e-08,2.636867046356201172e+00
-9.999908804893493652e-01,-3.107798107748749317e-08,2.684822082519531250e+00
-9.999907016754150391e-01,-2.818650912672637787e-08,2.732736110687255859e+00
-9.999898076057434082e-01,-3.052809915971010923e-08,2.780689001083374023e+00
-9.999908208847045898e-01,-2.955566991147406952e-08,2.828571081161499023e+00
-9.999902844429016113e-01,-2.856049974298002780e-08,2.876543998718261719e+00
-9.999905228614807129e-01,-3.102177004166151164e-08,2.924520969390869141e+00
-9.999912977218627930e-01,-2.807501076063090295e-08,2.972453117370605469e+00
-9.999899864196777344e-01,-3.022615047143517586e-08,3.020410060882568359e+00
-9.999901056289672852e-01,-2.964151946116544423e-08,3.068346023559570312e+00
-9.999902844429016113e-01,-2.844043933691864368e-08,3.116274118423461914e+00
-9.999908208847045898e-01,-3.088025124498017249e-08,3.164202928543090820e+00
-9.999909996986389160e-01,-2.813066934947983100e-08,3.212156057357788086e+00
-9.999899268150329590e-01,-3.005643023357151833e-08,3.260082960128784180e+00
-9.999905824661254883e-01,-2.968045009765774012e-08,3.308003902435302734e+00
-9.999896883964538574e-01,-2.830092959982266621e-08,3.355984926223754883e+00
-9.999893903732299805e-01,-3.078676158452253731e-08,3.403899908065795898e+00
-9.999902844429016113e-01,-2.801444054512103321e-08,3.451842069625854492e+00
-9.999892115592956543e-01,-2.979068014496988326e-08,3.499804973602294922e+00
-9.999908208847045898e-01,-2.969026979826594470e-08,3.547800064086914062e+00
-9.999905228614807129e-01,-2.802443965777001722e-08,3.595736026763916016e+00
-9.999896883964538574e-01,-3.069563092594762566e-08,3.643686056137084961e+00
-9.999896287918090820e-01,-2.792257980388512806e-08,3.691632032394409180e+00
-9.999905228614807129e-01,-2.959660072576753009e-08,3.739590883255004883e+00
-9.999902844429016113e-01,-2.964753065270997467e-08,3.787539005279541016e+00
-9.999904036521911621e-01,-2.783198915778939408e-08,3.835480928421020508e+00
-9.999907016754150391e-01,-3.065214926323278632e-08,3.883388996124267578e+00
-9.999908208847045898e-01,-2.805045085096935509e-08,3.931335926055908203e+00
-9.999908804893493652e-01,-2.932810971856270044e-08,3.979254007339477539e+00
-9.999896287918090820e-01,-2.975484925116234081e-08,4.027186870574951172e+00
-9.999905824661254883e-01,-2.776286933681149094e-08,4.075139045715332031e+00
-9.999893903732299805e-01,-3.050172026064501551e-08,4.123083114624023438e+00
-9.999899864196777344e-01,-2.797387033126597089e-08,4.171053886413574219e+00
-9.999911785125732422e-01,-2.914802976761166065e-08,4.219014167785644531e+00
-9.999914765357971191e-01,-2.969155055154715228e-08,4.266938209533691406e+00
-9.999902248382568359e-01,-2.757970030131673411e-08,4.314858913421630859e+00
-9.999911785125732422e-01,-3.037985152332112193e-08,4.362837791442871094e+00
-9.999899268150329590e-01,-2.785163921714683966e-08,4.410733222961425781e+00
-9.999918937683105469e-01,-2.894340056514010939e-08,4.458662986755371094e+00
-9.999920129776000977e-01,-2.980105051619830192e-08,4.506581783294677734e+00
-9.999912977218627930e-01,-2.745727911701578705e-08,4.554519176483154297e+00
-9.999914765357971191e-01,-3.021087024990265490e-08,4.602475166320800781e+00
-9.999920725822448730e-01,-2.810920918250303657e-08,4.650432109832763672e+00
-9.999908208847045898e-01,-2.871293069972580270e-08,4.698355197906494141e+00
-9.999905228614807129e-01,-2.980377900030362071e-08,4.746316909790039062e+00
-9.999920129776000977e-01,-2.738216053899122926e-08,4.794282913208007812e+00
-9.999917745590209961e-01,-2.999586001806164859e-08,4.842206001281738281e+00
-9.999909996986389160e-01,-2.810593002777750371e-08,4.890133857727050781e+00
-9.999899268150329590e-01,-2.844535984536378237e-08,4.938105106353759766e+00
-9.999908208847045898e-01,-2.965970935520090279e-08,4.986005783081054688e+00
-9.999904036521911621e-01,-2.724572922829793242e-08,5.033949851989746094e+00
-9.999908208847045898e-01,-2.988999980857443006e-08,5.081926822662353516e+00
-9.999905228614807129e-01,-2.811303012606458651e-08,5.129877090454101562e+00
-9.999902844429016113e-01,-2.818996946984952956e-08,5.177805900573730469e+00
-9.999909996986389160e-01,-2.982505975523963571e-08,5.225769996643066406e+00
-9.999909996986389160e-01,-2.714095970191010565e-08,5.273738861083984375e+00
-9.999912977218627930e-01,-2.981924041023376049e-08,5.321657180786132812e+00
-9.999905824661254883e-01,-2.821215971948731749e-08,5.369608879089355469e+00
-9.999896883964538574e-01,-2.802572041105122480e-08,5.417584896087646484e+00
-9.999908208847045898e-01,-2.988381098134595959e-08,5.465519905090332031e+00
-9.999899864196777344e-01,-2.702745049987242965e-08,5.513463020324707031e+00
-9.999899864196777344e-01,-2.957967915051540331e-08,5.561413764953613281e+00
-9.999899268150329590e-01,-2.828618939076932293e-08,5.609352111816406250e+00
-9.999880194664001465e-01,-2.776850926977658673e-08,5.657297134399414062e+00
-9.999905824661254883e-01,-2.974847923553625151e-08,5.705273151397705078e+00
-9.999905228614807129e-01,-2.694469003472477198e-08,5.753199100494384766e+00
-9.999911785125732422e-01,-2.943489008089272829e-08,5.801132202148437500e+00
-9.999911189079284668e-01,-2.829929002245989977e-08,5.849088191986083984e+00
-9.999896883964538574e-01,-2.767520079771657038e-08,5.897043228149414062e+00
-9.999911785125732422e-01,-2.975611934630251199e-08,5.944956779479980469e+00
-9.999914765357971191e-01,-2.689320943716211332e-08,5.992919921875000000e+00
-9.999912977218627930e-01,-2.939177967675732361e-08,6.040824890136718750e+00
-9.999914765357971191e-01,-2.828818956857048761e-08,6.088758945465087891e+00
-9.999902844429016113e-01,-2.739379922900297970e-08,6.136700153350830078e+00
-9.999912977218627930e-01,-2.977649060653675406e-08,6.184649944305419922e+00
-9.999896287918090820e-01,-2.684845945566394221e-08,6.232614040374755859e+00
-9.999902844429016113e-01,-2.910310037407271011e-08,6.280553817749023438e+00
-9.999902248382568359e-01,-2.831020928795169311e-08,6.328497886657714844e+00
-9.999896883964538574e-01,-2.720316949478274182e-08,6.376458168029785156e+00
-9.999911785125732422e-01,-2.972010015866999311e-08,6.424407005310058594e+00
-9.999917149543762207e-01,-2.683719024787478702e-08,6.472339153289794922e+00
-9.999902248382568359e-01,-2.892192974002227857e-08,6.520267009735107422e+00
-9.999899864196777344e-01,-2.842335078412361327e-08,6.568213939666748047e+00
-9.999908804893493652e-01,-2.720807934508684411e-08,6.616156101226806641e+00
-9.999917149543762207e-01,-2.961406053714199516e-08,6.664114952087402344e+00
-9.999907016754150391e-01,-2.687884048668820469e-08,6.712030887603759766e+00
-9.999905824661254883e-01,-2.876186044886708260e-08,6.759963989257812500e+00
-9.999914169311523438e-01,-2.849265001714229584e-08,6.807898998260498047e+00
-9.999908208847045898e-01,-2.701217027833990869e-08,6.855830192565917969e+00
-9.999920725822448730e-01,-2.955258082693035249e-08,6.903741836547851562e+00
-9.999920725822448730e-01,-2.678024912938781199e-08,6.951716899871826172e+00
-9.999912977218627930e-01,-2.854213043690378981e-08,6.999648094177246094e+00
-9.999912977218627930e-01,-2.850993041647598147e-08,7.047571182250976562e+00
-9.999902844429016113e-01,-2.674332932883771718e-08,7.095527172088623047e+00
-9.999896883964538574e-01,-2.954238986774271325e-08,7.143473148345947266e+00
-9.999911785125732422e-01,-2.686993028078177304e-08,7.191436767578125000e+00
-9.999905228614807129e-01,-2.829819933936050802e-08,7.239369869232177734e+00
-9.999911785125732422e-01,-2.860470083021482424e-08,7.287343025207519531e+00
-9.999905824661254883e-01,-2.668021004126330809e-08,7.335300922393798828e+00
-9.999920129776000977e-01,-2.947890997972990590e-08,7.383241176605224609e+00
-9.999905228614807129e-01,-2.692303979756616172e-08,7.431203842163085938e+00
-9.999905824661254883e-01,-2.812175914357339934e-08,7.479141235351562500e+00
-9.999908208847045898e-01,-2.859560055412657675e-08,7.527068138122558594e+00
-9.999899268150329590e-01,-2.659072073640800227e-08,7.575006961822509766e+00
-9.999905824661254883e-01,-2.935430920558701473e-08,7.622950077056884766e+00
-9.999902844429016113e-01,-2.681172084351146623e-08,7.670918941497802734e+00
-9.999914169311523438e-01,-2.796713971520148334e-08,7.718851089477539062e+00
-9.999908208847045898e-01,-2.860907066803974885e-08,7.766802787780761719e+00
-9.999905228614807129e-01,-2.644847008070883021e-08,7.814723014831542969e+00
-9.999911785125732422e-01,-2.918731922818551539e-08,7.862681865692138672e+00
-9.999902844429016113e-01,-2.682754995930736186e-08,7.910600185394287109e+00
-9.999912977218627930e-01,-2.783889918589466106e-08,7.958512783050537109e+00
-9.999905228614807129e-01,-2.875822069370315148e-08,8.006484031677246094e+00
-9.999909996986389160e-01,-2.632022955140200793e-08,8.054416656494140625e+00
-9.999920129776000977e-01,-2.909673924023081781e-08,8.102325439453125000e+00
-9.999917745590209961e-01,-2.703091084299558133e-08,8.150279998779296875e+00
-9.999917745590209961e-01,-2.757970030131673411e-08,8.198242187500000000e+00
-9.999917745590209961e-01,-2.868073067929799436e-08,8.246161460876464844e+00
-9.999899864196777344e-01,-2.625438000336544064e-08,8.294144630432128906e+00
-9.999923706054687500e-01,-2.893266071168909548e-08,8.342118263244628906e+00
-9.999923706054687500e-01,-2.703946044846361474e-08,8.390077590942382812e+00
-9.999902844429016113e-01,-2.737760951276868582e-08,8.438046455383300781e+00
-9.999907016754150391e-01,-2.858996950294567796e-08,8.485974311828613281e+00
-9.999926090240478516e-01,-2.618381067520658689e-08,8.533946990966796875e+00
-9.999902248382568359e-01,-2.881951921551717533e-08,8.581858634948730469e+00
-9.999920725822448730e-01,-2.703528068082050595e-08,8.629795074462890625e+00
-9.999914765357971191e-01,-2.712604008081598295e-08,8.677708625793457031e+00
-9.999908208847045898e-01,-2.879533056443506212e-08,8.725649833679199219e+00
-9.999899864196777344e-01,-2.610667948488298862e-08,8.773596763610839844e+00
-9.999917745590209961e-01,-2.874513072015361104e-08,8.821524620056152344e+00
-9.999914169311523438e-01,-2.722718051018091501e-08,8.869465827941894531e+00
-9.999908208847045898e-01,-2.693323075675380096e-08,8.917408943176269531e+00
-9.999904036521911621e-01,-2.884734939812005905e-08,8.965351104736328125e+00
-9.999905824661254883e-01,-2.597226078648873226e-08,9.013319969177246094e+00
-9.999902248382568359e-01,-2.849792934966899338e-08,9.061238288879394531e+00
-9.999902844429016113e-01,-2.729083981023450178e-08,9.109186172485351562e+00
-9.999887943267822266e-01,-2.679207966593821766e-08,9.157153129577636719e+00
-9.999917149543762207e-01,-2.873967019922929467e-08,9.205056190490722656e+00
-9.999905824661254883e-01,-2.589785985662729217e-08,9.252992630004882812e+00
-9.999899268150329590e-01,-2.847118985016550141e-08,9.300903320312500000e+00
-9.999905824661254883e-01,-2.736341997433555662e-08,9.348819732666015625e+00
-9.999902248382568359e-01,-2.661526998792851373e-08,9.396753311157226562e+00
-9.999908804893493652e-01,-2.881242977537112893e-08,9.444672584533691406e+00
-9.999920725822448730e-01,-2.593970016562252567e-08,9.492592811584472656e+00
-9.999902844429016113e-01,-2.830893031102732493e-08,9.540568351745605469e+00
-9.999921917915344238e-01,-2.733123061204878468e-08,9.588534355163574219e+00
-9.999933242797851562e-01,-2.635552043273037270e-08,9.636470794677734375e+00
-9.999911785125732422e-01,-2.881770022611362947e-08,9.684430122375488281e+00
-9.999911189079284668e-01,-2.588567049599532766e-08,9.732366561889648438e+00
-9.999907016754150391e-01,-2.802462084616763605e-08,9.780271530151367188e+00
-9.999917149543762207e-01,-2.741671956130176113e-08,9.828198432922363281e+00
-9.999909996986389160e-01,-2.631113993345479685e-08,9.876148223876953125e+00
-9.999920725822448730e-01,-2.878859994837057457e-08,9.924124717712402344e+00
-9.999905824661254883e-01,-2.599336035302712844e-08,9.972028732299804688e+00
-9.999905228614807129e-01,-2.796440945473932516e-08,1.001996040344238281e+01
-9.999917149543762207e-01,-2.760626038877944666e-08,1.006789016723632812e+01
-9.999915957450866699e-01,-2.626275019679269462e-08,1.011581039428710938e+01
-9.999914765357971191e-01,-2.869800930227484059e-08,1.016376972198486328e+01
-9.999918937683105469e-01,-2.596135040278113593e-08,1.021170043945312500e+01
-9.999911189079284668e-01,-2.779689012299968454e-08,1.025965023040771484e+01
-9.999926090240478516e-01,-2.763371931280289573e-08,1.030758953094482422e+01
-9.999907016754150391e-01,-2.588804015601908759e-08,1.035552024841308594e+01
-9.999914765357971191e-01,-2.857741066009111819e-08,1.040345001220703125e+01
-9.999917745590209961e-01,-2.596079973216092185e-08,1.045139980316162109e+01
-9.999908208847045898e-01,-2.754696026840974810e-08,1.049934005737304688e+01
-9.999904036521911621e-01,-2.760407014079646615e-08,1.054728031158447266e+01
-9.999902844429016113e-01,-2.581328040207608865e-08,1.059525012969970703e+01
-9.999899268150329590e-01,-2.868454984650270490e-08,1.064323997497558594e+01
-9.999909996986389160e-01,-2.608503990586541477e-08,1.069114017486572266e+01
-9.999914169311523438e-01,-2.740670979051174072e-08,1.073906040191650391e+01
-9.999908804893493652e-01,-2.781708019483630778e-08,1.078701019287109375e+01
-9.999917745590209961e-01,-2.589458958368595631e-08,1.083497047424316406e+01
-9.999927282333374023e-01,-2.855468039797415258e-08,1.088288021087646484e+01
-9.999914765357971191e-01,-2.588386038837597880e-08,1.093083953857421875e+01
-9.999909996986389160e-01,-2.717843017308041453e-08,1.097879981994628906e+01
-9.999923110008239746e-01,-2.800351950327240047e-08,1.102672004699707031e+01
-9.999911785125732422e-01,-2.556880929205362918e-08,1.107464027404785156e+01
-9.999899864196777344e-01,-2.808702070922208804e-08,1.112259006500244141e+01
-9.999904036521911621e-01,-2.606994087273051264e-08,1.117053031921386719e+01
-9.999917149543762207e-01,-2.728319969946824131e-08,1.121842956542968750e+01
-9.999905824661254883e-01,-2.818688038530581252e-08,1.126634979248046875e+01
-9.999914169311523438e-01,-2.596662085352363647e-08,1.131427955627441406e+01
-9.999927282333374023e-01,-2.891811057281756803e-08,1.136219024658203125e+01
-9.999905824661254883e-01,-2.682972954914930597e-08,1.141016006469726562e+01
-9.999911189079284668e-01,-2.737106008510181709e-08,1.145810031890869141e+01
-9.999914169311523438e-01,-2.932901921326447336e-08,1.150599956512451172e+01
-9.999902844429016113e-01,-2.707747981389729830e-08,1.155399036407470703e+01
-9.999908208847045898e-01,-3.027107098318992939e-08,1.160194015502929688e+01
-9.999926090240478516e-01,-2.865417947361947881e-08,1.164986991882324219e+01
-9.999907016754150391e-01,-2.941614951623705565e-08,1.169781017303466797e+01
-9.999908208847045898e-01,-2.798842935192169534e-08,1.174575042724609375e+01
-9.999907016754150391e-01,-2.649504082796738658e-08,1.179370975494384766e+01
-9.999905228614807129e-01,-2.862507031409222691e-08,1.184162998199462891e+01
-9.999915957450866699e-01,-2.742562976720819279e-08,1.188957023620605469e+01
-9.999905228614807129e-01,-2.798351061983339605e-08,1.193752956390380859e+01
-9.999912977218627930e-01,-2.921714958858956379e-08,1.198548984527587891e+01
-9.999909996986389160e-01,-2.666565990239178063e-08,1.203341960906982422e+01
-9.999907016754150391e-01,-2.935212073396087362e-08,1.208135986328125000e+01
-9.999905824661254883e-01,-2.795495923635371582e-08,1.212932968139648438e+01
-9.999915957450866699e-01,-2.733541037969189347e-08,1.217724990844726562e+01
-9.999917149543762207e-01,-2.853649050393869402e-08,1.222519016265869141e+01
-9.999917745590209961e-01,-2.547676913877694460e-08,1.227311992645263672e+01
-9.999902248382568359e-01,-2.788419983801304625e-08,1.232102966308593750e+01
-9.999911189079284668e-01,-2.663436937666574522e-08,1.236896038055419922e+01
-9.999911189079284668e-01,-2.640626917127519846e-08,1.241689968109130859e+01
-9.999914765357971191e-01,-2.867090920233295037e-08,1.246479988098144531e+01
-9.999896287918090820e-01,-2.691758993478288176e-08,1.251278018951416016e+01
-9.999917745590209961e-01,-3.210280041798796447e-08,1.256072044372558594e+01
-9.999902248382568359e-01,-2.601137083502180758e-08,1.260867977142333984e+01
-9.999899268150329590e-01,-2.314937042058318184e-08,1.265662956237792969e+01
-9.999912977218627930e-01,-2.655396968975765049e-08,1.270458030700683594e+01
-9.999917745590209961e-01,-1.749958933316975163e-08,1.275249958038330078e+01
-9.999923110008239746e-01,-1.744738042930293886e-08,1.280043029785156250e+01
-9.999914169311523438e-01,-1.875742050572171138e-08,1.284838008880615234e+01
-9.999915957450866699e-01,-2.164816059746499377e-08,1.289632987976074219e+01
-9.999911785125732422e-01,-2.469315063535759691e-08,1.294427967071533203e+01
-9.999914765357971191e-01,-2.319083947099898069e-08,1.299219989776611328e+01
-9.999905824661254883e-01,-2.424986078608526441e-08,1.304014015197753906e+01
-9.999905228614807129e-01,-2.474062021917688980e-08,1.308810043334960938e+01
-9.999908804893493652e-01,-2.439920088193048286e-08,1.313605976104736328e+01
-9.999927282333374023e-01,-2.679044008857545123e-08,1.318397998809814453e+01
-9.999908208847045898e-01,-2.727611025932219491e-08,1.323194026947021484e+01
-9.999902844429016113e-01,-3.028181083664094331e-08,1.327991008758544922e+01
-9.999911189079284668e-01,-2.837150958612255636e-08,1.332785034179687500e+01
-9.999908804893493652e-01,-2.700216938933408528e-08,1.337582015991210938e+01
-9.999917745590209961e-01,-2.979322921703442262e-08,1.342378044128417969e+01
-9.999908208847045898e-01,-2.621164085780947062e-08,1.347171020507812500e+01
-9.999920725822448730e-01,-2.683409938697423058e-08,1.351963996887207031e+01
-9.999914765357971191e-01,-2.591331949020059255e-08,1.356760978698730469e+01
-9.999914169311523438e-01,-2.480864935705540120e-08,1.361553001403808594e+01
-9.999930858612060547e-01,-2.740653037847096130e-08,1.366347980499267578e+01
-9.999917149543762207e-01,-2.492106077056632785e-08,1.371140956878662109e+01
-9.999911785125732422e-01,-2.766556050914914522e-08,1.375936985015869141e+01
-9.999914765357971191e-01,-3.007135163102248043e-08,1.380731010437011719e+01
-9.999905824661254883e-01,-2.768956974819047900e-08,1.385523986816406250e+01
-9.999914169311523438e-01,-2.846081947893708275e-08,1.390318965911865234e+01
-9.999911785125732422e-01,-2.654942043989194644e-08,1.395116996765136719e+01
-9.999911189079284668e-01,-2.934902987306031719e-08,1.399911022186279297e+01
-9.999914765357971191e-01,-2.989709102507731586e-08,1.404706001281738281e+01
-9.977793097496032715e-01,-4.086577831685644924e-08,1.409502983093261719e+01
-9.999902844429016113e-01,-2.874130977659206110e-08,1.414303016662597656e+01
-9.999905824661254883e-01,-2.549167987808687030e-08,1.419095993041992188e+01
-9.999909996986389160e-01,-2.643665020229946094e-08,1.423888969421386719e+01
-9.999912977218627930e-01,-2.651468022918379575e-08,1.428684043884277344e+01
-9.999909996986389160e-01,-2.477790950194957986e-08,1.433475971221923828e+01
-9.999914169311523438e-01,-2.718407010604551033e-08,1.438271999359130859e+01
-9.999908804893493652e-01,-2.498491014080173045e-08,1.443064975738525391e+01
-9.999905824661254883e-01,-2.596953052602657408e-08,1.447856044769287109e+01
-9.999914765357971191e-01,-2.638097917895265709e-08,1.452649974822998047e+01
-9.999912977218627930e-01,-2.471205995391301258e-08,1.457444953918457031e+01
-9.999920129776000977e-01,-2.710658009164035320e-08,1.462240028381347656e+01
-9.999905824661254883e-01,-2.495344020303491561e-08,1.467033958435058594e+01
-9.999909996986389160e-01,-2.595134063199111552e-08,1.471827030181884766e+01
-9.999915957450866699e-01,-2.652432051775122090e-08,1.476622962951660156e+01
-9.999908208847045898e-01,-2.468786952647405997e-08,1.481418037414550781e+01
-9.999908804893493652e-01,-2.708111068727703241e-08,1.486211967468261719e+01
-9.999917745590209961e-01,-2.501765017370871647e-08,1.491005039215087891e+01
-9.999912977218627930e-01,-2.596335058058230061e-08,1.495798015594482422e+01
-9.999911785125732422e-01,-2.673987076207140490e-08,1.500592994689941406e+01
-9.999908804893493652e-01,-2.465585957622806745e-08,1.505389022827148438e+01
-9.999905824661254883e-01,-2.712476998567581177e-08,1.510181999206542969e+01
-9.999923110008239746e-01,-2.525102971162596077e-08,1.514974021911621094e+01
-9.999923706054687500e-01,-2.587331060510678071e-08,1.519769954681396484e+01
-9.999908208847045898e-01,-2.680372013230680750e-08,1.524565029144287109e+01
-9.999902844429016113e-01,-2.469460014253854752e-08,1.529358959197998047e+01
-9.999912977218627930e-01,-2.701363044366189570e-08,1.534152030944824219e+01
-9.999902844429016113e-01,-2.537436039062868076e-08,1.538947010040283203e+01
-9.999902248382568359e-01,-2.571504964521409420e-08,1.543739986419677734e+01
-9.999912977218627930e-01,-2.677533927908370970e-08,1.548534965515136719e+01
-9.999905228614807129e-01,-2.471461080233439134e-08,1.553328990936279297e+01
-9.999911189079284668e-01,-2.698980061666134134e-08,1.558121967315673828e+01
-9.999905824661254883e-01,-2.544292954098636983e-08,1.562919044494628906e+01
-9.999896287918090820e-01,-2.563957046675113816e-08,1.567714977264404297e+01
-9.999912977218627930e-01,-2.684974020894514979e-08,1.572506046295166016e+01
-9.999902844429016113e-01,-2.473153060122967872e-08,1.577303028106689453e+01
-9.999905228614807129e-01,-2.705018964377359225e-08,1.582100009918212891e+01
-9.999902844429016113e-01,-2.550022948355490371e-08,1.586896038055419922e+01
-9.999898076057434082e-01,-2.555735001408265816e-08,1.591687965393066406e+01
-9.999917149543762207e-01,-2.703528068082050595e-08,1.596481990814208984e+01
-9.999911785125732422e-01,-2.468187076942740532e-08,1.601279067993164062e+01
-9.999908804893493652e-01,-2.696397061185962230e-08,1.606072044372558594e+01
-9.999896287918090820e-01,-2.566611989607281430e-08,1.610861968994140625e+01
-9.999899864196777344e-01,-2.543547061861772818e-08,1.615657997131347656e+01
-9.999908804893493652e-01,-2.709620972041193454e-08,1.620454025268554688e+01
-9.999908208847045898e-01,-2.461528936237300513e-08,1.625247955322265625e+01
-9.999907016754150391e-01,-2.675679056096669228e-08,1.630039978027343750e+01
-9.999907016754150391e-01,-2.571031920695077133e-08,1.634832954406738281e+01
-9.999901056289672852e-01,-2.528559051029333204e-08,1.639625930786132812e+01
-9.999911189079284668e-01,-2.701363044366189570e-08,1.644418907165527344e+01
-9.999905228614807129e-01,-2.461347037296945928e-08,1.649213027954101562e+01
-9.999902248382568359e-01,-2.674168975147495075e-08,1.654003906250000000e+01
-9.999908804893493652e-01,-2.582746994050921785e-08,1.658798980712890625e+01
-9.999911189079284668e-01,-2.526958020609981759e-08,1.663595962524414062e+01
-9.999917745590209961e-01,-2.705455948159851687e-08,1.668390083312988281e+01
-9.999908208847045898e-01,-2.462365955580025911e-08,1.673184013366699219e+01
-9.999908208847045898e-01,-2.674732968444004655e-08,1.677976036071777344e+01
-9.999914169311523438e-01,-2.580527080908723292e-08,1.682770919799804688e+01
-9.999908208847045898e-01,-2.503730023306616204e-08,1.687565994262695312e+01
-9.999908208847045898e-01,-2.709638913245271397e-08,1.692358016967773438e+01
-9.999907016754150391e-01,-2.462275006109848619e-08,1.697154045104980469e+01
-9.999908208847045898e-01,-2.652959985027791845e-08,1.701948928833007812e+01
-9.999907016754150391e-01,-2.586402914062091440e-08,1.706743049621582031e+01
-9.999908804893493652e-01,-2.491596973186460673e-08,1.711536979675292969e+01
-9.999909996986389160e-01,-2.705800916658063215e-08,1.716329956054687500e+01
-9.999899268150329590e-01,-2.467641024850308895e-08,1.721122932434082031e+01
-9.999892115592956543e-01,-2.639099072609951691e-08,1.725914955139160156e+01
-9.999911785125732422e-01,-2.598972059786319733e-08,1.730710029602050781e+01
-9.999908208847045898e-01,-2.495525919243846147e-08,1.735503005981445312e+01
-9.999902248382568359e-01,-2.703636958756305830e-08,1.740299034118652344e+01
-9.999902844429016113e-01,-2.471388071967339783e-08,1.745092010498046875e+01
-9.999899268150329590e-01,-2.631258944063574745e-08,1.749884986877441406e+01
-9.999911189079284668e-01,-2.609649918383638578e-08,1.754676055908203125e+01
-9.999902844429016113e-01,-2.481247030061695114e-08,1.759472084045410156e+01
