-4.999949038028717041e-01,-1.304433983051467294e-08,3.984544992446899414e+00
-4.999948143959045410e-01,-1.467141963473750366e-08,4.032564163208007812e+00
-4.999972879886627197e-01,-1.212375000392285074e-08,4.080567836761474609e+00
-4.999965131282806396e-01,-1.466669008465260049e-08,4.128568172454833984e+00
-4.999969899654388428e-01,-1.309363018009435109e-08,4.176576137542724609e+00
-4.999960958957672119e-01,-1.299868035431472890e-08,4.224555969238281250e+00
-4.999971985816955566e-01,-1.454172959824973077e-08,4.272583961486816406e+00
-4.999963939189910889e-01,-1.157513995764247738e-08,4.320601940155029297e+00
-4.999961853027343750e-01,-1.452136011437232810e-08,4.368646144866943359e+00
-4.999957978725433350e-01,-1.346525024814582139e-08,4.416703224182128906e+00
-4.999960064888000488e-01,-1.316020981079191188e-08,4.464677810668945312e+00
-4.999968111515045166e-01,-1.446278030670100634e-08,4.512692928314208984e+00
-4.999957978725433350e-01,-1.194984999841608442e-08,4.560675144195556641e+00
-4.999969005584716797e-01,-1.447170028257005470e-08,4.608673095703125000e+00
-4.999971091747283936e-01,-1.276931005378401096e-08,4.656676769256591797e+00
-4.999965131282806396e-01,-1.276584971066085927e-08,4.704703807830810547e+00
-4.999958872795104980e-01,-1.426615003907727441e-08,4.752716064453125000e+00
-4.999971985816955566e-01,-1.188328013768114033e-08,4.800714015960693359e+00
-4.999955892562866211e-01,-1.440148000853014310e-08,4.848724842071533203e+00
-4.999974966049194336e-01,-1.278440020513471609e-08,4.896737098693847656e+00
-4.999957978725433350e-01,-1.289681961225142004e-08,4.944783210754394531e+00
-4.999963045120239258e-01,-1.428634011091389766e-08,4.992772102355957031e+00
-4.999963939189910889e-01,-1.196112986434627601e-08,5.040821075439453125e+00
-4.999969005584716797e-01,-1.443441011161894494e-08,5.088833808898925781e+00
-4.999954998493194580e-01,-1.268254035124982693e-08,5.136830806732177734e+00
-4.999946951866149902e-01,-1.288518003406124990e-08,5.184851169586181641e+00
-4.999958872795104980e-01,-1.414428041357496113e-08,5.232869148254394531e+00
-4.999957084655761719e-01,-1.188217968461913188e-08,5.280868053436279297e+00
-4.999968111515045166e-01,-1.439930041868819899e-08,5.328865051269531250e+00
-4.999958872795104980e-01,-1.263088034164638884e-08,5.376896858215332031e+00
-4.999958872795104980e-01,-1.290008988519275590e-08,5.424899101257324219e+00
-4.999955892562866211e-01,-1.418866002467211729e-08,5.472899913787841797e+00
-4.999963939189910889e-01,-1.191875043105028453e-08,5.520905017852783203e+00
-4.999960958957672119e-01,-1.442750008351367796e-08,5.568894863128662109e+00
-4.999954998493194580e-01,-1.266035010161203900e-08,5.616902828216552734e+00
-4.999955892562866211e-01,-1.311491004685194639e-08,5.664908885955810547e+00
-4.999954998493194580e-01,-1.441639962962426580e-08,5.712895870208740234e+00
-4.999952018260955811e-01,-1.211591982297477443e-08,5.760918140411376953e+00
-4.999955892562866211e-01,-1.464032006737170377e-08,5.808910846710205078e+00
-4.999966919422149658e-01,-1.292846985023743400e-08,5.856937885284423828e+00
-4.999963045120239258e-01,-1.323587994761510345e-08,5.904956817626953125e+00
-4.999960064888000488e-01,-1.445677977329751229e-08,5.952946186065673828e+00
-4.999935925006866455e-01,-1.216248968205491110e-08,6.000970840454101562e+00
-4.999966919422149658e-01,-1.467341981253866834e-08,6.048972129821777344e+00
-4.999960064888000488e-01,-1.294792983941306375e-08,6.096975803375244141e+00
-4.999969005584716797e-01,-1.329735965782674612e-08,6.145003795623779297e+00
-4.999957978725433350e-01,-1.448697961592415595e-08,6.192997932434082031e+00
-4.999954998493194580e-01,-1.214174982777649348e-08,6.240984916687011719e+00
-4.999960958957672119e-01,-1.445550967815734111e-08,6.288991928100585938e+00
-4.999958872795104980e-01,-1.278730987763765370e-08,6.336977005004882812e+00
-4.999952018260955811e-01,-1.319622011664023375e-08,6.384994983673095703e+00
-4.999963045120239258e-01,-1.429089024895802140e-08,6.432966232299804688e+00
-4.999957084655761719e-01,-1.202497035279748161e-08,6.480978965759277344e+00
-4.999963939189910889e-01,-1.442167985032938304e-08,6.528992176055908203e+00
-4.999963939189910889e-01,-1.267580973518533938e-08,6.576961040496826172e+00
-4.999957978725433350e-01,-1.304160957005251475e-08,6.624958038330078125e+00
-4.999966025352478027e-01,-1.448116027091828073e-08,6.672954082489013672e+00
-4.999958872795104980e-01,-1.201861010713400901e-08,6.720942974090576172e+00
-4.999957978725433350e-01,-1.429544038700214514e-08,6.768932819366455078e+00
-4.999965131282806396e-01,-1.257739956628256550e-08,6.816907882690429688e+00
-4.999963045120239258e-01,-1.287772022351418855e-08,6.864887237548828125e+00
-4.999960064888000488e-01,-1.411081029800698161e-08,6.912895202636718750e+00
-4.999951124191284180e-01,-1.192001963801203601e-08,6.960916996002197266e+00
-4.999932050704956055e-01,-1.446897002210789651e-08,7.008893013000488281e+00
-4.999955892562866211e-01,-1.274348004898229192e-08,7.056899070739746094e+00
-4.999938905239105225e-01,-1.307271002559673434e-08,7.104899883270263672e+00
-4.999951124191284180e-01,-1.433326968225401288e-08,7.152915954589843750e+00
-4.999934136867523193e-01,-1.213974964997532879e-08,7.200945854187011719e+00
-4.999954998493194580e-01,-1.630177948186428694e-08,7.248951911926269531e+00
-4.999955892562866211e-01,-1.291954987436838564e-08,7.296975135803222656e+00
-4.999952912330627441e-01,-1.326788989786109596e-08,7.344979763031005859e+00
-4.999952912330627441e-01,-1.415773986934709683e-08,7.392951965332031250e+00
-4.999940097332000732e-01,-1.175448982593252367e-08,7.440949916839599609e+00
-4.999983012676239014e-01,-1.425360007800691164e-08,7.488963127136230469e+00
-4.999963045120239258e-01,-1.259522974805804552e-08,7.536972045898437500e+00
-4.999943077564239502e-01,-1.327680010376752762e-08,7.584959030151367188e+00
-4.999943971633911133e-01,-1.419321016271624103e-08,7.632962226867675781e+00
-4.999941885471343994e-01,-1.212065026123809730e-08,7.680964946746826172e+00
-4.999935925006866455e-01,-1.463923027245073172e-08,7.728981971740722656e+00
-4.999960064888000488e-01,-1.278895034317883983e-08,7.776968955993652344e+00
-4.999943077564239502e-01,-1.321986964342158899e-08,7.824988842010498047e+00
-4.999958872795104980e-01,-1.432691032476895998e-08,7.872944831848144531e+00
-4.999946951866149902e-01,-1.199077992453112529e-08,7.920950889587402344e+00
-4.999952912330627441e-01,-1.442858987843465002e-08,7.968976974487304688e+00
-4.999966025352478027e-01,-1.265124982552379151e-08,8.016990661621093750e+00
-4.999971091747283936e-01,-1.314293029963664594e-08,8.065004348754882812e+00
-4.999968111515045166e-01,-1.427178997204237021e-08,8.112977027893066406e+00
-4.999951124191284180e-01,-1.201679022955204346e-08,8.160989761352539062e+00
-4.999958872795104980e-01,-1.453426978770266942e-08,8.208991050720214844e+00
-4.999963939189910889e-01,-1.269981986240509286e-08,8.256965637207031250e+00
-4.999958872795104980e-01,-1.319004017119596028e-08,8.304963111877441406e+00
-4.999952912330627441e-01,-1.430507978739115060e-08,8.352932929992675781e+00
-4.999952912330627441e-01,-1.202170007985614575e-08,8.400920867919921875e+00
-4.999960064888000488e-01,-1.453353970504167592e-08,8.448945999145507812e+00
-4.999952018260955811e-01,-1.276057037813416173e-08,8.496929168701171875e+00
-4.999955892562866211e-01,-1.326170995241682249e-08,8.544934272766113281e+00
-4.999961853027343750e-01,-1.435656038495380926e-08,8.592910766601562500e+00
-4.999949932098388672e-01,-1.213429978719204883e-08,8.640928268432617188e+00
-4.999963939189910889e-01,-1.473890964831525707e-08,8.688935279846191406e+00
-4.999949932098388672e-01,-1.150838002672571747e-08,8.736921310424804688e+00
-4.999946057796478271e-01,-1.308545005684891294e-08,8.784923553466796875e+00
-4.999954104423522949e-01,-1.407260974417567923e-08,8.832954406738281250e+00
-4.999957084655761719e-01,-1.219942014074604231e-08,8.880949974060058594e+00
-4.999958872795104980e-01,-1.439530006308586962e-08,8.928940773010253906e+00
-4.999952912330627441e-01,-1.276057037813416173e-08,8.976944923400878906e+00
-4.999952018260955811e-01,-1.330572985125400010e-08,9.024968147277832031e+00
-4.999958872795104980e-01,-1.411900019121503647e-08,9.072980880737304688e+00
-4.999940991401672363e-01,-1.218722989193565809e-08,9.120974540710449219e+00
-4.999963045120239258e-01,-1.439766972310962956e-08,9.168960571289062500e+00
-4.999955892562866211e-01,-1.270727967295215421e-08,9.216959953308105469e+00
-4.999957978725433350e-01,-1.329444998532380851e-08,9.264978408813476562e+00
-4.999952018260955811e-01,-1.411499006565009040e-08,9.312994003295898438e+00
-4.999951124191284180e-01,-1.216066980447294554e-08,9.360983848571777344e+00
-4.999954998493194580e-01,-1.440711994149523889e-08,9.408988952636718750e+00
-4.999963045120239258e-01,-1.267889970790747611e-08,9.456991195678710938e+00
-4.999935030937194824e-01,-1.328935006483789039e-08,9.505000114440917969e+00
-4.999960064888000488e-01,-1.409208039149234537e-08,9.552996635437011719e+00
-4.999951124191284180e-01,-1.217085987548216508e-08,9.601010322570800781e+00
-4.999963045120239258e-01,-1.440075969583176629e-08,9.649000167846679688e+00
-4.999963045120239258e-01,-1.264780014054167623e-08,9.696990013122558594e+00
-4.999954998493194580e-01,-1.334191956914310140e-08,9.745009422302246094e+00
-4.999958872795104980e-01,-1.405769989304417322e-08,9.792991638183593750e+00
-4.999955892562866211e-01,-1.214375977554027486e-08,9.841005325317382812e+00
-4.999952912330627441e-01,-1.441058028461839058e-08,9.888991355895996094e+00
-4.999966025352478027e-01,-1.262069027063716931e-08,9.936979293823242188e+00
-4.999937117099761963e-01,-1.332664023578900014e-08,9.984991073608398438e+00
-4.999943077564239502e-01,-1.406205996090648114e-08,1.003299999237060547e+01
-4.999949038028717041e-01,-1.213611966477401438e-08,1.008102035522460938e+01
-4.999955892562866211e-01,-1.438893004745978033e-08,1.012901020050048828e+01
-4.999954104423522949e-01,-1.256448989295222418e-08,1.017702007293701172e+01
-4.999955892562866211e-01,-1.333865018438018524e-08,1.022504043579101562e+01
-4.999960064888000488e-01,-1.396765991756865333e-08,1.027305984497070312e+01
-4.999944865703582764e-01,-1.211610989315659026e-08,1.032108974456787109e+01
-4.999951124191284180e-01,-1.439275010284291056e-08,1.036911964416503906e+01
-4.999951124191284180e-01,-1.244934999533597875e-08,1.041714000701904297e+01
-4.999948143959045410e-01,-1.333374033407608295e-08,1.046516036987304688e+01
-4.999968111515045166e-01,-1.387360981652818737e-08,1.051317977905273438e+01
-4.999946057796478271e-01,-1.212646960624397252e-08,1.056120967864990234e+01
-4.999951124191284180e-01,-1.437293040140730227e-08,1.060927009582519531e+01
-4.999957084655761719e-01,-1.241478031488441047e-08,1.065727996826171875e+01
-4.999943971633911133e-01,-1.332555044086802809e-08,1.070532035827636719e+01
-4.999960064888000488e-01,-1.379085023955894940e-08,1.075333023071289062e+01
-4.999948143959045410e-01,-1.219269041285997446e-08,1.080136013031005859e+01
-4.999958872795104980e-01,-1.441440034000152082e-08,1.084937000274658203e+01
-4.999958872795104980e-01,-1.244715974735299824e-08,1.089739990234375000e+01
-4.999951124191284180e-01,-1.339357957874653948e-08,1.094540023803710938e+01
-4.999954104423522949e-01,-1.378830027931599034e-08,1.099341964721679688e+01
-4.999952018260955811e-01,-1.222596957006771845e-08,1.104144001007080078e+01
-4.999975860118865967e-01,-1.446533026694396540e-08,1.108944034576416016e+01
-4.999957084655761719e-01,-1.247989978025998425e-08,1.113743972778320312e+01
-4.999949932098388672e-01,-1.342340993915058789e-08,1.118542957305908203e+01
-4.999963045120239258e-01,-1.379594039008225081e-08,1.123344039916992188e+01
-4.999954104423522949e-01,-1.226816959132293050e-08,1.128143978118896484e+01
-4.999966025352478027e-01,-1.444696007268930771e-08,1.132942962646484375e+01
-4.999954998493194580e-01,-1.247154024497376668e-08,1.137747001647949219e+01
-4.999958872795104980e-01,-1.346652034328599257e-08,1.142545986175537109e+01
-4.999968111515045166e-01,-1.378503000637465448e-08,1.147344017028808594e+01
-4.999960958957672119e-01,-1.224252965670302729e-08,1.152147006988525391e+01
-4.999969899654388428e-01,-1.445405040101377381e-08,1.156945991516113281e+01
-4.999961853027343750e-01,-1.245389036341748579e-08,1.161748027801513672e+01
-4.999954998493194580e-01,-1.344287969828883433e-08,1.166547012329101562e+01
-4.999971985816955566e-01,-1.377957037362875781e-08,1.171348953247070312e+01
-4.999961853027343750e-01,-1.224671031252455577e-08,1.176146030426025391e+01
-4.999963939189910889e-01,-1.446915032232709564e-08,1.180945968627929688e+01
-4.999968111515045166e-01,-1.243679026430299928e-08,1.185748004913330078e+01
-4.999966919422149658e-01,-1.345034039701431539e-08,1.190546989440917969e+01
-4.999966919422149658e-01,-1.378920977401776327e-08,1.195347976684570312e+01
-4.999958872795104980e-01,-1.221614986945951387e-08,1.200146961212158203e+01
-4.999974966049194336e-01,-1.447496966733297086e-08,1.204946994781494141e+01
-4.999965131282806396e-01,-1.245734981836221777e-08,1.209747982025146484e+01
-4.999971091747283936e-01,-1.345688005471856741e-08,1.214546012878417969e+01
-4.999954998493194580e-01,-1.377793967805018838e-08,1.219347953796386719e+01
-4.999954104423522949e-01,-1.225417012307161713e-08,1.224145984649658203e+01
-4.999963045120239258e-01,-1.445222963525338855e-08,1.228946018218994141e+01
-4.999952912330627441e-01,-1.244279967949069032e-08,1.233743953704833984e+01
-4.999969899654388428e-01,-1.345214961645524454e-08,1.238541984558105469e+01
-4.999954104423522949e-01,-1.377884029096776430e-08,1.243344020843505859e+01
-4.999940991401672363e-01,-1.224544021738438460e-08,1.248143959045410156e+01
-4.999960064888000488e-01,-1.446715014452593095e-08,1.252943992614746094e+01
-4.999951124191284180e-01,-1.241932956475011451e-08,1.257742977142333984e+01
-4.999954104423522949e-01,-1.346560996040579994e-08,1.262541961669921875e+01
-4.999961853027343750e-01,-1.374810043586194297e-08,1.267343044281005859e+01
-4.999955892562866211e-01,-1.222051970728443848e-08,1.272142982482910156e+01
-4.999968111515045166e-01,-1.446897002210789651e-08,1.276941967010498047e+01
-4.999963045120239258e-01,-1.240405023139601326e-08,1.281744956970214844e+01
-4.999958872795104980e-01,-1.346962008597074600e-08,1.286544990539550781e+01
-4.999952018260955811e-01,-1.372699998114512709e-08,1.291347026824951172e+01
-4.999948143959045410e-01,-1.220395962064912965e-08,1.296146011352539062e+01
-4.999935925006866455e-01,-1.444459041266554777e-08,1.300946998596191406e+01
-4.999958872795104980e-01,-1.232001967110818441e-08,1.305747985839843750e+01
-4.999957978725433350e-01,-1.346143019276269115e-08,1.310548019409179688e+01
-4.999955892562866211e-01,-1.370662960908930472e-08,1.315347003936767578e+01
-4.999963939189910889e-01,-1.217286005328332976e-08,1.320147991180419922e+01
-4.999965131282806396e-01,-1.443259023403697938e-08,1.324950027465820312e+01
-4.999952018260955811e-01,-1.231019020053736313e-08,1.329751014709472656e+01
-4.999957978725433350e-01,-1.348089018193832089e-08,1.334552001953125000e+01
-4.999960064888000488e-01,-1.364970003692178580e-08,1.339354038238525391e+01
-4.999954104423522949e-01,-1.216995038078039215e-08,1.344157981872558594e+01
-4.999943077564239502e-01,-1.440039021360917104e-08,1.348960018157958984e+01
-4.999958872795104980e-01,-1.219487000270191857e-08,1.353761959075927734e+01
-4.999954998493194580e-01,-1.352819012367945106e-08,1.358565044403076172e+01
-4.999954104423522949e-01,-1.355055978535801842e-08,1.363372039794921875e+01
-4.999961853027343750e-01,-1.222560985780773990e-08,1.368173027038574219e+01
-4.999954998493194580e-01,-1.434764040908476090e-08,1.372980022430419922e+01
-4.999960064888000488e-01,-1.213702027769159031e-08,1.377781009674072266e+01
-4.999955892562866211e-01,-1.364568991135683973e-08,1.382583045959472656e+01
-4.999969005584716797e-01,-1.348834999248538224e-08,1.387382030487060547e+01
-4.999948143959045410e-01,-1.231219037833852781e-08,1.392183017730712891e+01
-4.999958872795104980e-01,-1.437638008638941756e-08,1.396982955932617188e+01
-4.999975860118865967e-01,-1.214757983092340510e-08,1.401784038543701172e+01
-4.999955892562866211e-01,-1.365696977728703132e-08,1.406583976745605469e+01
-4.999969899654388428e-01,-1.347870970391795709e-08,1.411382961273193359e+01
-4.999968111515045166e-01,-1.234621027634830170e-08,1.416182041168212891e+01
-4.999965131282806396e-01,-1.434963969870750589e-08,1.420983028411865234e+01
-4.999957978725433350e-01,-1.216430955963687666e-08,1.425784015655517578e+01
-4.999957084655761719e-01,-1.367862001444564157e-08,1.430585956573486328e+01
-4.999966919422149658e-01,-1.347325007117206042e-08,1.435385036468505859e+01
-4.999972879886627197e-01,-1.237221969319080017e-08,1.440186977386474609e+01
-4.999971091747283936e-01,-1.439166030792193851e-08,1.444987964630126953e+01
-4.999975860118865967e-01,-1.216830991523920602e-08,1.449790000915527344e+01
-4.999969899654388428e-01,-1.371645019787592901e-08,1.454590988159179688e+01
-4.999952018260955811e-01,-1.346688982550858782e-08,1.459389972686767578e+01
-4.999954104423522949e-01,-1.238459024222038352e-08,1.464192008972167969e+01
-4.999951124191284180e-01,-1.435873997479575337e-08,1.468992042541503906e+01
-4.999961853027343750e-01,-1.220815004643327484e-08,1.473793983459472656e+01
-4.999958872795104980e-01,-1.372900015894629178e-08,1.478592967987060547e+01
-4.999955892562866211e-01,-1.342451039221259634e-08,1.483390998840332031e+01
-4.999951124191284180e-01,-1.239969016353370534e-08,1.488195037841796875e+01
-4.999955892562866211e-01,-1.436274033039808273e-08,1.492992973327636719e+01
-4.999960958957672119e-01,-1.218795997459665159e-08,1.497795009613037109e+01
-4.999966025352478027e-01,-1.373009972382988053e-08,1.502593040466308594e+01
-4.999960958957672119e-01,-1.341449973324415623e-08,1.507394027709960938e+01
-4.999966025352478027e-01,-1.228835966315955375e-08,1.512193012237548828e+01
-4.999957978725433350e-01,-1.458229004214217639e-08,1.516993999481201172e+01
-4.999949038028717041e-01,-1.206081012838922106e-08,1.521792984008789062e+01
-4.999965131282806396e-01,-1.382541015004790097e-08,1.526595020294189453e+01
-4.999957978725433350e-01,-1.347344014135387624e-08,1.531396007537841797e+01
-4.999961853027343750e-01,-1.224744039518554928e-08,1.536196994781494141e+01
-4.999963939189910889e-01,-1.453773013082582111e-08,1.540997982025146484e+01
-4.999952912330627441e-01,-1.209190969575502095e-08,1.545796966552734375e+01
-4.999943077564239502e-01,-1.382468006738690747e-08,1.550596046447753906e+01
-4.999954998493194580e-01,-1.340121968951279996e-08,1.555395030975341797e+01
-4.999960064888000488e-01,-1.238676983206232762e-08,1.560196018218994141e+01
-4.999954998493194580e-01,-1.438674956943941652e-08,1.564995002746582031e+01
-4.999965131282806396e-01,-1.214157041573571405e-08,1.569795036315917969e+01
-4.999961853027343750e-01,-1.379557978964385256e-08,1.574596023559570312e+01
-4.999968111515045166e-01,-1.344178990336786228e-08,1.579399013519287109e+01
-4.999946057796478271e-01,-1.227399959446984212e-08,1.584197044372558594e+01
-4.999960064888000488e-01,-1.451716968858818291e-08,1.589000034332275391e+01
-4.999957978725433350e-01,-1.200714994098461830e-08,1.593801975250244141e+01
-4.999932050704956055e-01,-1.378521030659385360e-08,1.598598957061767578e+01
-4.999946951866149902e-01,-1.339248978382556743e-08,1.603405952453613281e+01
-4.999958872795104980e-01,-1.225089008016766456e-08,1.608205986022949219e+01
-4.999958872795104980e-01,-1.441348995712132819e-08,1.613009071350097656e+01
-4.999946951866149902e-01,-1.203552990602929640e-08,1.617811965942382812e+01
-4.999944865703582764e-01,-1.374865021830373735e-08,1.622613906860351562e+01
-4.999943971633911133e-01,-1.318895037627498823e-08,1.627420043945312500e+01
-4.999946057796478271e-01,-1.230219037751112410e-08,1.632221984863281250e+01
-4.999941885471343994e-01,-1.432890961439170496e-08,1.637023925781250000e+01
-4.999952912330627441e-01,-1.199223031989049559e-08,1.641828918457031250e+01
-4.999938905239105225e-01,-1.383669001597809256e-08,1.646627998352050781e+01
-4.999932944774627686e-01,-1.311710029483492690e-08,1.651432991027832031e+01
-4.999949932098388672e-01,-1.236622004796572583e-08,1.656232070922851562e+01
-4.999948143959045410e-01,-1.433654972515796544e-08,1.661034011840820312e+01
-4.999948143959045410e-01,-1.200297017334150951e-08,1.665833091735839844e+01
-4.999955892562866211e-01,-1.389853032662813348e-08,1.670632934570312500e+01
-4.999952018260955811e-01,-1.312909958528507559e-08,1.675436973571777344e+01
-4.999946057796478271e-01,-1.244479985729185501e-08,1.680237007141113281e+01
-4.999946951866149902e-01,-1.431818041908172745e-08,1.685037994384765625e+01
-4.999952018260955811e-01,-1.200860033634398860e-08,1.689837074279785156e+01
-4.999952912330627441e-01,-1.395347037913552413e-08,1.694639968872070312e+01
-4.999937117099761963e-01,-1.312328024027920037e-08,1.699438095092773438e+01
-4.999949932098388672e-01,-1.248718017876626618e-08,1.704240989685058594e+01
-4.999951124191284180e-01,-1.432508955900857472e-08,1.709041023254394531e+01
-4.999961853027343750e-01,-1.198896004694915973e-08,1.713839912414550781e+01
-4.999944865703582764e-01,-1.399893978515365234e-08,1.718641090393066406e+01
-4.999952018260955811e-01,-1.309872033061765251e-08,1.723439979553222656e+01
-4.999954104423522949e-01,-1.248463021852330712e-08,1.728240966796875000e+01
-4.999952912330627441e-01,-1.432944962687088264e-08,1.733040046691894531e+01
-4.999960958957672119e-01,-1.197422960785843316e-08,1.737838935852050781e+01
-4.999952912330627441e-01,-1.397438964545472118e-08,1.742639923095703125e+01
-4.999958872795104980e-01,-1.310800001874667942e-08,1.747438049316406250e+01
-4.999954104423522949e-01,-1.248572978340689588e-08,1.752240943908691406e+01
-4.999960064888000488e-01,-1.429453000412195252e-08,1.757043075561523438e+01
-4.999958872795104980e-01,-1.197367982541663878e-08,1.761842918395996094e+01
