-7.999910712242126465e-01,-1.881289968252986000e-08,8.745411872863769531e+00
-7.999914288520812988e-01,-2.094274975661392091e-08,8.793486595153808594e+00
-7.999916076660156250e-01,-1.985499942236401694e-08,8.841513633728027344e+00
-7.999914884567260742e-01,-1.958960993420078012e-08,8.889540672302246094e+00
-7.999907732009887695e-01,-2.118212982793465926e-08,8.937590599060058594e+00
-7.999907732009887695e-01,-1.885054956574094831e-08,8.985654830932617188e+00
-7.999902963638305664e-01,-2.110300911795093270e-08,9.033711433410644531e+00
-7.999919056892395020e-01,-1.975513086449609546e-08,9.081783294677734375e+00
-7.999901771545410156e-01,-1.972074947786950361e-08,9.129847526550292969e+00
-7.999910116195678711e-01,-2.100333063026482705e-08,9.177934646606445312e+00
-7.999907732009887695e-01,-1.888492917601070076e-08,9.225990295410156250e+00
-7.999901175498962402e-01,-2.108554042479227064e-08,9.274060249328613281e+00
-7.999901771545410156e-01,-1.951702977009972528e-08,9.322118759155273438e+00
-7.999907135963439941e-01,-1.979915076333327306e-08,9.370153427124023438e+00
-7.999910116195678711e-01,-2.085998929146626324e-08,9.418224334716796875e+00
-7.999901175498962402e-01,-1.886728995259545627e-08,9.466241836547851562e+00
-7.999904155731201172e-01,-2.107536012374566781e-08,9.514295578002929688e+00
-7.999910712242126465e-01,-1.948519923189451220e-08,9.562371253967285156e+00
-7.999907135963439941e-01,-1.994921916548264562e-08,9.610423088073730469e+00
-7.999904751777648926e-01,-2.089672967997557862e-08,9.658493995666503906e+00
-7.999910712242126465e-01,-1.885783085242564994e-08,9.706558227539062500e+00
-7.999904751777648926e-01,-2.117321962202822760e-08,9.754630088806152344e+00
-7.999910712242126465e-01,-1.925418047221683082e-08,9.802700042724609375e+00
-7.999901771545410156e-01,-2.010147071018764109e-08,9.850730895996093750e+00
-7.999914884567260742e-01,-2.069501015000696498e-08,9.898819923400878906e+00
-7.999910116195678711e-01,-1.886347078539074573e-08,9.946859359741210938e+00
-7.999902963638305664e-01,-2.117375963450740528e-08,9.994876861572265625e+00
-7.999901771545410156e-01,-1.913394953589886427e-08,1.004292964935302734e+01
-7.999895811080932617e-01,-2.010528987739235163e-08,1.009097003936767578e+01
-7.999905943870544434e-01,-2.055367076536640525e-08,1.013901996612548828e+01
-7.999898791313171387e-01,-1.892368040046221722e-08,1.018710041046142578e+01
-7.999898791313171387e-01,-2.123852027580142021e-08,1.023519039154052734e+01
-7.999904751777648926e-01,-1.917068992440817965e-08,1.028328037261962891e+01
-7.999904751777648926e-01,-2.021880085578686703e-08,1.033135032653808594e+01
-7.999901175498962402e-01,-2.048946079469260440e-08,1.037940979003906250e+01
-7.999902963638305664e-01,-1.892439982498217432e-08,1.042747974395751953e+01
-7.999901175498962402e-01,-2.124289011362634483e-08,1.047548961639404297e+01
-7.999904155731201172e-01,-1.895513968008799566e-08,1.052357959747314453e+01
-7.999898195266723633e-01,-2.034047952292894479e-08,1.057159996032714844e+01
-7.999904751777648926e-01,-2.035866941696440335e-08,1.061962032318115234e+01
-7.999904155731201172e-01,-1.893494960825137241e-08,1.066765975952148438e+01
-7.999902963638305664e-01,-2.116594011170036538e-08,1.071568012237548828e+01
-7.999908924102783203e-01,-1.889874923222123471e-08,1.076375007629394531e+01
-7.999907135963439941e-01,-2.039942081921708450e-08,1.081179046630859375e+01
-7.999910116195678711e-01,-2.027045020724926871e-08,1.085984992980957031e+01
-7.999904751777648926e-01,-1.909338998018483835e-08,1.090791034698486328e+01
-7.999907135963439941e-01,-2.115685049375315430e-08,1.095598030090332031e+01
-7.999907135963439941e-01,-1.889583955971829710e-08,1.100407028198242188e+01
-7.999902963638305664e-01,-2.053383951761134085e-08,1.105214023590087891e+01
-7.999899983406066895e-01,-2.010911082095390157e-08,1.110017013549804688e+01
-7.999904751777648926e-01,-1.911211988669947459e-08,1.114826011657714844e+01
-7.999907135963439941e-01,-2.115285013815082493e-08,1.119629955291748047e+01
-7.999907732009887695e-01,-1.878015964962287399e-08,1.124435043334960938e+01
-7.999892234802246094e-01,-2.058805037563615770e-08,1.129240036010742188e+01
-7.999892234802246094e-01,-1.991375064847034082e-08,1.134043025970458984e+01
-7.999897003173828125e-01,-1.910047942033088475e-08,1.138846969604492188e+01
-7.999898791313171387e-01,-2.112956032362944825e-08,1.143653011322021484e+01
-7.999904751777648926e-01,-1.873523025608392345e-08,1.148458957672119141e+01
-7.999902963638305664e-01,-2.074538940632919548e-08,1.153264045715332031e+01
-7.999904155731201172e-01,-1.989046971573316114e-08,1.158069992065429688e+01
-7.999888062477111816e-01,-1.925799963942154136e-08,1.162876987457275391e+01
-7.999907732009887695e-01,-2.105497998172722873e-08,1.167683982849121094e+01
-7.999899983406066895e-01,-1.869556953693063406e-08,1.172488975524902344e+01
-7.999898195266723633e-01,-2.072028948418846994e-08,1.177295970916748047e+01
-7.999901175498962402e-01,-1.975658925346124306e-08,1.182098960876464844e+01
-7.999904751777648926e-01,-1.932803961324225384e-08,1.186905002593994141e+01
-7.999889254570007324e-01,-2.097404028233995632e-08,1.191709995269775391e+01
-7.999898791313171387e-01,-1.858606957227948442e-08,1.196516036987304688e+01
-7.999902963638305664e-01,-2.071774041212393058e-08,1.201321029663085938e+01
-7.999902963638305664e-01,-1.967437057714960247e-08,1.206126022338867188e+01
-7.999916076660156250e-01,-1.941097949043069093e-08,1.210933017730712891e+01
-7.999907732009887695e-01,-2.097477036500094982e-08,1.215738964080810547e+01
-7.999913096427917480e-01,-1.867029020274912909e-08,1.220545005798339844e+01
-7.999904155731201172e-01,-2.091928941183596180e-08,1.225352001190185547e+01
-7.999897003173828125e-01,-1.950574990416953369e-08,1.230158042907714844e+01
-7.999898791313171387e-01,-1.952776074176654220e-08,1.234961986541748047e+01
-7.999904155731201172e-01,-2.079469041404991003e-08,1.239768028259277344e+01
-7.999892234802246094e-01,-1.868848009678458766e-08,1.244575977325439453e+01
-7.999899983406066895e-01,-2.087453943033779069e-08,1.249380970001220703e+01
-7.999901175498962402e-01,-1.932584936525927333e-08,1.254183959960937500e+01
-7.999895215034484863e-01,-1.960106921217175113e-08,1.258988952636718750e+01
-7.999901175498962402e-01,-2.066827065050347301e-08,1.263796043395996094e+01
-7.999901175498962402e-01,-1.866338017464386212e-08,1.268599033355712891e+01
-7.999901175498962402e-01,-2.091418949135004368e-08,1.273406982421875000e+01
-7.999898195266723633e-01,-1.929056026028774795e-08,1.278211975097656250e+01
-7.999901175498962402e-01,-1.978733088492390380e-08,1.283018970489501953e+01
-7.999904751777648926e-01,-2.066717996740408125e-08,1.287825965881347656e+01
-7.999886274337768555e-01,-1.865500998121660814e-08,1.292630958557128906e+01
-7.999894022941589355e-01,-2.100824048056892934e-08,1.297437000274658203e+01
-7.999895811080932617e-01,-1.903809021541746915e-08,1.302241992950439453e+01
-7.999886274337768555e-01,-1.990738063284425152e-08,1.307046985626220703e+01
-7.999898195266723633e-01,-2.049091918365775200e-08,1.311853027343750000e+01
-7.999895811080932617e-01,-1.868574983632242947e-08,1.316660022735595703e+01
-7.999880909919738770e-01,-2.100131979432262597e-08,1.321459007263183594e+01
-7.999901175498962402e-01,-1.897205947898328304e-08,1.326266956329345703e+01
-7.999901175498962402e-01,-1.993958065327205986e-08,1.331070041656494141e+01
-7.999895811080932617e-01,-2.037850066471946775e-08,1.335875988006591797e+01
-7.999895215034484863e-01,-1.874231969622996985e-08,1.340680027008056641e+01
-7.999904751777648926e-01,-2.105825913645276160e-08,1.345485973358154297e+01
-7.999898195266723633e-01,-1.899370971614189330e-08,1.350294971466064453e+01
-7.999901771545410156e-01,-2.004889942952559068e-08,1.355099964141845703e+01
-7.999895811080932617e-01,-2.031593027140843333e-08,1.359904956817626953e+01
-7.999898195266723633e-01,-1.871140042908336909e-08,1.364710044860839844e+01
-7.999895215034484863e-01,-2.104716045892018883e-08,1.369517993927001953e+01
-7.999889254570007324e-01,-1.878088085049967049e-08,1.374324989318847656e+01
-7.999886274337768555e-01,-2.017750055927081121e-08,1.379127025604248047e+01
-7.999898195266723633e-01,-2.015912947683773382e-08,1.383930969238281250e+01
-7.999898791313171387e-01,-1.879089062128969090e-08,1.388735008239746094e+01
-7.999895215034484863e-01,-2.101151075351026520e-08,1.393539047241210938e+01
-7.999891042709350586e-01,-1.868903076740480174e-08,1.398344993591308594e+01
-7.999899983406066895e-01,-2.029736911879354011e-08,1.403149986267089844e+01
-7.999907135963439941e-01,-2.007364052758475736e-08,1.407954978942871094e+01
-7.999895811080932617e-01,-1.894331980167862639e-08,1.412763977050781250e+01
-7.999895811080932617e-01,-2.098149920470859797e-08,1.417568016052246094e+01
-7.999876737594604492e-01,-1.870047938723473635e-08,1.422373962402343750e+01
-7.999886274337768555e-01,-2.035358015461952164e-08,1.427178001403808594e+01
-7.999904751777648926e-01,-1.990646936178563919e-08,1.431984996795654297e+01
-7.999891042709350586e-01,-1.891912937423967378e-08,1.436791992187500000e+01
-7.999899983406066895e-01,-2.096422058173175174e-08,1.441596984863281250e+01
-7.999899983406066895e-01,-1.859661935554868251e-08,1.446399974822998047e+01
-7.999895811080932617e-01,-2.045272040618328901e-08,1.451204967498779297e+01
-7.999913096427917480e-01,-1.973621976958384039e-08,1.456011962890625000e+01
-7.999895811080932617e-01,-1.900517077046970371e-08,1.460818004608154297e+01
-7.999908924102783203e-01,-2.094638951177785202e-08,1.465624046325683594e+01
-7.999885082244873047e-01,-1.858843035051904735e-08,1.470429039001464844e+01
-7.999898195266723633e-01,-2.061588055823904142e-08,1.475234985351562500e+01
-7.999913096427917480e-01,-1.968365026527862938e-08,1.480037975311279297e+01
-7.999904155731201172e-01,-1.914376923650706885e-08,1.484844017028808594e+01
-7.999914884567260742e-01,-2.087399053607441601e-08,1.489647960662841797e+01
-7.999898195266723633e-01,-1.849567077272240567e-08,1.494456005096435547e+01
-7.999904751777648926e-01,-2.053947945057643665e-08,1.499263000488281250e+01
-7.999901175498962402e-01,-1.956541062497763050e-08,1.504067993164062500e+01
-7.999904155731201172e-01,-1.917432967957211076e-08,1.508872985839843750e+01
-7.999901771545410156e-01,-2.079396033138891653e-08,1.513679027557373047e+01
-7.999904155731201172e-01,-1.848201947041161475e-08,1.518484973907470703e+01
-7.999897003173828125e-01,-2.068808946376066160e-08,1.523291015625000000e+01
-7.999914288520812988e-01,-1.942808047772359714e-08,1.528096008300781250e+01
-7.999907135963439941e-01,-1.931748982997305575e-08,1.532898998260498047e+01
-7.999907732009887695e-01,-2.077013050438836217e-08,1.537705039978027344e+01
-7.999904751777648926e-01,-1.854096076669975446e-08,1.542508983612060547e+01
-7.999907135963439941e-01,-2.078031968721916201e-08,1.547315025329589844e+01
-7.999901771545410156e-01,-1.924690984367316560e-08,1.552122020721435547e+01
-7.999902963638305664e-01,-1.940242988496265752e-08,1.556929969787597656e+01
-7.999914288520812988e-01,-2.051747038933626754e-08,1.561734962463378906e+01
-7.999907732009887695e-01,-1.851221931303825841e-08,1.566539955139160156e+01
-7.999892234802246094e-01,-2.073483962305999739e-08,1.571347045898437500e+01
-7.999914884567260742e-01,-1.916360048426213325e-08,1.576150035858154297e+01
-7.999917864799499512e-01,-1.956360051735828165e-08,1.580955028533935547e+01
-7.999914288520812988e-01,-2.054257919326119008e-08,1.585760974884033203e+01
-7.999904751777648926e-01,-1.854004949564114213e-08,1.590565013885498047e+01
-7.999901771545410156e-01,-2.085307926336099626e-08,1.595370006561279297e+01
-7.999913096427917480e-01,-1.906028046505525708e-08,1.600173950195312500e+01
-7.999910116195678711e-01,-1.973639918162461981e-08,1.604978942871093750e+01
-7.999908924102783203e-01,-2.050346914472811477e-08,1.609782028198242188e+01
-7.999907732009887695e-01,-1.846528974169814319e-08,1.614584922790527344e+01
-7.999901175498962402e-01,-2.084652983569412754e-08,1.619391059875488281e+01
-7.999910116195678711e-01,-1.885291922576470824e-08,1.624194908142089844e+01
-7.999902963638305664e-01,-1.975750052451985539e-08,1.629001998901367188e+01
-7.999920248985290527e-01,-2.027154977213285747e-08,1.633807945251464844e+01
-7.999904751777648926e-01,-1.856314923998070299e-08,1.638611984252929688e+01
-7.999898195266723633e-01,-2.087763029123834713e-08,1.643416023254394531e+01
-7.999910116195678711e-01,-1.885418932090487942e-08,1.648222923278808594e+01
-7.999901175498962402e-01,-1.983863029408894363e-08,1.653027915954589844e+01
-7.999904155731201172e-01,-2.023717016186310502e-08,1.657832908630371094e+01
-7.999898791313171387e-01,-1.863718068761954783e-08,1.662639045715332031e+01
-7.999907732009887695e-01,-2.095458029316432658e-08,1.667443084716796875e+01
-7.999891042709350586e-01,-1.881853961549495580e-08,1.672248077392578125e+01
-7.999901175498962402e-01,-1.990684062036507385e-08,1.677050971984863281e+01
-7.999910116195678711e-01,-2.012765953907091898e-08,1.681854057312011719e+01
-7.999907135963439941e-01,-1.857534037696950691e-08,1.686657905578613281e+01
-7.999898195266723633e-01,-2.089801043325678620e-08,1.691465950012207031e+01
-7.999914288520812988e-01,-1.861589993268353282e-08,1.696270942687988281e+01
-7.999904751777648926e-01,-2.003016952301095444e-08,1.701077079772949219e+01
-7.999920248985290527e-01,-2.002306942472387163e-08,1.705883026123046875e+01
-7.999907732009887695e-01,-1.871431010158630670e-08,1.710687065124511719e+01
-7.999920248985290527e-01,-2.085343986379939452e-08,1.715490913391113281e+01
-7.999904155731201172e-01,-1.861426035532076639e-08,1.720297050476074219e+01
-7.999911904335021973e-01,-2.017987021929457114e-08,1.725101089477539062e+01
-7.999913096427917480e-01,-1.993157994206740113e-08,1.729903984069824219e+01
-7.999910116195678711e-01,-1.885601008666526468e-08,1.734709930419921875e+01
-7.999913096427917480e-01,-2.085488937098034512e-08,1.739512062072753906e+01
-7.999904155731201172e-01,-1.857151943340795697e-08,1.744318962097167969e+01
-7.999913096427917480e-01,-2.022970946313762397e-08,1.749123001098632812e+01
-7.999916076660156250e-01,-1.972112073644893826e-08,1.753931045532226562e+01
-7.999910712242126465e-01,-1.875869060086188256e-08,1.758736038208007812e+01
-7.999913096427917480e-01,-2.082633976385750429e-08,1.763542938232421875e+01
