-2.117157055181451142e-05,-2.080814986982204573e-08,1.394986033439636230e+00
-1.730919029796496034e-05,-1.068455990349548301e-08,1.443083047866821289e+00
-2.024173954850994051e-05,-2.225188033833092049e-08,1.491199970245361328e+00
-2.217292967543471605e-05,-1.414900996365986430e-08,1.539316058158874512e+00
-1.962184978765435517e-05,-1.689840978258416726e-08,1.587442994117736816e+00
-2.138614945579320192e-05,-2.037613988647990482e-08,1.635579943656921387e+00
-1.859664916992187500e-05,-1.080406963893665306e-08,1.683675050735473633e+00
-1.919269925565458834e-05,-2.288070000133757276e-08,1.731765985488891602e+00
-1.904963937704451382e-05,-1.284880024599033277e-08,1.779855012893676758e+00
-1.804828934837132692e-05,-1.735607035868724779e-08,1.827967047691345215e+00
-2.269744982186239213e-05,-1.936787086265212565e-08,1.876080989837646484e+00
-1.962184978765435517e-05,-1.148528028238615661e-08,1.924196958541870117e+00
-2.210139973612967879e-05,-2.358446948846903979e-08,1.972337961196899414e+00
-2.074242001981474459e-05,-1.248390990582493032e-08,2.020457029342651367e+00
-1.962184978765435517e-05,-1.804546911898796679e-08,2.068541049957275391e+00
-2.076625969493761659e-05,-1.870320964769689454e-08,2.116605043411254883e+00
-1.881122989288996905e-05,-1.140961014556296504e-08,2.164686918258666992e+00
-1.997947947529610246e-05,-2.316300928839609696e-08,2.212771892547607422e+00
-2.019404928432777524e-05,-1.147637007647972496e-08,2.260844945907592773e+00
-2.038479033217299730e-05,-1.877143063211406115e-08,2.308964967727661133e+00
-2.334117925784084946e-05,-1.831995000145525410e-08,2.357095003128051758e+00
-1.959801011253148317e-05,-1.270672989051035984e-08,2.405205965042114258e+00
-2.257824053231161088e-05,-2.298729917526998179e-08,2.453332901000976562e+00
-1.928805977513547987e-05,-1.116077008589400066e-08,2.501451969146728516e+00
-1.869202060333918780e-05,-1.934258975211378129e-08,2.549515962600708008e+00
-2.014636993408203125e-05,-1.698226981261541368e-08,2.597589969635009766e+00
-1.983643051062244922e-05,-1.299831975387633065e-08,2.645673990249633789e+00
-2.086162930936552584e-05,-2.285941924640155776e-08,2.693751096725463867e+00
-2.040863000729586929e-05,-1.077841993435413315e-08,2.741880893707275391e+00
-2.095698982884641737e-05,-2.054948922136645706e-08,2.790025949478149414e+00
-2.343655069125816226e-05,-1.648277070387393906e-08,2.838099002838134766e+00
-2.062321073026396334e-05,-1.418703021727196756e-08,2.886209011077880859e+00
-2.064705040538683534e-05,-2.220149042386765359e-08,2.934324979782104492e+00
-1.885890924313571304e-05,-1.020143969299169839e-08,2.982429981231689453e+00
-1.981257992156315595e-05,-2.069537075044536323e-08,3.030507087707519531e+00
-2.002716064453125000e-05,-1.565967977512627840e-08,3.078618049621582031e+00
-1.847743988037109375e-05,-1.469870980486120970e-08,3.126730918884277344e+00
-2.298354957019910216e-05,-2.202068927203981730e-08,3.174829959869384766e+00
-1.947880082298070192e-05,-1.053686027319145069e-08,3.222949981689453125e+00
-2.110004061250947416e-05,-2.209780980422237917e-08,3.271059989929199219e+00
-2.074242001981474459e-05,-1.466396959415305901e-08,3.319168090820312500e+00
-1.869202060333918780e-05,-1.541575045393983601e-08,3.367255926132202148e+00
-2.107619911839719862e-05,-2.070991911296005128e-08,3.415363073348999023e+00
-1.890659041237086058e-05,-1.066073007649492865e-08,3.463454008102416992e+00
-2.222061084466986358e-05,-2.226697937146582262e-08,3.511543989181518555e+00
-2.200603921664878726e-05,-1.407370042727507098e-08,3.559617996215820312e+00
-1.883506956801284105e-05,-1.653370063081638364e-08,3.607734918594360352e+00
-2.291203054483048618e-05,-2.029791978941375419e-08,3.655818939208984375e+00
-2.176762063754722476e-05,-1.066563992679903095e-08,3.703953027725219727e+00
-1.983643051062244922e-05,-2.274592070250491815e-08,3.752062082290649414e+00
-2.055168079095892608e-05,-1.284660999800735226e-08,3.800163030624389648e+00
-2.055168079095892608e-05,-1.728239951148680120e-08,3.848253965377807617e+00
-2.222061084466986358e-05,-1.936004956348824635e-08,3.896370887756347656e+00
-1.981257992156315595e-05,-1.138468963546301893e-08,3.944469928741455078e+00
-2.288817995577119291e-05,-2.361720952137602580e-08,3.992584943771362305e+00
-2.198219044657889754e-05,-1.279731964842767411e-08,4.040700912475585938e+00
-2.050399962172377855e-05,-1.813859995536404313e-08,4.088776111602783203e+00
-2.188682992709800601e-05,-1.910430036389243469e-08,4.136856079101562500e+00
-1.835823059082031250e-05,-1.136540994650658831e-08,4.184964179992675781e+00
-2.107619911839719862e-05,-2.312972036122573627e-08,4.233040809631347656e+00
-2.017020960920490324e-05,-1.159624041235929326e-08,4.281147956848144531e+00
-2.014636993408203125e-05,-1.848984965135969105e-08,4.329247951507568359e+00
-2.210139973612967879e-05,-1.826393081216792780e-08,4.377348899841308594e+00
-1.950264049810357392e-05,-1.234166013830417796e-08,4.425480842590332031e+00
-2.269744982186239213e-05,-2.302913060248101829e-08,4.473567008972167969e+00
-2.059936923615168780e-05,-1.142015992883216313e-08,4.521629810333251953e+00
-2.040863000729586929e-05,-1.951339001493579417e-08,4.569756031036376953e+00
-2.129077984136529267e-05,-1.703737950720096705e-08,4.617835998535156250e+00
-1.971721940208226442e-05,-1.226290002875884966e-08,4.665925025939941406e+00
-2.107619911839719862e-05,-2.239666940795359551e-08,4.714025974273681641e+00
-2.017020960920490324e-05,-1.072894040277105887e-08,4.762106895446777344e+00
-2.059936923615168780e-05,-1.970911078785775317e-08,4.810175895690917969e+00
-2.017020960920490324e-05,-1.587014075710158068e-08,4.858253002166748047e+00
-2.038479033217299730e-05,-1.289008988436535219e-08,4.906346797943115234e+00
-2.334117925784084946e-05,-2.206780003177755134e-08,4.954458236694335938e+00
-2.086162930936552584e-05,-9.827635594206185488e-09,5.002567768096923828e+00
-2.052783929684665054e-05,-2.016039957197790500e-08,5.050653934478759766e+00
-2.076625969493761659e-05,-1.551870987270831392e-08,5.098745822906494141e+00
-1.776218050508759916e-05,-1.382305025998675774e-08,5.146825790405273438e+00
-2.040863000729586929e-05,-2.173891999746047077e-08,5.194887161254882812e+00
-1.902579970192164183e-05,-1.002699967500575440e-08,5.242979049682617188e+00
-2.067089008050970733e-05,-2.070373916751577781e-08,5.291049957275390625e+00
-2.007483999477699399e-05,-1.503613056286212668e-08,5.339124202728271484e+00
-2.129077984136529267e-05,-1.422303963494186974e-08,5.387180805206298828e+00
-2.331733958271797746e-05,-2.139841015491583676e-08,5.435284137725830078e+00
-2.081394086417276412e-05,-1.004663996440058327e-08,5.483366012573242188e+00
-2.074242001981474459e-05,-2.157631051602493244e-08,5.531454086303710938e+00
-2.140998913091607392e-05,-1.480620959171119466e-08,5.579556941986083984e+00
-1.778602927515748888e-05,-1.545394923141429899e-08,5.627641201019287109e+00
-2.062321073026396334e-05,-2.060387060964785633e-08,5.675745010375976562e+00
-1.757145037117879838e-05,-1.033477037282182209e-08,5.723811149597167969e+00
-2.176762063754722476e-05,-2.176548008492318331e-08,5.771877765655517578e+00
-2.140998913091607392e-05,-1.381649994414146931e-08,5.819938182830810547e+00
-2.031326039286796004e-05,-1.613934941246952803e-08,5.868056774139404297e+00
-2.207756006100680679e-05,-2.037596047443912539e-08,5.916152954101562500e+00
-2.031326039286796004e-05,-1.070493027555130539e-08,5.964237213134765625e+00
-2.086162930936552584e-05,-2.264060050549687730e-08,6.012311935424804688e+00
-2.074242001981474459e-05,-1.339448996162673211e-08,6.060389995574951172e+00
-1.847743988037109375e-05,-1.697936014011247607e-08,6.108488082885742188e+00
-2.105235944327432662e-05,-1.955159056876709656e-08,6.156583786010742188e+00
-1.869202060333918780e-05,-1.062598986578677795e-08,6.204670906066894531e+00
-2.071856943075545132e-05,-2.298020085333973839e-08,6.252768039703369141e+00
-2.083778053929563612e-05,-1.260796000934760741e-08,6.300868988037109375e+00
-1.778602927515748888e-05,-1.764855994679237483e-08,6.348965167999267578e+00
-2.231598045909777284e-05,-1.916177971850174799e-08,6.397078990936279297e+00
-1.959801011253148317e-05,-1.130665960857868413e-08,6.445169925689697266e+00
-2.231598045909777284e-05,-2.324049930280125409e-08,6.493235111236572266e+00
-1.902579970192164183e-05,-1.197641008587879696e-08,6.541334152221679688e+00
-1.766681998560670763e-05,-1.777097935473648249e-08,6.589413166046142578e+00
-1.993178921111393720e-05,-1.826555973138965783e-08,6.637492179870605469e+00
-1.697540028544608504e-05,-1.129574034308689079e-08,6.685578823089599609e+00
-2.017020960920490324e-05,-2.301275969784910558e-08,6.733683109283447266e+00
-1.993178921111393720e-05,-1.129956039847002103e-08,6.781795978546142578e+00
-1.907348996610380709e-05,-1.908592928145935730e-08,6.829909801483154297e+00
-2.129077984136529267e-05,-1.796760962236021442e-08,6.878026962280273438e+00
-2.026557922363281250e-05,-1.265197990818478502e-08,6.926107883453369141e+00
-2.059936923615168780e-05,-2.271207932835750398e-08,6.974212169647216797e+00
-1.733302997308783233e-05,-1.077186961850884472e-08,7.022338867187500000e+00
-1.823901948228012770e-05,-1.933003979104341852e-08,7.070409774780273438e+00
-2.040863000729586929e-05,-1.659391024588785513e-08,7.118506908416748047e+00
-1.871586027846205980e-05,-1.305360974868108315e-08,7.166595935821533203e+00
-2.174377004848793149e-05,-2.277137944872720254e-08,7.214712142944335938e+00
-1.993178921111393720e-05,-1.051467002355366276e-08,7.262788772583007812e+00
-2.040863000729586929e-05,-2.036759028101187141e-08,7.310859203338623047e+00
-2.064705040538683534e-05,-1.615408073973867431e-08,7.358952045440673828e+00
-1.790522946976125240e-05,-1.386415959814257803e-08,7.407021045684814453e+00
-2.002716064453125000e-05,-2.192864911876313272e-08,7.455104827880859375e+00
-1.661777059780433774e-05,-9.963878611074505898e-09,7.503195762634277344e+00
-1.993178921111393720e-05,-2.063224968651411473e-08,7.551325798034667969e+00
-2.052783929684665054e-05,-1.560237983255774452e-08,7.599415779113769531e+00
-2.040863000729586929e-05,-1.472580990480309993e-08,7.647540092468261719e+00
-2.267361014673952013e-05,-2.191118042560447066e-08,7.695651054382324219e+00
-2.088547080347780138e-05,-1.049266007413507396e-08,7.743744850158691406e+00
-1.983643051062244922e-05,-2.169836044174644485e-08,7.791819095611572266e+00
-1.971721940208226442e-05,-1.439820973558880723e-08,7.839927196502685547e+00
-1.802444057830143720e-05,-1.501211954746395350e-08,7.888058185577392578e+00
-2.107619911839719862e-05,-2.031828927329115686e-08,7.936166763305664062e+00
-1.809597051760647446e-05,-1.045609998584495770e-08,7.984254837036132812e+00
-2.267361014673952013e-05,-2.204814997242010577e-08,8.032360076904296875e+00
-2.200603921664878726e-05,-1.378248004613169542e-08,8.080473899841308594e+00
-2.059936923615168780e-05,-1.657880943639611360e-08,8.128589630126953125e+00
-2.171993037336505949e-05,-1.995558918110873492e-08,8.176692962646484375e+00
-1.866817910922691226e-05,-1.037896968369977913e-08,8.224793434143066406e+00
-2.028942071774508804e-05,-2.261585940743771062e-08,8.272888183593750000e+00
-1.788138979463838041e-05,-1.251773973365288839e-08,8.320969581604003906e+00
-1.699925087450537831e-05,-1.720800035798220051e-08,8.369076728820800781e+00
-2.286434028064832091e-05,-1.917723935207504837e-08,8.417185783386230469e+00
-2.038479033217299730e-05,-1.130265037119215776e-08,8.465300559997558594e+00
-2.162456075893715024e-05,-2.336873983210807637e-08,8.513423919677734375e+00
-1.983643051062244922e-05,-1.228127022301350735e-08,8.561496734619140625e+00
-1.971721940208226442e-05,-1.767421053955331445e-08,8.609601974487304688e+00
-2.043246968241874129e-05,-1.828174944762395171e-08,8.657747268676757812e+00
-1.819134013203438371e-05,-1.118115022791243973e-08,8.705861091613769531e+00
-1.959801011253148317e-05,-2.278592958759873000e-08,8.753929138183593750e+00
-2.026557922363281250e-05,-1.121316017815843225e-08,8.801985740661621094e+00
-1.778602927515748888e-05,-1.866738053024619148e-08,8.850042343139648438e+00
-2.253055936307646334e-05,-1.809294047916409909e-08,8.898152351379394531e+00
-2.052783929684665054e-05,-1.240113967071465595e-08,8.946262359619140625e+00
-2.150536056433338672e-05,-2.275010047014802694e-08,8.994353294372558594e+00
-1.857280949479900301e-05,-1.089884005267549583e-08,9.042430877685546875e+00
-1.790522946976125240e-05,-1.901299029327674361e-08,9.090499877929687500e+00
-1.969337063201237470e-05,-1.681618932991568727e-08,9.138637542724609375e+00
-1.847743988037109375e-05,-1.284588968530897546e-08,9.186739921569824219e+00
-2.107619911839719862e-05,-2.277375088510780188e-08,9.234827995300292969e+00
-1.966952913790009916e-05,-1.066000976379655185e-08,9.282919883728027344e+00
-2.105235944327432662e-05,-2.026773060492814693e-08,9.331021308898925781e+00
-2.110004061250947416e-05,-1.622466072603856446e-08,9.379120826721191406e+00
-1.881122989288996905e-05,-1.379812974988681162e-08,9.427199363708496094e+00
-2.062321073026396334e-05,-2.192263970357544167e-08,9.475304603576660156e+00
-1.754761069605592638e-05,-9.796167432796210051e-09,9.523450851440429688e+00
-1.912116931634955108e-05,-2.042889057918273465e-08,9.571582794189453125e+00
-2.059936923615168780e-05,-1.541665994864160893e-08,9.619663238525390625e+00
-2.093315015372354537e-05,-1.459266041337059505e-08,9.667778968811035156e+00
-2.233982013422064483e-05,-2.173329072263641137e-08,9.715908050537109375e+00
-1.974106089619453996e-05,-1.037332975073468333e-08,9.763992309570312500e+00
-1.950264049810357392e-05,-2.163415047107264400e-08,9.812060356140136719e+00
-1.878737930383067578e-05,-1.427724960478826688e-08,9.860158920288085938e+00
-1.666546086198650301e-05,-1.500774970963902888e-08,9.908265113830566406e+00
-2.038479033217299730e-05,-2.032792956185858202e-08,9.956393241882324219e+00
-1.857280949479900301e-05,-1.051230036352990282e-08,1.000448036193847656e+01
-2.210139973612967879e-05,-2.219949024606648891e-08,1.005261993408203125e+01
-2.162456075893715024e-05,-1.372936964116888703e-08,1.010072040557861328e+01
-2.040863000729586929e-05,-1.653060976991582720e-08,1.014879035949707031e+01
-2.050399962172377855e-05,-1.980625086162035586e-08,1.019686031341552734e+01
-1.916885048558469862e-05,-1.018451989409641101e-08,1.024497032165527344e+01
-1.962184978765435517e-05,-2.233355012037918641e-08,1.029310989379882812e+01
-1.800060090317856520e-05,-1.220650958089208871e-08,1.034123992919921875e+01
-1.893043918244075030e-05,-1.711596020470551593e-08,1.038930988311767578e+01
-2.186297933803871274e-05,-1.900571078294888139e-08,1.043743991851806641e+01
-1.938342938956338912e-05,-1.133521010387994465e-08,1.048554992675781250e+01
-2.241135007352568209e-05,-2.330543935613604845e-08,1.053365993499755859e+01
-1.904963937704451382e-05,-1.221506007453854181e-08,1.058174037933349609e+01
-1.778602927515748888e-05,-1.774460933745558577e-08,1.062981986999511719e+01
-2.014636993408203125e-05,-1.825937978594538436e-08,1.067792987823486328e+01
-1.699925087450537831e-05,-1.110475000842825466e-08,1.072605991363525391e+01
-1.993178921111393720e-05,-2.273846000377943710e-08,1.077414989471435547e+01
-2.174377004848793149e-05,-1.109929037568235799e-08,1.082225990295410156e+01
-2.062321073026396334e-05,-1.888674994177108601e-08,1.087036991119384766e+01
-2.200603921664878726e-05,-1.769967994391663524e-08,1.091845989227294922e+01
-1.878737930383067578e-05,-1.242879044127676025e-08,1.096654987335205078e+01
-1.983643051062244922e-05,-2.232317974915076775e-08,1.101467990875244141e+01
-1.742839958751574159e-05,-1.040606978364166935e-08,1.106280040740966797e+01
-1.764296939654741436e-05,-1.924800052677255735e-08,1.111089038848876953e+01
-1.893043918244075030e-05,-1.645621949819542351e-08,1.115900039672851562e+01
-1.890659041237086058e-05,-1.343487010529997860e-08,1.120711994171142578e+01
-2.176762063754722476e-05,-2.274281918346332532e-08,1.125522994995117188e+01
-2.005100031965412199e-05,-1.050466025276364235e-08,1.130331993103027344e+01
-2.050399962172377855e-05,-2.046654046239382296e-08,1.135140991210937500e+01
-2.014636993408203125e-05,-1.555599915548100398e-08,1.139951992034912109e+01
-1.688003976596519351e-05,-1.374882963034451677e-08,1.144766998291015625e+01
-2.052783929684665054e-05,-2.145407052012160420e-08,1.149580001831054688e+01
-1.912116931634955108e-05,-9.921677701640874147e-09,1.154389953613281250e+01
-2.074242001981474459e-05,-2.113556973881713930e-08,1.159199047088623047e+01
-2.098082950396928936e-05,-1.488152001627440768e-08,1.164011001586914062e+01
-1.962184978765435517e-05,-1.487788026111047657e-08,1.168819999694824219e+01
-1.981257992156315595e-05,-2.069537075044536323e-08,1.173631954193115234e+01
-1.564026024425402284e-05,-1.020107021076910314e-08,1.178441047668457031e+01
-1.902579970192164183e-05,-2.164524914860521676e-08,1.183250045776367188e+01
-2.038479033217299730e-05,-1.367442958866149638e-08,1.188062000274658203e+01
-1.935958971444051713e-05,-1.611516076138741482e-08,1.192870998382568359e+01
-2.086162930936552584e-05,-2.029173984396948072e-08,1.197679042816162109e+01
-1.962184978765435517e-05,-1.063217958119366813e-08,1.202492046356201172e+01
-2.074242001981474459e-05,-2.237029939067269879e-08,1.207301044464111328e+01
-1.900196002679876983e-05,-1.273911021115736730e-08,1.212112045288085938e+01
-1.780987076926976442e-05,-1.660936987946115551e-08,1.216923046112060547e+01
-2.014636993408203125e-05,-1.875850941246426373e-08,1.221732044219970703e+01
-1.811981019272934645e-05,-1.057196996612219664e-08,1.226544952392578125e+01
-2.217292967543471605e-05,-2.291234935114516702e-08,1.231352996826171875e+01
-2.048015994660090655e-05,-1.236039981478143090e-08,1.236159992218017578e+01
-2.026557922363281250e-05,-1.759399026468599914e-08,1.240972042083740234e+01
-2.140998913091607392e-05,-1.874668953405489447e-08,1.245779991149902344e+01
-1.847743988037109375e-05,-1.108401015414983704e-08,1.250588989257812500e+01
-2.040863000729586929e-05,-2.277828947683246952e-08,1.255403995513916016e+01
-1.935958971444051713e-05,-1.110984015895155608e-08,1.260214996337890625e+01
-1.873969995358493179e-05,-1.833540963502855448e-08,1.265027999877929688e+01
-2.152920023945625871e-05,-1.800636084681173088e-08,1.269838047027587891e+01
-1.983643051062244922e-05,-1.230982960009896487e-08,1.274648952484130859e+01
-2.253055936307646334e-05,-2.256038023062956199e-08,1.279458999633789062e+01
-1.902579970192164183e-05,-1.062653964822857233e-08,1.284270954132080078e+01
-1.761912972142454237e-05,-1.873777044636426581e-08,1.289081001281738281e+01
-1.883506956801284105e-05,-1.634871082956124155e-08,1.293894004821777344e+01
-1.857280949479900301e-05,-1.264197990735738131e-08,1.298705959320068359e+01
-2.140998913091607392e-05,-2.256546949297444371e-08,1.303516960144042969e+01
-2.031326039286796004e-05,-1.081462031038427085e-08,1.308327960968017578e+01
-2.164840952900703996e-05,-2.075558036551683472e-08,1.313140964508056641e+01
-2.028942071774508804e-05,-1.601546983920343337e-08,1.317953968048095703e+01
-1.699925087450537831e-05,-1.385742987025651018e-08,1.322768020629882812e+01
-1.888275073724798858e-05,-2.160614087642898085e-08,1.327579975128173828e+01
-1.776218050508759916e-05,-9.998075256589800119e-09,1.332390975952148438e+01
-2.100468009302858263e-05,-2.112265029552418127e-08,1.337201976776123047e+01
-2.059936923615168780e-05,-1.523567050298879622e-08,1.342012977600097656e+01
-1.938342938956338912e-05,-1.495373069815286726e-08,1.346823024749755859e+01
-2.079009937006048858e-05,-2.103515939211320074e-08,1.351630020141601562e+01
-1.835823059082031250e-05,-9.859467908768237976e-09,1.356437015533447266e+01
-1.924038042488973588e-05,-2.096039963817020180e-08,1.361244964599609375e+01
-1.811981019272934645e-05,-1.309417996253614547e-08,1.366059970855712891e+01
-1.766681998560670763e-05,-1.491734913372511073e-08,1.370868968963623047e+01
-2.005100031965412199e-05,-1.968892071602112992e-08,1.375677967071533203e+01
-1.993178921111393720e-05,-1.014832040624469300e-08,1.380488967895507812e+01
-2.198219044657889754e-05,-2.186133940540457843e-08,1.385299015045166016e+01
-2.121924990206025541e-05,-1.291882956167000884e-08,1.390108013153076172e+01
-1.959801011253148317e-05,-1.625140022554205643e-08,1.394917964935302734e+01
-1.938342938956338912e-05,-1.890584933050831751e-08,1.399726963043212891e+01
-1.678467015153728426e-05,-9.655741095571102051e-09,1.404539966583251953e+01
-1.919269925565458834e-05,-2.206143001615146204e-08,1.409350013732910156e+01
-1.995563070522621274e-05,-1.192838983143928999e-08,1.414161014556884766e+01
-1.881122989288996905e-05,-1.730023058144070092e-08,1.418970966339111328e+01
-2.322196996829006821e-05,-1.897351076252107305e-08,1.423779964447021484e+01
-1.845360020524822176e-05,-1.120078962912884890e-08,1.428592014312744141e+01
-2.095698982884641737e-05,-2.303059076780300529e-08,1.433403968811035156e+01
-1.709460957499686629e-05,-1.155367979066568296e-08,1.438214015960693359e+01
-1.754761069605592638e-05,-1.761872958638832642e-08,1.443021011352539062e+01
-1.921654074976686388e-05,-1.780390057604108733e-08,1.447830009460449219e+01
-1.821517980715725571e-05,-1.141742966837000495e-08,1.452643013000488281e+01
-2.167224920412991196e-05,-2.285960043479917658e-08,1.457452964782714844e+01
-2.050399962172377855e-05,-1.114221959142014384e-08,1.462261962890625000e+01
-2.076625969493761659e-05,-1.919361025670696108e-08,1.467074012756347656e+01
-2.026557922363281250e-05,-1.719708997427460417e-08,1.471889019012451172e+01
-1.800060090317856520e-05,-1.242714997573557412e-08,1.476696014404296875e+01
-1.826285915740299970e-05,-2.221259087775706575e-08,1.481505966186523438e+01
-1.664161936787422746e-05,-1.031748997348813646e-08,1.486314964294433594e+01
-1.888275073724798858e-05,-1.939969962450049934e-08,1.491125965118408203e+01
-2.236365980934351683e-05,-1.650096059790939762e-08,1.495938014984130859e+01
-2.050399962172377855e-05,-1.389998960377170079e-08,1.500749969482421875e+01
-2.131461951648816466e-05,-2.253690922771056648e-08,1.505564022064208984e+01
-1.733302997308783233e-05,-9.895484431865497754e-09,1.510377025604248047e+01
-1.778602927515748888e-05,-2.024552969714932260e-08,1.515186977386474609e+01
-1.914501081046182662e-05,-1.544703920330903202e-08,1.519995021820068359e+01
-1.788138979463838041e-05,-1.394545989796824870e-08,1.524800968170166016e+01
-2.050399962172377855e-05,-2.193445958198481094e-08,1.529611968994140625e+01
-1.688003976596519351e-05,-1.044227015967180705e-08,1.534420967102050781e+01
-2.300738924532197416e-05,-2.191464076872762234e-08,1.539237976074218750e+01
-2.140998913091607392e-05,-1.547613948105208692e-08,1.544044017791748047e+01
-1.900196002679876983e-05,-1.628396084640826302e-08,1.548857021331787109e+01
-1.974106089619453996e-05,-1.986590980607161327e-08,1.553670024871826172e+01
-1.697540028544608504e-05,-9.269752077045723127e-09,1.558483982086181641e+01
-2.062321073026396334e-05,-2.068500037921694457e-08,1.563294982910156250e+01
-2.117157055181451142e-05,-1.267035010243944271e-08,1.568105030059814453e+01
-2.052783929684665054e-05,-1.547159911297057988e-08,1.572920036315917969e+01
-2.131461951648816466e-05,-1.928601989220624091e-08,1.577729988098144531e+01
-1.971721940208226442e-05,-9.588257299242286535e-09,1.582538032531738281e+01
-2.005100031965412199e-05,-2.157849010586687655e-08,1.587347984313964844e+01
-1.847743988037109375e-05,-1.192875043187768824e-08,1.592156028747558594e+01
-1.699925087450537831e-05,-1.614444045117124915e-08,1.596969032287597656e+01
-1.993178921111393720e-05,-1.837761054446218623e-08,1.601781082153320312e+01
-1.959801011253148317e-05,-1.038715957690783398e-08,1.606591033935546875e+01
-2.198219044657889754e-05,-2.268225074431029498e-08,1.611399078369140625e+01
-1.959801011253148317e-05,-1.212592959376479484e-08,1.616209983825683594e+01
-2.017020960920490324e-05,-1.732460042092043295e-08,1.621019935607910156e+01
-2.002716064453125000e-05,-1.833740981282971916e-08,1.625834083557128906e+01
-1.616478039068169892e-05,-1.079934008885174990e-08,1.630647087097167969e+01
-1.742839958751574159e-05,-2.249763042527774815e-08,1.635456085205078125e+01
-1.904963937704451382e-05,-1.091556978138896739e-08,1.640266036987304688e+01
-1.902579970192164183e-05,-1.825283035827851563e-08,1.645075988769531250e+01
-2.155303991457913071e-05,-1.787011960630024987e-08,1.649885940551757812e+01
-1.878737930383067578e-05,-1.219213974223976038e-08,1.654697036743164062e+01
-2.107619911839719862e-05,-2.261494991273593769e-08,1.659506034851074219e+01
-1.869202060333918780e-05,-1.072949018521285325e-08,1.664314079284667969e+01
-1.733302997308783233e-05,-1.887747025364205911e-08,1.669123077392578125e+01
-1.790522946976125240e-05,-1.654970915865305869e-08,1.673937034606933594e+01
-1.778602927515748888e-05,-1.229854973416877328e-08,1.678750991821289062e+01
-1.935958971444051713e-05,-2.238320995218145981e-08,1.683560943603515625e+01
-2.019404928432777524e-05,-1.028911000844345836e-08,1.688372039794921875e+01
-2.074242001981474459e-05,-2.000379062394586072e-08,1.693184089660644531e+01
-2.212523941125255078e-05,-1.582593966986678424e-08,1.697997093200683594e+01
-1.785755011951550841e-05,-1.345379008199643067e-08,1.702811050415039062e+01
-1.945495932886842638e-05,-2.132438048363383132e-08,1.707624053955078125e+01
-1.676083047641441226e-05,-9.485302321365907119e-09,1.712433052062988281e+01
-1.952648017322644591e-05,-2.037777058205847425e-08,1.717243957519531250e+01
-1.959801011253148317e-05,-1.513054037616257119e-08,1.722051048278808594e+01
-1.881122989288996905e-05,-1.442877017865384914e-08,1.726861000061035156e+01
-2.110004061250947416e-05,-2.153229061718775483e-08,1.731665992736816406e+01
-1.993178921111393720e-05,-1.010521000210928833e-08,1.736477088928222656e+01
-1.926422010001260787e-05,-2.131891996270951495e-08,1.741287040710449219e+01
-1.962184978765435517e-05,-1.403205018846165331e-08,1.746099090576171875e+01
-1.709460957499686629e-05,-1.460903042982408806e-08,1.750912094116210938e+01
-1.928805977513547987e-05,-1.994049014797383279e-08,1.755723953247070312e+01
-1.730919029796496034e-05,-1.009702987886385017e-08,1.760535049438476562e+01
-2.164840952900703996e-05,-2.177876012865453959e-08,1.765343093872070312e+01
