5.000131726264953613e-01,1.890166068108101172e-08,3.224842071533203125e+00
5.000156760215759277e-01,3.245168045395985246e-08,3.272979974746704102e+00
5.000126957893371582e-01,2.017496036899046885e-08,3.321132898330688477e+00
5.000122785568237305e-01,2.616780037101307244e-08,3.369261980056762695e+00
5.000134706497192383e-01,2.686956968034337478e-08,3.417406082153320312e+00
5.000119805335998535e-01,1.954468054066182958e-08,3.465555906295776367e+00
5.000144839286804199e-01,3.215481925167296140e-08,3.513710021972656250e+00
5.000122189521789551e-01,1.888201950350776315e-08,3.561861991882324219e+00
5.000141859054565430e-01,2.787946939974972338e-08,3.609986066818237305e+00
5.000138878822326660e-01,2.530032006120563892e-08,3.658103942871093750e+00
5.000119209289550781e-01,2.079559990875168296e-08,3.706217050552368164e+00
5.000134110450744629e-01,3.170207918401501956e-08,3.754300117492675781e+00
5.000116229057312012e-01,1.796962045830241550e-08,3.802407979965209961e+00
5.000123977661132812e-01,2.884299021843617084e-08,3.850524902343750000e+00
5.000141859054565430e-01,2.456491010605077463e-08,3.898669958114624023e+00
5.000110864639282227e-01,2.189189984846962034e-08,3.946810007095336914e+00
5.000135898590087891e-01,3.111708934966372908e-08,3.994901895523071289e+00
5.000107884407043457e-01,1.718363051850246848e-08,4.043053150177001953e+00
5.000125765800476074e-01,2.961587952654554101e-08,4.091198921203613281e+00
5.000141263008117676e-01,2.355882067206493957e-08,4.139311790466308594e+00
5.000131130218505859e-01,2.262876996894647164e-08,4.187460899353027344e+00
5.000138878822326660e-01,3.072145915439250530e-08,4.235631942749023438e+00
5.000119805335998535e-01,1.735480026354707661e-08,4.283729076385498047e+00
5.000125765800476074e-01,3.077220966929417045e-08,4.331871032714843750e+00
5.000131726264953613e-01,2.196703086099205393e-08,4.380012989044189453e+00
5.000110864639282227e-01,2.357792006080217107e-08,4.428122997283935547e+00
5.000138878822326660e-01,2.912983987357620208e-08,4.476230144500732422e+00
5.000128149986267090e-01,1.787048020673864812e-08,4.524386882781982422e+00
5.000153183937072754e-01,3.151707872461884108e-08,4.572515010833740234e+00
5.000135898590087891e-01,2.104389018597885297e-08,4.620659828186035156e+00
5.000110268592834473e-01,2.473207061370885640e-08,4.668810844421386719e+00
5.000134706497192383e-01,2.769301943317259429e-08,4.716951847076416016e+00
5.000122785568237305e-01,1.841272023739293218e-08,4.765089988708496094e+00
5.000147223472595215e-01,3.207023979712175787e-08,4.813210964202880859e+00
5.000126957893371582e-01,2.004344068495811371e-08,4.861313819885253906e+00
5.000126957893371582e-01,2.576961932732046989e-08,4.909433841705322266e+00
5.000131130218505859e-01,2.675824006814764289e-08,4.957593917846679688e+00
5.000103116035461426e-01,1.878924926757008507e-08,5.005718231201171875e+00
5.000141859054565430e-01,3.174864104948937893e-08,5.053843975067138672e+00
5.000147223472595215e-01,1.868393084691888362e-08,5.101961135864257812e+00
5.000122785568237305e-01,2.744254956610348017e-08,5.150124073028564453e+00
5.000153779983520508e-01,2.558826928122925892e-08,5.198267936706542969e+00
5.000110268592834473e-01,2.039105062578983052e-08,5.246397972106933594e+00
5.000125765800476074e-01,3.125697034533914120e-08,5.294546127319335938e+00
5.000120997428894043e-01,1.766911950085159333e-08,5.342689037322998047e+00
5.000138878822326660e-01,2.844480917474356829e-08,5.390793800354003906e+00
5.000144243240356445e-01,2.420892997179180384e-08,5.438927173614501953e+00
5.000118017196655273e-01,2.143842969815068500e-08,5.487028121948242188e+00
5.000137090682983398e-01,3.109380131149919180e-08,5.535133838653564453e+00
5.000122785568237305e-01,1.706576036042406486e-08,5.583257198333740234e+00
5.000134110450744629e-01,2.922316078013409424e-08,5.631395816802978516e+00
5.000126957893371582e-01,2.326905956806513132e-08,5.679547786712646484e+00
5.000116825103759766e-01,2.204050986165384529e-08,5.727647781372070312e+00
5.000147819519042969e-01,3.060013042954778939e-08,5.775787830352783203e+00
5.000128746032714844e-01,1.718017017537931679e-08,5.823912143707275391e+00
5.000123977661132812e-01,3.041695961769619316e-08,5.872003078460693359e+00
5.000128149986267090e-01,2.197647930302082386e-08,5.920159816741943359e+00
5.000100731849670410e-01,2.287396938527308521e-08,5.968301773071289062e+00
5.000138878822326660e-01,2.892338990534426557e-08,6.016430854797363281e+00
5.000132918357849121e-01,1.751267930671929207e-08,6.064602851867675781e+00
5.000150799751281738e-01,3.115128066610850510e-08,6.112714767456054688e+00
5.000137090682983398e-01,2.118031083853111340e-08,6.160841941833496094e+00
5.000122785568237305e-01,2.439628943307070585e-08,6.208971977233886719e+00
5.000131130218505859e-01,2.772140028639569209e-08,6.257122993469238281e+00
5.000131726264953613e-01,1.774042068802827998e-08,6.305233001708984375e+00
5.000138878822326660e-01,3.152362992864254920e-08,6.353339195251464844e+00
5.000134706497192383e-01,1.983480935052739369e-08,6.401498794555664062e+00
5.000119805335998535e-01,2.544894073253090028e-08,6.449621200561523438e+00
5.000147223472595215e-01,2.689866995808642969e-08,6.497723102569580078e+00
5.000110864639282227e-01,1.843073071938761132e-08,6.545874118804931641e+00
5.000134110450744629e-01,3.143195925758845988e-08,6.593997955322265625e+00
5.000115036964416504e-01,1.850439979023121850e-08,6.642156124114990234e+00
5.000119209289550781e-01,2.684227951021966874e-08,6.690288066864013672e+00
5.000143051147460938e-01,2.582818936502917495e-08,6.738378047943115234e+00
5.000119805335998535e-01,1.997486975824358524e-08,6.786474227905273438e+00
5.000134706497192383e-01,3.116347002674046962e-08,6.834605216979980469e+00
5.000097751617431641e-01,1.786211001331139414e-08,6.882740020751953125e+00
5.000107884407043457e-01,2.749512084676553059e-08,6.930844783782958984e+00
5.000115036964416504e-01,2.416745914501916559e-08,6.978964805603027344e+00
5.000110864639282227e-01,2.068427029655595106e-08,7.027101039886474609e+00
5.000129938125610352e-01,3.133537163080291066e-08,7.075242996215820312e+00
5.000116825103759766e-01,1.721891962347399385e-08,7.123363018035888672e+00
5.000113844871520996e-01,2.907236051896688878e-08,7.171476840972900391e+00
5.000128149986267090e-01,2.322012981892385142e-08,7.219570159912109375e+00
5.000085830688476562e-01,2.140022914431938261e-08,7.267689228057861328e+00
5.000131726264953613e-01,3.034383055933176365e-08,7.315846920013427734e+00
5.000107288360595703e-01,1.679308958557612641e-08,7.363997936248779297e+00
5.000122189521789551e-01,2.980996072210473358e-08,7.412100791931152344e+00
5.000141859054565430e-01,2.253491082626624120e-08,7.460228919982910156e+00
5.000100135803222656e-01,2.232536999713374826e-08,7.508377075195312500e+00
5.000128746032714844e-01,2.938941001673356368e-08,7.556507110595703125e+00
5.000107884407043457e-01,1.698026963481424900e-08,7.604632854461669922e+00
5.000132918357849121e-01,3.046570995479669364e-08,7.652773857116699219e+00
5.000137090682983398e-01,2.136476062730707781e-08,7.700914859771728516e+00
5.000122785568237305e-01,2.392735076739427313e-08,7.749062061309814453e+00
5.000119805335998535e-01,2.826710066017312784e-08,7.797160148620605469e+00
5.000110268592834473e-01,1.710941077703864721e-08,7.845271110534667969e+00
5.000119805335998535e-01,3.103941992321779253e-08,7.893416881561279297e+00
5.000116825103759766e-01,1.978987995698844315e-08,7.941573143005371094e+00
5.000103712081909180e-01,2.494999051805280033e-08,7.989675045013427734e+00
5.000143051147460938e-01,2.715242075623791607e-08,8.037760734558105469e+00
5.000107288360595703e-01,1.823737072470521525e-08,8.085876464843750000e+00
5.000134110450744629e-01,3.165751039091446728e-08,8.134004592895507812e+00
5.000104904174804688e-01,1.917378966709293309e-08,8.182128906250000000e+00
5.000110864639282227e-01,2.559863965245767758e-08,8.230306625366210938e+00
5.000118017196655273e-01,2.586729941356225027e-08,8.278476715087890625e+00
5.000103116035461426e-01,1.911720914904435631e-08,8.326603889465332031e+00
5.000128149986267090e-01,3.128025127807632089e-08,8.374765396118164062e+00
5.000107288360595703e-01,1.791777037851716159e-08,8.422876358032226562e+00
5.000098943710327148e-01,2.727975001448612602e-08,8.470989227294921875e+00
5.000107288360595703e-01,2.439191959524578124e-08,8.519098281860351562e+00
5.000085234642028809e-01,2.016095024259811908e-08,8.567291259765625000e+00
5.000125765800476074e-01,3.119112079730257392e-08,8.615442276000976562e+00
5.000113248825073242e-01,1.718835918040895194e-08,8.663559913635253906e+00
5.000119805335998535e-01,2.880351956946469727e-08,8.711663246154785156e+00
5.000119209289550781e-01,2.330233961345129501e-08,8.759833335876464844e+00
5.000092983245849609e-01,2.117666930701034289e-08,8.807918548583984375e+00
5.000120997428894043e-01,3.017921912373822124e-08,8.856074333190917969e+00
5.000098943710327148e-01,1.659828008371277974e-08,8.904217720031738281e+00
5.000125765800476074e-01,2.960623923797811585e-08,8.952319145202636719e+00
5.000144243240356445e-01,2.255237951942490326e-08,9.000452995300292969e+00
5.000113844871520996e-01,2.205615956540896150e-08,9.048575401306152344e+00
5.000144243240356445e-01,2.940977950061096635e-08,9.096730232238769531e+00
5.000100135803222656e-01,1.673507021848763543e-08,9.144871711730957031e+00
5.000134110450744629e-01,3.034546836033769068e-08,9.193001747131347656e+00
5.000134706497192383e-01,2.123869968784219964e-08,9.241166114807128906e+00
5.000119805335998535e-01,2.379183960954378563e-08,9.289277076721191406e+00
5.000119209289550781e-01,2.813666988288332504e-08,9.337382316589355469e+00
5.000098943710327148e-01,1.686749051543756650e-08,9.385548591613769531e+00
5.000112056732177734e-01,3.080640098573894647e-08,9.433687210083007812e+00
5.000116825103759766e-01,1.974640007063044322e-08,9.481854438781738281e+00
5.000119209289550781e-01,2.505512064487902535e-08,9.530001640319824219e+00
5.000157952308654785e-01,2.699271028916427895e-08,9.578126907348632812e+00
5.000097751617431641e-01,1.801891080788209365e-08,9.626276016235351562e+00
5.000125765800476074e-01,3.103049905917032447e-08,9.674426078796386719e+00
5.000116825103759766e-01,1.837143059901791275e-08,9.722544670104980469e+00
5.000110268592834473e-01,2.607612081817478611e-08,9.770666122436523438e+00
5.000144839286804199e-01,2.588821956805986702e-08,9.818810462951660156e+00
5.000116229057312012e-01,1.941607052913241205e-08,9.866939544677734375e+00
5.000128746032714844e-01,3.090462996624410152e-08,9.915115356445312500e+00
5.000094175338745117e-01,1.731586962705478072e-08,9.963248252868652344e+00
5.000101923942565918e-01,2.713223068440129282e-08,1.001138019561767578e+01
5.000131726264953613e-01,2.404559040769527201e-08,1.005951023101806641e+01
5.000125169754028320e-01,2.072284033260984870e-08,1.010764980316162109e+01
5.000134706497192383e-01,3.107343005126494973e-08,1.015579032897949219e+01
5.000107288360595703e-01,1.668195004356221034e-08,1.020390033721923828e+01
5.000106096267700195e-01,2.850392988307248743e-08,1.025205039978027344e+01
5.000115036964416504e-01,2.269752918948597653e-08,1.030020046234130859e+01
5.000101923942565918e-01,2.128344966934037075e-08,1.034834003448486328e+01
5.000134706497192383e-01,3.027616912731900811e-08,1.039649009704589844e+01
5.000107884407043457e-01,1.671778981915394979e-08,1.044464015960693359e+01
5.000110864639282227e-01,2.981524005463143112e-08,1.049275970458984375e+01
5.000122189521789551e-01,2.146098054822687118e-08,1.054088973999023438e+01
5.000107884407043457e-01,2.212308913840388414e-08,1.058903026580810547e+01
5.000129938125610352e-01,2.861671077880600933e-08,1.063720035552978516e+01
5.000119805335998535e-01,1.716379927074740408e-08,1.068535041809082031e+01
5.000138282775878906e-01,3.071399845566702425e-08,1.073351001739501953e+01
5.000118017196655273e-01,2.045089964042290376e-08,1.078164958953857422e+01
5.000097751617431641e-01,2.373326069005088357e-08,1.082977008819580078e+01
5.000118017196655273e-01,2.702491030959208729e-08,1.087790012359619141e+01
5.000103712081909180e-01,1.736735022461743938e-08,1.092609024047851562e+01
5.000144243240356445e-01,3.150834970711002825e-08,1.097422027587890625e+01
5.000122785568237305e-01,1.932511928259827982e-08,1.102237033843994141e+01
5.000097155570983887e-01,2.498872930800644099e-08,1.107052993774414062e+01
5.000126957893371582e-01,2.590986980521847727e-08,1.111865997314453125e+01
5.000095963478088379e-01,1.819135064806687296e-08,1.116678047180175781e+01
5.000128746032714844e-01,3.116711155826124013e-08,1.121487045288085938e+01
5.000141263008117676e-01,1.812041006132858456e-08,1.126301956176757812e+01
5.000116229057312012e-01,2.674805976710104005e-08,1.131118011474609375e+01
5.000128149986267090e-01,2.461728954017416982e-08,1.135935020446777344e+01
5.000106096267700195e-01,1.976549945936767472e-08,1.140748023986816406e+01
5.000113844871520996e-01,3.079039956332962902e-08,1.145567035675048828e+01
5.000112056732177734e-01,1.695971008075503050e-08,1.150382041931152344e+01
5.000129938125610352e-01,2.828837963875230344e-08,1.155191040039062500e+01
5.000135898590087891e-01,2.330435044939349609e-08,1.160006046295166016e+01
5.000100135803222656e-01,2.093529083424527926e-08,1.164818954467773438e+01
5.000122189521789551e-01,2.997622061684523942e-08,1.169631958007812500e+01
5.000097155570983887e-01,1.623211964840720611e-08,1.174444007873535156e+01
5.000126957893371582e-01,2.898631912273685884e-08,1.179257965087890625e+01
5.000138878822326660e-01,2.252400044255864486e-08,1.184068012237548828e+01
5.000122785568237305e-01,2.182859937249759241e-08,1.188883972167968750e+01
5.000138878822326660e-01,2.947527022456597479e-08,1.193696975708007812e+01
5.000110268592834473e-01,1.641764946214152587e-08,1.198507976531982422e+01
5.000118017196655273e-01,2.988036129636384430e-08,1.203322029113769531e+01
5.000134110450744629e-01,2.088818007450754521e-08,1.208137035369873047e+01
5.000110268592834473e-01,2.305150914594378264e-08,1.212950038909912109e+01
5.000129938125610352e-01,2.809975008233323024e-08,1.217763996124267578e+01
5.000126957893371582e-01,1.671524074708941043e-08,1.222581958770751953e+01
5.000119209289550781e-01,3.059848907582818356e-08,1.227394008636474609e+01
5.000107884407043457e-01,1.957577921984920977e-08,1.232205963134765625e+01
5.000103712081909180e-01,2.427531953230754880e-08,1.237018966674804688e+01
5.000141859054565430e-01,2.676697086201329512e-08,1.241833972930908203e+01
5.000116229057312012e-01,1.777917013612295705e-08,1.246650981903076172e+01
5.000137090682983398e-01,3.108289092779159546e-08,1.251467037200927734e+01
5.000113844871520996e-01,1.858315989977654681e-08,1.256280040740966797e+01
5.000110864639282227e-01,2.545966992784087779e-08,1.261093997955322266e+01
5.000135898590087891e-01,2.553042932618154737e-08,1.265907955169677734e+01
5.000119209289550781e-01,1.891129919329159748e-08,1.270718955993652344e+01
5.000144839286804199e-01,3.082005051169289800e-08,1.275531005859375000e+01
5.000116229057312012e-01,1.756361989180277305e-08,1.280344963073730469e+01
5.000116229057312012e-01,2.686537925455922959e-08,1.285161972045898438e+01
5.000125169754028320e-01,2.381221086977802770e-08,1.289974021911621094e+01
5.000113844871520996e-01,1.989955933368037222e-08,1.294785022735595703e+01
5.000144243240356445e-01,3.083914990043012949e-08,1.299600028991699219e+01
5.000125765800476074e-01,1.675270944190287992e-08,1.304415035247802734e+01
5.000125169754028320e-01,2.850939040399680380e-08,1.309228992462158203e+01
5.000138282775878906e-01,2.273226940019412723e-08,1.314041996002197266e+01
5.000094771385192871e-01,2.095458029316432658e-08,1.318854999542236328e+01
5.000128149986267090e-01,2.981687075021000055e-08,1.323670005798339844e+01
5.000110864639282227e-01,1.631688029135602847e-08,1.328483009338378906e+01
5.000137090682983398e-01,2.929663978079588560e-08,1.333292961120605469e+01
5.000135898590087891e-01,2.194319925763466017e-08,1.338103961944580078e+01
5.000110268592834473e-01,2.185661074349809496e-08,1.342916011810302734e+01
5.000134110450744629e-01,2.881442995317229361e-08,1.347729969024658203e+01
5.000103116035461426e-01,1.649295988670473889e-08,1.352546024322509766e+01
5.000144839286804199e-01,3.007408011512779922e-08,1.357357978820800781e+01
5.000128149986267090e-01,2.083742955960588006e-08,1.362172985076904297e+01
5.000115036964416504e-01,2.348424033016272006e-08,1.366987037658691406e+01
5.000125765800476074e-01,2.762845063841723459e-08,1.371796035766601562e+01
5.000100731849670410e-01,1.650860070867565810e-08,1.376609992980957031e+01
5.000125765800476074e-01,3.061941100668263971e-08,1.381422996520996094e+01
5.000122189521789551e-01,1.919942960171283630e-08,1.386240005493164062e+01
5.000119805335998535e-01,2.465312931576590927e-08,1.391053009033203125e+01
5.000154972076416016e-01,2.648721064701931027e-08,1.395864009857177734e+01
5.000104904174804688e-01,1.772368918295796902e-08,1.400677967071533203e+01
5.000134110450744629e-01,3.091881950467723073e-08,1.405492019653320312e+01
5.000122785568237305e-01,1.819572048589179758e-08,1.410301017761230469e+01
5.000103116035461426e-01,2.553933953208797902e-08,1.415112018585205078e+01
5.000138878822326660e-01,2.546094002298104897e-08,1.419925975799560547e+01
5.000122785568237305e-01,1.894023071713490936e-08,1.424740982055664062e+01
5.000138878822326660e-01,3.063997056074185821e-08,1.429553031921386719e+01
5.000103712081909180e-01,1.727003073881405726e-08,1.434364986419677734e+01
5.000107288360595703e-01,2.660653919406286150e-08,1.439179039001464844e+01
5.000119209289550781e-01,2.370853025013275328e-08,1.443992042541503906e+01
5.000112056732177734e-01,1.995631038198553142e-08,1.448805999755859375e+01
5.000129938125610352e-01,3.082205068949406268e-08,1.453619956970214844e+01
5.000141859054565430e-01,1.663192961132153869e-08,1.458430957794189453e+01
5.000122189521789551e-01,2.838551083073070913e-08,1.463245964050292969e+01
5.000128149986267090e-01,2.259893960854242323e-08,1.468058967590332031e+01
5.000091195106506348e-01,2.081342032056454627e-08,1.472869968414306641e+01
5.000119209289550781e-01,2.975921020720306842e-08,1.477682018280029297e+01
5.000110268592834473e-01,1.620082912268117070e-08,1.482495975494384766e+01
5.000131130218505859e-01,2.916021912824362516e-08,1.487308025360107422e+01
5.000131726264953613e-01,2.190573056282119069e-08,1.492119026184082031e+01
5.000103116035461426e-01,2.166179946527790889e-08,1.496934986114501953e+01
5.000125169754028320e-01,2.860596914899815602e-08,1.501749038696289062e+01
5.000103712081909180e-01,1.639727997826412320e-08,1.506560039520263672e+01
5.000135898590087891e-01,2.997512993374584767e-08,1.511371994018554688e+01
5.000144243240356445e-01,2.081269911968774977e-08,1.516186046600341797e+01
5.000113844871520996e-01,2.334891036070985137e-08,1.521002006530761719e+01
5.000113248825073242e-01,2.751693983782388386e-08,1.525815010070800781e+01
5.000101923942565918e-01,1.639545921250373794e-08,1.530628967285156250e+01
5.000116825103759766e-01,3.054919872624850541e-08,1.535445976257324219e+01
5.000119805335998535e-01,1.916341929586451442e-08,1.540258026123046875e+01
5.000113844871520996e-01,2.464276072089433001e-08,1.545071029663085938e+01
5.000141859054565430e-01,2.638826046563735872e-08,1.549880981445312500e+01
5.000098943710327148e-01,1.763618939776279149e-08,1.554693984985351562e+01
5.000131130218505859e-01,3.075856014334021893e-08,1.559506988525390625e+01
5.000116229057312012e-01,1.818261985420122073e-08,1.564315986633300781e+01
5.000103116035461426e-01,2.543820087907988636e-08,1.569128036499023438e+01
5.000134110450744629e-01,2.535415966065102111e-08,1.573937034606933594e+01
5.000119209289550781e-01,1.872886024045783415e-08,1.578752040863037109e+01
5.000138878822326660e-01,3.068963039254413161e-08,1.583567047119140625e+01
5.000110864639282227e-01,1.727057963307743194e-08,1.588379955291748047e+01
5.000106096267700195e-01,2.661217912702795729e-08,1.593196010589599609e+01
5.000123977661132812e-01,2.349388950051434222e-08,1.598005962371826172e+01
5.000116229057312012e-01,1.982044040005348506e-08,1.602817916870117188e+01
5.000143051147460938e-01,3.078239885212497029e-08,1.607633972167968750e+01
5.000134110450744629e-01,1.660536952385882614e-08,1.612442970275878906e+01
5.000122785568237305e-01,2.822543976321867376e-08,1.617259979248046875e+01
5.000131726264953613e-01,2.253108988270469126e-08,1.622075080871582031e+01
5.000100135803222656e-01,2.073556970572099090e-08,1.626885032653808594e+01
5.000138282775878906e-01,2.954111977260254207e-08,1.631695938110351562e+01
5.000107288360595703e-01,1.608622923754410294e-08,1.636507987976074219e+01
5.000134706497192383e-01,2.909182938992671552e-08,1.641323089599609375e+01
5.000131726264953613e-01,2.184006042682540283e-08,1.646136093139648438e+01
5.000100135803222656e-01,2.159995027284367097e-08,1.650948905944824219e+01
5.000119209289550781e-01,2.855158953707359615e-08,1.655763053894042969e+01
5.000113248825073242e-01,1.635089930118738266e-08,1.660574913024902344e+01
5.000141859054565430e-01,2.988818081917088421e-08,1.665387916564941406e+01
5.000128149986267090e-01,2.075866945006055175e-08,1.670202064514160156e+01
5.000125169754028320e-01,2.329471016082607093e-08,1.675012969970703125e+01
5.000116825103759766e-01,2.752748962109308195e-08,1.679829025268554688e+01
5.000092983245849609e-01,1.634798962868444505e-08,1.684645080566406250e+01
5.000122189521789551e-01,3.046825014507703600e-08,1.689456939697265625e+01
5.000119209289550781e-01,1.910630054169359937e-08,1.694272041320800781e+01
5.000107288360595703e-01,2.450705949286202667e-08,1.699087905883789062e+01
5.000134110450744629e-01,2.624346961965784431e-08,1.703902053833007812e+01
5.000107884407043457e-01,1.753596912124066876e-08,1.708713912963867188e+01
5.000123977661132812e-01,3.061031961237858923e-08,1.713525009155273438e+01
5.000107288360595703e-01,1.794924031628397643e-08,1.718337059020996094e+01
5.000116825103759766e-01,2.567631085526045354e-08,1.723154067993164062e+01
5.000134110450744629e-01,2.515844066408590152e-08,1.727967071533203125e+01
5.000116229057312012e-01,1.900589019498966081e-08,1.732781028747558594e+01
5.000141263008117676e-01,3.039185969555546762e-08,1.737591934204101562e+01
5.000100135803222656e-01,1.706212060526013374e-08,1.742399024963378906e+01
5.000112056732177734e-01,2.663091080989943293e-08,1.747212982177734375e+01
5.000128149986267090e-01,2.343294980278187722e-08,1.752024078369140625e+01
5.000134110450744629e-01,1.982662034549775854e-08,1.756837081909179688e+01
5.000128149986267090e-01,3.058485020801526844e-08,1.761650085449218750e+01
5.000125169754028320e-01,1.646004044175697345e-08,1.766465950012207031e+01
5.000116825103759766e-01,2.822052991291457147e-08,1.771277046203613281e+01
5.000138282775878906e-01,2.238811980248556210e-08,1.776091003417968750e+01
5.000088810920715332e-01,2.075521088329423947e-08,1.780904960632324219e+01
5.000144243240356445e-01,2.967498957673342375e-08,1.785717964172363281e+01
5.000107884407043457e-01,1.608223065829861298e-08,1.790537071228027344e+01
5.000122785568237305e-01,2.931247067294862063e-08,1.795351028442382812e+01
5.000119805335998535e-01,2.108190955141253653e-08,1.800165939331054688e+01
5.000097155570983887e-01,2.178694913368417474e-08,1.804980087280273438e+01
5.000134110450744629e-01,2.813868071882552613e-08,1.809787940979003906e+01
5.000107288360595703e-01,1.646803937660479278e-08,1.814600944519042969e+01
5.000135898590087891e-01,3.001569126581671298e-08,1.819412040710449219e+01
5.000128149986267090e-01,2.040323998642179504e-08,1.824227905273437500e+01
5.000122189521789551e-01,2.336565074756435934e-08,1.829044914245605469e+01
5.000116825103759766e-01,2.687139044610376004e-08,1.833857917785644531e+01
5.000100731849670410e-01,1.669940985493667540e-08,1.838673019409179688e+01
5.000135898590087891e-01,3.063869868924484763e-08,1.843482017517089844e+01
5.000123977661132812e-01,1.888311018660715490e-08,1.848295021057128906e+01
5.000118017196655273e-01,2.459328030113283603e-08,1.853112030029296875e+01
5.000141263008117676e-01,2.586602931842207909e-08,1.857924079895019531e+01
5.000079870223999023e-01,1.744137989589944482e-08,1.862741088867187500e+01
