6.999875903129577637e-01,3.884597887804375205e-08,2.594645023345947266e+00
6.999856829643249512e-01,2.693778000661950500e-08,2.642695903778076172e+00
6.999862790107727051e-01,3.613203958252597658e-08,2.690748929977416992e+00
6.999871730804443359e-01,3.255209080066379101e-08,2.738822937011718750e+00
6.999865770339965820e-01,2.991783176753415319e-08,2.786885976791381836e+00
6.999881863594055176e-01,3.874593090813505114e-08,2.834933042526245117e+00
6.999861001968383789e-01,2.670022070105915191e-08,2.882993936538696289e+00
6.999871134757995605e-01,3.671048176556723774e-08,2.931054115295410156e+00
6.999896168708801270e-01,3.208915089203401294e-08,2.979103088378906250e+00
6.999856233596801758e-01,3.007772164664856973e-08,3.027147054672241211e+00
6.999874114990234375e-01,3.812510840361937881e-08,3.075216054916381836e+00
6.999855041503906250e-01,2.605428939261855703e-08,3.123262882232666016e+00
6.999862790107727051e-01,3.662954028982312593e-08,3.171324968338012695e+00
6.999871730804443359e-01,3.147378890844265698e-08,3.219378948211669922e+00
6.999837756156921387e-01,3.002860893275283161e-08,3.267407894134521484e+00
6.999865770339965820e-01,3.765580913750454783e-08,3.315433025360107422e+00
6.999843120574951172e-01,2.583620073437487008e-08,3.363488912582397461e+00
6.999865174293518066e-01,3.673284965088896570e-08,3.411530017852783203e+00
6.999881267547607422e-01,3.138265824986774533e-08,3.459568023681640625e+00
6.999859809875488281e-01,3.028763018164681853e-08,3.507581949234008789e+00
6.999884247779846191e-01,3.775258150540139468e-08,3.555655956268310547e+00
6.999884843826293945e-01,2.597134951543011994e-08,3.603686094284057617e+00
6.999871134757995605e-01,3.711611995527164254e-08,3.651762008666992188e+00
6.999887228012084961e-01,3.111090052243525861e-08,3.699794054031372070e+00
6.999868750572204590e-01,3.068489107249661174e-08,3.747817039489746094e+00
6.999890208244323730e-01,3.770164980210211070e-08,3.795854091644287109e+00
6.999865770339965820e-01,2.612923921674337180e-08,3.843904018402099609e+00
6.999875903129577637e-01,3.732456832494790433e-08,3.891925096511840820e+00
6.999877095222473145e-01,3.055284025776927592e-08,3.939949035644531250e+00
6.999859213829040527e-01,3.065525078227437916e-08,3.987999916076660156e+00
6.999893188476562500e-01,3.716978014267624530e-08,4.036019802093505859e+00
6.999874114990234375e-01,2.596861925496796175e-08,4.084093093872070312e+00
6.999875903129577637e-01,3.736312947921760497e-08,4.132140159606933594e+00
6.999874114990234375e-01,2.992982928162746248e-08,4.180202007293701172e+00
6.999850273132324219e-01,3.081549948547035456e-08,4.228267192840576172e+00
6.999878287315368652e-01,3.623863875645838561e-08,4.276316165924072266e+00
6.999843716621398926e-01,2.599426984772890137e-08,4.324394226074218750e+00
6.999877095222473145e-01,3.754266941768946708e-08,4.372428894042968750e+00
6.999881863594055176e-01,2.960313949529336242e-08,4.420444965362548828e+00
6.999859809875488281e-01,3.120512914733808429e-08,4.468492031097412109e+00
6.999884247779846191e-01,3.598724873654646217e-08,4.516543865203857422e+00
6.999862790107727051e-01,2.609104043926890881e-08,4.564621925354003906e+00
6.999884843826293945e-01,3.783825874847934756e-08,4.612689018249511719e+00
6.999874711036682129e-01,2.941943044731942791e-08,4.660772800445556641e+00
6.999868750572204590e-01,3.191199127172694716e-08,4.708848953247070312e+00
6.999868154525756836e-01,3.551449978544951591e-08,4.756899833679199219e+00
6.999853849411010742e-01,2.582054925426291447e-08,4.804973125457763672e+00
6.999856829643249512e-01,3.778859891667707416e-08,4.853024959564208984e+00
6.999862790107727051e-01,2.841662016805912572e-08,4.901112079620361328e+00
6.999852061271667480e-01,3.215500044007058023e-08,4.949132919311523438e+00
6.999875903129577637e-01,3.475561172194829851e-08,4.997172832489013672e+00
6.999853849411010742e-01,2.609377069973106700e-08,5.045210838317871094e+00
6.999853849411010742e-01,3.797812908601372328e-08,5.093258857727050781e+00
6.999862790107727051e-01,2.808119070607517642e-08,5.141304016113281250e+00
6.999853849411010742e-01,3.245768098736334650e-08,5.189359188079833984e+00
6.999890208244323730e-01,3.451950902899625362e-08,5.237441062927246094e+00
6.999874114990234375e-01,2.653706054900339950e-08,5.285488128662109375e+00
6.999890804290771484e-01,3.829264016985689523e-08,5.333529949188232422e+00
6.999866962432861328e-01,2.792494058212469099e-08,5.381553173065185547e+00
6.999853849411010742e-01,3.264959147486479196e-08,5.429618835449218750e+00
6.999890804290771484e-01,3.417953919893079728e-08,5.477696895599365234e+00
6.999855041503906250e-01,2.660581088775870739e-08,5.525729179382324219e+00
6.999871134757995605e-01,3.811256021890585544e-08,5.573757171630859375e+00
6.999856829643249512e-01,2.744691052214420779e-08,5.621806144714355469e+00
6.999859809875488281e-01,3.276836935128812911e-08,5.669835090637207031e+00
6.999874114990234375e-01,3.370496060028926877e-08,5.717870235443115234e+00
6.999850869178771973e-01,2.648284969097858266e-08,5.765944004058837891e+00
6.999875903129577637e-01,3.791974023670263705e-08,5.814001083374023438e+00
6.999871134757995605e-01,2.706383028794334678e-08,5.862034797668457031e+00
6.999862790107727051e-01,3.311469853883863834e-08,5.910114765167236328e+00
6.999865770339965820e-01,3.333644116310097161e-08,5.958172798156738281e+00
6.999847888946533203e-01,2.675369970006613585e-08,6.006227970123291016e+00
6.999878883361816406e-01,3.777259038884039910e-08,6.054299831390380859e+00
6.999874114990234375e-01,2.658070918926114246e-08,6.102365016937255859e+00
6.999859809875488281e-01,3.389468972159193072e-08,6.150424957275390625e+00
6.999884247779846191e-01,3.285549965426071140e-08,6.198514938354492188e+00
6.999850869178771973e-01,2.759352035752726806e-08,6.246540069580078125e+00
6.999890208244323730e-01,3.753520871896398603e-08,6.294593811035156250e+00
6.999863982200622559e-01,2.623201034168687329e-08,6.342634201049804688e+00
6.999856233596801758e-01,3.416953120449761627e-08,6.390676021575927734e+00
6.999871730804443359e-01,3.238764989532683103e-08,6.438685894012451172e+00
6.999861001968383789e-01,2.776251051272993209e-08,6.486751079559326172e+00
6.999874114990234375e-01,3.737459053354541538e-08,6.534788131713867188e+00
6.999846100807189941e-01,2.595898074275737599e-08,6.582839012145996094e+00
6.999853849411010742e-01,3.417953919893079728e-08,6.630871772766113281e+00
6.999865770339965820e-01,3.190779906958596257e-08,6.678861141204833984e+00
6.999846100807189941e-01,2.779924912488240807e-08,6.726903915405273438e+00
6.999865174293518066e-01,3.725654096342623234e-08,6.774916172027587891e+00
6.999844908714294434e-01,2.574834034874129429e-08,6.822948932647705078e+00
6.999856829643249512e-01,3.416808169731666567e-08,6.871027946472167969e+00
6.999865770339965820e-01,3.150944039020942000e-08,6.919025897979736328e+00
6.999856233596801758e-01,2.787128039472008822e-08,6.967102050781250000e+00
6.999886035919189453e-01,3.740024112630635500e-08,7.015130996704101562e+00
6.999846100807189941e-01,2.547221988891124056e-08,7.063226222991943359e+00
6.999868154525756836e-01,3.477834908949262172e-08,7.111289978027343750e+00
6.999874711036682129e-01,3.103451007291369024e-08,7.159328937530517578e+00
6.999859213829040527e-01,2.844972080140450998e-08,7.207380771636962891e+00
6.999874711036682129e-01,3.731929965056224319e-08,7.255432128906250000e+00
6.999875903129577637e-01,2.525830922195382300e-08,7.303474903106689453e+00
6.999872922897338867e-01,3.531823011826418224e-08,7.351555824279785156e+00
6.999880075454711914e-01,3.071199827786585956e-08,7.399618148803710938e+00
6.999850869178771973e-01,2.867128046091238502e-08,7.447632789611816406e+00
6.999866962432861328e-01,3.684926852542957931e-08,7.495699882507324219e+00
6.999840140342712402e-01,2.487267991568842262e-08,7.543752193450927734e+00
6.999863982200622559e-01,3.540662874002009630e-08,7.591814041137695312e+00
6.999868154525756836e-01,3.033947137964787544e-08,7.639841079711914062e+00
6.999840736389160156e-01,2.874513072015361104e-08,7.687869071960449219e+00
6.999871134757995605e-01,3.650366053875586658e-08,7.735917091369628906e+00
6.999837756156921387e-01,2.467223048085998016e-08,7.783924102783203125e+00
6.999859809875488281e-01,3.537952864007820608e-08,7.831946849822998047e+00
6.999872922897338867e-01,3.026362094260548474e-08,7.880002975463867188e+00
6.999843120574951172e-01,2.899760076502388983e-08,7.928034782409667969e+00
6.999868154525756836e-01,3.651603108778544993e-08,7.976106166839599609e+00
6.999850273132324219e-01,2.470297033596580150e-08,8.024171829223632812e+00
6.999856233596801758e-01,3.575841844849492190e-08,8.072226524353027344e+00
6.999871730804443359e-01,2.993875014567493054e-08,8.120245933532714844e+00
6.999856233596801758e-01,2.940542032092707814e-08,8.168318748474121094e+00
6.999881863594055176e-01,3.649820001783155021e-08,8.216345787048339844e+00
6.999856233596801758e-01,2.481593064374010282e-08,8.264398574829101562e+00
6.999865174293518066e-01,3.613931909285383881e-08,8.312458992004394531e+00
6.999871730804443359e-01,2.946634936051850673e-08,8.360507011413574219e+00
6.999847888946533203e-01,2.946272026349561202e-08,8.408573150634765625e+00
6.999863982200622559e-01,3.589775943169115635e-08,8.456637382507324219e+00
6.999850273132324219e-01,2.479936966892637429e-08,8.504694938659667969e+00
6.999853253364562988e-01,3.632267109310305386e-08,8.552723884582519531e+00
6.999861001968383789e-01,2.889282946227922366e-08,8.600748062133789062e+00
6.999834179878234863e-01,2.965716916492056043e-08,8.648781776428222656e+00
6.999868750572204590e-01,3.545083160361173213e-08,8.696840286254882812e+00
6.999840736389160156e-01,2.491760930922737316e-08,8.744920730590820312e+00
6.999866962432861328e-01,3.643290114041519701e-08,8.792955398559570312e+00
6.999868154525756836e-01,2.860160996931426780e-08,8.841023445129394531e+00
6.999850273132324219e-01,3.014974936377257109e-08,8.889033317565917969e+00
6.999871134757995605e-01,3.505465073772029427e-08,8.937060356140136719e+00
6.999853849411010742e-01,2.513879948651265295e-08,8.985092163085937500e+00
6.999862790107727051e-01,3.656660041428949626e-08,9.033107757568359375e+00
6.999868154525756836e-01,2.860907066803974885e-08,9.081173896789550781e+00
6.999868750572204590e-01,3.040404905618743214e-08,9.129200935363769531e+00
6.999884247779846191e-01,3.492441891239650431e-08,9.177219390869140625e+00
6.999859213829040527e-01,2.511587915421387152e-08,9.225233078002929688e+00
6.999874711036682129e-01,3.666045955696972669e-08,9.273259162902832031e+00
6.999874114990234375e-01,2.853085057097359822e-08,9.321270942687988281e+00
6.999853253364562988e-01,3.047771102160368173e-08,9.369268417358398438e+00
6.999875903129577637e-01,3.483000909909605980e-08,9.417298316955566406e+00
6.999853849411010742e-01,2.506203955476848932e-08,9.465320587158203125e+00
6.999875903129577637e-01,3.674249882124058786e-08,9.513340950012207031e+00
6.999874114990234375e-01,2.844972080140450998e-08,9.561344146728515625e+00
6.999884247779846191e-01,3.053900954341770557e-08,9.609375000000000000e+00
6.999872922897338867e-01,3.478599097661572159e-08,9.657393455505371094e+00
6.999861001968383789e-01,2.507167984333591448e-08,9.705411911010742188e+00
6.999878883361816406e-01,3.680651872173257289e-08,9.753420829772949219e+00
6.999874114990234375e-01,2.842153001836322801e-08,9.801480293273925781e+00
6.999865770339965820e-01,3.075565047083728132e-08,9.849499702453613281e+00
6.999869942665100098e-01,3.469085996243848058e-08,9.897562980651855469e+00
6.999859213829040527e-01,2.491706041496399848e-08,9.945616722106933594e+00
6.999865770339965820e-01,3.674868054304170073e-08,9.993676185607910156e+00
6.999862194061279297e-01,2.778561025706949295e-08,1.004174041748046875e+01
6.999855041503906250e-01,3.103178158880837145e-08,1.008981037139892578e+01
6.999868154525756836e-01,3.395544112549941929e-08,1.013788032531738281e+01
6.999843716621398926e-01,2.492870088133258832e-08,1.018593978881835938e+01
6.999859213829040527e-01,3.691966909968869004e-08,1.023400020599365234e+01
6.999856233596801758e-01,2.711039925884506374e-08,1.028205013275146484e+01
6.999856233596801758e-01,3.139593829359910160e-08,1.033012008666992188e+01
6.999884247779846191e-01,3.367386014474504918e-08,1.037817955017089844e+01
6.999856829643249512e-01,2.543892918538404047e-08,1.042621040344238281e+01
6.999881863594055176e-01,3.722725949728555861e-08,1.047426033020019531e+01
6.999871134757995605e-01,2.705692025983807980e-08,1.052229022979736328e+01
6.999850869178771973e-01,3.168661066865752218e-08,1.057032966613769531e+01
6.999881863594055176e-01,3.351652111405201140e-08,1.061837005615234375e+01
6.999862790107727051e-01,2.570578061522610369e-08,1.066639041900634766e+01
6.999886035919189453e-01,3.727982900159076962e-08,1.071442031860351562e+01
6.999868750572204590e-01,2.695050937973064720e-08,1.076243972778320312e+01
6.999868750572204590e-01,3.173391149857707205e-08,1.081044960021972656e+01
6.999881863594055176e-01,3.343393117916093615e-08,1.085848045349121094e+01
6.999862194061279297e-01,2.578508073725060967e-08,1.090651988983154297e+01
6.999881863594055176e-01,3.727017983123914746e-08,1.095458030700683594e+01
6.999871134757995605e-01,2.671585974667323171e-08,1.100263023376464844e+01
6.999856829643249512e-01,3.178702101536146074e-08,1.105072975158691406e+01
6.999884247779846191e-01,3.279491878060980525e-08,1.109877967834472656e+01
6.999847888946533203e-01,2.569050039369358274e-08,1.114680957794189453e+01
6.999869942665100098e-01,3.706936979597230675e-08,1.119486045837402344e+01
6.999862194061279297e-01,2.616943994837583887e-08,1.124293994903564453e+01
6.999859809875488281e-01,3.221829913968576875e-08,1.129098987579345703e+01
6.999865770339965820e-01,3.252043967449935735e-08,1.133903026580810547e+01
6.999846100807189941e-01,2.585020020262618345e-08,1.138708019256591797e+01
6.999865770339965820e-01,3.696113992646132829e-08,1.143513011932373047e+01
6.999862194061279297e-01,2.585984049119360861e-08,1.148316955566406250e+01
6.999853253364562988e-01,3.271289017447998049e-08,1.153120994567871094e+01
6.999874114990234375e-01,3.228432987611995486e-08,1.157927989959716797e+01
6.999865770339965820e-01,2.638499019269602286e-08,1.162732028961181641e+01
6.999886035919189453e-01,3.685526905883307336e-08,1.167533016204833984e+01
6.999861001968383789e-01,2.581363922615764750e-08,1.172338008880615234e+01
6.999853253364562988e-01,3.314071861382217321e-08,1.177143001556396484e+01
6.999884843826293945e-01,3.203676968155377836e-08,1.181943988800048828e+01
6.999856829643249512e-01,2.670275911498265486e-08,1.186748027801513672e+01
6.999881267547607422e-01,3.681416060885567276e-08,1.191551017761230469e+01
6.999853849411010742e-01,2.559790956979668408e-08,1.196358013153076172e+01
6.999868750572204590e-01,3.338972831556930032e-08,1.201163005828857422e+01
6.999874114990234375e-01,3.155583172542719694e-08,1.205970001220703125e+01
6.999852061271667480e-01,2.706473978264511970e-08,1.210772037506103516e+01
6.999874114990234375e-01,3.658369962522556307e-08,1.215581035614013672e+01
6.999863982200622559e-01,2.510151020373996289e-08,1.220388984680175781e+01
6.999865174293518066e-01,3.345466836890409468e-08,1.225193023681640625e+01
6.999865174293518066e-01,3.086188016254709510e-08,1.229998970031738281e+01
6.999859213829040527e-01,2.715714941814439953e-08,1.234803009033203125e+01
6.999865770339965820e-01,3.661115854924901214e-08,1.239606952667236328e+01
6.999846100807189941e-01,2.473898064181412337e-08,1.244406986236572266e+01
6.999847888946533203e-01,3.366621825762194931e-08,1.249213027954101562e+01
6.999862790107727051e-01,3.048971919383802742e-08,1.254016971588134766e+01
6.999852061271667480e-01,2.721353986601116048e-08,1.258817958831787109e+01
6.999856829643249512e-01,3.655987157458184811e-08,1.263621997833251953e+01
6.999856829643249512e-01,2.466476978213449911e-08,1.268424987792968750e+01
6.999856829643249512e-01,3.391723879531127750e-08,1.273229026794433594e+01
6.999859213829040527e-01,3.037566997932117374e-08,1.278030967712402344e+01
6.999862194061279297e-01,2.751112049281800864e-08,1.282835006713867188e+01
6.999868750572204590e-01,3.655222968745874823e-08,1.287637042999267578e+01
6.999868154525756836e-01,2.460109982393987593e-08,1.292438983917236328e+01
6.999862790107727051e-01,3.421100913669761212e-08,1.297245979309082031e+01
6.999865174293518066e-01,3.023196981644105108e-08,1.302048015594482422e+01
6.999843716621398926e-01,2.780233998578296450e-08,1.306851959228515625e+01
6.999868154525756836e-01,3.646382040756179777e-08,1.311655998229980469e+01
6.999859213829040527e-01,2.448451041914267989e-08,1.316460990905761719e+01
6.999862790107727051e-01,3.459591013665885839e-08,1.321265029907226562e+01
6.999884843826293945e-01,3.002933013362962811e-08,1.326070022583007812e+01
6.999850273132324219e-01,2.802844001337234658e-08,1.330875968933105469e+01
6.999868154525756836e-01,3.620716881869157078e-08,1.335680961608886719e+01
6.999843120574951172e-01,2.428241963059463160e-08,1.340485000610351562e+01
6.999862194061279297e-01,3.471359022455544618e-08,1.345289993286132812e+01
6.999856829643249512e-01,2.974720914039608033e-08,1.350096988677978516e+01
6.999828815460205078e-01,2.815558985957977711e-08,1.354905033111572266e+01
6.999853253364562988e-01,3.583681973395869136e-08,1.359712982177734375e+01
6.999847888946533203e-01,2.398282994420242176e-08,1.364519023895263672e+01
6.999871730804443359e-01,3.490550071205689164e-08,1.369324970245361328e+01
6.999874114990234375e-01,2.935940024428873585e-08,1.374129962921142578e+01
6.999853849411010742e-01,2.851574976148185669e-08,1.378934001922607422e+01
6.999874114990234375e-01,3.585919117199409811e-08,1.383740997314453125e+01
6.999847292900085449e-01,2.418583022745224298e-08,1.388543987274169922e+01
6.999856829643249512e-01,3.534223935730551602e-08,1.393346977233886719e+01
6.999878287315368652e-01,2.911911067826622457e-08,1.398151016235351562e+01
6.999863982200622559e-01,2.877822957714215590e-08,1.402956962585449219e+01
6.999881267547607422e-01,3.570567130850577087e-08,1.407758998870849609e+01
6.999856829643249512e-01,2.424457967720172746e-08,1.412563991546630859e+01
6.999868154525756836e-01,3.560326078400066763e-08,1.417370986938476562e+01
6.999871730804443359e-01,2.863125914132069738e-08,1.422175025939941406e+01
6.999853253364562988e-01,2.898195994305297063e-08,1.426980018615722656e+01
6.999878287315368652e-01,3.511850010795569688e-08,1.431781005859375000e+01
6.999862790107727051e-01,2.420584088724808680e-08,1.436588001251220703e+01
6.999865770339965820e-01,3.563782158266803890e-08,1.441396045684814453e+01
6.999877095222473145e-01,2.805990995113916142e-08,1.446201038360595703e+01
6.999847888946533203e-01,2.919641950427376287e-08,1.451008033752441406e+01
6.999875903129577637e-01,3.444202079094793589e-08,1.455811977386474609e+01
6.999847292900085449e-01,2.438610025023990602e-08,1.460614967346191406e+01
6.999871134757995605e-01,3.580790064461325528e-08,1.465419960021972656e+01
6.999875903129577637e-01,2.793549036539388908e-08,1.470223045349121094e+01
6.999847292900085449e-01,2.963916045928272069e-08,1.475026988983154297e+01
6.999878287315368652e-01,3.432177919648893294e-08,1.479831027984619141e+01
6.999861001968383789e-01,2.446068059214212553e-08,1.484638023376464844e+01
6.999884247779846191e-01,3.617969923652708530e-08,1.489445018768310547e+01
6.999881863594055176e-01,2.796386944226014748e-08,1.494250965118408203e+01
6.999871134757995605e-01,3.032200979191657098e-08,1.499059009552001953e+01
6.999878287315368652e-01,3.404748127877610386e-08,1.503866004943847656e+01
6.999859213829040527e-01,2.442756930065570486e-08,1.508673000335693359e+01
6.999871134757995605e-01,3.638561096863668354e-08,1.513479042053222656e+01
6.999865770339965820e-01,2.697960965747370210e-08,1.518286991119384766e+01
6.999850273132324219e-01,3.057247965898568509e-08,1.523093032836914062e+01
6.999884843826293945e-01,3.327713926637443365e-08,1.527898025512695312e+01
6.999856233596801758e-01,2.460492076750142587e-08,1.532703018188476562e+01
6.999875903129577637e-01,3.642999146791225940e-08,1.537512969970703125e+01
6.999874711036682129e-01,2.648685004658091202e-08,1.542317962646484375e+01
6.999852061271667480e-01,3.106761070625907450e-08,1.547122955322265625e+01
6.999881863594055176e-01,3.301483886275491386e-08,1.551926994323730469e+01
6.999861001968383789e-01,2.515571040362374333e-08,1.556733989715576172e+01
6.999884247779846191e-01,3.677213911146282044e-08,1.561538982391357422e+01
6.999871134757995605e-01,2.647830044111287862e-08,1.566343975067138672e+01
6.999874114990234375e-01,3.137883908266303479e-08,1.571152019500732422e+01
6.999881863594055176e-01,3.260866066057133139e-08,1.575961971282958984e+01
6.999856829643249512e-01,2.530359921593117178e-08,1.580766963958740234e+01
6.999874711036682129e-01,3.663880931981111644e-08,1.585573959350585938e+01
6.999859809875488281e-01,2.586038938545698329e-08,1.590380954742431641e+01
6.999850869178771973e-01,3.179265917196971714e-08,1.595186996459960938e+01
6.999862194061279297e-01,3.200129938818463415e-08,1.599993038177490234e+01
6.999850273132324219e-01,2.545893984517988429e-08,1.604799079895019531e+01
6.999862194061279297e-01,3.642416857019270537e-08,1.609601974487304688e+01
6.999865770339965820e-01,2.534670962006657646e-08,1.614406967163085938e+01
6.999865174293518066e-01,3.232743850389852014e-08,1.619211959838867188e+01
6.999880075454711914e-01,3.173973084358294727e-08,1.624016952514648438e+01
6.999853253364562988e-01,2.598735981962363439e-08,1.628821945190429688e+01
6.999881863594055176e-01,3.642525925329209713e-08,1.633628082275390625e+01
6.999852061271667480e-01,2.524721054442125023e-08,1.638431930541992188e+01
6.999859809875488281e-01,3.293007111437873391e-08,1.643239021301269531e+01
6.999887228012084961e-01,3.133991910431177530e-08,1.648044967651367188e+01
6.999865174293518066e-01,2.657944087047781068e-08,1.652852058410644531e+01
6.999874114990234375e-01,3.627192057820138871e-08,1.657653045654296875e+01
6.999861001968383789e-01,2.492578943247281131e-08,1.662458992004394531e+01
6.999853849411010742e-01,3.304467099951580167e-08,1.667262077331542969e+01
6.999868154525756836e-01,3.084605992853539647e-08,1.672065925598144531e+01
6.999847292900085449e-01,2.669185050763189793e-08,1.676874923706054688e+01
6.999862790107727051e-01,3.617478938622298301e-08,1.681682968139648438e+01
6.999841928482055664e-01,2.439520052632815350e-08,1.686490058898925781e+01
6.999843716621398926e-01,3.320691988051294175e-08,1.691292953491210938e+01
6.999849081039428711e-01,3.008790017133833317e-08,1.696099090576171875e+01
6.999853253364562988e-01,2.705911050782106031e-08,1.700905990600585938e+01
6.999868750572204590e-01,3.623409128294952097e-08,1.705711936950683594e+01
6.999878883361816406e-01,2.425277045858820202e-08,1.710518074035644531e+01
6.999850273132324219e-01,3.399382109137150110e-08,1.715324020385742188e+01
6.999884247779846191e-01,2.990381986478496401e-08,1.720129966735839844e+01
6.999853253364562988e-01,2.757569994571440475e-08,1.724934959411621094e+01
6.999881267547607422e-01,3.600561981897953956e-08,1.729738044738769531e+01
6.999859213829040527e-01,2.407723087571866927e-08,1.734543037414550781e+01
6.999869942665100098e-01,3.441527951508760452e-08,1.739349937438964844e+01
6.999881267547607422e-01,2.960496026105374767e-08,1.744156074523925781e+01
6.999846100807189941e-01,2.773522034260622604e-08,1.748958969116210938e+01
6.999871730804443359e-01,3.570875861669264850e-08,1.753767967224121094e+01
6.999853849411010742e-01,2.375053931302772980e-08,1.758572006225585938e+01
6.999868154525756836e-01,3.434633910615048080e-08,1.763375091552734375e+01
6.999859809875488281e-01,2.925498954198246793e-08,1.768181037902832031e+01
6.999837160110473633e-01,2.786583053193680826e-08,1.772985076904296875e+01
6.999877095222473145e-01,3.538280068937638134e-08,1.777787971496582031e+01
6.999843716621398926e-01,2.364923012976305472e-08,1.782592964172363281e+01
6.999856233596801758e-01,3.444674945285441936e-08,1.787394905090332031e+01
6.999861001968383789e-01,2.913457031183952495e-08,1.792197036743164062e+01
6.999850273132324219e-01,2.804245013976469636e-08,1.797002029418945312e+01
6.999875903129577637e-01,3.541227044934203150e-08,1.801804924011230469e+01
6.999843120574951172e-01,2.373890062301597936e-08,1.806608963012695312e+01
6.999869942665100098e-01,3.467502907028574555e-08,1.811412048339843750e+01
6.999874711036682129e-01,2.890791961362992879e-08,1.816221046447753906e+01
6.999856829643249512e-01,2.846281965673824743e-08,1.821027946472167969e+01
6.999880075454711914e-01,3.553141070256060630e-08,1.825831985473632812e+01
6.999856829643249512e-01,2.389623965370901715e-08,1.830639076232910156e+01
6.999856233596801758e-01,3.536515080782010045e-08,1.835448074340820312e+01
6.999871730804443359e-01,2.837333035188294161e-08,1.840253067016601562e+01
6.999846100807189941e-01,2.874821980469732807e-08,1.845058059692382812e+01
6.999868750572204590e-01,3.480072052752802847e-08,1.849860000610351562e+01
6.999850273132324219e-01,2.395336018423677160e-08,1.854665946960449219e+01
6.999868154525756836e-01,3.538898951660485181e-08,1.859468078613281250e+01
