1.999928057193756104e-01,-3.686364102861716674e-09,1.823444008827209473e+00
1.999952942132949829e-01,-1.823901030206798168e-09,1.871430039405822754e+00
1.999929994344711304e-01,-1.029420992892937647e-08,1.919424057006835938e+00
1.999952048063278198e-01,1.652916026273487660e-09,1.967417001724243164e+00
1.999931037425994873e-01,-9.021460023461713718e-09,2.015397071838378906e+00
1.999920010566711426e-01,-4.131289088604717108e-09,2.063345909118652344e+00
1.999965012073516846e-01,-1.869193022585591279e-09,2.111340045928955078e+00
1.999924033880233765e-01,-1.067419042044548405e-08,2.159317970275878906e+00
1.999942958354949951e-01,4.280082122054551519e-10,2.207278966903686523e+00
1.999928951263427734e-01,-1.010957983993421294e-08,2.255273103713989258e+00
1.999921053647994995e-01,-5.059883179114876839e-09,2.303260087966918945e+00
1.999960988759994507e-01,-2.938576937339121287e-09,2.351226091384887695e+00
1.999918967485427856e-01,-1.157131990225934715e-08,2.399241924285888672e+00
1.999936997890472412e-01,-3.465175091310612743e-10,2.447248935699462891e+00
1.999928951263427734e-01,-1.102379965089994585e-08,2.495235919952392578e+00
1.999918073415756226e-01,-7.400013046776621195e-09,2.543214082717895508e+00
1.999949961900711060e-01,-3.248169067049389014e-09,2.591147899627685547e+00
1.999914050102233887e-01,-1.024709028740744543e-08,2.639092922210693359e+00
1.999927014112472534e-01,2.283740974107217880e-09,2.687104940414428711e+00
1.999927014112472534e-01,-6.694426790687657558e-09,2.735081911087036133e+00
1.999921947717666626e-01,-2.581691971315080991e-09,2.783068895339965820e+00
1.999946981668472290e-01,-4.185495006137074370e-10,2.831051111221313477e+00
1.999928951263427734e-01,-1.050521003520543672e-08,2.879055976867675781e+00
1.999932974576950073e-01,1.029183960277180176e-09,2.927036046981811523e+00
1.999938040971755981e-01,-9.000541645320936368e-09,2.975018024444580078e+00
1.999925971031188965e-01,-6.183836998019387465e-09,3.022984981536865234e+00
1.999952942132949829e-01,-3.122295089141857716e-09,3.070980072021484375e+00
1.999932974576950073e-01,-1.154348971965646342e-08,3.118952989578247070e+00
1.999956071376800537e-01,2.312481095501084383e-09,3.166965961456298828e+00
1.999952048063278198e-01,-7.407106927814766095e-09,3.214970111846923828e+00
1.999949961900711060e-01,-4.713184065252562505e-09,3.262960910797119141e+00
1.999946981668472290e-01,-2.498746098922310921e-09,3.310928106307983398e+00
1.999951004981994629e-01,-1.279022043831901101e-08,3.358916997909545898e+00
1.999944001436233521e-01,3.599779918594947503e-10,3.406917095184326172e+00
1.999942064285278320e-01,-4.834328048985980786e-09,3.454893112182617188e+00
1.999929994344711304e-01,-2.269916921093795281e-09,3.502872943878173828e+00
1.999946981668472290e-01,-2.060915049728606618e-10,3.550858974456787109e+00
1.999942958354949951e-01,-1.077077982358787267e-08,3.598833084106445312e+00
1.999958008527755737e-01,2.261731024688629077e-09,3.646807909011840820e+00
1.999966949224472046e-01,-7.173003080396256337e-09,3.694813966751098633e+00
1.999944001436233521e-01,-6.371919880621135235e-09,3.742824077606201172e+00
1.999949961900711060e-01,-2.151137046269013808e-09,3.790836095809936523e+00
1.999934017658233643e-01,-1.055340970168572312e-08,3.838823080062866211e+00
1.999956965446472168e-01,1.296939000638985817e-09,3.886802911758422852e+00
1.999956071376800537e-01,-8.859387889970093966e-09,3.934788942337036133e+00
1.999948024749755859e-01,-5.056973062522729379e-09,3.982794046401977539e+00
1.999958008527755737e-01,-1.726766951648528448e-09,4.030792236328125000e+00
1.999939978122711182e-01,-1.141579986096985522e-08,4.078764915466308594e+00
1.999955028295516968e-01,1.022818052476281991e-09,4.126736164093017578e+00
1.999965012073516846e-01,-7.739071605783465202e-09,4.174687862396240234e+00
1.999952942132949829e-01,-4.833601074949456233e-09,4.222662925720214844e+00
1.999962925910949707e-01,-1.034458962934081683e-09,4.270606040954589844e+00
1.999944001436233521e-01,-1.104454039335678317e-08,4.318572044372558594e+00
1.999952048063278198e-01,6.697519205900448469e-10,4.366567134857177734e+00
1.999955028295516968e-01,-7.943162572132678179e-09,4.414550781250000000e+00
1.999949067831039429e-01,-5.593391971814298813e-09,4.462520122528076172e+00
1.999948024749755859e-01,-1.396802007391784173e-09,4.510533809661865234e+00
1.999952942132949829e-01,-1.140470029525886275e-08,4.558550834655761719e+00
1.999963968992233276e-01,7.554262770881337019e-10,4.606583118438720703e+00
1.999958008527755737e-01,-7.810013080700173305e-09,4.654572010040283203e+00
1.999942958354949951e-01,-5.555194082518255527e-09,4.702516078948974609e+00
1.999956965446472168e-01,-1.308398944743771608e-09,4.750517845153808594e+00
1.999945044517517090e-01,-1.085864020922144846e-08,4.798497200012207031e+00
1.999977976083755493e-01,1.389526049777600747e-09,4.846485137939453125e+00
1.999962925910949707e-01,-7.173730054432780889e-09,4.894467830657958984e+00
1.999938935041427612e-01,-4.973662814933277332e-09,4.942461013793945312e+00
1.999948024749755859e-01,-5.216860832213399135e-10,4.990454196929931641e+00
1.999931931495666504e-01,-1.015396033920978880e-08,5.038445949554443359e+00
1.999966055154800415e-01,1.863736054374953710e-09,5.086410045623779297e+00
1.999956071376800537e-01,-6.549635056529723443e-09,5.134408950805664062e+00
1.999938040971755981e-01,-4.618959881241835319e-09,5.182356834411621094e+00
1.999948024749755859e-01,7.457856381065663953e-12,5.230357170104980469e+00
1.999928057193756104e-01,-1.001245042431264665e-08,5.278330802917480469e+00
1.999948024749755859e-01,1.435546015393640573e-09,5.326315879821777344e+00
1.999946981668472290e-01,-6.989103074062086307e-09,5.374277114868164062e+00
1.999920010566711426e-01,-5.635410804671892038e-09,5.422248840332031250e+00
1.999945044517517090e-01,-1.041916997124303634e-09,5.470258235931396484e+00
1.999921947717666626e-01,-1.115659031825089187e-08,5.518256187438964844e+00
1.999938935041427612e-01,4.180037982415285569e-10,5.566219806671142578e+00
1.999938935041427612e-01,-7.899870979599654675e-09,5.614178180694580078e+00
1.999911963939666748e-01,-6.803566154900408947e-09,5.662164211273193359e+00
1.999946981668472290e-01,-1.870102961376574058e-09,5.710134983062744141e+00
1.999922990798950195e-01,-1.200768995346379597e-08,5.758124828338623047e+00
1.999931037425994873e-01,-3.603418119446644141e-10,5.806117057800292969e+00
1.999922990798950195e-01,-8.320784949944481923e-09,5.854071140289306641e+00
1.999911069869995117e-01,-7.230300802518740966e-09,5.902073860168457031e+00
1.999934017658233643e-01,-1.624357981455659683e-09,5.950061798095703125e+00
2.000862956047058105e-01,-2.178057911805808544e-08,5.998052120208740234e+00
1.999911069869995117e-01,-3.862623998429626226e-09,6.046051979064941406e+00
1.999921947717666626e-01,-8.279857688364700152e-09,6.094057083129882812e+00
1.999907940626144409e-01,-6.917070916045986451e-09,6.142069816589355469e+00
1.999932974576950073e-01,-1.537592053679759374e-09,6.190062999725341797e+00
1.999921053647994995e-01,-1.147236972087739559e-08,6.238018035888671875e+00
1.999921053647994995e-01,-3.343303134339947746e-10,6.286056041717529297e+00
1.999931037425994873e-01,-7.884773722821591946e-09,6.334035873413085938e+00
1.999904066324234009e-01,-6.776098793181972724e-09,6.382062911987304688e+00
1.999935060739517212e-01,-1.415900952039805816e-09,6.430037975311279297e+00
1.999917030334472656e-01,-1.150182971088042905e-08,6.478021144866943359e+00
1.999924033880233765e-01,-3.876267085090034925e-10,6.526010036468505859e+00
1.999932974576950073e-01,-7.916423960807605908e-09,6.573991775512695312e+00
1.999910026788711548e-01,-6.916888839469947925e-09,6.621967792510986328e+00
1.999938040971755981e-01,-1.259286008803428558e-09,6.669962882995605469e+00
1.999921947717666626e-01,-1.158278006840873786e-08,6.717929840087890625e+00
1.999918967485427856e-01,-4.780303930473905893e-10,6.765927791595458984e+00
1.999935954809188843e-01,-7.727794404388532712e-09,6.813904762268066406e+00
1.999914944171905518e-01,-7.029120840940095150e-09,6.861905097961425781e+00
1.999945938587188721e-01,-1.150874950894831272e-09,6.909890174865722656e+00
1.999927014112472534e-01,-1.160733997807028572e-08,6.957871913909912109e+00
1.999931037425994873e-01,-4.749380888569021408e-10,7.005827903747558594e+00
1.999938935041427612e-01,-7.483867747737349418e-09,7.053836822509765625e+00
1.999918073415756226e-01,-7.084782094324282298e-09,7.101812839508056641e+00
1.999952942132949829e-01,-7.023118198112854316e-10,7.149757862091064453e+00
1.999929994344711304e-01,-1.154039974693432669e-08,7.197768211364746094e+00
1.999927014112472534e-01,-4.345566129160260971e-10,7.245722770690917969e+00
1.999949961900711060e-01,-7.156813808251172304e-09,7.293685913085937500e+00
1.999941021203994751e-01,-7.005473978693999015e-09,7.341650009155273438e+00
1.999948024749755859e-01,-2.668457121934864062e-10,7.389625072479248047e+00
1.999935060739517212e-01,-1.148545969442693604e-08,7.437604904174804688e+00
1.999944001436233521e-01,-6.062690904862222396e-10,7.485599040985107422e+00
1.999949961900711060e-01,-6.820482845171227382e-09,7.533543109893798828e+00
1.999932974576950073e-01,-7.109883792821847237e-09,7.581519126892089844e+00
1.999965012073516846e-01,-1.473381000538509511e-10,7.629494190216064453e+00
1.999939978122711182e-01,-1.167463992146622331e-08,7.677457809448242188e+00
1.999935954809188843e-01,-8.558345143683254719e-10,7.725465774536132812e+00
1.999952942132949829e-01,-6.654591100385687241e-09,7.773425102233886719e+00
1.999935060739517212e-01,-7.298877058303787635e-09,7.821386814117431641e+00
1.999960988759994507e-01,-2.706656010431629511e-10,7.869380950927734375e+00
1.999922990798950195e-01,-1.183252962277947518e-08,7.917350769042968750e+00
1.999942958354949951e-01,-1.193439014279817911e-09,7.965319156646728516e+00
1.999945044517517090e-01,-6.648405825870895569e-09,8.013285636901855469e+00
1.999929994344711304e-01,-7.622657172134950088e-09,8.061252593994140625e+00
1.999944001436233521e-01,-4.129105946049094200e-10,8.109249114990234375e+00
1.999921053647994995e-01,-1.198513999156602949e-08,8.157265663146972656e+00
1.999941021203994751e-01,-1.330409005184662874e-09,8.205259323120117188e+00
1.999938040971755981e-01,-6.600567203918217274e-09,8.253260612487792969e+00
1.999920010566711426e-01,-7.629386900021017937e-09,8.301238059997558594e+00
1.999915987253189087e-01,-3.978130047599393038e-10,8.349192619323730469e+00
1.999918073415756226e-01,-1.197185994783467322e-08,8.397182464599609375e+00
1.999938935041427612e-01,-1.447188036074464890e-09,8.445152282714843750e+00
1.999931037425994873e-01,-6.564369048334128820e-09,8.493079185485839844e+00
1.999911069869995117e-01,-7.913878441456745350e-09,8.541058540344238281e+00
1.999931931495666504e-01,-4.685716814556428744e-10,8.589034080505371094e+00
1.999906003475189209e-01,-1.188472964486209094e-08,8.637006759643554688e+00
1.999924033880233765e-01,-1.493208001690504716e-09,8.684994697570800781e+00
1.999934017658233643e-01,-6.476330138838193307e-09,8.732997894287109375e+00
1.999913007020950317e-01,-7.947710045641542820e-09,8.781001091003417969e+00
1.999932974576950073e-01,-4.365575123621567855e-10,8.828997611999511719e+00
1.999910026788711548e-01,-1.180906039621731907e-08,8.876987457275390625e+00
1.999938935041427612e-01,-1.490297996120659718e-09,8.924974441528320312e+00
1.999945938587188721e-01,-6.469054181224009881e-09,8.972950935363769531e+00
1.999910026788711548e-01,-7.905145871234253718e-09,9.020954132080078125e+00
1.999938040971755981e-01,-3.337846110618158946e-10,9.068934440612792969e+00
1.999913007020950317e-01,-1.188163967213995420e-08,9.116930007934570312e+00
1.999931037425994873e-01,-1.518491998808713106e-09,9.164896965026855469e+00
1.999946981668472290e-01,-6.397567808846815751e-09,9.212865829467773438e+00
1.999922990798950195e-01,-8.034476195462048054e-09,9.260834693908691406e+00
1.999938935041427612e-01,-1.551598016735766805e-10,9.308835029602050781e+00
1.999918073415756226e-01,-1.169992014382614798e-08,9.356821060180664062e+00
1.999944001436233521e-01,-1.536317961736699544e-09,9.404767036437988281e+00
1.999958008527755737e-01,-6.187837797710926679e-09,9.452752113342285156e+00
1.999920010566711426e-01,-8.056486144880636857e-09,9.500735282897949219e+00
1.999946981668472290e-01,5.638867150992155075e-11,9.548709869384765625e+00
1.999935954809188843e-01,-1.150310957598321693e-08,9.596691131591796875e+00
1.999935060739517212e-01,-1.519038006492223758e-09,9.644637107849121094e+00
1.999958008527755737e-01,-6.011577902143017127e-09,9.692598342895507812e+00
1.999924033880233765e-01,-8.177812205190093664e-09,9.740589141845703125e+00
1.999949961900711060e-01,2.897649897803944441e-10,9.788532257080078125e+00
1.999953985214233398e-01,-1.137050009702988973e-08,9.836497306823730469e+00
1.999942064285278320e-01,-1.837907048773956831e-09,9.884486198425292969e+00
1.999946981668472290e-01,-5.874425834662133639e-09,9.932471275329589844e+00
1.999928057193756104e-01,-8.446295218789146020e-09,9.980434417724609375e+00
1.999945938587188721e-01,3.543391136062723490e-10,1.002838993072509766e+01
1.999936997890472412e-01,-1.136394978118460131e-08,1.007639026641845703e+01
1.999938935041427612e-01,-2.096931073225505315e-09,1.012438964843750000e+01
1.999951004981994629e-01,-5.824221993577793910e-09,1.017234992980957031e+01
1.999931931495666504e-01,-8.646748206331267284e-09,1.022031974792480469e+01
1.999944001436233521e-01,3.381500912613688570e-10,1.026828002929687500e+01
1.999934017658233643e-01,-1.137158989195086178e-08,1.031624984741210938e+01
1.999942064285278320e-01,-2.522575037744445581e-09,1.036421012878417969e+01
1.999938040971755981e-01,-5.701803917901315799e-09,1.041219043731689453e+01
1.999931931495666504e-01,-8.835923104300036357e-09,1.046018028259277344e+01
1.999955028295516968e-01,2.255546999174740108e-10,1.050815010070800781e+01
1.999929994344711304e-01,-1.136158989112345807e-08,1.055615043640136719e+01
1.999928057193756104e-01,-2.711749047534794954e-09,1.060414028167724609e+01
1.999949961900711060e-01,-5.717993190046399832e-09,1.065215969085693359e+01
1.999935060739517212e-01,-8.865209011332808586e-09,1.070014953613281250e+01
1.999949961900711060e-01,2.268280008266287950e-10,1.074812030792236328e+01
1.999929994344711304e-01,-1.138524030608323301e-08,1.079613018035888672e+01
1.999932974576950073e-01,-2.659543918426265918e-09,1.084412002563476562e+01
1.999935060739517212e-01,-5.701259020440829772e-09,1.089208030700683594e+01
1.999935954809188843e-01,-8.970164167010352685e-09,1.094007015228271484e+01
1.999949961900711060e-01,1.458829029798991428e-10,1.098799991607666016e+01
1.999924033880233765e-01,-1.135649974060015666e-08,1.103602981567382812e+01
1.999942064285278320e-01,-2.918387087547102965e-09,1.108401012420654297e+01
1.999956965446472168e-01,-5.543370207305997610e-09,1.113201045989990234e+01
1.999936997890472412e-01,-9.051109195468143298e-09,1.118000984191894531e+01
1.999948024749755859e-01,1.020453027633649867e-10,1.122797012329101562e+01
1.999924927949905396e-01,-1.134557958692994362e-08,1.127600002288818359e+01
1.999927014112472534e-01,-2.871092918965700846e-09,1.132398033142089844e+01
1.999942958354949951e-01,-5.661059176986782404e-09,1.137197017669677734e+01
1.999925971031188965e-01,-9.014910595794844994e-09,1.141996955871582031e+01
1.999944001436233521e-01,1.198714044692295033e-10,1.146792984008789062e+01
1.999924927949905396e-01,-1.131193005932118467e-08,1.151595973968505859e+01
1.999938935041427612e-01,-2.717206015745432524e-09,1.156392002105712891e+01
1.999938935041427612e-01,-5.532093005911065120e-09,1.161192035675048828e+01
1.999931037425994873e-01,-9.160794789409010264e-09,1.165993976593017578e+01
1.999949067831039429e-01,3.487002908642011789e-10,1.170790958404541016e+01
1.999921947717666626e-01,-1.134757976473110830e-08,1.175590038299560547e+01
1.999928057193756104e-01,-2.971318968647551628e-09,1.180389022827148438e+01
1.999942958354949951e-01,-5.595938823432788922e-09,1.185190010070800781e+01
1.999927014112472534e-01,-9.003270129426255153e-09,1.189990043640136719e+01
1.999942958354949951e-01,9.949872176173713001e-11,1.194785976409912109e+01
1.999928057193756104e-01,-1.131028959377999854e-08,1.199586009979248047e+01
1.999938040971755981e-01,-2.948945976299910399e-09,1.204382991790771484e+01
1.999938935041427612e-01,-5.416405102209864708e-09,1.209177970886230469e+01
1.999938935041427612e-01,-9.025098002268805431e-09,1.213974952697753906e+01
1.999945044517517090e-01,9.295036268452960826e-11,1.218776035308837891e+01
1.999928057193756104e-01,-1.123262016733406199e-08,1.223577022552490234e+01
1.999931037425994873e-01,-2.993510994642178957e-09,1.228376007080078125e+01
1.999951004981994629e-01,-5.243783185449046869e-09,1.233172988891601562e+01
1.999935060739517212e-01,-9.080213025924877002e-09,1.237973022460937500e+01
1.999949067831039429e-01,5.002220859751105309e-11,1.242770004272460938e+01
1.999931037425994873e-01,-1.119952042216709742e-08,1.247572040557861328e+01
1.999928057193756104e-01,-3.009335891590581014e-09,1.252369022369384766e+01
1.999952048063278198e-01,-5.261063140693522655e-09,1.257168006896972656e+01
1.999935954809188843e-01,-9.055111327427312062e-09,1.261968040466308594e+01
1.999962031841278076e-01,4.183675975100165090e-11,1.266765022277832031e+01
1.999929994344711304e-01,-1.110765968093119227e-08,1.271562004089355469e+01
1.999938040971755981e-01,-2.967317946911407489e-09,1.276360988616943359e+01
1.999952048063278198e-01,-5.156652882476464583e-09,1.281161022186279297e+01
1.999928951263427734e-01,-9.101677633793769928e-09,1.285960006713867188e+01
1.999952942132949829e-01,8.931237693854399140e-11,1.290758991241455078e+01
1.999927014112472534e-01,-1.103671998237132357e-08,1.295557022094726562e+01
1.999939978122711182e-01,-3.006608073619077004e-09,1.300356006622314453e+01
1.999951004981994629e-01,-5.060791785638230067e-09,1.305154991149902344e+01
1.999935954809188843e-01,-9.067116835126398655e-09,1.309955024719238281e+01
1.999952942132949829e-01,6.712071176639966552e-11,1.314752006530761719e+01
1.999921053647994995e-01,-1.100107027696139994e-08,1.319552993774414062e+01
1.999936997890472412e-01,-3.042077922899011355e-09,1.324351978302001953e+01
1.999945044517517090e-01,-5.082802179146028720e-09,1.329150962829589844e+01
1.999932974576950073e-01,-9.073663598258008278e-09,1.333952999114990234e+01
1.999951004981994629e-01,6.857590190145756992e-11,1.338749980926513672e+01
1.999925971031188965e-01,-1.106254998717304261e-08,1.343548011779785156e+01
1.999931037425994873e-01,-3.010790949886654744e-09,1.348346042633056641e+01
1.999948024749755859e-01,-5.028596206102520227e-09,1.353143978118896484e+01
1.999935060739517212e-01,-9.067480100100056006e-09,1.357942962646484375e+01
1.999948024749755859e-01,9.204086104386277611e-11,1.362742996215820312e+01
1.999913007020950317e-01,-1.101961988325683706e-08,1.367541980743408203e+01
1.999925971031188965e-01,-3.006243920466999953e-09,1.372342014312744141e+01
1.999941021203994751e-01,-5.066977060153021739e-09,1.377141952514648438e+01
1.999932974576950073e-01,-9.159703218131198810e-09,1.381941986083984375e+01
1.999938935041427612e-01,7.566996335084397174e-11,1.386740016937255859e+01
1.999924033880233765e-01,-1.110930014647237840e-08,1.391539955139160156e+01
1.999932974576950073e-01,-3.039895002387993372e-09,1.396341037750244141e+01
1.999944001436233521e-01,-5.120091017829508928e-09,1.401140975952148438e+01
1.999938935041427612e-01,-9.118229726823301462e-09,1.405939006805419922e+01
1.999945938587188721e-01,3.019522132330365594e-11,1.410733985900878906e+01
1.999921947717666626e-01,-1.100633983952548078e-08,1.415532016754150391e+01
1.999928951263427734e-01,-2.987325942171992210e-09,1.420331001281738281e+01
1.999959051609039307e-01,-4.819411980605536883e-09,1.425125980377197266e+01
1.999935060739517212e-01,-9.075120210866316484e-09,1.429922008514404297e+01
1.999948024749755859e-01,2.441084001603144316e-10,1.434720993041992188e+01
1.999935060739517212e-01,-1.077405986649182523e-08,1.439519023895263672e+01
1.999952048063278198e-01,-2.923298048074229882e-09,1.444316005706787109e+01
1.999966949224472046e-01,-4.457796798362778645e-09,1.449116039276123047e+01
1.999938040971755981e-01,-9.103496623197315785e-09,1.453911972045898438e+01
1.999962031841278076e-01,3.436070872275820420e-10,1.458707046508789062e+01
1.999941021203994751e-01,-1.056196019533217623e-08,1.463506984710693359e+01
1.999949961900711060e-01,-2.873639992628795881e-09,1.468309020996093750e+01
1.999969929456710815e-01,-4.377580076209142135e-09,1.473106956481933594e+01
1.999932974576950073e-01,-9.151699842391280981e-09,1.477904033660888672e+01
1.999948024749755859e-01,3.563400130524030374e-10,1.482703018188476562e+01
1.999952048063278198e-01,-1.056486986783511384e-08,1.487504005432128906e+01
1.999945044517517090e-01,-2.956404010490132350e-09,1.492298030853271484e+01
1.999967992305755615e-01,-4.166941014460689985e-09,1.497093009948730469e+01
1.999935060739517212e-01,-9.395625610864044575e-09,1.501891040802001953e+01
1.999956071376800537e-01,4.085450033830539951e-10,1.506684970855712891e+01
1.999938040971755981e-01,-1.045501019092398565e-08,1.511485004425048828e+01
1.999939978122711182e-01,-3.213608046337412816e-09,1.516283035278320312e+01
1.999966949224472046e-01,-4.113280827056087219e-09,1.521078968048095703e+01
1.999935954809188843e-01,-9.690666047390550375e-09,1.525879001617431641e+01
1.999952048063278198e-01,4.121830099457213237e-10,1.530675029754638672e+01
1.999966949224472046e-01,-1.049393016927524513e-08,1.535472011566162109e+01
1.999931931495666504e-01,-3.511922974652748053e-09,1.540268993377685547e+01
1.999948024749755859e-01,-4.074354187366679980e-09,1.545063018798828125e+01
1.999921947717666626e-01,-1.017361039856723437e-08,1.549860954284667969e+01
1.999946981668472290e-01,3.605236942316736304e-10,1.554660987854003906e+01
1.999945044517517090e-01,-1.051684961339560687e-08,1.559461975097656250e+01
1.999935954809188843e-01,-3.746027044115862736e-09,1.564260959625244141e+01
1.999949961900711060e-01,-4.095637162748744231e-09,1.569060039520263672e+01
1.999921947717666626e-01,-1.018852024969874037e-08,1.573859977722167969e+01
1.999942958354949951e-01,3.163221906632429636e-10,1.578658962249755859e+01
1.999946981668472290e-01,-1.047629005768158095e-08,1.583460044860839844e+01
1.999931037425994873e-01,-3.686182026285678148e-09,1.588255977630615234e+01
1.999946981668472290e-01,-4.120920049643927996e-09,1.593056011199951172e+01
1.999925971031188965e-01,-1.018288031673364458e-08,1.597854042053222656e+01
1.999944001436233521e-01,3.132299974950569776e-10,1.602655029296875000e+01
1.999949961900711060e-01,-1.049138997899490278e-08,1.607455062866210938e+01
1.999932974576950073e-01,-3.746754018152387289e-09,1.612252044677734375e+01
1.999942958354949951e-01,-4.059621083740694303e-09,1.617049980163574219e+01
1.999928057193756104e-01,-1.022872009315278774e-08,1.621850013732910156e+01
1.999949961900711060e-01,3.239619961181716690e-10,1.626647949218750000e+01
1.999938935041427612e-01,-1.037115016089273922e-08,1.631443023681640625e+01
1.999924033880233765e-01,-4.012508991735330710e-09,1.636239051818847656e+01
1.999945938587188721e-01,-3.970853867940604687e-09,1.641035079956054688e+01
1.999928057193756104e-01,-1.055922993487001804e-08,1.645836067199707031e+01
1.999959945678710938e-01,3.850801066906939241e-10,1.650629997253417969e+01
1.999948024749755859e-01,-1.006464955821684271e-08,1.655426025390625000e+01
1.999938935041427612e-01,-4.342837200965732336e-09,1.660227966308593750e+01
1.999952048063278198e-01,-3.861350794664986097e-09,1.665027999877929688e+01
1.999938040971755981e-01,-1.059560972294093517e-08,1.669828987121582031e+01
1.999970972537994385e-01,3.872628051571069818e-10,1.674624061584472656e+01
1.999945938587188721e-01,-1.005645966500878785e-08,1.679424095153808594e+01
1.999938935041427612e-01,-4.325011015993140973e-09,1.684222030639648438e+01
1.999945938587188721e-01,-3.780951995935311061e-09,1.689020919799804688e+01
1.999934017658233643e-01,-1.058670040521292322e-08,1.693819046020507812e+01
1.999945938587188721e-01,4.667526920520970179e-10,1.698619079589843750e+01
1.999941021203994751e-01,-1.006992977892195995e-08,1.703420066833496094e+01
1.999932974576950073e-01,-4.323009950013556590e-09,1.708218955993652344e+01
1.999952048063278198e-01,-3.756940980537137875e-09,1.713017082214355469e+01
1.999924927949905396e-01,-1.057288034900238927e-08,1.717812919616699219e+01
1.999956965446472168e-01,5.049515250377112352e-10,1.722612953186035156e+01
1.999945044517517090e-01,-9.918767140959516837e-09,1.727412986755371094e+01
1.999938040971755981e-01,-4.376852213994197882e-09,1.732213020324707031e+01
1.999952942132949829e-01,-3.718013896758520787e-09,1.737010955810546875e+01
1.999927014112472534e-01,-1.058942977749666170e-08,1.741809082031250000e+01
1.999955028295516968e-01,5.791662149867704557e-10,1.746608924865722656e+01
1.999935060739517212e-01,-9.856012006537184789e-09,1.751408004760742188e+01
1.999941021203994751e-01,-4.401044861879199743e-09,1.756208992004394531e+01
1.999944001436233521e-01,-3.612877108594148012e-09,1.761008071899414062e+01
1.999929994344711304e-01,-1.057087040123860788e-08,1.765806961059570312e+01
1.999956071376800537e-01,5.584296913774267068e-10,1.770605087280273438e+01
1.999934017658233643e-01,-9.801805589404466446e-09,1.775404930114746094e+01
1.999928057193756104e-01,-4.400862785303161218e-09,1.780200958251953125e+01
1.999972015619277954e-01,-3.493551004041250962e-09,1.784996986389160156e+01
1.999931037425994873e-01,-1.052358022946009442e-08,1.789797019958496094e+01
1.999962031841278076e-01,6.828486109888842748e-10,1.794594001770019531e+01
1.999941021203994751e-01,-9.492032049251974968e-09,1.799389076232910156e+01
1.999955028295516968e-01,-4.518915019957603363e-09,1.804187965393066406e+01
1.999969929456710815e-01,-3.219247979302508611e-09,1.808983993530273438e+01
1.999948024749755859e-01,-1.043826980406947769e-08,1.813776969909667969e+01
1.999976933002471924e-01,8.451024879896351649e-10,1.818572044372558594e+01
