1.000008940696716309e+00,5.941546987742185593e-08,6.189692974090576172e+00
1.000007987022399902e+00,5.713809869689612242e-08,6.237700939178466797e+00
1.000008940696716309e+00,6.577884192893179716e-08,6.285699844360351562e+00
1.000007033348083496e+00,5.386155166320349963e-08,6.333697795867919922e+00
1.000007987022399902e+00,6.389836926246061921e-08,6.381646156311035156e+00
1.000008940696716309e+00,5.934652946848473221e-08,6.429637908935546875e+00
1.000007033348083496e+00,5.713827988529374124e-08,6.477624893188476562e+00
1.000007987022399902e+00,6.564496146665987908e-08,6.525621891021728516e+00
1.000007987022399902e+00,5.378915091114322422e-08,6.573602199554443359e+00
1.000008940696716309e+00,6.385779727224871749e-08,6.621555805206298828e+00
1.000008940696716309e+00,5.925885915303297224e-08,6.669568061828613281e+00
1.000005960464477539e+00,5.712118067435767443e-08,6.717574119567871094e+00
1.000008940696716309e+00,6.546869713019987103e-08,6.765556812286376953e+00
1.000007033348083496e+00,5.359325072618048580e-08,6.813570976257324219e+00
1.000008940696716309e+00,6.388727058492804645e-08,6.861550807952880859e+00
1.000010013580322266e+00,5.908350075856105832e-08,6.909526824951171875e+00
1.000005960464477539e+00,5.713537021279080363e-08,6.957528114318847656e+00
1.000008940696716309e+00,6.531026741640744149e-08,7.005513191223144531e+00
1.000007987022399902e+00,5.354359089437821240e-08,7.053494930267333984e+00
1.000007987022399902e+00,6.380960115848210989e-08,7.101466178894042969e+00
1.000008940696716309e+00,5.900601962594009819e-08,7.149431228637695312e+00
1.000005960464477539e+00,5.707806849386543036e-08,7.197460174560546875e+00
1.000007987022399902e+00,6.515782757787746959e-08,7.245421886444091797e+00
1.000007987022399902e+00,5.336023889412899734e-08,7.293422222137451172e+00
1.000010013580322266e+00,6.379595873795551597e-08,7.341384887695312500e+00
1.000008940696716309e+00,5.891707033356397005e-08,7.389351844787597656e+00
1.000005960464477539e+00,5.694401039590957225e-08,7.437302112579345703e+00
1.000010013580322266e+00,6.526588691713186563e-08,7.485292911529541016e+00
1.000007033348083496e+00,5.338916153618811222e-08,7.533271789550781250e+00
1.000007987022399902e+00,6.370264316046814201e-08,7.581268787384033203e+00
1.000008940696716309e+00,5.890214893611300795e-08,7.629240036010742188e+00
1.000007033348083496e+00,5.690289839321849286e-08,7.677194118499755859e+00
1.000008940696716309e+00,6.524260243168100715e-08,7.725185871124267578e+00
1.000007033348083496e+00,5.335369124281896802e-08,7.773160934448242188e+00
1.000007987022399902e+00,6.362370186252519488e-08,7.821172237396240234e+00
1.000008940696716309e+00,5.887158849304796604e-08,7.869147777557373047e+00
1.000005960464477539e+00,5.684069037670269608e-08,7.917110919952392578e+00
1.000008940696716309e+00,6.512127725954997004e-08,7.965086936950683594e+00
1.000007987022399902e+00,5.330348074039648054e-08,8.013077735900878906e+00
1.000007987022399902e+00,6.355367077048867941e-08,8.061072349548339844e+00
1.000008940696716309e+00,5.877681985566596268e-08,8.109037399291992188e+00
1.000007033348083496e+00,5.682705150888978096e-08,8.157005310058593750e+00
1.000008940696716309e+00,6.508454220011117286e-08,8.204991340637207031e+00
1.000007033348083496e+00,5.318689133559928450e-08,8.252988815307617188e+00
1.000007987022399902e+00,6.351491776968032354e-08,8.300990104675292969e+00
1.000008940696716309e+00,5.871752861708046112e-08,8.348940849304199219e+00
1.000007033348083496e+00,5.673081915347211179e-08,8.396901130676269531e+00
1.000010013580322266e+00,6.504833294229683816e-08,8.444891929626464844e+00
1.000007987022399902e+00,5.323235896526057331e-08,8.492840766906738281e+00
1.000008940696716309e+00,6.345872094470905722e-08,8.540807723999023438e+00
1.000008940696716309e+00,5.876936981508151803e-08,8.588815689086914062e+00
1.000005960464477539e+00,5.668898950261791470e-08,8.636777877807617188e+00
1.000008940696716309e+00,6.502523319795727730e-08,8.684789657592773438e+00
1.000007987022399902e+00,5.316724127624183893e-08,8.732747077941894531e+00
1.000007987022399902e+00,6.339305258507010876e-08,8.780720710754394531e+00
1.000008940696716309e+00,5.870133890084616723e-08,8.828718185424804688e+00
1.000007033348083496e+00,5.666770874768189969e-08,8.876685142517089844e+00
1.000008940696716309e+00,6.498485305428403080e-08,8.924683570861816406e+00
1.000007987022399902e+00,5.314577933290820511e-08,8.972643852233886719e+00
1.000007987022399902e+00,6.338613900425116299e-08,9.020626068115234375e+00
1.000008940696716309e+00,5.863748953061076463e-08,9.068621635437011719e+00
1.000005960464477539e+00,5.661004109924760996e-08,9.116582870483398438e+00
1.000008940696716309e+00,6.495992721511356649e-08,9.164572715759277344e+00
1.000007987022399902e+00,5.306883110733906506e-08,9.212551116943359375e+00
1.000007987022399902e+00,6.337722879834473133e-08,9.260534286499023438e+00
1.000008940696716309e+00,5.860583840444633097e-08,9.308507919311523438e+00
1.000007033348083496e+00,5.654782953001813439e-08,9.356475830078125000e+00
1.000008940696716309e+00,6.492665249879792100e-08,9.404439926147460938e+00
1.000007987022399902e+00,5.312103823484903842e-08,9.452405929565429688e+00
1.000007987022399902e+00,6.321152312693811837e-08,9.500411033630371094e+00
1.000008940696716309e+00,5.862294116809607658e-08,9.548402786254882812e+00
1.000007033348083496e+00,5.648416845360770822e-08,9.596370697021484375e+00
1.000010013580322266e+00,6.491936943575637997e-08,9.644333839416503906e+00
1.000007987022399902e+00,5.311666839702411380e-08,9.692339897155761719e+00
1.000007987022399902e+00,6.326845181092721759e-08,9.740353584289550781e+00
1.000008940696716309e+00,5.850234074955551478e-08,9.788331031799316406e+00
1.000007987022399902e+00,5.648434964200532704e-08,9.836327552795410156e+00
1.000008940696716309e+00,6.470126834301481722e-08,9.884327888488769531e+00
1.000008940696716309e+00,5.291166971232996730e-08,9.932251930236816406e+00
1.000007987022399902e+00,6.321479162352261483e-08,9.980275154113769531e+00
1.000008940696716309e+00,5.838374050881611765e-08,1.002824974060058594e+01
1.000005960464477539e+00,5.643887135420300183e-08,1.007623958587646484e+01
1.000007987022399902e+00,6.463778845500200987e-08,1.012421989440917969e+01
1.000007987022399902e+00,5.288802995551122876e-08,1.017212963104248047e+01
1.000007987022399902e+00,6.311128686320444103e-08,1.022012996673583984e+01
1.000007987022399902e+00,5.845340922405739548e-08,1.026811027526855469e+01
1.000005960464477539e+00,5.635702038375711709e-08,1.031608009338378906e+01
1.000008940696716309e+00,6.477676350868932786e-08,1.036404037475585938e+01
1.000007033348083496e+00,5.295515137504480663e-08,1.041203022003173828e+01
1.000007987022399902e+00,6.309601019438559888e-08,1.046002006530761719e+01
1.000010013580322266e+00,5.837301131350614014e-08,1.050802040100097656e+01
1.000007033348083496e+00,5.626644039580241952e-08,1.055599021911621094e+01
1.000010013580322266e+00,6.468709301543640322e-08,1.060394001007080078e+01
1.000008940696716309e+00,5.282218040747466148e-08,1.065192985534667969e+01
1.000008940696716309e+00,6.296122734283926548e-08,1.069989013671875000e+01
1.000008940696716309e+00,5.841793893068825128e-08,1.074785041809082031e+01
1.000005960464477539e+00,5.624551846494796337e-08,1.079582977294921875e+01
1.000007987022399902e+00,6.480404124431515811e-08,1.084381008148193359e+01
1.000007033348083496e+00,5.287002124987338902e-08,1.089181041717529297e+01
1.000007987022399902e+00,6.289302234563365346e-08,1.093976974487304688e+01
1.000008940696716309e+00,5.836590943886221794e-08,1.098773002624511719e+01
1.000007033348083496e+00,5.606980124639449059e-08,1.103569984436035156e+01
1.000010013580322266e+00,6.474166269754277891e-08,1.108366966247558594e+01
1.000008940696716309e+00,5.285565052304264100e-08,1.113166046142578125e+01
1.000007987022399902e+00,6.276623309986462118e-08,1.117961025238037109e+01
1.000008940696716309e+00,5.834136018734170648e-08,1.122760009765625000e+01
1.000007033348083496e+00,5.607725839240629284e-08,1.127560043334960938e+01
1.000008940696716309e+00,6.468599167419597507e-08,1.132359027862548828e+01
1.000007987022399902e+00,5.275851933106423530e-08,1.137160015106201172e+01
1.000008940696716309e+00,6.281207021174850524e-08,1.141959953308105469e+01
1.000010013580322266e+00,5.822640147812307987e-08,1.146759986877441406e+01
1.000007033348083496e+00,5.620113086024502991e-08,1.151560020446777344e+01
1.000008940696716309e+00,6.450044764960694010e-08,1.156359004974365234e+01
1.000007987022399902e+00,5.263082059059343010e-08,1.161155033111572266e+01
1.000008940696716309e+00,6.287810094818269135e-08,1.165952968597412109e+01
1.000010013580322266e+00,5.812671943772329541e-08,1.170751953125000000e+01
1.000007033348083496e+00,5.612328024540147453e-08,1.175549983978271484e+01
1.000010013580322266e+00,6.446752820465917466e-08,1.180350017547607422e+01
1.000010013580322266e+00,5.261354019125974446e-08,1.185144042968750000e+01
1.000008940696716309e+00,6.277787178987637162e-08,1.189941024780273438e+01
1.000008940696716309e+00,5.817254944417982188e-08,1.194740962982177734e+01
1.000007033348083496e+00,5.608927011735431734e-08,1.199538993835449219e+01
1.000010013580322266e+00,6.445697664503313717e-08,1.204339027404785156e+01
1.000007987022399902e+00,5.258097957039353787e-08,1.209134006500244141e+01
1.000008940696716309e+00,6.281460684931516880e-08,1.213930988311767578e+01
1.000010013580322266e+00,5.815509140916219621e-08,1.218727970123291016e+01
1.000007987022399902e+00,5.603996910963360278e-08,1.223523998260498047e+01
1.000010013580322266e+00,6.451283240949123865e-08,1.228324031829833984e+01
1.000008940696716309e+00,5.262191038468699844e-08,1.233121013641357422e+01
1.000007987022399902e+00,6.274149200180545449e-08,1.237922954559326172e+01
1.000010013580322266e+00,5.801539870731176052e-08,1.242722988128662109e+01
1.000005960464477539e+00,5.604615083143471566e-08,1.247525024414062500e+01
1.000010013580322266e+00,6.422688159091194393e-08,1.252324008941650391e+01
1.000007987022399902e+00,5.226301880156825064e-08,1.257120990753173828e+01
1.000007987022399902e+00,6.266945717925409554e-08,1.261919021606445312e+01
1.000007987022399902e+00,5.782240108942460211e-08,1.266720008850097656e+01
1.000005006790161133e+00,5.603633113082651107e-08,1.271518039703369141e+01
1.000007987022399902e+00,6.407280750408972381e-08,1.276319980621337891e+01
1.000005960464477539e+00,5.225173893563805905e-08,1.281112957000732422e+01
1.000005960464477539e+00,6.254686013562604785e-08,1.285910987854003906e+01
1.000007033348083496e+00,5.777873823831214395e-08,1.290709972381591797e+01
1.000005006790161133e+00,5.603305908152833581e-08,1.295506000518798828e+01
1.000007987022399902e+00,6.407572072930634022e-08,1.300306034088134766e+01
1.000005960464477539e+00,5.231541067018952162e-08,1.305099964141845703e+01
1.000007987022399902e+00,6.255049811443313956e-08,1.309895992279052734e+01
1.000007987022399902e+00,5.792808011051420181e-08,1.314694976806640625e+01
1.000005960464477539e+00,5.609417996765841963e-08,1.319493007659912109e+01
1.000008940696716309e+00,6.416249220819736365e-08,1.324291038513183594e+01
1.000007033348083496e+00,5.226447896689023764e-08,1.329088020324707031e+01
1.000007033348083496e+00,6.247829276162519818e-08,1.333882045745849609e+01
1.000008940696716309e+00,5.794917967705259798e-08,1.338683986663818359e+01
1.000007033348083496e+00,5.599486030405387282e-08,1.343480014801025391e+01
1.000008940696716309e+00,6.415538678083976265e-08,1.348278045654296875e+01
1.000007033348083496e+00,5.232487154671616736e-08,1.353077030181884766e+01
1.000008940696716309e+00,6.243190142640742124e-08,1.357872962951660156e+01
1.000010013580322266e+00,5.792135127080655366e-08,1.362672996520996094e+01
1.000005960464477539e+00,5.600723085308345617e-08,1.367471027374267578e+01
1.000008940696716309e+00,6.402206054190173745e-08,1.372266960144042969e+01
1.000007033348083496e+00,5.219225940322758106e-08,1.377062988281250000e+01
1.000007987022399902e+00,6.231130100786685944e-08,1.381859970092773438e+01
1.000010013580322266e+00,5.786314005717940745e-08,1.386655998229980469e+01
1.000007033348083496e+00,5.587299156672997924e-08,1.391452026367187500e+01
1.000010013580322266e+00,6.415447728613798972e-08,1.396247959136962891e+01
1.000005960464477539e+00,5.225102128747494135e-08,1.401045989990234375e+01
1.000007987022399902e+00,6.219106296612153528e-08,1.405842018127441406e+01
1.000008940696716309e+00,5.800630020758035243e-08,1.410638046264648438e+01
1.000007033348083496e+00,5.576348982572199020e-08,1.415433979034423828e+01
1.000008940696716309e+00,6.420341236434978782e-08,1.420228958129882812e+01
1.000007987022399902e+00,5.236924849327806442e-08,1.425028991699218750e+01
1.000007987022399902e+00,6.219961790066008689e-08,1.429829025268554688e+01
1.000010967254638672e+00,5.807087077869255154e-08,1.434624004364013672e+01
1.000007033348083496e+00,5.573346939513612597e-08,1.439420986175537109e+01
1.000010013580322266e+00,6.424033927032724023e-08,1.444221973419189453e+01
1.000007033348083496e+00,5.218408105633898231e-08,1.449022006988525391e+01
1.000008940696716309e+00,6.206919067608396290e-08,1.453816032409667969e+01
1.000010967254638672e+00,5.794791135826926620e-08,1.458619022369384766e+01
1.000007033348083496e+00,5.569308925146287947e-08,1.463416957855224609e+01
1.000010013580322266e+00,6.408844654970380361e-08,1.468216991424560547e+01
1.000007987022399902e+00,5.214970144606922986e-08,1.473013973236083984e+01
1.000007987022399902e+00,6.208210834302008152e-08,1.477812004089355469e+01
1.000010967254638672e+00,5.784076861914400070e-08,1.482612037658691406e+01
1.000007033348083496e+00,5.573583905515988590e-08,1.487409973144531250e+01
1.000010013580322266e+00,6.399749707952651079e-08,1.492210960388183594e+01
1.000007033348083496e+00,5.206802100587992754e-08,1.497006988525390625e+01
1.000007987022399902e+00,6.211322300941901631e-08,1.501803016662597656e+01
1.000010013580322266e+00,5.778202094575135561e-08,1.506601047515869141e+01
1.000007987022399902e+00,5.570364081108891696e-08,1.511396980285644531e+01
1.000010013580322266e+00,6.404898300615968765e-08,1.516197013854980469e+01
1.000007987022399902e+00,5.211058962117931515e-08,1.520995044708251953e+01
1.000008940696716309e+00,6.220597725814513979e-08,1.525790023803710938e+01
1.000010013580322266e+00,5.784932000096887350e-08,1.530589008331298828e+01
1.000007033348083496e+00,5.568454142235168547e-08,1.535385990142822266e+01
1.000010013580322266e+00,6.417339903919128119e-08,1.540184974670410156e+01
1.000007987022399902e+00,5.212277898181127966e-08,1.544985008239746094e+01
1.000010013580322266e+00,6.221998916089432896e-08,1.549783039093017578e+01
1.000010013580322266e+00,5.776709954830039351e-08,1.554580020904541016e+01
1.000007033348083496e+00,5.568891126017661009e-08,1.559379959106445312e+01
1.000010967254638672e+00,6.405807795317741693e-08,1.564177989959716797e+01
1.000008940696716309e+00,5.214679177356629225e-08,1.568974971771240234e+01
1.000008940696716309e+00,6.225654658464918612e-08,1.573770046234130859e+01
1.000010013580322266e+00,5.780038847547075420e-08,1.578567028045654297e+01
1.000007033348083496e+00,5.567599004052681266e-08,1.583366012573242188e+01
1.000010013580322266e+00,6.414538944454761804e-08,1.588166046142578125e+01
1.000008940696716309e+00,5.211295928120307508e-08,1.592965030670166016e+01
1.000008940696716309e+00,6.222507664688237128e-08,1.597760009765625000e+01
1.000010013580322266e+00,5.774709066486138909e-08,1.602560043334960938e+01
1.000007987022399902e+00,5.571146033389595686e-08,1.607360076904296875e+01
1.000010013580322266e+00,6.400897234470903641e-08,1.612158012390136719e+01
1.000008940696716309e+00,5.207511932781017094e-08,1.616955947875976562e+01
1.000008940696716309e+00,6.223071835620430647e-08,1.621751022338867188e+01
1.000010013580322266e+00,5.775381950456903724e-08,1.626548004150390625e+01
1.000007987022399902e+00,5.565852845279550820e-08,1.631348991394042969e+01
1.000010967254638672e+00,6.402078867040472687e-08,1.636149024963378906e+01
1.000008940696716309e+00,5.203473918413692445e-08,1.640946006774902344e+01
1.000010013580322266e+00,6.216433234840224031e-08,1.645743942260742188e+01
1.000010967254638672e+00,5.765414101688293158e-08,1.650540924072265625e+01
1.000007987022399902e+00,5.561942018061927229e-08,1.655339050292968750e+01
1.000010013580322266e+00,6.392728835180605529e-08,1.660135078430175781e+01
1.000007987022399902e+00,5.208167053183387907e-08,1.664934921264648438e+01
1.000010013580322266e+00,6.216505710199271562e-08,1.669734954833984375e+01
1.000010013580322266e+00,5.762067090131495206e-08,1.674530982971191406e+01
1.000007987022399902e+00,5.562178984064303222e-08,1.679327964782714844e+01
1.000012040138244629e+00,6.391910289949009893e-08,1.684127044677734375e+01
1.000007987022399902e+00,5.200836028507183073e-08,1.688927078247070312e+01
1.000008940696716309e+00,6.215631742634286638e-08,1.693725967407226562e+01
1.000010967254638672e+00,5.752498921651749697e-08,1.698521041870117188e+01
1.000007033348083496e+00,5.557557969382287411e-08,1.703318977355957031e+01
1.000010967254638672e+00,6.389800688566538156e-08,1.708115005493164062e+01
1.000010013580322266e+00,5.200963926199619891e-08,1.712915039062500000e+01
1.000008940696716309e+00,6.208411207353492500e-08,1.717713928222656250e+01
1.000010967254638672e+00,5.750770881718381133e-08,1.722510910034179688e+01
1.000007033348083496e+00,5.554247906047748984e-08,1.727309036254882812e+01
1.000010013580322266e+00,6.387418238773534540e-08,1.732103919982910156e+01
1.000008940696716309e+00,5.197670915890739707e-08,1.736902999877929688e+01
1.000008940696716309e+00,6.204137292797895498e-08,1.741698074340820312e+01
1.000010967254638672e+00,5.753809162456491322e-08,1.746496963500976562e+01
1.000007987022399902e+00,5.550463910708458570e-08,1.751296997070312500e+01
1.000010013580322266e+00,6.381942796451767208e-08,1.756096076965332031e+01
1.000008940696716309e+00,5.191904861590046494e-08,1.760894012451171875e+01
1.000008940696716309e+00,6.200207280926406384e-08,1.765691947937011719e+01
1.000010967254638672e+00,5.750298015527732787e-08,1.770490074157714844e+01
1.000007987022399902e+00,5.547936154925992014e-08,1.775288009643554688e+01
1.000010967254638672e+00,6.379468686645850539e-08,1.780084991455078125e+01
1.000007987022399902e+00,5.194015173515253991e-08,1.784884071350097656e+01
1.000010967254638672e+00,6.203045188613032224e-08,1.789683914184570312e+01
1.000010967254638672e+00,5.748188058873893169e-08,1.794482994079589844e+01
1.000007987022399902e+00,5.548372072894380835e-08,1.799280929565429688e+01
1.000010013580322266e+00,6.373665684122897801e-08,1.804076004028320312e+01
1.000008940696716309e+00,5.190103991026262520e-08,1.808875083923339844e+01
1.000010967254638672e+00,6.195367774353144341e-08,1.813672065734863281e+01
1.000010967254638672e+00,5.743896025478534284e-08,1.818470954895019531e+01
1.000008940696716309e+00,5.546243997400779335e-08,1.823267936706542969e+01
1.000010967254638672e+00,6.379141126444665133e-08,1.828064918518066406e+01
1.000008940696716309e+00,5.179918005637773604e-08,1.832862091064453125e+01
1.000010013580322266e+00,6.201462099397758720e-08,1.837660026550292969e+01
1.000010967254638672e+00,5.747806142153422115e-08,1.842457008361816406e+01
1.000007987022399902e+00,5.541368963690729288e-08,1.847257041931152344e+01
1.000010967254638672e+00,6.375921657308936119e-08,1.852054023742675781e+01
1.000010013580322266e+00,5.178917916737191263e-08,1.856851959228515625e+01
