3.999865949153900146e-01,1.736352928105588944e-08,2.501382112503051758e+00
3.999845087528228760e-01,1.581483921597737208e-08,2.549467086791992188e+00
3.999879956245422363e-01,2.457890957430208800e-08,2.597564935684204102e+00
3.999840915203094482e-01,1.108146996386949468e-08,2.645653963088989258e+00
3.999871909618377686e-01,2.386222952566185995e-08,2.693753004074096680e+00
3.999879956245422363e-01,1.681546990539573017e-08,2.741846084594726562e+00
3.999856114387512207e-01,1.650096059790939762e-08,2.789944887161254883e+00
3.999873101711273193e-01,2.407069032983599755e-08,2.838043928146362305e+00
3.999848067760467529e-01,1.104926994344168634e-08,2.886179924011230469e+00
3.999854028224945068e-01,2.453761993592706858e-08,2.934274911880493164e+00
3.999865055084228516e-01,1.561929963145303191e-08,2.982355117797851562e+00
3.999839127063751221e-01,1.719108944087111013e-08,3.030443906784057617e+00
3.999877870082855225e-01,2.282905064987517108e-08,3.078564882278442383e+00
3.999853134155273438e-01,1.149347017559421147e-08,3.126694917678833008e+00
3.999865949153900146e-01,2.512934038634284661e-08,3.174802064895629883e+00
3.999854028224945068e-01,1.489043022218083934e-08,3.222914934158325195e+00
3.999840915203094482e-01,1.831831042409248766e-08,3.271048069000244141e+00
3.999876081943511963e-01,2.180805047657941032e-08,3.319143056869506836e+00
3.999834954738616943e-01,1.148292039232501338e-08,3.367218017578125000e+00
3.999851942062377930e-01,2.531979070852230507e-08,3.415321111679077148e+00
3.999854028224945068e-01,1.381503977881948231e-08,3.463402986526489258e+00
3.999842107295989990e-01,1.917251069016856491e-08,3.511537075042724609e+00
3.999874889850616455e-01,2.116449060451941477e-08,3.559596061706542969e+00
3.999846875667572021e-01,1.224615964190434170e-08,3.607716083526611328e+00
3.999877870082855225e-01,2.560300060849840520e-08,3.655787944793701172e+00
3.999857902526855469e-01,1.342031996642845115e-08,3.703882932662963867e+00
3.999840021133422852e-01,1.941170957309168443e-08,3.751988887786865234e+00
3.999871015548706055e-01,2.023952916374582855e-08,3.800086021423339844e+00
3.999832868576049805e-01,1.250155001741859451e-08,3.848221063613891602e+00
3.999859988689422607e-01,2.531868936728187691e-08,3.896294116973876953e+00
3.999865949153900146e-01,1.226252965835783471e-08,3.944411039352416992e+00
3.999856114387512207e-01,2.094565942911685852e-08,3.992517948150634766e+00
3.999887108802795410e-01,1.959288020714211598e-08,4.040618896484375000e+00
3.999846875667572021e-01,1.390089998665189341e-08,4.088692188262939453e+00
3.999865055084228516e-01,2.489342065814525995e-08,4.136774063110351562e+00
3.999834060668945312e-01,1.155039974776173040e-08,4.184883117675781250e+00
3.999840021133422852e-01,2.116957986686429649e-08,4.232976913452148438e+00
3.999859988689422607e-01,1.811858929556819930e-08,4.281070232391357422e+00
3.999867141246795654e-01,1.418139028430687176e-08,4.329167842864990234e+00
3.999874889850616455e-01,2.515825947568828269e-08,4.377227783203125000e+00
3.999859094619750977e-01,1.129282978240553348e-08,4.425325870513916016e+00
3.999862968921661377e-01,2.240249052931631013e-08,4.473410129547119141e+00
3.999870121479034424e-01,1.763583057368123264e-08,4.521458148956298828e+00
3.999846875667572021e-01,1.498447055325868860e-08,4.569567203521728516e+00
3.999859988689422607e-01,2.470624060890713736e-08,4.617693901062011719e+00
3.999831974506378174e-01,1.052540010704205997e-08,4.665809154510498047e+00
3.999845087528228760e-01,2.278557076351717114e-08,4.713929176330566406e+00
3.999859988689422607e-01,1.683529049500975816e-08,4.762021064758300781e+00
3.999848961830139160e-01,1.540720084847180260e-08,4.810091972351074219e+00
3.999865949153900146e-01,2.421984035549940018e-08,4.858191013336181641e+00
3.999845087528228760e-01,1.062725996092694913e-08,4.906289100646972656e+00
3.999870121479034424e-01,2.352789962856149941e-08,4.954374790191650391e+00
3.999871909618377686e-01,1.647113023750534921e-08,5.002451896667480469e+00
3.999860882759094238e-01,1.611497069120559900e-08,5.050512790679931641e+00
3.999871909618377686e-01,2.381603003698273824e-08,5.098628044128417969e+00
3.999846875667572021e-01,1.053049025756536139e-08,5.146790981292724609e+00
3.999842107295989990e-01,2.400829934856574255e-08,5.194879055023193359e+00
3.999854922294616699e-01,1.504395008566916658e-08,5.242975234985351562e+00
3.999834954738616943e-01,1.669796034775572480e-08,5.291044235229492188e+00
3.999873995780944824e-01,2.237156948581286997e-08,5.339140892028808594e+00
3.999851942062377930e-01,1.115822989561365830e-08,5.387258052825927734e+00
3.999873101711273193e-01,2.473935012403671863e-08,5.435355186462402344e+00
3.999876081943511963e-01,1.487368983532633138e-08,5.483444213867187500e+00
3.999848067760467529e-01,1.781918079757360829e-08,5.531558990478515625e+00
3.999857902526855469e-01,2.162705925456975820e-08,5.579667091369628906e+00
3.999832868576049805e-01,1.072966959725363267e-08,5.627797126770019531e+00
3.999854028224945068e-01,2.479318972348210082e-08,5.675905227661132812e+00
3.999860882759094238e-01,1.336156962850054697e-08,5.723983764648437500e+00
3.999840915203094482e-01,1.865191912031605170e-08,5.772069931030273438e+00
3.999896049499511719e-01,2.095893947284821479e-08,5.820149898529052734e+00
3.999857902526855469e-01,1.200005961266015220e-08,5.868239879608154297e+00
3.999885916709899902e-01,2.543711019598049461e-08,5.916364192962646484e+00
3.999854922294616699e-01,1.323641996009428112e-08,5.964457988739013672e+00
3.999846875667572021e-01,1.906665048068134638e-08,6.012551784515380859e+00
3.999860882759094238e-01,1.983208086642207491e-08,6.060663223266601562e+00
3.999826014041900635e-01,1.185235021239350317e-08,6.108779907226562500e+00
3.999859094619750977e-01,2.487941053175291017e-08,6.156881809234619141e+00
3.999873101711273193e-01,1.198405019664505744e-08,6.205018997192382812e+00
3.999862968921661377e-01,2.054203029899781541e-08,6.253114223480224609e+00
3.999894857406616211e-01,1.944500027661888453e-08,6.301224231719970703e+00
3.999854922294616699e-01,1.362058998921611419e-08,6.349320888519287109e+00
3.999868035316467285e-01,2.452343039749393938e-08,6.397445201873779297e+00
3.999837934970855713e-01,1.114477043984152260e-08,6.445561885833740234e+00
3.999834954738616943e-01,2.084670924773490697e-08,6.493662834167480469e+00
3.999845981597900391e-01,1.770676938406268164e-08,6.541756153106689453e+00
3.999854028224945068e-01,1.394036974744494728e-08,6.589863777160644531e+00
3.999871909618377686e-01,2.486503980492216215e-08,6.637961864471435547e+00
3.999882042407989502e-01,1.103271962676899420e-08,6.686025142669677734e+00
3.999874889850616455e-01,2.222495965042980970e-08,6.734083175659179688e+00
3.999890089035034180e-01,1.729167919961582811e-08,6.782195091247558594e+00
3.999851047992706299e-01,1.481039024753272315e-08,6.830324172973632812e+00
3.999857902526855469e-01,2.410033950184242713e-08,6.878438949584960938e+00
3.999832868576049805e-01,1.007902028504759073e-08,6.926554203033447266e+00
3.999853134155273438e-01,2.250708064366335748e-08,6.974670886993408203e+00
3.999862968921661377e-01,1.654935033457149984e-08,7.022761821746826172e+00
3.999840915203094482e-01,1.542520955410964234e-08,7.070868015289306641e+00
3.999888896942138672e-01,2.400011034353610739e-08,7.118987083435058594e+00
3.999862968921661377e-01,1.046137043658745824e-08,7.167082786560058594e+00
3.999854922294616699e-01,2.361647943871503230e-08,7.215155124664306641e+00
3.999868929386138916e-01,1.551707029534554749e-08,7.263290882110595703e+00
3.999822139739990234e-01,1.585467934717144090e-08,7.311405181884765625e+00
3.999863862991333008e-01,2.249707975465753407e-08,7.359520912170410156e+00
3.999846875667572021e-01,1.057033038875943021e-08,7.407627105712890625e+00
3.999874889850616455e-01,2.414853916832271352e-08,7.455742835998535156e+00
3.999881148338317871e-01,1.492590051554998354e-08,7.503805160522460938e+00
3.999848067760467529e-01,1.717872066819836618e-08,7.551870822906494141e+00
3.999877870082855225e-01,2.213582916965606273e-08,7.599962234497070312e+00
3.999862968921661377e-01,1.084027001496679077e-08,7.648054122924804688e+00
3.999862968921661377e-01,2.444303071058584464e-08,7.696185111999511719e+00
3.999865949153900146e-01,1.394236992524611196e-08,7.744269847869873047e+00
3.999837934970855713e-01,1.772441038383476553e-08,7.792352199554443359e+00
3.999856114387512207e-01,2.106281016267530504e-08,7.840416908264160156e+00
3.999846875667572021e-01,1.071621014148149698e-08,7.888525009155273438e+00
3.999862968921661377e-01,2.466967963243860140e-08,7.936604976654052734e+00
3.999863862991333008e-01,1.311837038997509808e-08,7.984703063964843750e+00
3.999863862991333008e-01,1.857224951606895047e-08,8.032769203186035156e+00
3.999899923801422119e-01,2.064188997508153989e-08,8.080846786499023438e+00
3.999863862991333008e-01,1.183671027860100367e-08,8.128934860229492188e+00
3.999899029731750488e-01,2.516899044735509960e-08,8.177010536193847656e+00
3.999865949153900146e-01,1.295974971782243301e-08,8.225078582763671875e+00
3.999862968921661377e-01,1.875195998479739501e-08,8.273176193237304688e+00
3.999871909618377686e-01,1.970201957135486737e-08,8.321298599243164062e+00
3.999843001365661621e-01,1.162571017232494341e-08,8.369374275207519531e+00
3.999874889850616455e-01,2.464511972277705354e-08,8.417483329772949219e+00
3.999877870082855225e-01,1.183070974519750962e-08,8.465620994567871094e+00
3.999876081943511963e-01,2.034249035887114587e-08,8.513705253601074219e+00
3.999894857406616211e-01,1.917342018487033783e-08,8.561812400817871094e+00
3.999863862991333008e-01,1.328317011939361691e-08,8.609876632690429688e+00
3.999884128570556641e-01,2.442594038143397484e-08,8.657983779907226562e+00
3.999849855899810791e-01,1.118259973509339034e-08,8.706072807312011719e+00
3.999856114387512207e-01,2.053566028337172611e-08,8.754172325134277344e+00
3.999865055084228516e-01,1.774279034805203992e-08,8.802247047424316406e+00
3.999865055084228516e-01,1.349235034808771161e-08,8.850373268127441406e+00
3.999882042407989502e-01,2.447995939292013645e-08,8.898456573486328125e+00
3.999865055084228516e-01,1.077186961850884472e-08,8.946557998657226562e+00
3.999876976013183594e-01,2.175783997415692284e-08,8.994638442993164062e+00
3.999891877174377441e-01,1.720072972943853529e-08,9.042745590209960938e+00
3.999854922294616699e-01,1.447805964005510759e-08,9.090836524963378906e+00
3.999887108802795410e-01,2.420966005445279734e-08,9.138916015625000000e+00
3.999854028224945068e-01,1.022581042064985013e-08,9.187024116516113281e+00
3.999865949153900146e-01,2.232536999713374826e-08,9.235136032104492188e+00
3.999871909618377686e-01,1.625613066380537930e-08,9.283245086669921875e+00
3.999842107295989990e-01,1.486368983449892767e-08,9.331383705139160156e+00
3.999893069267272949e-01,2.365140971960499883e-08,9.379488945007324219e+00
3.999849855899810791e-01,1.009721017908304930e-08,9.427551269531250000e+00
3.999879956245422363e-01,2.296346934826942743e-08,9.475641250610351562e+00
3.999887108802795410e-01,1.603057064869517490e-08,9.523759841918945312e+00
3.999865949153900146e-01,1.578245978350878431e-08,9.571870803833007812e+00
3.999882936477661133e-01,2.312298974516124872e-08,9.619943618774414062e+00
3.999854922294616699e-01,1.009084016345696000e-08,9.668059349060058594e+00
3.999854922294616699e-01,2.354190975495384919e-08,9.716157913208007812e+00
3.999856114387512207e-01,1.445278030587360263e-08,9.764266014099121094e+00
3.999839127063751221e-01,1.625321921494560229e-08,9.812368392944335938e+00
3.999890983104705811e-01,2.183115022091897117e-08,9.860499382019042969e+00
3.999865949153900146e-01,1.080788969431978330e-08,9.908574104309082031e+00
3.999887108802795410e-01,2.442392954549177375e-08,9.956663131713867188e+00
3.999871909618377686e-01,1.446861030984791796e-08,1.000477027893066406e+01
3.999870121479034424e-01,1.748358080533307657e-08,1.005288982391357422e+01
3.999860882759094238e-01,2.113939068237868923e-08,1.010101032257080078e+01
3.999837934970855713e-01,1.039479968767409446e-08,1.014912033081054688e+01
3.999848961830139160e-01,2.433862000827957672e-08,1.019723987579345703e+01
3.999863862991333008e-01,1.281641992534332530e-08,1.024534034729003906e+01
3.999863862991333008e-01,1.832868079532090633e-08,1.029339981079101562e+01
3.999885022640228271e-01,2.056095027569426748e-08,1.034148025512695312e+01
3.999873101711273193e-01,1.158551032887089605e-08,1.038957977294921875e+01
3.999896943569183350e-01,2.503766083350456029e-08,1.043768024444580078e+01
3.999856114387512207e-01,1.286880024764514019e-08,1.048579025268554688e+01
3.999853134155273438e-01,1.862935938845566852e-08,1.053390026092529297e+01
3.999857008457183838e-01,1.935569038380435813e-08,1.058199977874755859e+01
3.999839127063751221e-01,1.143197980724153240e-08,1.063008022308349609e+01
3.999862074851989746e-01,2.445577074183802324e-08,1.067817020416259766e+01
3.999879956245422363e-01,1.157804963014541499e-08,1.072628974914550781e+01
3.999860882759094238e-01,2.007528010494752380e-08,1.077437973022460938e+01
3.999893963336944580e-01,1.911702973700357688e-08,1.082248973846435547e+01
3.999870121479034424e-01,1.314020003917448776e-08,1.087059020996093750e+01
3.999888896942138672e-01,2.428697065681717504e-08,1.091870021820068359e+01
3.999854028224945068e-01,1.094194956863248080e-08,1.096679019927978516e+01
3.999849855899810791e-01,2.035194057725675520e-08,1.101488971710205078e+01
3.999876081943511963e-01,1.748484912411640835e-08,1.106299018859863281e+01
3.999856114387512207e-01,1.340413025019415727e-08,1.111108970642089844e+01
3.999874889850616455e-01,2.430133072550688667e-08,1.115919971466064453e+01
3.999871015548706055e-01,1.057378984370416219e-08,1.120726966857910156e+01
3.999874889850616455e-01,2.161814016687912954e-08,1.125535011291503906e+01
3.999877870082855225e-01,1.702447072204904543e-08,1.130344963073730469e+01
3.999862968921661377e-01,1.432309026938582974e-08,1.135157012939453125e+01
3.999879956245422363e-01,2.389679032432923123e-08,1.139968967437744141e+01
3.999846875667572021e-01,9.867653361084194330e-09,1.144775962829589844e+01
3.999854028224945068e-01,2.210454042028686672e-08,1.149586963653564453e+01
3.999868929386138916e-01,1.612425037933462590e-08,1.154399967193603516e+01
3.999846875667572021e-01,1.483785982969720862e-08,1.159212017059326172e+01
3.999879956245422363e-01,2.360702922032942297e-08,1.164023017883300781e+01
3.999851047992706299e-01,1.002008964690048742e-08,1.168832015991210938e+01
3.999873995780944824e-01,2.292818024329790205e-08,1.173637962341308594e+01
3.999884128570556641e-01,1.574844965546162712e-08,1.178446006774902344e+01
3.999865055084228516e-01,1.545832084559606301e-08,1.183255958557128906e+01
3.999887108802795410e-01,2.287488065633169754e-08,1.188066005706787109e+01
3.999860882759094238e-01,9.981522275381848885e-09,1.192873001098632812e+01
3.999862074851989746e-01,2.341112015358248755e-08,1.197682952880859375e+01
3.999863862991333008e-01,1.445495989571554674e-08,1.202490043640136719e+01
3.999845087528228760e-01,1.595999066239528474e-08,1.207301044464111328e+01
3.999863862991333008e-01,2.186098058132301958e-08,1.212110042572021484e+01
3.999859094619750977e-01,1.055522957926768868e-08,1.216919040679931641e+01
3.999882042407989502e-01,2.402265941725545417e-08,1.221730995178222656e+01
3.999874889850616455e-01,1.439530006308586962e-08,1.226539993286132812e+01
3.999857008457183838e-01,1.722145981375433621e-08,1.231350040435791016e+01
3.999860882759094238e-01,2.122087927602933632e-08,1.236161041259765625e+01
3.999840915203094482e-01,1.021016959867893092e-08,1.240968036651611328e+01
3.999859988689422607e-01,2.409088040167262079e-08,1.245779037475585938e+01
3.999845981597900391e-01,1.292228013483054383e-08,1.250590038299560547e+01
3.999846875667572021e-01,1.791159043307288812e-08,1.255399990081787109e+01
3.999888896942138672e-01,2.033302948234450014e-08,1.260212039947509766e+01
3.999854922294616699e-01,1.138541971812401243e-08,1.265021038055419922e+01
3.999882042407989502e-01,2.479736949112520961e-08,1.269830989837646484e+01
3.999857008457183838e-01,1.273038030547013477e-08,1.274639034271240234e+01
3.999832868576049805e-01,1.836396990029243170e-08,1.279448986053466797e+01
3.999874889850616455e-01,1.955941009157413646e-08,1.284255981445312500e+01
3.999849855899810791e-01,1.125099036158871968e-08,1.289066982269287109e+01
3.999868929386138916e-01,2.436173041076017398e-08,1.293873023986816406e+01
3.999865055084228516e-01,1.163225959999181214e-08,1.298684024810791016e+01
3.999848961830139160e-01,1.942716920666498481e-08,1.303497028350830078e+01
3.999885022640228271e-01,1.906719049316052406e-08,1.308304023742675781e+01
3.999854922294616699e-01,1.242861014105756112e-08,1.313111019134521484e+01
3.999877870082855225e-01,2.439355917260854767e-08,1.317922019958496094e+01
3.999865055084228516e-01,1.111512037965667332e-08,1.322733974456787109e+01
3.999853134155273438e-01,2.029391943381142482e-08,1.327548980712890625e+01
3.999887108802795410e-01,1.765966040068178700e-08,1.332357978820800781e+01
3.999843895435333252e-01,1.317093989428030909e-08,1.337168979644775391e+01
3.999863862991333008e-01,2.412543942398315266e-08,1.341977977752685547e+01
3.999848961830139160e-01,1.039261032786953365e-08,1.346790981292724609e+01
3.999860882759094238e-01,2.138203925028392405e-08,1.351599979400634766e+01
3.999879062175750732e-01,1.690895956585336535e-08,1.356412029266357422e+01
3.999831974506378174e-01,1.425888029871202889e-08,1.361225032806396484e+01
3.999862968921661377e-01,2.363086082368681673e-08,1.366034984588623047e+01
3.999837040901184082e-01,9.828181823934301065e-09,1.370845031738281250e+01
3.999851942062377930e-01,2.205561067114558682e-08,1.375652980804443359e+01
3.999870121479034424e-01,1.606239941054354858e-08,1.380465030670166016e+01
3.999834060668945312e-01,1.471672028685588884e-08,1.385280036926269531e+01
3.999863862991333008e-01,2.337000992724824755e-08,1.390085983276367188e+01
3.999848067760467529e-01,9.899303599070208293e-09,1.394896030426025391e+01
3.999867141246795654e-01,2.278648025821894407e-08,1.399703979492187500e+01
3.999876081943511963e-01,1.550560924101773708e-08,1.404512023925781250e+01
3.999853134155273438e-01,1.530733939603123872e-08,1.409319972991943359e+01
3.999867141246795654e-01,2.272554056048647908e-08,1.414132022857666016e+01
3.999843895435333252e-01,9.898576180944473890e-09,1.418941020965576172e+01
3.999856114387512207e-01,2.334017956684419914e-08,1.423750019073486328e+01
3.999862074851989746e-01,1.438602037495684272e-08,1.428561019897460938e+01
3.999862968921661377e-01,1.610460031997718033e-08,1.433370971679687500e+01
3.999874889850616455e-01,2.164087931078029214e-08,1.438183021545410156e+01
3.999865949153900146e-01,1.046246023150843030e-08,1.442990970611572266e+01
3.999879956245422363e-01,2.395900011720186740e-08,1.447799015045166016e+01
3.999873101711273193e-01,1.417611006360175452e-08,1.452608013153076172e+01
3.999857902526855469e-01,1.716126085682390112e-08,1.457421016693115234e+01
3.999871909618377686e-01,2.091401007930926426e-08,1.462232971191406250e+01
3.999842107295989990e-01,1.020197970547087607e-08,1.467039966583251953e+01
3.999860882759094238e-01,2.407213983701694815e-08,1.471848011016845703e+01
3.999859988689422607e-01,1.282514983103055783e-08,1.476653957366943359e+01
3.999870121479034424e-01,1.782936998040440812e-08,1.481464958190917969e+01
3.999885022640228271e-01,2.024390077792759257e-08,1.486275959014892578e+01
3.999857902526855469e-01,1.123335024999505549e-08,1.491084003448486328e+01
3.999893069267272949e-01,2.461674952769499214e-08,1.495895004272460938e+01
3.999859094619750977e-01,1.256776016589356004e-08,1.500704002380371094e+01
3.999860882759094238e-01,1.835378071746163187e-08,1.505517005920410156e+01
3.999862968921661377e-01,1.933567972400851431e-08,1.510328006744384766e+01
3.999840021133422852e-01,1.128574034225948708e-08,1.515137958526611328e+01
3.999868035316467285e-01,2.427804979276970698e-08,1.519946956634521484e+01
3.999871015548706055e-01,1.132157034788860983e-08,1.524757957458496094e+01
3.999876081943511963e-01,1.967037022154727310e-08,1.529566001892089844e+01
3.999901115894317627e-01,1.873176991296077176e-08,1.534379959106445312e+01
3.999862968921661377e-01,1.287644035841140067e-08,1.539194965362548828e+01
3.999888002872467041e-01,2.396281928440657794e-08,1.544007015228271484e+01
3.999845087528228760e-01,1.064127008731929891e-08,1.548816967010498047e+01
3.999862968921661377e-01,2.031502077670666040e-08,1.553625011444091797e+01
3.999871909618377686e-01,1.719054054660773545e-08,1.558434009552001953e+01
3.999870121479034424e-01,1.330954990663713033e-08,1.563239955902099609e+01
3.999876081943511963e-01,2.423820966157563817e-08,1.568054008483886719e+01
3.999873995780944824e-01,1.022926987559458212e-08,1.572863960266113281e+01
3.999884128570556641e-01,2.156576073275573435e-08,1.577672004699707031e+01
3.999891877174377441e-01,1.662447068895289704e-08,1.582481002807617188e+01
3.999856114387512207e-01,1.418174999656685031e-08,1.587289047241210938e+01
3.999871015548706055e-01,2.356263983926965011e-08,1.592101001739501953e+01
3.999845087528228760e-01,9.707764370148197486e-09,1.596910953521728516e+01
3.999868035316467285e-01,2.199067061781079246e-08,1.601720046997070312e+01
3.999865055084228516e-01,1.598601073737881961e-08,1.606529045104980469e+01
3.999857008457183838e-01,1.458774967488807306e-08,1.611339950561523438e+01
3.999882042407989502e-01,2.329342940754486335e-08,1.616147041320800781e+01
3.999851942062377930e-01,9.711584425531327724e-09,1.620957946777343750e+01
3.999867141246795654e-01,2.268535048699504841e-08,1.625766944885253906e+01
3.999890983104705811e-01,1.541956962114454655e-08,1.630574989318847656e+01
3.999862968921661377e-01,1.528023929608934850e-08,1.635383033752441406e+01
3.999876081943511963e-01,2.270298971041029290e-08,1.640193939208984375e+01
3.999851047992706299e-01,9.840550596607045009e-09,1.645004081726074219e+01
3.999863862991333008e-01,2.321431047391797620e-08,1.649813079833984375e+01
3.999860882759094238e-01,1.430016993708704831e-08,1.654623031616210938e+01
3.999831080436706543e-01,1.599292076548408659e-08,1.659431076049804688e+01
3.999871015548706055e-01,2.157431033822376776e-08,1.664241027832031250e+01
3.999854922294616699e-01,1.033532015526361647e-08,1.669050979614257812e+01
3.999863862991333008e-01,2.389787923107178358e-08,1.673859977722167969e+01
3.999871909618377686e-01,1.399584981243151560e-08,1.678672981262207031e+01
3.999868035316467285e-01,1.712633057593393460e-08,1.683480072021484375e+01
3.999853134155273438e-01,2.086489914177036553e-08,1.688293075561523438e+01
3.999843895435333252e-01,1.014031969504003428e-08,1.693103027343750000e+01
3.999859094619750977e-01,2.406176946578852949e-08,1.697913932800292969e+01
3.999854028224945068e-01,1.266471016947434691e-08,1.702724075317382812e+01
3.999845981597900391e-01,1.794614945538341999e-08,1.707534027099609375e+01
3.999885916709899902e-01,2.007291044492376386e-08,1.712347030639648438e+01
3.999846875667572021e-01,1.123262016733406199e-08,1.717156982421875000e+01
3.999873101711273193e-01,2.450543057364029664e-08,1.721966934204101562e+01
3.999859094619750977e-01,1.217430956046428037e-08,1.726778030395507812e+01
3.999874889850616455e-01,1.847893038586789771e-08,1.731587028503417969e+01
3.999865949153900146e-01,1.906719049316052406e-08,1.736396980285644531e+01
3.999842107295989990e-01,1.147290973335657327e-08,1.741205024719238281e+01
3.999868929386138916e-01,2.426276957123718603e-08,1.746017074584960938e+01
3.999885022640228271e-01,1.117059955646482194e-08,1.750827980041503906e+01
3.999874889850616455e-01,1.988045994494314073e-08,1.755636978149414062e+01
3.999893069267272949e-01,1.843164021408938424e-08,1.760445976257324219e+01
3.999857008457183838e-01,1.283387973671779037e-08,1.765258026123046875e+01
3.999870121479034424e-01,2.381402985918157356e-08,1.770068931579589844e+01
3.999843001365661621e-01,1.046482989153219023e-08,1.774876976013183594e+01
3.999865055084228516e-01,2.031537960078821925e-08,1.779686927795410156e+01
3.999870121479034424e-01,1.706811936230678839e-08,1.784497070312500000e+01
3.999854922294616699e-01,1.331190979669827357e-08,1.789310073852539062e+01
3.999890983104705811e-01,2.412379984662038623e-08,1.794119071960449219e+01
3.999868035316467285e-01,1.013177008957200087e-08,1.798930931091308594e+01
3.999874889850616455e-01,2.172146018608600571e-08,1.803743934631347656e+01
3.999885022640228271e-01,1.627594947706256789e-08,1.808554077148437500e+01
3.999843001365661621e-01,1.417828965344369863e-08,1.813364028930664062e+01
3.999868035316467285e-01,2.315628044868844881e-08,1.818173027038574219e+01
3.999831974506378174e-01,9.424002023195043876e-09,1.822979927062988281e+01
3.999862968921661377e-01,2.187043968149282591e-08,1.827783966064453125e+01
3.999870121479034424e-01,1.580755970564950985e-08,1.832592010498046875e+01
3.999859094619750977e-01,1.450808007064097183e-08,1.837401008605957031e+01
3.999890089035034180e-01,2.318028968772978260e-08,1.842207908630371094e+01
3.999862968921661377e-01,9.695940939025149419e-09,1.847019958496093750e+01
3.999873101711273193e-01,2.286197009482293652e-08,1.851832962036132812e+01
3.999882042407989502e-01,1.503340030239996850e-08,1.856641960144042969e+01
3.999854922294616699e-01,1.518528947030972631e-08,1.861451911926269531e+01
