-1.999979019165039062e-01,-5.942820013871141782e-09,9.451518058776855469e+00
-1.999976933002471924e-01,-6.908158045604295694e-09,9.499432563781738281e+00
-1.999983042478561401e-01,-7.548623948139265849e-09,9.547430992126464844e+00
-1.999979019165039062e-01,-5.658329804703043919e-09,9.595396995544433594e+00
-1.999979019165039062e-01,-8.028837150675371959e-09,9.643376350402832031e+00
-1.999980062246322632e-01,-6.074878822204254902e-09,9.691330909729003906e+00
-1.999990046024322510e-01,-6.899426807649433613e-09,9.739292144775390625e+00
-1.999980062246322632e-01,-7.686685066232712416e-09,9.787283897399902344e+00
-1.999984979629516602e-01,-5.667788904872850253e-09,9.835247039794921875e+00
-1.999980956315994263e-01,-8.032839282634540723e-09,9.883227348327636719e+00
-1.999990046024322510e-01,-6.209301961490609756e-09,9.931200981140136719e+00
-1.999986022710800171e-01,-6.821209819207751934e-09,9.979171752929687500e+00
-1.999981999397277832e-01,-7.679955338346644567e-09,1.002719020843505859e+01
-1.999974995851516724e-01,-5.617220910636433473e-09,1.007513046264648438e+01
-1.999990046024322510e-01,-7.940980317755474971e-09,1.012312984466552734e+01
-1.999987959861755371e-01,-6.250410855557220202e-09,1.017113971710205078e+01
-1.999983042478561401e-01,-6.704249155831121243e-09,1.021909046173095703e+01
-1.999996006488800049e-01,-7.631934195728717896e-09,1.026708984375000000e+01
-1.999979019165039062e-01,-5.614674947196363064e-09,1.031507015228271484e+01
-1.999986022710800171e-01,-7.876588270505635592e-09,1.036305999755859375e+01
-1.999989002943038940e-01,-6.270056029933357422e-09,1.041102027893066406e+01
-1.999987065792083740e-01,-6.605842095552816318e-09,1.045895957946777344e+01
-1.999984979629516602e-01,-7.621384412459519808e-09,1.050695037841796875e+01
-1.999977976083755493e-01,-5.626497934230201281e-09,1.055490016937255859e+01
-1.999986022710800171e-01,-7.875678775803862663e-09,1.060286998748779297e+01
-1.999990046024322510e-01,-6.330446833402447737e-09,1.065083980560302734e+01
-1.999986022710800171e-01,-6.526351903346494510e-09,1.069882011413574219e+01
-1.999981999397277832e-01,-7.741618901491165161e-09,1.074678039550781250e+01
-1.999983936548233032e-01,-5.631409116801933123e-09,1.079475021362304688e+01
-1.999981999397277832e-01,-7.902598575526553759e-09,1.084270954132080078e+01
-2.000000029802322388e-01,-6.467780977459369751e-09,1.089066982269287109e+01
-1.999993026256561279e-01,-6.451045919675379992e-09,1.093863010406494141e+01
-1.999997943639755249e-01,-7.911149069173006865e-09,1.098661994934082031e+01
-1.999990940093994141e-01,-5.605215847026556730e-09,1.103456974029541016e+01
-1.999984979629516602e-01,-7.870402995990843920e-09,1.108257007598876953e+01
-1.999994963407516479e-01,-6.526169826770455984e-09,1.113053989410400391e+01
-1.999986022710800171e-01,-6.354639037198239748e-09,1.117850971221923828e+01
-1.999993026256561279e-01,-7.950257341349242779e-09,1.122651004791259766e+01
-1.999966055154800415e-01,-5.533547842162533925e-09,1.127447986602783203e+01
-1.999989002943038940e-01,-7.711605576332658529e-09,1.132246017456054688e+01
-1.999983042478561401e-01,-6.586923895213203650e-09,1.137043952941894531e+01
-1.999983042478561401e-01,-6.272602881551847531e-09,1.141843032836914062e+01
-1.999986022710800171e-01,-7.905510024386330770e-09,1.146638965606689453e+01
-1.999977976083755493e-01,-5.518085988143184295e-09,1.151432991027832031e+01
-1.999981999397277832e-01,-7.656491440855006658e-09,1.156229972839355469e+01
-1.999979019165039062e-01,-6.651680983793539781e-09,1.161026954650878906e+01
-1.999976933002471924e-01,-6.246227979289642462e-09,1.165824031829833984e+01
-1.999989002943038940e-01,-7.930793799459934235e-09,1.170623970031738281e+01
-1.999980956315994263e-01,-5.569928074322660905e-09,1.175421047210693359e+01
-1.999976038932800293e-01,-7.685594383133320662e-09,1.180222034454345703e+01
-1.999974995851516724e-01,-6.724440115846164190e-09,1.185017967224121094e+01
-1.999981999397277832e-01,-6.270056029933357422e-09,1.189817047119140625e+01
-1.999983042478561401e-01,-7.955714309559880348e-09,1.194616985321044922e+01
-1.999983042478561401e-01,-5.612855957792817208e-09,1.199413013458251953e+01
-1.999987065792083740e-01,-7.754533903892024682e-09,1.204211997985839844e+01
-1.999994069337844849e-01,-6.753908099454974945e-09,1.209008979797363281e+01
-1.999980062246322632e-01,-6.237860006308437733e-09,1.213805961608886719e+01
-1.999994069337844849e-01,-8.004644946879579948e-09,1.218605041503906250e+01
-1.999983936548233032e-01,-5.643050915438152515e-09,1.223400974273681641e+01
-1.999986022710800171e-01,-7.716153049841523170e-09,1.228201007843017578e+01
-1.999993026256561279e-01,-6.774099059470017892e-09,1.232997035980224609e+01
-1.999987065792083740e-01,-6.125446816440671682e-09,1.237796020507812500e+01
-1.999994069337844849e-01,-8.056486144880636857e-09,1.242593002319335938e+01
-1.999997049570083618e-01,-5.639412936631060802e-09,1.247389984130859375e+01
-1.999991983175277710e-01,-7.629386900021017937e-09,1.252186965942382812e+01
-1.999989002943038940e-01,-6.777371996946612853e-09,1.256982040405273438e+01
-1.999990046024322510e-01,-6.004666097680910752e-09,1.261779022216796875e+01
-1.999991983175277710e-01,-8.027745579397560505e-09,1.266574954986572266e+01
-1.999986022710800171e-01,-5.621223042595602237e-09,1.271368026733398438e+01
-1.999980062246322632e-01,-7.468043072833552287e-09,1.276165962219238281e+01
-1.999990046024322510e-01,-6.878145164534998912e-09,1.280961990356445312e+01
-1.999983936548233032e-01,-5.960827831330561821e-09,1.285762023925781250e+01
-1.999990940093994141e-01,-8.062487566462550603e-09,1.290557956695556641e+01
-1.999983042478561401e-01,-5.741640052292495966e-09,1.295355033874511719e+01
-1.999986022710800171e-01,-7.442940930246777498e-09,1.300152015686035156e+01
-1.999987959861755371e-01,-7.007292968097544872e-09,1.304948997497558594e+01
-1.999997943639755249e-01,-6.015762110678224417e-09,1.309747982025146484e+01
-1.999986022710800171e-01,-8.069582335679115204e-09,1.314542007446289062e+01
-1.999994963407516479e-01,-5.773471922765338604e-09,1.319340038299560547e+01
-1.999987959861755371e-01,-7.427115811253770516e-09,1.324135971069335938e+01
-1.999980062246322632e-01,-7.122979983620325584e-09,1.328931999206542969e+01
-1.999987959861755371e-01,-6.005576036471893531e-09,1.333734989166259766e+01
-1.999996006488800049e-01,-8.084498404059559107e-09,1.338531017303466797e+01
-1.999990940093994141e-01,-5.787114787381142378e-09,1.343327999114990234e+01
-1.999984979629516602e-01,-7.340713814585342334e-09,1.348128032684326172e+01
-1.999990046024322510e-01,-7.129528967197984457e-09,1.352925014495849609e+01
-1.999974995851516724e-01,-5.938455061027525517e-09,1.357723045349121094e+01
-1.999987959861755371e-01,-8.043935295631854387e-09,1.362520027160644531e+01
-1.999986022710800171e-01,-5.742549991083478744e-09,1.367317962646484375e+01
-1.999980956315994263e-01,-7.267953794354298225e-09,1.372115039825439453e+01
-1.999969035387039185e-01,-7.158269088591850959e-09,1.376908969879150391e+01
-1.999983936548233032e-01,-5.803668212678303462e-09,1.381704044342041016e+01
-1.999974995851516724e-01,-8.071583401658699586e-09,1.386499977111816406e+01
-1.999986022710800171e-01,-5.782748946359106412e-09,1.391298007965087891e+01
-1.999986022710800171e-01,-7.173547977856742364e-09,1.396096038818359375e+01
-1.999983936548233032e-01,-7.272320079465544040e-09,1.400897979736328125e+01
-1.999980956315994263e-01,-5.758737930960933227e-09,1.405694961547851562e+01
-1.999991983175277710e-01,-8.085407898761332035e-09,1.410488986968994141e+01
-1.999993026256561279e-01,-5.888431964251594763e-09,1.415289020538330078e+01
-1.999987959861755371e-01,-7.108973854030864459e-09,1.420083045959472656e+01
-1.999997049570083618e-01,-7.381094846437008528e-09,1.424880981445312500e+01
-1.999997049570083618e-01,-5.755827814368785766e-09,1.429677009582519531e+01
-1.999989002943038940e-01,-8.115421223919838667e-09,1.434473991394042969e+01
-1.999993026256561279e-01,-6.014125197850717086e-09,1.439272975921630859e+01
-1.999993026256561279e-01,-7.058770012946524730e-09,1.444069004058837891e+01
-1.999986022710800171e-01,-7.403468949007674382e-09,1.448865032196044922e+01
-1.999986022710800171e-01,-5.771290112477345247e-09,1.453664970397949219e+01
-1.999997943639755249e-01,-8.110691673834935500e-09,1.458462047576904297e+01
-1.999981999397277832e-01,-6.007212949299400861e-09,1.463261032104492188e+01
-1.999987065792083740e-01,-6.986737854930424874e-09,1.468056011199951172e+01
-1.999996006488800049e-01,-7.404923785259143187e-09,1.472854995727539062e+01
-1.999996006488800049e-01,-5.723450158257037401e-09,1.477655029296875000e+01
-2.000004053115844727e-01,-8.045934585254599369e-09,1.482446956634521484e+01
-1.999991983175277710e-01,-5.960646198843733146e-09,1.487244987487792969e+01
-1.999980062246322632e-01,-6.892697079763365764e-09,1.492043018341064453e+01
-1.999994963407516479e-01,-7.450580596923828125e-09,1.496837997436523438e+01
-1.999987065792083740e-01,-5.697621041633738059e-09,1.501636028289794922e+01
-1.999979019165039062e-01,-8.001370233046145586e-09,1.506435966491699219e+01
-1.999986022710800171e-01,-5.961009907906600347e-09,1.511233043670654297e+01
-1.999997049570083618e-01,-6.903246863032563851e-09,1.516030025482177734e+01
-1.999998986721038818e-01,-7.536073098890483379e-09,1.520831012725830078e+01
-1.999990046024322510e-01,-5.656874968451575114e-09,1.525629043579101562e+01
-1.999996006488800049e-01,-8.007556395739356958e-09,1.530430030822753906e+01
-1.999996006488800049e-01,-6.015944187254262943e-09,1.535227966308593750e+01
-1.999981999397277832e-01,-6.897244109183020555e-09,1.540027046203613281e+01
-1.999997049570083618e-01,-7.594462836379989312e-09,1.544826030731201172e+01
-1.999994069337844849e-01,-5.648507883648790084e-09,1.549623012542724609e+01
-1.999983042478561401e-01,-8.023562259040772915e-09,1.554421043395996094e+01
-1.999997049570083618e-01,-6.144182052025826124e-09,1.559216976165771484e+01
-1.999996006488800049e-01,-6.912705963202370185e-09,1.564015007019042969e+01
-1.999990940093994141e-01,-7.680500679896340444e-09,1.568813037872314453e+01
-1.999990046024322510e-01,-5.637958100379591997e-09,1.573610019683837891e+01
-1.999973952770233154e-01,-7.975176963270769193e-09,1.578407001495361328e+01
-1.999991983175277710e-01,-6.247319106478244066e-09,1.583207035064697266e+01
-1.999993026256561279e-01,-6.775553007543066997e-09,1.588002967834472656e+01
-1.999987959861755371e-01,-7.677408930817364308e-09,1.592800045013427734e+01
-1.999981999397277832e-01,-5.632501132168954427e-09,1.597599029541015625e+01
-1.999996006488800049e-01,-7.903691034982784913e-09,1.602396965026855469e+01
-1.999994069337844849e-01,-6.277696140699617899e-09,1.607191085815429688e+01
-1.999989002943038940e-01,-6.615119119146584126e-09,1.611985015869140625e+01
-1.999983936548233032e-01,-7.639391341740520147e-09,1.616783905029296875e+01
-1.999989002943038940e-01,-5.622859955423109568e-09,1.621578025817871094e+01
-1.999984979629516602e-01,-7.867311246911867784e-09,1.626375007629394531e+01
-1.999997049570083618e-01,-6.344088809839831811e-09,1.631171989440917969e+01
-1.999987065792083740e-01,-6.543269037706522795e-09,1.635964965820312500e+01
-2.000004053115844727e-01,-7.761263631778092531e-09,1.640761947631835938e+01
-1.999986022710800171e-01,-5.631044963649856072e-09,1.645556068420410156e+01
-1.999994069337844849e-01,-7.929338963208465429e-09,1.650351905822753906e+01
-1.999997049570083618e-01,-6.470144864323401634e-09,1.655149078369140625e+01
-1.999991983175277710e-01,-6.451592149403495569e-09,1.659944915771484375e+01
-1.999989002943038940e-01,-7.924790601521181088e-09,1.664743995666503906e+01
-1.999991983175277710e-01,-5.611581865849757378e-09,1.669540023803710938e+01
-1.999987959861755371e-01,-7.840571747408375813e-09,1.674337959289550781e+01
-2.000000029802322388e-01,-6.559094156699529776e-09,1.679134941101074219e+01
-1.999984979629516602e-01,-6.361732918236384648e-09,1.683933067321777344e+01
-2.000004947185516357e-01,-7.952803748878523038e-09,1.688731956481933594e+01
-1.999990046024322510e-01,-5.564289029535984810e-09,1.693526077270507812e+01
-1.999979019165039062e-01,-7.736161933280527592e-09,1.698324012756347656e+01
-1.999980062246322632e-01,-6.590381129711886388e-09,1.703121948242187500e+01
-1.999987065792083740e-01,-6.277696140699617899e-09,1.707916069030761719e+01
-1.999983042478561401e-01,-7.912421828848437144e-09,1.712711906433105469e+01
-1.999983042478561401e-01,-5.520996992913751455e-09,1.717510986328125000e+01
-1.999984979629516602e-01,-7.659036960205867217e-09,1.722307968139648438e+01
-1.999990046024322510e-01,-6.682240094590952140e-09,1.727103996276855469e+01
-1.999981999397277832e-01,-6.258778828538424932e-09,1.731901931762695312e+01
-1.999987959861755371e-01,-7.965354598127305508e-09,1.736698913574218750e+01
-1.999979019165039062e-01,-5.575385042533298474e-09,1.741493988037109375e+01
-1.999989002943038940e-01,-7.700146298361687514e-09,1.746291923522949219e+01
-1.999987959861755371e-01,-6.764639959300211558e-09,1.751087951660156250e+01
-1.999980062246322632e-01,-6.249138095881789923e-09,1.755884933471679688e+01
-1.999987065792083740e-01,-8.029019227251410484e-09,1.760683059692382812e+01
