-3.999941945075988770e-01,-3.533169135039315734e-08,1.394057035446166992e+00
-3.999921977519989014e-01,-2.757261086117068771e-08,1.442101001739501953e+00
-3.999946117401123047e-01,-3.966378869790787576e-08,1.490167021751403809e+00
-3.999918997287750244e-01,-2.879932914368055208e-08,1.538244962692260742e+00
-3.999916911125183105e-01,-3.407167170621505647e-08,1.586318969726562500e+00
-3.999921977519989014e-01,-3.490841038455982925e-08,1.634351015090942383e+00
-3.999893963336944580e-01,-2.740052984506746725e-08,1.682412028312683105e+00
-4.000073969364166260e-01,-4.505546158384277078e-08,1.730461955070495605e+00
-3.999908864498138428e-01,-3.598907127866368683e-08,1.778522014617919922e+00
-3.999907076358795166e-01,-3.368132084347053024e-08,1.826614022254943848e+00
-3.999924957752227783e-01,-3.384556990226883499e-08,1.874698042869567871e+00
-3.999904096126556396e-01,-2.725101033718146937e-08,1.922747015953063965e+00
-3.999930024147033691e-01,-3.845052987117014709e-08,1.970819950103759766e+00
-3.999924957752227783e-01,-2.704855006641082582e-08,2.018861055374145508e+00
-3.999913036823272705e-01,-3.448094076929919538e-08,2.066905021667480469e+00
-3.999952971935272217e-01,-3.367239997942306218e-08,2.114989995956420898e+00
-3.999919891357421875e-01,-2.814777033677273721e-08,2.163114070892333984e+00
-3.999938070774078369e-01,-3.816694871261461230e-08,2.211173057556152344e+00
-3.999904096126556396e-01,-2.658634912222623825e-08,2.259213924407958984e+00
-3.999905884265899658e-01,-3.454134045455248270e-08,2.307284116744995117e+00
-3.999930024147033691e-01,-3.259192027371682343e-08,2.355341911315917969e+00
-3.999898135662078857e-01,-2.805682086659544439e-08,2.403413057327270508e+00
-3.999918103218078613e-01,-3.776877122163568856e-08,2.451512098312377930e+00
-3.999910056591033936e-01,-2.596716086600281415e-08,2.499568939208984375e+00
-3.999913036823272705e-01,-3.466429987497576803e-08,2.547657012939453125e+00
-3.999927937984466553e-01,-3.181267160812240036e-08,2.595736026763916016e+00
-3.999922871589660645e-01,-2.866581993998806865e-08,2.643779039382934570e+00
-3.999936878681182861e-01,-3.789028113487802329e-08,2.691802024841308594e+00
-3.999943137168884277e-01,-2.600991066969982057e-08,2.739854097366333008e+00
-3.999929130077362061e-01,-3.543681970086254296e-08,2.787872076034545898e+00
-3.999939858913421631e-01,-3.159112083039872232e-08,2.835916042327880859e+00
-3.999927937984466553e-01,-2.889501082847800717e-08,2.883944034576416016e+00
-3.999944031238555908e-01,-3.772965939674577385e-08,2.932028055191040039e+00
-3.999930918216705322e-01,-2.570522994460588961e-08,2.980106115341186523e+00
-3.999938070774078369e-01,-3.554469074629196257e-08,3.028182029724121094e+00
-3.999930918216705322e-01,-3.094956113613989146e-08,3.076246976852416992e+00
-3.999904990196228027e-01,-2.900505968739253149e-08,3.124332904815673828e+00
-3.999927937984466553e-01,-3.663117098540169536e-08,3.172424077987670898e+00
-3.999893069267272949e-01,-2.506494922727142693e-08,3.220509052276611328e+00
-3.999936878681182861e-01,-3.567893003264543950e-08,3.268631935119628906e+00
-3.999935090541839600e-01,-3.043714968953281641e-08,3.316693067550659180e+00
-3.999918103218078613e-01,-2.969390955342987581e-08,3.364741086959838867e+00
-3.999947905540466309e-01,-3.677159909898364276e-08,3.412811994552612305e+00
-3.999925851821899414e-01,-2.546038935236083489e-08,3.460901975631713867e+00
-3.999921977519989014e-01,-3.642725943109326181e-08,3.508965015411376953e+00
-3.999938070774078369e-01,-2.978831936673032033e-08,3.556987047195434570e+00
-3.999918997287750244e-01,-2.990509884170933219e-08,3.605048894882202148e+00
-3.999944031238555908e-01,-3.605383014360086236e-08,3.653084993362426758e+00
-3.999925851821899414e-01,-2.528850018279626966e-08,3.701129913330078125e+00
-3.999916017055511475e-01,-3.644855084417031321e-08,3.749222993850708008e+00
-3.999924063682556152e-01,-2.873638926814692240e-08,3.797295093536376953e+00
-3.999894857406616211e-01,-2.995092884816585865e-08,3.845360040664672852e+00
-3.999916911125183105e-01,-3.503373946500687452e-08,3.893431901931762695e+00
-3.999896049499511719e-01,-2.531887943746369274e-08,3.941514968872070312e+00
-3.999932110309600830e-01,-3.674231052741561143e-08,3.989603042602539062e+00
-3.999944031238555908e-01,-2.866218018482413754e-08,4.037737846374511719e+00
-3.999930024147033691e-01,-3.122876890415682283e-08,4.085801124572753906e+00
-3.999939858913421631e-01,-3.483365063061683031e-08,4.133873939514160156e+00
-3.999924063682556152e-01,-2.534289045286186592e-08,4.181951045989990234e+00
-3.999927937984466553e-01,-3.711866014555198490e-08,4.230031013488769531e+00
-3.999919891357421875e-01,-2.765355056055796013e-08,4.278090000152587891e+00
-3.999894857406616211e-01,-3.141612836543572485e-08,4.326156139373779297e+00
-3.999922871589660645e-01,-3.385212110629254312e-08,4.374225139617919922e+00
-3.999899923801422119e-01,-2.505420937382041302e-08,4.422262191772460938e+00
-3.999916017055511475e-01,-3.704845141783152940e-08,4.470323085784912109e+00
-3.999908864498138428e-01,-2.698070922235729086e-08,4.518380165100097656e+00
-3.999905884265899658e-01,-3.161312989163889142e-08,4.566403865814208984e+00
-3.999936878681182861e-01,-3.363929934607767791e-08,4.614462852478027344e+00
-3.999908864498138428e-01,-2.576343938187619642e-08,4.662539005279541016e+00
-3.999935984611511230e-01,-3.772002088453518809e-08,4.710641860961914062e+00
-3.999925851821899414e-01,-2.704454971080849646e-08,4.758699893951416016e+00
-3.999910950660705566e-01,-3.218828936724094092e-08,4.806756973266601562e+00
-3.999939858913421631e-01,-3.338336895808424742e-08,4.854811191558837891e+00
-3.999902904033660889e-01,-2.574052082593425439e-08,4.902891159057617188e+00
-3.999936878681182861e-01,-3.748482058085755853e-08,4.950972080230712891e+00
-3.999904990196228027e-01,-2.638643969987697346e-08,4.999053955078125000e+00
-3.999905884265899658e-01,-3.211317078921638313e-08,5.047129154205322266e+00
-3.999913930892944336e-01,-3.259793146526135388e-08,5.095180034637451172e+00
-3.999891877174377441e-01,-2.556135036968498753e-08,5.143235206604003906e+00
-3.999919891357421875e-01,-3.711484097834727436e-08,5.191327095031738281e+00
-3.999935984611511230e-01,-2.572178026127858175e-08,5.239386081695556641e+00
-3.999922871589660645e-01,-3.297482109587690502e-08,5.287449836730957031e+00
-3.999961912631988525e-01,-3.248915092513016134e-08,5.335556030273437500e+00
-3.999929130077362061e-01,-2.674751087283766537e-08,5.383640766143798828e+00
-3.999939858913421631e-01,-3.700296957731552538e-08,5.431747913360595703e+00
-3.999921977519989014e-01,-2.528322085026957211e-08,5.479815959930419922e+00
-3.999918997287750244e-01,-3.321310870774141222e-08,5.527862071990966797e+00
-3.999922871589660645e-01,-3.136683091042868909e-08,5.575922012329101562e+00
-3.999916911125183105e-01,-2.678971000591445772e-08,5.624020099639892578e+00
-3.999913930892944336e-01,-3.654785984963382361e-08,5.672118186950683594e+00
-3.999902904033660889e-01,-2.481574057355828700e-08,5.720209121704101562e+00
-3.999913930892944336e-01,-3.365767042851075530e-08,5.768273830413818359e+00
-3.999925851821899414e-01,-3.062287134980579140e-08,5.816343784332275391e+00
-3.999919891357421875e-01,-2.758116046663872112e-08,5.864412784576416016e+00
-3.999933898448944092e-01,-3.674940884934585483e-08,5.912456989288330078e+00
-3.999924957752227783e-01,-2.482084049404420512e-08,5.960547924041748047e+00
-3.999938964843750000e-01,-3.450987051678566786e-08,6.008624076843261719e+00
-3.999941051006317139e-01,-3.019759020617129863e-08,6.056695938110351562e+00
-3.999908864498138428e-01,-2.798097042955305369e-08,6.104756832122802734e+00
-3.999930024147033691e-01,-3.589066110976091295e-08,6.152859210968017578e+00
-3.999899029731750488e-01,-2.398265053216164233e-08,6.200948238372802734e+00
-3.999922871589660645e-01,-3.450750085676190793e-08,6.249012947082519531e+00
-3.999927937984466553e-01,-2.945452948210913746e-08,6.297058105468750000e+00
-3.999910950660705566e-01,-2.821161970700813981e-08,6.345127105712890625e+00
-3.999941051006317139e-01,-3.563799921835197893e-08,6.393171787261962891e+00
-3.999913930892944336e-01,-2.382421016022817639e-08,6.441233158111572266e+00
-3.999943137168884277e-01,-3.495825140475972148e-08,6.489315032958984375e+00
-3.999939858913421631e-01,-2.922751995981798245e-08,6.537371158599853516e+00
-3.999933898448944092e-01,-2.888227967901002557e-08,6.585462093353271484e+00
-3.999958932399749756e-01,-3.538952952908402949e-08,6.633537769317626953e+00
-3.999918103218078613e-01,-2.432716073030860571e-08,6.681612014770507812e+00
-3.999924957752227783e-01,-3.559561889687756775e-08,6.729678153991699219e+00
-3.999919891357421875e-01,-2.793930953259859962e-08,6.777713775634765625e+00
-3.999899029731750488e-01,-2.892375050578266382e-08,6.825774192810058594e+00
-3.999924063682556152e-01,-3.446330154588395089e-08,6.873833179473876953e+00
-3.999896943569183350e-01,-2.438464008491791901e-08,6.921884059906005859e+00
-3.999924063682556152e-01,-3.593867958784358052e-08,6.969967842102050781e+00
-3.999927937984466553e-01,-2.784071995165504632e-08,7.018051147460937500e+00
-3.999913036823272705e-01,-2.985706970548562822e-08,7.066098213195800781e+00
-3.999938070774078369e-01,-3.410368876188840659e-08,7.114151000976562500e+00
-3.999916911125183105e-01,-2.460146930616247118e-08,7.162257194519042969e+00
-3.999938964843750000e-01,-3.633449097151242313e-08,7.210330963134765625e+00
-3.999930024147033691e-01,-2.740599036599178362e-08,7.258378028869628906e+00
-3.999927937984466553e-01,-3.059012954054196598e-08,7.306447029113769531e+00
-3.999927937984466553e-01,-3.351050992250748095e-08,7.354515075683593750e+00
-3.999902904033660889e-01,-2.398900988964669523e-08,7.402556896209716797e+00
-3.999915122985839844e-01,-3.613040888694740715e-08,7.450602054595947266e+00
-3.999912142753601074e-01,-2.622983075184492918e-08,7.498694896697998047e+00
-3.999907076358795166e-01,-3.057429864838923095e-08,7.546779155731201172e+00
-3.999927937984466553e-01,-3.277309090776725498e-08,7.594870090484619141e+00
-3.999910056591033936e-01,-2.466022053226879507e-08,7.642934799194335938e+00
-3.999933898448944092e-01,-3.676396076457422168e-08,7.690982818603515625e+00
-3.999929130077362061e-01,-2.620708983158692718e-08,7.739062786102294922e+00
-3.999913930892944336e-01,-3.128916858941011014e-08,7.787152767181396484e+00
-3.999938070774078369e-01,-3.265832049237360479e-08,7.835234165191650391e+00
-3.999907970428466797e-01,-2.489414008266521705e-08,7.883309841156005859e+00
-3.999933004379272461e-01,-3.672758097650330456e-08,7.931371212005615234e+00
-3.999912142753601074e-01,-2.562155998475645902e-08,7.979415893554687500e+00
-3.999904990196228027e-01,-3.130116965621709824e-08,8.027468681335449219e+00
-3.999899923801422119e-01,-3.192472064483808936e-08,8.075515747070312500e+00
-3.999902904033660889e-01,-2.462983950124453258e-08,8.123580932617187500e+00
-3.999916017055511475e-01,-3.641908108420466306e-08,8.171666145324707031e+00
-3.999915122985839844e-01,-2.497909079579585523e-08,8.219763755798339844e+00
-3.999913036823272705e-01,-3.223503952654027671e-08,8.267814636230468750e+00
-3.999944031238555908e-01,-3.171262008550002065e-08,8.315876960754394531e+00
-3.999912142753601074e-01,-2.568103951716693700e-08,8.363948822021484375e+00
-3.999946117401123047e-01,-3.568383988294954179e-08,8.412004470825195312e+00
-3.999921977519989014e-01,-2.485704087007434282e-08,8.460056304931640625e+00
-3.999921083450317383e-01,-3.261301984025521961e-08,8.508128166198730469e+00
-3.999929130077362061e-01,-3.116128866054168611e-08,8.556202888488769531e+00
-3.999912142753601074e-01,-2.608594940056718769e-08,8.604267120361328125e+00
-3.999922871589660645e-01,-3.581281049491735757e-08,8.652333259582519531e+00
-3.999888896942138672e-01,-2.426586043213774246e-08,8.700411796569824219e+00
-3.999904096126556396e-01,-3.238783108372444985e-08,8.748475074768066406e+00
-3.999907076358795166e-01,-3.008045013075388852e-08,8.796532630920410156e+00
-3.999904096126556396e-01,-2.629676920662404882e-08,8.844580650329589844e+00
-3.999916017055511475e-01,-3.596870001842944475e-08,8.892670631408691406e+00
-3.999916911125183105e-01,-2.417164068901911378e-08,8.940748214721679688e+00
-3.999919891357421875e-01,-3.335989973152209132e-08,8.988799095153808594e+00
-3.999921977519989014e-01,-2.984906899428096949e-08,9.036853790283203125e+00
-3.999919891357421875e-01,-2.696488010656139522e-08,9.084883689880371094e+00
-3.999941051006317139e-01,-3.599615894245289383e-08,9.132952690124511719e+00
-3.999921977519989014e-01,-2.400775045430236787e-08,9.181003570556640625e+00
-3.999930024147033691e-01,-3.379027901928566280e-08,9.229042053222656250e+00
-3.999930024147033691e-01,-2.947854049750731065e-08,9.277107238769531250e+00
-3.999894857406616211e-01,-2.725555958704717341e-08,9.325178146362304688e+00
-3.999912142753601074e-01,-3.512977997388588847e-08,9.373259544372558594e+00
-3.999885916709899902e-01,-2.328451920163843170e-08,9.421336174011230469e+00
-3.999908864498138428e-01,-3.368658951785619138e-08,9.469421386718750000e+00
-3.999912142753601074e-01,-2.878605087630603521e-08,9.517459869384765625e+00
-3.999902009963989258e-01,-2.751385075328016683e-08,9.565527915954589844e+00
-3.999941051006317139e-01,-3.494605849141407816e-08,9.613589286804199219e+00
-3.999904096126556396e-01,-2.345914040802199452e-08,9.661647796630859375e+00
-3.999933898448944092e-01,-3.414551841274260369e-08,9.709710121154785156e+00
-3.999930024147033691e-01,-2.861924919272951229e-08,9.757796287536621094e+00
-3.999915122985839844e-01,-2.822980960104359838e-08,9.805861473083496094e+00
-3.999938964843750000e-01,-3.496133871294659912e-08,9.853904724121093750e+00
-3.999918103218078613e-01,-2.362084927653995692e-08,9.901965141296386719e+00
-3.999913036823272705e-01,-3.490750088985805633e-08,9.950049400329589844e+00
-3.999919891357421875e-01,-2.747347060960692033e-08,9.998126983642578125e+00
-3.999887108802795410e-01,-2.813249011524021626e-08,1.004615974426269531e+01
-3.999915122985839844e-01,-3.370368872879225819e-08,1.009422969818115234e+01
-3.999894857406616211e-01,-2.326541981290120020e-08,1.014229011535644531e+01
-3.999913930892944336e-01,-3.487675925839539559e-08,1.019036006927490234e+01
-3.999908864498138428e-01,-2.706583046574451146e-08,1.023843002319335938e+01
-3.999899923801422119e-01,-2.893884953891756595e-08,1.028649044036865234e+01
-3.999921083450317383e-01,-3.352506894316320540e-08,1.033456993103027344e+01
-3.999918103218078613e-01,-2.400848053696336137e-08,1.038265991210937500e+01
-3.999927937984466553e-01,-3.576842999564178172e-08,1.043074035644531250e+01
-3.999930024147033691e-01,-2.696033085669569118e-08,1.047879028320312500e+01
-3.999915122985839844e-01,-2.982796942774257332e-08,1.052686977386474609e+01
-3.999916017055511475e-01,-3.284986149765245500e-08,1.057491016387939453e+01
-3.999910950660705566e-01,-2.331780990516563179e-08,1.062300014495849609e+01
-3.999904990196228027e-01,-3.544974092051234038e-08,1.067109012603759766e+01
-3.999908864498138428e-01,-2.563774970099075290e-08,1.071916007995605469e+01
-3.999896943569183350e-01,-3.006643822800469934e-08,1.076723003387451172e+01
-3.999922871589660645e-01,-3.206605114769445208e-08,1.081527042388916016e+01
-3.999901115894317627e-01,-2.376783037050245184e-08,1.086336994171142578e+01
-3.999947011470794678e-01,-3.584354857366633951e-08,1.091147994995117188e+01
-3.999925851821899414e-01,-2.539345977936591225e-08,1.095954036712646484e+01
-3.999916911125183105e-01,-3.056812047930179688e-08,1.100759983062744141e+01
-3.999933898448944092e-01,-3.186087127460268675e-08,1.105564975738525391e+01
-3.999910056591033936e-01,-2.461020010002812342e-08,1.110369014739990234e+01
-3.999932110309600830e-01,-3.635286915937285812e-08,1.115176963806152344e+01
-3.999907076358795166e-01,-2.515407970804517390e-08,1.119985008239746094e+01
-3.999901115894317627e-01,-3.064488041104596050e-08,1.124794006347656250e+01
-3.999902904033660889e-01,-3.105560963945208641e-08,1.129598045349121094e+01
-3.999885916709899902e-01,-2.384349073736302671e-08,1.134403991699218750e+01
-3.999918997287750244e-01,-3.537934034625322965e-08,1.139210033416748047e+01
-3.999925851821899414e-01,-2.399120013762967574e-08,1.144017028808593750e+01
-3.999913930892944336e-01,-3.154037031549705716e-08,1.148824977874755859e+01
-3.999943137168884277e-01,-3.112418056616661488e-08,1.153629970550537109e+01
-3.999915122985839844e-01,-2.527958997688983800e-08,1.158438014984130859e+01
-3.999949097633361816e-01,-3.578916007995758264e-08,1.163243961334228516e+01
-3.999910950660705566e-01,-2.463676018749083596e-08,1.168050003051757812e+01
-3.999904096126556396e-01,-3.211134824709915847e-08,1.172859001159667969e+01
-3.999916017055511475e-01,-3.008845084195854724e-08,1.177665042877197266e+01
-3.999902904033660889e-01,-2.529904996606546774e-08,1.182472038269042969e+01
-3.999919891357421875e-01,-3.506811907527662697e-08,1.187281036376953125e+01
-3.999894857406616211e-01,-2.325669079539238737e-08,1.192090988159179688e+01
-3.999908864498138428e-01,-3.211571097949672549e-08,1.196897029876708984e+01
-3.999918103218078613e-01,-2.923589015324523643e-08,1.201700019836425781e+01
-3.999913036823272705e-01,-2.587749037274988950e-08,1.206505012512207031e+01
-3.999921977519989014e-01,-3.551268079604597006e-08,1.211312961578369141e+01
-3.999915122985839844e-01,-2.358119921552770393e-08,1.216119956970214844e+01
-3.999932110309600830e-01,-3.327458841795305489e-08,1.220923042297363281e+01
-3.999939858913421631e-01,-2.915331087649519759e-08,1.225730037689208984e+01
-3.999910950660705566e-01,-2.673987076207140490e-08,1.230537033081054688e+01
-3.999925851821899414e-01,-3.509484969299592194e-08,1.235342979431152344e+01
-3.999902009963989258e-01,-2.299256962601248233e-08,1.240151023864746094e+01
-3.999910950660705566e-01,-3.309433083131807507e-08,1.244960021972656250e+01
-3.999908864498138428e-01,-2.826964085045347019e-08,1.249767017364501953e+01
-3.999896049499511719e-01,-2.680936006527190330e-08,1.254574966430664062e+01
-3.999916017055511475e-01,-3.438945128664272488e-08,1.259381961822509766e+01
-3.999899029731750488e-01,-2.288670941652526380e-08,1.264188003540039062e+01
-3.999935984611511230e-01,-3.383901869824512687e-08,1.268997001647949219e+01
-3.999930918216705322e-01,-2.813139943214082450e-08,1.273803043365478516e+01
-3.999929130077362061e-01,-2.777814955834401189e-08,1.278612041473388672e+01
-3.999938070774078369e-01,-3.420228011918879929e-08,1.283419036865234375e+01
-3.999907076358795166e-01,-2.311463020987503114e-08,1.288226985931396484e+01
-3.999904990196228027e-01,-3.435070894397540542e-08,1.293035030364990234e+01
-3.999905884265899658e-01,-2.667674969814015640e-08,1.297840976715087891e+01
-3.999882042407989502e-01,-2.779979979550262215e-08,1.302645969390869141e+01
-3.999913036823272705e-01,-3.300264950212294934e-08,1.307452964782714844e+01
-3.999879062175750732e-01,-2.315919012119138642e-08,1.312254047393798828e+01
-3.999913036823272705e-01,-3.456788988387415884e-08,1.317061042785644531e+01
-3.999922871589660645e-01,-2.656543074408546090e-08,1.321868991851806641e+01
-3.999916017055511475e-01,-2.878933003103156807e-08,1.326677036285400391e+01
-3.999932110309600830e-01,-3.288750960450670391e-08,1.331482028961181641e+01
-3.999913930892944336e-01,-2.344932070741378993e-08,1.336289024353027344e+01
-3.999935090541839600e-01,-3.527402014924518880e-08,1.341096973419189453e+01
-3.999925851821899414e-01,-2.605557014589976461e-08,1.345905971527099609e+01
-3.999916911125183105e-01,-2.940742049872824282e-08,1.350708961486816406e+01
-3.999910950660705566e-01,-3.219084021566231968e-08,1.355513954162597656e+01
-3.999874889850616455e-01,-2.291326062220377935e-08,1.360319042205810547e+01
-3.999902904033660889e-01,-3.499535949913479271e-08,1.365126037597656250e+01
-3.999902904033660889e-01,-2.496489948100588663e-08,1.369935035705566406e+01
-3.999898135662078857e-01,-2.957403921755030751e-08,1.374744987487792969e+01
-3.999944031238555908e-01,-3.149506966337867198e-08,1.379551029205322266e+01
-3.999908864498138428e-01,-2.358211048658631626e-08,1.384356021881103516e+01
-3.999944031238555908e-01,-3.564364092767391412e-08,1.389161014556884766e+01
-3.999921977519989014e-01,-2.504238949541104375e-08,1.393968963623046875e+01
-3.999918997287750244e-01,-3.030963924288698763e-08,1.398777961730957031e+01
-3.999921083450317383e-01,-3.141558124752918957e-08,1.403582954406738281e+01
-3.999898135662078857e-01,-2.383930919336307852e-08,1.408390045166015625e+01
-3.999910950660705566e-01,-3.551994964823279588e-08,1.413197994232177734e+01
-3.999904096126556396e-01,-2.419237965511911170e-08,1.418002986907958984e+01
-3.999891877174377441e-01,-3.045224872266771854e-08,1.422809028625488281e+01
-3.999904096126556396e-01,-3.068252851790020941e-08,1.427616977691650391e+01
-3.999881148338317871e-01,-2.396737031062912138e-08,1.432419013977050781e+01
-3.999912142753601074e-01,-3.538425019655733195e-08,1.437224960327148438e+01
-3.999915122985839844e-01,-2.384659048004778015e-08,1.442029953002929688e+01
-3.999908864498138428e-01,-3.134154979989034473e-08,1.446835041046142578e+01
-3.999947905540466309e-01,-3.066579878918673785e-08,1.451638031005859375e+01
-3.999915122985839844e-01,-2.495399087365512969e-08,1.456445026397705078e+01
-3.999925851821899414e-01,-3.536005976911837934e-08,1.461254978179931641e+01
-3.999902904033660889e-01,-2.356665085301301588e-08,1.466059970855712891e+01
-3.999902009963989258e-01,-3.149762051180005074e-08,1.470866012573242188e+01
-3.999910056591033936e-01,-2.961387934874437633e-08,1.475671958923339844e+01
-3.999894857406616211e-01,-2.504494034383242251e-08,1.480480003356933594e+01
-3.999902009963989258e-01,-3.483728860942392203e-08,1.485284042358398438e+01
-3.999888896942138672e-01,-2.301202961518811207e-08,1.490091037750244141e+01
-3.999896943569183350e-01,-3.179174967726794421e-08,1.494898986816406250e+01
-3.999919891357421875e-01,-2.886372030275197176e-08,1.499707031250000000e+01
-3.999907970428466797e-01,-2.585674963029305218e-08,1.504512977600097656e+01
-3.999927937984466553e-01,-3.514832869200290588e-08,1.509321975708007812e+01
-3.999908864498138428e-01,-2.301493928769104969e-08,1.514130973815917969e+01
-3.999913036823272705e-01,-3.286185901174576429e-08,1.518939018249511719e+01
-3.999913930892944336e-01,-2.822162059601396322e-08,1.523748016357421875e+01
-3.999884128570556641e-01,-2.626966022489796160e-08,1.528555011749267578e+01
-3.999915122985839844e-01,-3.397545000893842371e-08,1.533360958099365234e+01
-3.999885916709899902e-01,-2.222805051133036613e-08,1.538166046142578125e+01
-3.999905884265899658e-01,-3.288095840048299578e-08,1.542973041534423828e+01
-3.999915122985839844e-01,-2.785819042117054778e-08,1.547778987884521484e+01
-3.999908864498138428e-01,-2.691685985212188825e-08,1.552583980560302734e+01
-3.999941051006317139e-01,-3.419991045916503936e-08,1.557392024993896484e+01
-3.999898135662078857e-01,-2.273828059173865768e-08,1.562197017669677734e+01
-3.999929130077362061e-01,-3.376499080331996083e-08,1.567002964019775391e+01
-3.999941051006317139e-01,-2.729212056351570936e-08,1.571811008453369141e+01
-3.999913036823272705e-01,-2.733832005219483108e-08,1.576618957519531250e+01
-3.999936878681182861e-01,-3.334152864908901392e-08,1.581422042846679688e+01
-3.999904096126556396e-01,-2.267425003310563625e-08,1.586225986480712891e+01
-3.999905884265899658e-01,-3.393251901684379845e-08,1.591030979156494141e+01
-3.999918997287750244e-01,-2.612904914656155597e-08,1.595839023590087891e+01
-3.999887108802795410e-01,-2.752149086404642730e-08,1.600642967224121094e+01
-3.999921977519989014e-01,-3.251516034197265981e-08,1.605451011657714844e+01
-3.999899923801422119e-01,-2.281631061862299248e-08,1.610256958007812500e+01
-3.999933898448944092e-01,-3.442837126499398437e-08,1.615063095092773438e+01
-3.999946117401123047e-01,-2.622219064107866870e-08,1.619868087768554688e+01
-3.999935090541839600e-01,-2.866073067764318694e-08,1.624674034118652344e+01
-3.999938070774078369e-01,-3.245495960868538532e-08,1.629479026794433594e+01
-3.999922871589660645e-01,-2.299202961353330465e-08,1.634284973144531250e+01
-3.999933898448944092e-01,-3.476106869015893608e-08,1.639094924926757812e+01
-3.999919891357421875e-01,-2.520300945718645380e-08,1.643902969360351562e+01
-3.999908864498138428e-01,-2.901287921019957139e-08,1.648711013793945312e+01
-3.999924063682556152e-01,-3.144833016222037259e-08,1.653516006469726562e+01
-3.999899923801422119e-01,-2.275828947517766210e-08,1.658324050903320312e+01
-3.999924063682556152e-01,-3.498207945540343644e-08,1.663129997253417969e+01
-3.999916911125183105e-01,-2.463493942173045070e-08,1.667938041687011719e+01
-3.999918103218078613e-01,-2.967063039704953553e-08,1.672743034362792969e+01
-3.999949097633361816e-01,-3.122040936887060525e-08,1.677544975280761719e+01
-3.999913036823272705e-01,-2.345641014755983633e-08,1.682348060607910156e+01
-3.999949991703033447e-01,-3.537770965067466022e-08,1.687154006958007812e+01
-3.999922871589660645e-01,-2.458527958992817730e-08,1.691962051391601562e+01
-3.999913930892944336e-01,-2.981687075021000055e-08,1.696766090393066406e+01
-3.999935090541839600e-01,-3.085587962914360105e-08,1.701572990417480469e+01
-3.999896943569183350e-01,-2.328524928429942520e-08,1.706378936767578125e+01
-3.999929130077362061e-01,-3.506902856997839990e-08,1.711183929443359375e+01
-3.999918997287750244e-01,-2.372362040148345841e-08,1.715991973876953125e+01
-3.999916017055511475e-01,-3.016466010308249679e-08,1.720796012878417969e+01
-3.999922871589660645e-01,-3.022378081141141593e-08,1.725604057312011719e+01
-3.999916017055511475e-01,-2.386076936033987295e-08,1.730411911010742188e+01
-3.999936878681182861e-01,-3.497807909980110708e-08,1.735215950012207031e+01
-3.999941051006317139e-01,-2.340074978235406888e-08,1.740019035339355469e+01
-3.999924063682556152e-01,-3.109398960532416822e-08,1.744828033447265625e+01
-3.999949097633361816e-01,-2.990746139630573452e-08,1.749637031555175781e+01
-3.999918997287750244e-01,-2.475226068554547965e-08,1.754446029663085938e+01
-3.999932110309600830e-01,-3.462664110998048272e-08,1.759251976013183594e+01
-3.999904990196228027e-01,-2.295345957747940702e-08,1.764057922363281250e+01
