8.000066876411437988e-01,3.941531900863992632e-08,4.183778762817382812e+00
8.000090718269348145e-01,4.644861917313392041e-08,4.231859207153320312e+00
8.000066280364990234e-01,3.484147015342387022e-08,4.279932022094726562e+00
8.000050783157348633e-01,4.606826919939521758e-08,4.328015804290771484e+00
8.000053763389587402e-01,3.871246079256707162e-08,4.376091957092285156e+00
8.000032901763916016e-01,3.942678006296773674e-08,4.424157142639160156e+00
8.000062704086303711e-01,4.500088834902271628e-08,4.472250938415527344e+00
8.000050187110900879e-01,3.487003041868774744e-08,4.520296096801757812e+00
8.000068068504333496e-01,4.643679929472455115e-08,4.568394184112548828e+00
8.000081181526184082e-01,3.850619023637591454e-08,4.616489887237548828e+00
8.000066876411437988e-01,4.069515924243205518e-08,4.664555072784423828e+00
8.000075817108154297e-01,4.449193014011143532e-08,4.712656974792480469e+00
8.000056147575378418e-01,3.489603983553024591e-08,4.760726928710937500e+00
8.000050783157348633e-01,4.667472097708014189e-08,4.808792114257812500e+00
8.000047802925109863e-01,3.726708897033859103e-08,4.856860160827636719e+00
8.000038266181945801e-01,4.079575077753361256e-08,4.904910087585449219e+00
8.000065088272094727e-01,4.342363979503716109e-08,4.952998161315917969e+00
8.000053167343139648e-01,3.512140978045863449e-08,5.001076221466064453e+00
8.000082969665527344e-01,4.711601064855130971e-08,5.049143791198730469e+00
8.000075221061706543e-01,3.715904028922523139e-08,5.097224235534667969e+00
8.000066876411437988e-01,4.176800061372887285e-08,5.145276069641113281e+00
8.000090122222900391e-01,4.319480950698562083e-08,5.193371772766113281e+00
8.000038862228393555e-01,3.562982087146338017e-08,5.241446018218994141e+00
8.000075221061706543e-01,4.692883948109738412e-08,5.289527893066406250e+00
8.000051975250244141e-01,3.604599996265278605e-08,5.337611198425292969e+00
8.000031709671020508e-01,4.198681935463355330e-08,5.385663032531738281e+00
8.000051975250244141e-01,4.214635040966641100e-08,5.433757781982421875e+00
8.000050187110900879e-01,3.602999143481611100e-08,5.481866836547851562e+00
8.000075221061706543e-01,4.671982978265987185e-08,5.529952049255371094e+00
8.000069856643676758e-01,3.551139826640792307e-08,5.578040122985839844e+00
8.000068068504333496e-01,4.325083935441398353e-08,5.626110076904296875e+00
8.000075817108154297e-01,4.140819953590835212e-08,5.674209117889404297e+00
8.000053763389587402e-01,3.693822137051938626e-08,5.722278118133544922e+00
8.000057935714721680e-01,4.626508953720076534e-08,5.770361900329589844e+00
8.000038266181945801e-01,3.469230946961943118e-08,5.818450927734375000e+00
8.000035881996154785e-01,4.363192118717051926e-08,5.866548061370849609e+00
8.000069856643676758e-01,4.024132138624736399e-08,5.914632797241210938e+00
8.000059127807617188e-01,3.768199974274466513e-08,5.962738990783691406e+00
8.000087738037109375e-01,4.652029161889004172e-08,6.010850906372070312e+00
8.000050783157348633e-01,3.423701855354011059e-08,6.058962821960449219e+00
8.000059127807617188e-01,4.448047974392466131e-08,6.107044219970703125e+00
8.000060915946960449e-01,3.942113835364580154e-08,6.155128955841064453e+00
8.000028729438781738e-01,3.808127146953665942e-08,6.203220844268798828e+00
8.000074028968811035e-01,4.569847078528255224e-08,6.251286029815673828e+00
8.000050187110900879e-01,3.389487090998954955e-08,6.299365043640136719e+00
8.000069856643676758e-01,4.515895923873358697e-08,6.347458839416503906e+00
8.000069856643676758e-01,3.906225032324073254e-08,6.395524024963378906e+00
8.000053167343139648e-01,3.879631904624147865e-08,6.443624973297119141e+00
8.000072836875915527e-01,4.505982076352665899e-08,6.491718769073486328e+00
8.000047802925109863e-01,3.400219128479875508e-08,6.539825916290283203e+00
8.000066280364990234e-01,4.561515964951468050e-08,6.587926864624023438e+00
8.000078797340393066e-01,3.779241097845442710e-08,6.636034011840820312e+00
8.000048995018005371e-01,3.953136840095794469e-08,6.684103965759277344e+00
8.000078797340393066e-01,4.427256072858654079e-08,6.732173919677734375e+00
8.000057935714721680e-01,3.437417106511020393e-08,6.780264854431152344e+00
8.000082969665527344e-01,4.616686055669561028e-08,6.828355789184570312e+00
8.000069856643676758e-01,3.733421038987216889e-08,6.876437187194824219e+00
8.000040054321289062e-01,4.032390066299740283e-08,6.924537181854248047e+00
8.000063896179199219e-01,4.318372148759408446e-08,6.972613811492919922e+00
8.000038266181945801e-01,3.430013961747135909e-08,7.020757198333740234e+00
8.000072836875915527e-01,4.644989104463093099e-08,7.068862915039062500e+00
8.000062704086303711e-01,3.640943901928039850e-08,7.116961956024169922e+00
8.000059723854064941e-01,4.115135965321314870e-08,7.165054798126220703e+00
8.000082969665527344e-01,4.256562036175637331e-08,7.213125228881835938e+00
8.000050783157348633e-01,3.510977109044688405e-08,7.261227130889892578e+00
8.000069856643676758e-01,4.640823902946067392e-08,7.309329986572265625e+00
8.000053167343139648e-01,3.548757021576420811e-08,7.357378005981445312e+00
8.000048995018005371e-01,4.155408106498725829e-08,7.405440807342529297e+00
8.000066876411437988e-01,4.164503053516455111e-08,7.453549861907958984e+00
8.000054955482482910e-01,3.569730111507851689e-08,7.501658916473388672e+00
8.000078797340393066e-01,4.624143912224099040e-08,7.549747943878173828e+00
8.000069260597229004e-01,3.496552025694654731e-08,7.597877025604248047e+00
8.000062704086303711e-01,4.276972020988978329e-08,7.645946025848388672e+00
8.000072240829467773e-01,4.068170156301675888e-08,7.694039821624755859e+00
8.000059127807617188e-01,3.645563850795952021e-08,7.742113113403320312e+00
8.000066280364990234e-01,4.582161139410345640e-08,7.790184020996093750e+00
8.000047206878662109e-01,3.418572092073191016e-08,7.838253974914550781e+00
8.000047802925109863e-01,4.322918911725537328e-08,7.886349201202392578e+00
8.000069260597229004e-01,3.971636175492676557e-08,7.934442996978759766e+00
8.000075221061706543e-01,3.733348918899537239e-08,7.982525825500488281e+00
8.000084161758422852e-01,4.599424130447005155e-08,8.030640602111816406e+00
8.000051975250244141e-01,3.378718105295774876e-08,8.078744888305664062e+00
8.000047802925109863e-01,4.401244879659316211e-08,8.126832008361816406e+00
8.000056147575378418e-01,3.892673916539024503e-08,8.174929618835449219e+00
8.000035285949707031e-01,3.769527978647602140e-08,8.222994804382324219e+00
8.000062704086303711e-01,4.518933138797365245e-08,8.271109580993652344e+00
8.000047802925109863e-01,3.353488864377140999e-08,8.319203376770019531e+00
8.000059127807617188e-01,4.484482118982668908e-08,8.367276191711425781e+00
8.000079989433288574e-01,3.852001029258644849e-08,8.415393829345703125e+00
8.000059127807617188e-01,3.841214990529806528e-08,8.463505744934082031e+00
8.000062704086303711e-01,4.442044954089396924e-08,8.511570930480957031e+00
8.000040054321289062e-01,3.360382905270853371e-08,8.559687614440917969e+00
8.000059127807617188e-01,4.521315943861736741e-08,8.607775688171386719e+00
8.000069260597229004e-01,3.735803844051588385e-08,8.655870437622070312e+00
8.000063896179199219e-01,3.931981851224009006e-08,8.703975677490234375e+00
8.000081181526184082e-01,4.373724138417856011e-08,8.752080917358398438e+00
8.000075221061706543e-01,3.387759051065586391e-08,8.800191879272460938e+00
8.000066280364990234e-01,4.579560908268831554e-08,8.848290443420410156e+00
8.000062704086303711e-01,3.653131130931797088e-08,8.896353721618652344e+00
8.000044822692871094e-01,3.995664954459243745e-08,8.944457054138183594e+00
8.000062704086303711e-01,4.260909847175753384e-08,8.992528915405273438e+00
8.000050783157348633e-01,3.413715887745638611e-08,9.040626525878906250e+00
8.000078797340393066e-01,4.616923021671937022e-08,9.088736534118652344e+00
8.000066876411437988e-01,3.608219856232608436e-08,9.136821746826171875e+00
8.000068068504333496e-01,4.086577831685644924e-08,9.184898376464843750e+00
8.000084757804870605e-01,4.207813120160608378e-08,9.232979774475097656e+00
8.000044822692871094e-01,3.466939091367748915e-08,9.281106948852539062e+00
8.000054955482482910e-01,4.588837043684179662e-08,9.329201698303222656e+00
8.000063896179199219e-01,3.488857913680476486e-08,9.377298355102539062e+00
8.000054955482482910e-01,4.157645960845002264e-08,9.425419807434082031e+00
8.000087738037109375e-01,4.125377017771825194e-08,9.473492622375488281e+00
8.000056147575378418e-01,3.576241880409725127e-08,9.521570205688476562e+00
8.000082969665527344e-01,4.592456903651509492e-08,9.569626808166503906e+00
8.000068068504333496e-01,3.455042829614285438e-08,9.617713928222656250e+00
8.000062704086303711e-01,4.239118922555462632e-08,9.665767669677734375e+00
8.000069260597229004e-01,4.025205058155734150e-08,9.713880538940429688e+00
8.000044822692871094e-01,3.612457888380049553e-08,9.761982917785644531e+00
8.000063896179199219e-01,4.558114952146752330e-08,9.810063362121582031e+00
8.000072836875915527e-01,3.378318069735541940e-08,9.858144760131835938e+00
8.000068068504333496e-01,4.319226931670527847e-08,9.906241416931152344e+00
8.000084757804870605e-01,3.942441040294397681e-08,9.954346656799316406e+00
8.000068068504333496e-01,3.704062834231081069e-08,1.000240039825439453e+01
8.000072836875915527e-01,4.552621035713855235e-08,1.005049037933349609e+01
8.000047802925109863e-01,3.334717035841094912e-08,1.009856986999511719e+01
8.000048995018005371e-01,4.375360873609679402e-08,1.014665031433105469e+01
8.000054955482482910e-01,3.863824105110325036e-08,1.019476032257080078e+01
8.000044226646423340e-01,3.736112930141644028e-08,1.024283981323242188e+01
8.000077009201049805e-01,4.493267979910342547e-08,1.029094028472900391e+01
8.000081181526184082e-01,3.328404929447970062e-08,1.033901977539062500e+01
8.000072836875915527e-01,4.450976121006533504e-08,1.038712024688720703e+01
8.000069856643676758e-01,3.824643002303673711e-08,1.043515968322753906e+01
8.000062108039855957e-01,3.802578874001483200e-08,1.048324012756347656e+01
8.000078201293945312e-01,4.447592871770211786e-08,1.053131961822509766e+01
8.000043034553527832e-01,3.335699005901915370e-08,1.057942008972167969e+01
8.000050783157348633e-01,4.478279080899483233e-08,1.062749958038330078e+01
8.000047206878662109e-01,3.705590856384333165e-08,1.067558956146240234e+01
8.000041246414184570e-01,3.857422115061126533e-08,1.072366046905517578e+01
8.000062108039855957e-01,4.350259175112114463e-08,1.077171993255615234e+01
8.000041842460632324e-01,3.371624046621946036e-08,1.081978988647460938e+01
8.000087738037109375e-01,4.537123032832823810e-08,1.086783981323242188e+01
8.000065088272094727e-01,3.705608975224095047e-08,1.091592979431152344e+01
8.000066280364990234e-01,3.958176009177805099e-08,1.096401977539062500e+01
8.000050783157348633e-01,4.293996980209158210e-08,1.101216030120849609e+01
8.000041246414184570e-01,3.340955956332436472e-08,1.106023025512695312e+01
8.000054955482482910e-01,4.548964938067001640e-08,1.110832977294921875e+01
8.000050187110900879e-01,3.580699114991148235e-08,1.115637016296386719e+01
8.000038266181945801e-01,4.000449038699116500e-08,1.120446968078613281e+01
8.000072836875915527e-01,4.208322934573516250e-08,1.125251960754394531e+01
8.000050187110900879e-01,3.427102868158726778e-08,1.130060005187988281e+01
8.000081181526184082e-01,4.601679037818939833e-08,1.134867954254150391e+01
8.000062108039855957e-01,3.558725936159135017e-08,1.139673995971679688e+01
8.000062108039855957e-01,4.057529068290932628e-08,1.144482040405273438e+01
8.000059723854064941e-01,4.158118827035650611e-08,1.149291038513183594e+01
8.000035285949707031e-01,3.435834017295746889e-08,1.154102993011474609e+01
8.000053167343139648e-01,4.555512944648398843e-08,1.158911991119384766e+01
8.000059723854064941e-01,3.451296137768622430e-08,1.163716983795166016e+01
8.000041246414184570e-01,4.135763020940430579e-08,1.168527984619140625e+01
8.000072836875915527e-01,4.089870131451789348e-08,1.173338031768798828e+01
8.000054955482482910e-01,3.552413119223274407e-08,1.178145027160644531e+01
8.000081181526184082e-01,4.549201904069377633e-08,1.182950019836425781e+01
8.000065088272094727e-01,3.416117166921139869e-08,1.187761974334716797e+01
8.000056147575378418e-01,4.208050086162984371e-08,1.192570018768310547e+01
8.000068068504333496e-01,3.979749152449585381e-08,1.197373008728027344e+01
8.000050783157348633e-01,3.581481067271852226e-08,1.202182960510253906e+01
8.000062108039855957e-01,4.528337882447885931e-08,1.206991004943847656e+01
8.000053167343139648e-01,3.351943078655494901e-08,1.211802005767822266e+01
8.000059723854064941e-01,4.297834976796366391e-08,1.216613006591796875e+01
8.000079989433288574e-01,3.910244927851636021e-08,1.221422004699707031e+01
8.000050783157348633e-01,3.685509142314913333e-08,1.226228046417236328e+01
8.000075221061706543e-01,4.512948947876793682e-08,1.231037998199462891e+01
8.000053763389587402e-01,3.297282091807574034e-08,1.235844039916992188e+01
8.000050783157348633e-01,4.333450931426341413e-08,1.240653991699218750e+01
8.000062704086303711e-01,3.830518835457041860e-08,1.245464992523193359e+01
8.000034093856811523e-01,3.709811124963380280e-08,1.250273990631103516e+01
8.000069260597229004e-01,4.459725033711947617e-08,1.255080986022949219e+01
8.000059723854064941e-01,3.298573858501185896e-08,1.259889030456542969e+01
8.000072240829467773e-01,4.420543930905296293e-08,1.264696979522705078e+01
8.000078797340393066e-01,3.795121017446945189e-08,1.269505977630615234e+01
8.000050783157348633e-01,3.779987167717990815e-08,1.274314975738525391e+01
8.000069856643676758e-01,4.410922116449000896e-08,1.279123020172119141e+01
8.000062704086303711e-01,3.304558049421757460e-08,1.283930969238281250e+01
8.000054955482482910e-01,4.450702917324633745e-08,1.288737964630126953e+01
8.000048995018005371e-01,3.681525129195506452e-08,1.293544960021972656e+01
8.000035881996154785e-01,3.820223071215878008e-08,1.298351955413818359e+01
8.000066876411437988e-01,4.323520030879990372e-08,1.303157997131347656e+01
8.000053763389587402e-01,3.335989973152209132e-08,1.307966995239257812e+01
8.000079989433288574e-01,4.516532925435967627e-08,1.312771987915039062e+01
8.000072836875915527e-01,3.680052174104275764e-08,1.317578983306884766e+01
8.000062108039855957e-01,3.933509873377261101e-08,1.322389030456542969e+01
8.000066876411437988e-01,4.273825027212296845e-08,1.327198982238769531e+01
8.000051975250244141e-01,3.325894937233897508e-08,1.332007026672363281e+01
8.000050783157348633e-01,4.517697149708510551e-08,1.336814975738525391e+01
8.000059127807617188e-01,3.555251026909900247e-08,1.341621017456054688e+01
8.000034093856811523e-01,3.966597006410665927e-08,1.346430969238281250e+01
8.000075817108154297e-01,4.181164925398661580e-08,1.351235961914062500e+01
8.000048995018005371e-01,3.393034120335869375e-08,1.356044960021972656e+01
8.000078201293945312e-01,4.572975953465174825e-08,1.360851001739501953e+01
8.000066280364990234e-01,3.533860137849842431e-08,1.365659999847412109e+01
8.000059127807617188e-01,4.032681033550034044e-08,1.370470046997070312e+01
8.000068068504333496e-01,4.145476850681006908e-08,1.375277996063232422e+01
8.000041246414184570e-01,3.422191952040520846e-08,1.380086994171142578e+01
8.000079989433288574e-01,4.535796094273791823e-08,1.384893989562988281e+01
8.000047802925109863e-01,3.434433892834931612e-08,1.389702033996582031e+01
8.000050187110900879e-01,4.110025031422992470e-08,1.394511032104492188e+01
8.000069260597229004e-01,4.065350012183444051e-08,1.399316024780273438e+01
8.000050187110900879e-01,3.512031909735924273e-08,1.404125976562500000e+01
8.000081181526184082e-01,4.534140174428102910e-08,1.408934020996093750e+01
8.000057935714721680e-01,3.403220105724358291e-08,1.413745021820068359e+01
8.000057935714721680e-01,4.191296909539232729e-08,1.418552970886230469e+01
8.000057935714721680e-01,3.969725881347585528e-08,1.423359966278076172e+01
8.000053763389587402e-01,3.568584006075070647e-08,1.428168964385986328e+01
8.000063896179199219e-01,4.506491890765573771e-08,1.432975006103515625e+01
8.000053167343139648e-01,3.329569153720512986e-08,1.437784004211425781e+01
8.000053167343139648e-01,4.249941909506560478e-08,1.442591953277587891e+01
8.000066280364990234e-01,3.883141985738802759e-08,1.447397041320800781e+01
8.000062704086303711e-01,3.641671142418090312e-08,1.452204990386962891e+01
8.000081777572631836e-01,4.509947970632310899e-08,1.457017040252685547e+01
8.000056147575378418e-01,3.298973894061418832e-08,1.461822032928466797e+01
8.000053763389587402e-01,4.328812863718667359e-08,1.466631031036376953e+01
8.000066876411437988e-01,3.831846839830177487e-08,1.471438980102539062e+01
8.000044226646423340e-01,3.675285853432797012e-08,1.476247024536132812e+01
8.000059127807617188e-01,4.439425893565385195e-08,1.481054019927978516e+01
8.000047206878662109e-01,3.261794034870035830e-08,1.485861968994140625e+01
8.000065088272094727e-01,4.358626171097057522e-08,1.490668964385986328e+01
8.000066280364990234e-01,3.790119151858561963e-08,1.495477962493896484e+01
8.000065088272094727e-01,3.746044896502098709e-08,1.500284004211425781e+01
8.000082969665527344e-01,4.437024969661251816e-08,1.505093955993652344e+01
8.000059723854064941e-01,3.295609118936226878e-08,1.509902954101562500e+01
8.000053167343139648e-01,4.440698830876499414e-08,1.514712047576904297e+01
8.000065088272094727e-01,3.679869919892553298e-08,1.519524955749511719e+01
8.000038266181945801e-01,3.781041968409226683e-08,1.524333000183105469e+01
8.000062704086303711e-01,4.305201883880727109e-08,1.529141998291015625e+01
8.000059127807617188e-01,3.310342933104948315e-08,1.533952045440673828e+01
8.000072836875915527e-01,4.483117876930009515e-08,1.538761997222900391e+01
8.000075221061706543e-01,3.650493951568023476e-08,1.543568038940429688e+01
8.000069856643676758e-01,3.910972878884422244e-08,1.548375034332275391e+01
8.000081181526184082e-01,4.271405984468401584e-08,1.553180027008056641e+01
8.000056743621826172e-01,3.310287866042926908e-08,1.557989025115966797e+01
8.000057935714721680e-01,4.500488870462504565e-08,1.562798023223876953e+01
8.000059723854064941e-01,3.542645998777516070e-08,1.567607975006103516e+01
8.000043034553527832e-01,3.946860971382193384e-08,1.572418975830078125e+01
8.000066280364990234e-01,4.158118827035650611e-08,1.577225971221923828e+01
8.000057935714721680e-01,3.374224988306195883e-08,1.582034969329833984e+01
8.000084161758422852e-01,4.553276156116226048e-08,1.586843967437744141e+01
8.000069260597229004e-01,3.511614110607297334e-08,1.591654014587402344e+01
8.000066280364990234e-01,4.016656163230436505e-08,1.596463012695312500e+01
8.000065088272094727e-01,4.107750939397192269e-08,1.601271057128906250e+01
8.000047206878662109e-01,3.395489045487920521e-08,1.606078910827636719e+01
8.000072240829467773e-01,4.508455830887214688e-08,1.610886001586914062e+01
8.000056147575378418e-01,3.403346937602691469e-08,1.615694999694824219e+01
8.000050783157348633e-01,4.105149997712942422e-08,1.620504951477050781e+01
8.000077009201049805e-01,4.040266077254273114e-08,1.625312042236328125e+01
8.000060915946960449e-01,3.508339929680914793e-08,1.630121040344238281e+01
8.000097870826721191e-01,4.512148876756327809e-08,1.634926986694335938e+01
8.000044822692871094e-01,3.377718016395192535e-08,1.639732933044433594e+01
8.000056743621826172e-01,4.175781143089807301e-08,1.644540977478027344e+01
8.000059127807617188e-01,3.941168102983283461e-08,1.649349021911621094e+01
8.000056743621826172e-01,3.545774163171699911e-08,1.654158973693847656e+01
8.000056743621826172e-01,4.481116988586109073e-08,1.658963966369628906e+01
8.000053763389587402e-01,3.300992901245081157e-08,1.663773918151855469e+01
8.000056743621826172e-01,4.240554929424433794e-08,1.668584060668945312e+01
8.000084757804870605e-01,3.867517150979438156e-08,1.673389053344726562e+01
8.000053167343139648e-01,3.635922851685791102e-08,1.678199958801269531e+01
8.000081181526184082e-01,4.485319138325394306e-08,1.683007049560546875e+01
8.000044822692871094e-01,3.278746874002536060e-08,1.687817001342773438e+01
8.000063896179199219e-01,4.310550139052793384e-08,1.692625999450683594e+01
8.000066280364990234e-01,3.797304160002568096e-08,1.697436904907226562e+01
8.000040054321289062e-01,3.663499015260640590e-08,1.702246093750000000e+01
8.000069260597229004e-01,4.419398891286618891e-08,1.707057952880859375e+01
8.000047802925109863e-01,3.255809133406728506e-08,1.711865043640136719e+01
8.000059127807617188e-01,4.384001073276522220e-08,1.716674995422363281e+01
8.000075221061706543e-01,3.743443954817848862e-08,1.721483039855957031e+01
8.000041842460632324e-01,3.742189136346496525e-08,1.726292037963867188e+01
8.000066876411437988e-01,4.366319927839867887e-08,1.731100082397460938e+01
8.000062704086303711e-01,3.270179149694740772e-08,1.735907936096191406e+01
8.000057935714721680e-01,4.420217081246846647e-08,1.740718078613281250e+01
8.000053763389587402e-01,3.647274127160926582e-08,1.745528030395507812e+01
8.000050783157348633e-01,3.818441030034591677e-08,1.750334930419921875e+01
8.000072240829467773e-01,4.275116083363172947e-08,1.755142974853515625e+01
8.000050783157348633e-01,3.299428996683673176e-08,1.759950065612792969e+01
8.000072240829467773e-01,4.484845916863378079e-08,1.764759063720703125e+01
8.000069260597229004e-01,3.605692100450141879e-08,1.769565963745117188e+01
8.000054955482482910e-01,3.905534029513546557e-08,1.774373054504394531e+01
8.000062108039855957e-01,4.194826175307753147e-08,1.779183959960937500e+01
8.000053763389587402e-01,3.294226047501069843e-08,1.783992958068847656e+01
8.000059127807617188e-01,4.495359107181684521e-08,1.788801002502441406e+01
8.000062108039855957e-01,3.506920975837601873e-08,1.793609046936035156e+01
8.000047802925109863e-01,3.965341832667945710e-08,1.798418045043945312e+01
8.000069856643676758e-01,4.139947051839953929e-08,1.803226089477539062e+01
8.000047206878662109e-01,3.383028968073631404e-08,1.808033943176269531e+01
8.000077009201049805e-01,4.529356090188230155e-08,1.812844085693359375e+01
8.000041246414184570e-01,3.457425989950024814e-08,1.817653083801269531e+01
8.000044226646423340e-01,4.012909116113405616e-08,1.822464942932128906e+01
8.000051975250244141e-01,4.045050872036881628e-08,1.827276039123535156e+01
8.000038862228393555e-01,3.438508855424515787e-08,1.832086944580078125e+01
8.000072836875915527e-01,4.497305994277667196e-08,1.836894989013671875e+01
8.000053763389587402e-01,3.372024082182178972e-08,1.841708946228027344e+01
8.000056743621826172e-01,4.155245036940868886e-08,1.846516036987304688e+01
8.000066876411437988e-01,3.953810079337927164e-08,1.851324081420898438e+01
8.000044226646423340e-01,3.526820080423931358e-08,1.856134986877441406e+01
8.000050187110900879e-01,4.469912084914540173e-08,1.860942077636718750e+01
